DATETIME,price
2017-09-12 23:00:00,304.4499999999999
2017-09-13 23:00:00,303.24999999999994
2017-09-14 23:00:00,302.5499999999999
2017-09-15 23:00:00,304.6499999999999
2017-09-16 23:00:00,306.49999999999994
2017-09-18 03:06:59,309.7749999999999
2017-09-18 04:37:28,310.47499999999997
2017-09-18 23:00:00,311.7
2017-09-19 23:00:00,311.1499999999999
2017-09-20 04:57:20,311.3249999999999
2017-09-20 23:00:00,310.7999999999999
2017-09-21 23:00:00,311.0499999999999
2017-09-22 23:00:00,308.8999999999999
2017-09-25 04:02:47,308.47499999999997
2017-09-25 23:00:00,308.7999999999999
2017-09-26 05:04:32,306.7749999999999
2017-09-26 23:00:00,306.7999999999999
2017-09-27 23:00:00,306.3999999999999
2017-09-28 23:00:00,306.59999999999997
2017-09-29 23:00:00,309.0499999999999
2017-10-10 04:35:52,315.9249999999999
2017-10-10 23:00:00,315.1499999999999
2017-10-11 01:01:07,316.2749999999999
2017-10-11 04:05:53,317.0249999999999
2017-10-11 05:06:14,317.62499999999994
2017-10-11 23:00:00,318.24999999999994
2017-10-12 01:01:07,318.5749999999999
2017-10-12 05:11:51,319.5749999999999
2017-10-12 23:00:00,
2017-10-13 05:12:57,320.7749999999999
2017-10-13 23:00:00,
2017-10-16 04:32:09,320.22499999999997
2017-10-16 23:00:00,320.49999999999994
2017-10-17 03:46:24,321.1749999999999
2017-10-17 04:47:24,321.37499999999994
2017-10-17 23:00:00,320.7999999999999
2017-10-18 23:00:00,320.84999999999997
2017-10-19 05:17:27,319.1749999999999
2017-10-19 23:00:00,319.09999999999997
2017-10-20 23:00:00,321.24999999999994
2017-10-23 04:12:04,321.5249999999999
2017-10-23 05:12:20,321.8249999999999
2017-10-23 23:00:00,322.0499999999999
2017-10-24 04:16:29,321.97499999999997
2017-10-24 05:16:45,321.9249999999999
2017-10-24 23:00:00,321.5499999999999
2017-10-25 04:52:42,322.0749999999999
2017-10-25 23:00:00,321.74999999999994
2017-10-26 05:02:12,321.2749999999999
2017-10-26 23:00:00,319.09999999999997
2017-10-27 05:09:18,321.0749999999999
2017-10-27 23:00:00,321.84999999999997
2017-10-30 04:27:09,322.6749999999999
2017-10-30 05:27:18,322.4249999999999
2017-10-30 23:00:00,322.45
2017-10-31 01:01:07,322.5749999999999
2017-10-31 04:52:18,325.62499999999994
2017-10-31 23:00:00,326.0499999999999
2017-11-01 05:03:39,330.4249999999999
2017-11-01 23:00:00,331.5499999999999
2017-11-02 01:01:06,330.8249999999999
2017-11-02 23:00:00,330.0499999999999
2017-11-03 05:26:40,329.2749999999999
2017-11-03 23:00:00,331.2
2017-11-06 04:09:33,328.6749999999999
2017-11-06 05:10:00,328.7749999999999
2017-11-06 23:00:00,329.1499999999999
2017-11-07 04:34:38,328.97499999999997
2017-11-07 23:00:00,328.74999999999994
2017-11-08 05:08:12,329.3249999999999
2017-11-08 23:00:00,330.24999999999994
2017-11-09 01:01:07,329.37499999999994
2017-11-09 23:00:00,328.6499999999999
2017-11-10 01:01:06,327.97499999999997
2017-11-10 23:00:00,327.8999999999999
2017-11-13 03:52:12,326.62499999999994
2017-11-13 04:52:33,326.8249999999999
2017-11-13 23:00:00,326.5499999999999
2017-11-14 04:21:58,325.87499999999994
2017-11-14 05:22:18,326.12499999999994
2017-11-14 23:00:00,326.2999999999999
2017-11-15 05:02:27,324.9249999999999
2017-11-15 23:00:00,324.1499999999999
2017-11-16 23:00:00,326.2999999999999
2017-11-17 05:27:25,326.62499999999994
2017-11-17 23:00:00,325.8999999999999
2017-11-20 04:34:01,325.37499999999994
2017-11-20 23:00:00,324.45
2017-11-21 04:32:20,325.7749999999999
2017-11-21 23:00:00,325.84999999999997
2017-11-22 05:10:45,327.1749999999999
2017-11-22 23:00:00,327.5499999999999
2017-11-23 23:00:00,326.45
2017-11-24 23:00:00,327.24999999999994
2017-11-27 04:19:18,322.0249999999999
2017-11-27 05:19:45,321.9249999999999
2017-11-27 23:00:00,320.8999999999999
2017-11-28 04:49:35,322.2749999999999
2017-11-28 23:00:00,322.7
2017-11-29 04:58:15,322.9249999999999
2017-11-29 23:00:00,322.59999999999997
2017-11-30 23:00:00,317.24999999999994
2017-12-01 01:01:07,316.95
2017-12-01 05:28:29,317.62499999999994
2017-12-01 23:00:00,316.74999999999994
2017-12-04 03:55:03,318.87499999999994
2017-12-04 04:55:27,319.2749999999999
2017-12-04 23:00:00,319.99999999999994
2017-12-05 01:01:07,319.87499999999994
2017-12-05 04:35:01,321.0249999999999
2017-12-05 23:00:00,321.59999999999997
2017-12-06 05:02:48,317.4249999999999
2017-12-06 23:00:00,316.6499999999999
2017-12-07 23:00:00,315.7
2017-12-08 05:16:51,316.7749999999999
2017-12-08 23:00:00,316.34999999999997
2017-12-11 04:59:30,316.87499999999994
2017-12-11 23:00:00,316.49999999999994
2017-12-12 04:59:33,
2017-12-12 23:00:00,315.45
2017-12-13 04:44:10,
2017-12-13 23:00:00,317.84999999999997
2017-12-14 04:15:33,321.5749999999999
2017-12-14 05:15:58,322.3249999999999
2017-12-14 23:00:00,318.95
2017-12-15 01:18:05,318.47499999999997
2017-12-15 23:00:00,317.5499999999999
2017-12-18 04:14:46,318.72499999999997
2017-12-18 05:15:08,318.5749999999999
2017-12-18 23:00:00,318.7999999999999
2017-12-19 04:22:19,318.2749999999999
2017-12-19 05:22:38,318.62499999999994
2017-12-19 23:00:00,318.49999999999994
2017-12-20 05:12:28,318.1749999999999
2017-12-20 23:00:00,318.2
2017-12-21 05:30:57,312.5249999999999
2017-12-21 23:00:00,311.49999999999994
2017-12-22 01:01:08,312.7749999999999
2017-12-22 23:00:00,313.1499999999999
2017-12-26 03:58:09,314.4249999999999
2017-12-26 04:58:27,313.72499999999997
2017-12-26 23:00:00,312.09999999999997
2017-12-27 04:30:47,313.5249999999999
2017-12-27 23:00:00,315.84999999999997
2017-12-28 05:11:57,318.97499999999997
2017-12-28 23:00:00,319.95
2018-01-02 02:57:02,320.22499999999997
2018-01-02 03:59:33,320.3249999999999
2018-01-02 04:59:54,321.1749999999999
2018-01-02 23:00:00,321.1499999999999
2018-01-03 03:45:18,322.3249999999999
2018-01-03 04:45:42,322.12499999999994
2018-01-03 23:00:00,322.34999999999997
2018-01-04 04:57:17,320.4249999999999
2018-01-04 23:00:00,319.6499999999999
2018-01-05 05:23:41,323.37499999999994
2018-01-05 23:00:00,
2018-01-08 03:44:25,326.6749999999999
2018-01-08 04:44:50,324.5249999999999
2018-01-08 23:00:00,325.8999999999999
2018-01-09 04:20:39,326.2749999999999
2018-01-09 05:21:02,325.47499999999997
2018-01-09 23:00:00,325.09999999999997
2018-01-10 04:56:44,323.12499999999994
2018-01-10 23:00:00,322.49999999999994
2018-01-11 01:01:07,322.2
2018-01-11 05:26:58,321.2749999999999
2018-01-11 23:00:00,321.1499999999999
2018-01-12 23:00:00,321.2999999999999
2018-01-15 01:01:08,322.5749999999999
2018-01-15 03:04:10,322.22499999999997
2018-01-15 04:08:03,322.6749999999999
2018-01-15 05:08:26,322.62499999999994
2018-01-15 23:00:00,321.95
2018-01-16 02:38:01,323.0249999999999
2018-01-16 03:38:59,323.72499999999997
2018-01-16 04:39:24,323.8249999999999
2018-01-16 23:00:00,325.1499999999999
2018-01-17 03:33:59,323.5249999999999
2018-01-17 04:39:37,323.7749999999999
2018-01-17 23:00:00,324.2
2018-01-18 03:47:06,325.2749999999999
2018-01-18 04:47:36,325.22499999999997
2018-01-18 23:00:00,324.0499999999999
2018-01-19 03:48:56,324.12499999999994
2018-01-19 04:49:25,324.0749999999999
2018-01-19 23:00:00,324.2999999999999
2018-01-22 02:37:53,321.0249999999999
2018-01-22 03:38:56,320.0249999999999
2018-01-22 04:39:21,319.87499999999994
2018-01-22 23:00:00,321.0499999999999
2018-01-23 02:43:53,323.2749999999999
2018-01-23 03:44:22,324.62499999999994
2018-01-23 04:44:47,324.2749999999999
2018-01-23 23:00:00,325.6499999999999
2018-01-24 03:41:24,325.6749999999999
2018-01-24 04:43:39,326.0249999999999
2018-01-24 23:00:00,326.2999999999999
2018-01-25 03:32:37,328.97499999999997
2018-01-25 04:33:15,328.97499999999997
2018-01-25 23:00:00,328.99999999999994
2018-01-26 04:08:14,329.2749999999999
2018-01-26 05:08:37,329.62499999999994
2018-01-26 23:00:00,330.5499999999999
2018-01-29 23:00:00,333.1499999999999
2018-01-30 04:52:57,332.6749999999999
2018-01-30 23:00:00,328.7
2018-01-31 23:00:00,329.0499999999999
2018-02-01 23:00:00,328.0499999999999
2018-02-02 23:00:00,321.95
2018-02-05 03:28:17,316.7
2018-02-05 05:08:31,316.47499999999997
2018-02-05 23:00:00,317.8999999999999
2018-02-06 23:00:00,312.2999999999999
2018-02-07 02:17:54,313.5249999999999
2018-02-07 03:18:10,309.8249999999999
2018-02-07 04:18:24,310.22499999999997
2018-02-07 05:18:39,308.5249999999999
2018-02-07 23:00:00,304.1499999999999
2018-02-08 01:01:06,307.6749999999999
2018-02-08 03:01:46,307.4249999999999
2018-02-08 04:02:10,307.2749999999999
2018-02-08 05:02:25,306.7749999999999
2018-02-08 23:00:00,307.1499999999999
2018-02-09 01:01:07,299.12499999999994
2018-02-09 03:04:15,298.7749999999999
2018-02-09 04:04:47,299.7749999999999
2018-02-09 05:05:02,299.5249999999999
2018-02-09 23:00:00,299.49999999999994
2018-02-12 01:01:06,300.5749999999999
2018-02-12 02:50:33,301.87499999999994
2018-02-12 03:51:01,302.62499999999994
2018-02-12 04:51:15,303.1749999999999
2018-02-12 23:00:00,302.74999999999994
2018-02-13 04:12:56,307.5749999999999
2018-02-13 05:13:34,306.1749999999999
2018-02-13 23:00:00,306.0499999999999
2018-02-14 04:38:07,307.5249999999999
2018-02-14 23:00:00,308.95
2018-02-19 03:41:47,311.37499999999994
2018-02-19 04:42:16,311.2749999999999
2018-02-19 23:00:00,310.8999999999999
2018-02-20 03:52:49,308.1749999999999
2018-02-20 04:53:35,308.12499999999994
2018-02-20 23:00:00,306.6499999999999
2018-02-21 04:24:33,307.3249999999999
2018-02-21 05:25:02,307.97499999999997
2018-02-21 23:00:00,308.7
2018-02-22 01:06:24,307.22499999999997
2018-02-22 05:29:55,306.22499999999997
2018-02-22 23:00:00,306.49999999999994
2018-02-23 04:16:42,309.97499999999997
2018-02-23 05:17:10,309.0249999999999
2018-02-23 23:00:00,311.2999999999999
2018-02-26 03:23:33,311.7749999999999
2018-02-26 04:24:11,311.22499999999997
2018-02-26 05:24:41,310.6749999999999
2018-02-26 23:00:00,311.74999999999994
2018-02-27 03:30:17,312.7749999999999
2018-02-27 04:30:49,312.7749999999999
2018-02-27 23:00:00,310.3999999999999
2018-02-28 03:56:31,307.97499999999997
2018-02-28 04:57:11,308.47499999999997
2018-02-28 23:00:00,307.09999999999997
2018-03-02 01:01:11,
2018-03-02 05:01:55,
2018-03-02 23:00:00,303.09999999999997
2018-03-05 02:27:12,
2018-03-05 03:27:54,
2018-03-05 04:28:41,
2018-03-05 05:28:54,
2018-03-05 23:00:00,298.5499999999999
2018-03-06 03:20:14,
2018-03-06 04:21:00,
2018-03-06 05:21:19,
2018-03-06 23:00:00,304.59999999999997
2018-03-07 02:47:59,
2018-03-07 03:48:16,
2018-03-07 04:48:31,
2018-03-07 23:00:00,305.1499999999999
2018-03-08 03:08:40,306.62499999999994
2018-03-08 04:09:17,307.0249999999999
2018-03-08 05:09:36,307.0249999999999
2018-03-08 23:00:00,308.0499999999999
2018-03-09 02:51:19,314.575
2018-03-09 03:51:37,312.675
2018-03-09 04:51:51,313.37499999999994
2018-03-09 23:00:00,311.49999999999994
2018-03-12 02:55:16,314.675
2018-03-12 03:55:38,314.825
2018-03-12 04:55:52,315.075
2018-03-12 23:00:00,314.45
2018-03-13 03:08:12,315.825
2018-03-13 04:08:27,315.325
2018-03-13 05:08:48,315.175
2018-03-13 23:00:00,316.1499999999999
2018-03-14 02:55:21,315.22499999999997
2018-03-14 03:55:37,314.97499999999997
2018-03-14 04:55:53,315.075
2018-03-14 23:00:00,316.0499999999999
2018-03-15 23:00:00,317.34999999999997
2018-03-16 04:17:49,315.12499999999994
2018-03-16 05:18:06,315.925
2018-03-16 23:00:00,316.2999999999999
2018-03-19 03:51:43,314.925
2018-03-19 04:52:41,314.7749999999999
2018-03-19 23:00:00,314.34999999999997
2018-03-20 04:23:41,313.62499999999994
2018-03-20 05:24:06,314.425
2018-03-20 23:00:00,315.7999999999999
2018-03-21 05:10:11,315.925
2018-03-21 23:00:00,316.09999999999997
2018-03-22 01:01:07,318.12499999999994
2018-03-22 23:00:00,316.59999999999997
2018-03-23 01:01:07,309.175
2018-03-23 02:01:19,308.97499999999997
2018-03-23 23:00:00,306.7
2018-03-26 04:56:13,306.72499999999997
2018-03-26 23:00:00,308.99999999999994
2018-03-27 04:59:40,310.2749999999999
2018-03-27 23:00:00,309.6499999999999
2018-03-28 04:02:15,305.2749999999999
2018-03-28 05:02:32,305.0249999999999
2018-03-28 23:00:00,
2018-03-29 01:17:58,305.2749999999999
2018-03-29 23:00:00,308.95
2018-03-30 23:00:00,309.0499999999999
2018-04-02 04:29:41,309.575
2018-04-02 05:30:09,309.12499999999994
2018-04-02 23:00:00,307.95
2018-04-03 04:41:03,306.2749999999999
2018-04-03 23:00:00,307.45
2018-04-04 04:56:44,304.6499999999999
2018-04-04 23:00:00,302.0499999999999
2018-04-05 23:00:00,307.45
2018-04-06 04:59:17,304.7749999999999
2018-04-06 23:00:00,305.34999999999997
2018-04-09 03:32:07,306.22499999999997
2018-04-09 04:32:31,307.575
2018-04-09 23:00:00,
2018-04-10 01:02:30,305.72499999999997
2018-04-10 04:49:08,307.5249999999999
2018-04-10 23:00:00,307.95
2018-04-11 01:01:09,308.47499999999997
2018-04-11 23:00:00,306.95
2018-04-12 23:00:00,306.24999999999994
2018-04-13 23:00:00,308.95
2018-04-16 01:01:08,310.175
2018-04-16 04:53:29,308.5249999999999
2018-04-16 23:00:00,308.7999999999999
2018-04-17 05:17:51,308.5249999999999
2018-04-17 23:00:00,308.8999999999999
2018-04-18 23:00:00,312.09999999999997
2018-04-19 23:00:00,
2018-04-20 05:27:37,312.22499999999997
2018-04-20 23:00:00,311.3999999999999
2018-04-23 04:05:32,311.37499999999994
2018-04-23 05:06:01,311.2749999999999
2018-04-23 23:00:00,311.59999999999997
2018-04-24 05:09:28,310.12499999999994
2018-04-24 23:00:00,309.84999999999997
2018-04-25 05:03:19,306.325
2018-04-25 23:00:00,307.45
2018-04-26 05:23:00,312.62499999999994
2018-04-26 23:00:00,311.95
2018-04-27 05:29:41,314.325
2018-04-27 23:00:00,314.6499999999999
2018-04-30 04:12:48,316.12499999999994
2018-04-30 05:13:17,316.12499999999994
2018-04-30 23:00:00,316.1499999999999
2018-05-02 23:00:00,314.24999999999994
2018-05-03 05:22:25,312.7749999999999
2018-05-03 23:00:00,312.49999999999994
2018-05-04 05:16:33,311.5249999999999
2018-05-04 23:00:00,310.95
2018-05-08 03:52:39,312.075
2018-05-08 04:53:01,311.87499999999994
2018-05-08 23:00:00,308.5499999999999
2018-05-09 03:35:42,306.675
2018-05-09 04:36:10,308.87499999999994
2018-05-09 23:00:00,
2018-05-10 01:01:07,309.62499999999994
2018-05-10 05:26:37,309.075
2018-05-10 23:00:00,310.34999999999997
2018-05-11 04:22:16,312.87499999999994
2018-05-11 05:22:42,313.075
2018-05-11 23:00:00,312.1499999999999
2018-05-14 04:25:54,311.5249999999999
2018-05-14 05:26:17,311.175
2018-05-14 23:00:00,311.34999999999997
2018-05-15 03:36:21,309.075
2018-05-15 04:36:40,308.97499999999997
2018-05-15 23:00:00,308.24999999999994
2018-05-16 23:00:00,
2018-05-17 05:20:57,309.075
2018-05-17 23:00:00,307.8999999999999
2018-05-18 23:00:00,309.24999999999994
2018-05-21 04:22:29,310.12499999999994
2018-05-21 05:22:58,310.37499999999994
2018-05-21 23:00:00,309.59999999999997
2018-05-23 04:42:51,310.84999999999997
2018-05-23 23:00:00,311.6499999999999
2018-05-24 23:00:00,311.0499999999999
2018-05-25 05:16:19,311.825
2018-05-25 23:00:00,311.7999999999999
2018-05-28 05:07:56,312.72499999999997
2018-05-28 23:00:00,
2018-05-29 03:28:20,310.075
2018-05-29 04:31:19,310.175
2018-05-29 23:00:00,
2018-05-30 05:04:49,303.0249999999999
2018-05-30 23:00:00,
2018-05-31 05:19:44,303.62499999999994
2018-05-31 23:00:00,303.3999999999999
2018-06-01 05:06:57,305.925
2018-06-01 23:00:00,305.8999999999999
2018-06-04 04:11:44,307.425
2018-06-04 05:12:11,307.425
2018-06-04 23:00:00,307.6499999999999
2018-06-05 04:01:16,307.175
2018-06-05 05:01:42,307.325
2018-06-05 23:00:00,308.24999999999994
2018-06-06 01:01:10,307.37499999999994
2018-06-07 23:00:00,311.34999999999997
2018-06-08 23:00:00,307.7999999999999
2018-06-11 03:55:37,309.825
2018-06-11 04:56:03,310.0249999999999
2018-06-11 23:00:00,310.6499999999999
2018-06-12 02:42:49,
2018-06-12 03:43:43,
2018-06-12 04:43:59,
2018-06-12 23:00:00,310.45
2018-06-14 23:00:00,304.2
2018-06-15 05:29:07,303.925
2018-06-15 23:00:00,302.99999999999994
2018-06-18 04:17:08,300.075
2018-06-18 05:17:36,299.575
2018-06-18 23:00:00,299.65000000000003
2018-06-19 04:54:24,297.575
2018-06-19 23:00:00,295.15000000000003
2018-06-20 23:00:00,297.99999999999994
2018-06-21 23:00:00,294.55
2018-06-22 23:00:00,297.45
2018-06-25 04:51:06,296.675
2018-06-25 23:00:00,297.05
2018-06-26 04:37:10,296.825
2018-06-26 23:00:00,296.2
2018-06-27 23:00:00,295.34999999999997
2018-06-28 05:28:28,293.87500000000006
2018-06-28 23:00:00,292.90000000000003
2018-06-29 23:00:00,293.8
2018-07-02 03:51:37,291.325
2018-07-02 04:52:08,290.22499999999997
2018-07-02 23:00:00,286.7
2018-07-03 04:52:43,286.52500000000003
2018-07-03 23:00:00,287.55
2018-07-04 23:00:00,286.34999999999997
2018-07-05 23:00:00,285.8
2018-07-06 23:00:00,287.40000000000003
2018-07-09 05:12:28,290.575
2018-07-09 23:00:00,290.05
2018-07-10 05:08:46,290.77500000000003
2018-07-10 23:00:00,290.74999999999994
2018-07-11 04:53:26,289.12500000000006
2018-07-11 23:00:00,289.09999999999997
2018-07-12 23:00:00,289.8
2018-07-13 04:33:29,292.22499999999997
2018-07-13 23:00:00,292.90000000000003
2018-07-16 05:17:25,292.12500000000006
2018-07-16 23:00:00,
2018-07-17 02:28:50,291.87500000000006
2018-07-17 03:29:34,291.37500000000006
2018-07-17 04:30:36,292.27500000000003
2018-07-17 05:31:01,291.97499999999997
2018-07-17 23:00:00,
2018-07-18 03:28:15,292.52500000000003
2018-07-18 04:31:28,292.02500000000003
2018-07-18 23:00:00,
2018-07-19 01:01:07,291.925
2018-07-19 04:04:22,291.425
2018-07-19 05:04:51,290.72499999999997
2018-07-19 23:00:00,
2018-07-20 01:01:06,290.175
2018-07-20 04:03:05,290.27500000000003
2018-07-20 05:03:32,290.22499999999997
2018-07-20 23:00:00,
2018-07-23 02:44:15,289.675
2018-07-23 03:45:14,289.02500000000003
2018-07-23 04:45:44,289.52500000000003
2018-07-23 23:00:00,
2018-07-24 02:44:19,289.52500000000003
2018-07-24 03:45:27,289.52500000000003
2018-07-24 04:45:56,289.87500000000006
2018-07-24 23:00:00,
2018-07-25 03:47:32,290.175
2018-07-25 04:49:10,290.02500000000003
2018-07-25 23:00:00,
2018-07-26 03:36:13,291.27500000000003
2018-07-26 04:37:23,291.075
2018-07-26 23:00:00,
2018-07-27 03:55:02,291.575
2018-07-27 04:55:30,291.825
2018-07-27 23:00:00,
2018-07-30 04:09:02,291.325
2018-07-30 23:00:00,291.59999999999997
2018-07-31 05:09:44,291.575
2018-07-31 23:00:00,291.74999999999994
2018-08-01 23:00:00,293.15000000000003
2018-08-02 23:00:00,287.3
2018-08-03 23:00:00,289.8
2018-08-06 03:42:30,291.12500000000006
2018-08-06 05:29:42,290.575
2018-08-06 23:00:00,289.59999999999997
2018-08-07 03:57:40,290.47499999999997
2018-08-07 23:00:00,291.7
2018-08-08 05:21:52,292.27500000000003
2018-08-08 23:00:00,291.49999999999994
2018-08-09 23:00:00,291.34999999999997
2018-08-10 23:00:00,287.84999999999997
2018-08-13 23:00:00,284.34999999999997
2018-08-14 23:00:00,285.49999999999994
2018-08-16 23:00:00,282.15000000000003
2018-08-17 23:00:00,282.49999999999994
2018-08-20 23:00:00,282.84999999999997
2018-08-21 01:01:17,282.12500000000006
2018-08-21 23:00:00,286.3
2018-08-22 01:01:08,285.87500000000006
2018-08-22 23:00:00,287.15000000000003
2018-08-23 01:01:10,287.825
2018-08-23 23:00:00,287.95
2018-08-24 23:00:00,289.40000000000003
2018-08-27 23:00:00,
2018-08-28 23:00:00,
2018-08-29 23:00:00,
2018-08-30 23:00:00,
2018-08-31 23:00:00,
2018-09-03 23:00:00,
2018-09-04 23:00:00,
2018-09-05 23:00:00,
2018-09-06 23:00:00,
2018-09-07 23:00:00,
2018-09-10 23:00:00,
2018-09-11 23:00:00,
2018-09-12 23:00:00,
2018-09-13 23:00:00,
2018-09-14 03:13:46,291.4750000000001
2018-09-14 04:55:57,291.325
2018-09-14 23:00:00,291.45
2018-09-17 23:00:00,288.90000000000003
2018-09-18 23:00:00,290.34999999999997
2018-09-19 23:00:00,290.7
2018-09-20 03:24:01,293.62500000000006
2018-09-20 04:46:49,294.27500000000003
2018-09-20 23:00:00,293.3
2018-09-21 03:47:08,293.37500000000006
2018-09-21 23:00:00,294.8
2018-09-27 01:01:07,294.02500000000003
2018-09-27 04:26:56,296.87500000000006
2018-09-27 23:00:00,296.8
2018-09-28 03:22:32,296.175
2018-09-28 05:11:47,295.825
2018-09-28 23:00:00,295.15000000000003
2018-10-01 04:04:17,295.12500000000006
2018-10-01 23:00:00,
2018-10-02 23:00:00,
2018-10-04 02:18:04,287.825
2018-10-04 03:32:16,287.675
2018-10-04 04:33:30,286.9750000000001
2018-10-04 23:00:00,286.2
2018-10-05 02:12:11,286.325
2018-10-05 03:13:27,284.675
2018-10-05 04:14:11,284.9750000000001
2018-10-05 05:14:41,285.575
2018-10-05 23:00:00,285.55
2018-10-08 23:00:00,284.55
2018-10-10 23:00:00,282.45
2018-10-11 23:00:00,269.2
2018-10-12 23:00:00,273.95
2018-10-15 23:00:00,
2018-10-16 23:00:00,
2018-10-17 02:00:43,275.575
2018-10-17 03:02:15,275.175
2018-10-17 04:03:20,275.2250000000001
