DATETIME,price
2015-01-05 14:00:00,1683.699999999998
2015-01-07 08:00:00,1643.8999999999978
2015-01-07 09:00:00,1647.9999999999982
2015-01-07 10:00:00,1645.699999999998
2015-01-07 12:00:00,1658.699999999998
2015-01-07 15:00:00,1653.699999999998
2015-01-07 16:00:00,1638.4999999999982
2015-01-08 08:00:00,1669.8999999999978
2015-01-08 10:00:00,1668.699999999998
2015-01-08 11:00:00,1674.4999999999982
2015-01-08 12:00:00,1673.299999999998
2015-01-08 13:00:00,1664.4999999999982
2015-01-08 14:00:00,1675.599999999998
2015-01-08 15:00:00,1685.699999999998
2015-01-08 16:00:00,1695.199999999998
2015-01-09 08:00:00,1700.3999999999978
2015-01-09 10:00:00,1697.699999999998
2015-01-09 12:00:00,1697.199999999998
2015-01-09 13:00:00,1701.699999999998
2015-01-09 14:00:00,1698.4999999999982
2015-01-09 15:00:00,1681.299999999998
2015-01-09 16:00:00,1677.9999999999982
2015-01-12 08:00:00,1683.599999999998
2015-01-12 12:00:00,1695.699999999998
2015-01-12 14:00:00,1673.299999999998
2015-01-12 15:00:00,1669.799999999998
2015-01-12 16:00:00,1679.199999999998
2015-01-13 08:00:00,1682.3999999999978
2015-01-13 10:00:00,1720.699999999998
2015-01-13 12:00:00,1716.4999999999982
2015-01-13 15:00:00,1714.099999999998
2015-01-13 16:00:00,1708.699999999998
2015-01-14 08:00:00,1677.599999999998
2015-01-14 10:00:00,1686.4999999999982
2015-01-14 11:00:00,1685.699999999998
2015-01-14 13:00:00,1652.099999999998
2015-01-14 16:00:00,1668.4999999999982
2015-01-15 08:00:00,1695.799999999998
2015-01-15 10:00:00,1651.8999999999978
2015-01-15 12:00:00,1678.8999999999978
2015-01-15 14:00:00,1690.699999999998
2015-01-15 16:00:00,1709.699999999998
2015-01-16 09:00:00,1708.4999999999982
2015-01-16 16:00:00,1764.699999999998
2015-01-19 08:00:00,1760.199999999998
2015-01-20 08:00:00,1824.699999999998
2015-01-21 08:00:00,1827.799999999998
2015-01-21 16:00:00,1856.199999999998
2015-01-22 08:00:00,1867.799999999998
2015-01-22 15:00:00,1925.9999999999982
2015-01-22 16:00:00,1928.699999999998
2015-01-23 08:00:00,1957.699999999998
2015-01-23 13:00:00,2002.3999999999978
2015-01-23 14:00:00,1994.699999999998
2015-01-23 15:00:00,2003.699999999998
2015-01-23 16:00:00,1997.599999999998
2015-01-26 08:00:00,1980.9999999999982
2015-01-26 09:00:00,2002.4999999999982
2015-01-26 16:00:00,2044.099999999998
2015-01-27 08:00:00,2048.199999999998
2015-01-27 09:00:00,2035.299999999998
2015-01-27 14:00:00,1985.199999999998
2015-01-27 15:00:00,1975.699999999998
2015-01-27 16:00:00,1983.699999999998
2015-01-28 08:00:00,2016.699999999998
2015-01-28 13:00:00,2027.699999999998
2015-01-28 16:00:00,2016.599999999998
2015-01-29 08:00:00,1999.599999999998
2015-01-29 10:00:00,1996.599999999998
2015-01-29 16:00:00,1963.4999999999982
2015-01-30 08:00:00,1967.8999999999978
2015-01-30 09:00:00,1956.599999999998
2015-01-30 11:00:00,1964.8999999999978
2015-01-30 14:00:00,1987.299999999998
2015-01-30 15:00:00,1980.8999999999978
2015-01-30 16:00:00,1968.4999999999982
2015-02-02 08:00:00,1961.299999999998
2015-02-02 09:00:00,1960.3999999999978
2015-02-02 10:00:00,1948.3999999999978
2015-02-02 15:00:00,1936.3999999999978
2015-02-02 16:00:00,1938.699999999998
2015-02-03 08:00:00,1968.699999999998
2015-02-03 10:00:00,1994.699999999998
2015-02-03 12:00:00,1998.699999999998
2015-02-03 14:00:00,1994.599999999998
2015-02-03 16:00:00,1989.699999999998
2015-02-04 08:00:00,2008.4999999999982
2015-02-04 10:00:00,1994.4999999999982
2015-02-04 14:00:00,1976.699999999998
2015-02-04 15:00:00,1982.4999999999982
2015-02-04 16:00:00,1986.199999999998
2015-02-05 08:00:00,1993.699999999998
2015-02-05 10:00:00,2023.699999999998
2015-02-05 11:00:00,2023.699999999998
2015-02-05 14:00:00,2035.3999999999978
2015-02-06 08:00:00,2053.299999999998
2015-02-06 16:00:00,2057.199999999998
2015-02-09 07:00:00,2051.899999999998
2015-02-09 08:00:00,2022.699999999998
2015-02-09 09:00:00,2021.8999999999978
2015-02-09 10:00:00,2032.199999999998
2015-02-09 11:00:00,2030.199999999998
2015-02-09 12:00:00,2018.099999999998
2015-02-09 15:00:00,2006.4999999999982
2015-02-09 16:00:00,2012.699999999998
2015-02-10 08:00:00,2019.299999999998
2015-02-10 12:00:00,2040.099999999998
2015-02-11 08:00:00,2038.8999999999978
2015-02-11 11:00:00,2023.9999999999982
2015-02-12 08:00:00,2030.9999999999982
2015-02-12 14:00:00,2069.199999999998
2015-02-13 08:00:00,2065.799999999998
2015-02-13 16:00:00,2083.699999999998
2015-02-16 08:00:00,2084.299999999998
2015-02-16 14:00:00,2064.899999999998
2015-02-16 16:00:00,2074.099999999998
2015-02-17 08:00:00,2018.9999999999982
2015-02-17 15:00:00,2063.699999999998
2015-02-18 08:00:00,2083.999999999998
2015-02-18 12:00:00,2091.699999999998
2015-02-18 16:00:00,2094.699999999998
2015-02-19 08:00:00,2096.899999999998
2015-02-19 09:00:00,2087.099999999998
2015-02-19 15:00:00,2090.899999999998
2015-02-20 08:00:00,2093.399999999998
2015-02-20 13:00:00,2093.699999999998
2015-02-23 08:00:00,2135.499999999998
2015-02-23 09:00:00,2109.699999999998
2015-02-23 10:00:00,2108.099999999998
2015-02-23 11:00:00,2100.499999999998
2015-02-23 13:00:00,2109.299999999998
2015-02-24 08:00:00,2126.199999999998
2015-02-24 12:00:00,2140.399999999998
2015-02-24 14:00:00,2149.699999999998
2015-02-24 15:00:00,2149.199999999998
2015-02-25 08:00:00,2159.199999999998
2015-02-26 08:00:00,2153.099999999998
2015-02-27 08:00:00,2153.599999999998
2015-02-27 09:00:00,2146.199999999998
2015-03-02 08:00:00,2173.199999999998
2015-03-02 09:00:00,2181.699999999998
2015-03-03 08:00:00,2185.699999999998
2015-03-03 12:00:00,2178.499999999998
2015-03-03 15:00:00,2155.699999999998
2015-03-04 08:00:00,2142.499999999998
2015-03-04 13:00:00,2120.699999999998
2015-03-04 16:00:00,2136.499999999998
2015-03-05 08:00:00,2142.399999999998
2015-03-05 10:00:00,2160.499999999998
2015-03-05 12:00:00,2172.899999999998
2015-03-05 14:00:00,2180.499999999998
2015-03-05 16:00:00,2177.199999999998
2015-03-06 08:00:00,2181.699999999998
2015-03-06 10:00:00,2190.899999999998
2015-03-06 12:00:00,2189.299999999998
2015-03-09 08:00:00,2188.599999999998
2015-03-09 09:00:00,2181.299999999998
2015-03-09 10:00:00,2195.699999999998
2015-03-09 11:00:00,2190.699999999998
2015-03-09 16:00:00,2204.699999999998
2015-03-10 08:00:00,2209.899999999998
2015-03-10 13:00:00,2178.699999999998
2015-03-10 14:00:00,2189.699999999998
2015-03-10 16:00:00,2185.299999999998
2015-03-11 08:00:00,2204.199999999998
2015-03-11 12:00:00,2228.499999999998
2015-03-12 08:00:00,2262.799999999998
2015-03-13 08:00:00,2252.999999999998
2015-03-16 10:00:00,2259.899999999998
2015-03-17 08:00:00,2277.299999999998
2015-03-17 09:00:00,2265.299999999998
2015-03-17 11:00:00,2244.899999999998
2015-03-18 08:00:00,2283.799999999998
2015-03-18 16:00:00,2278.799999999998
2015-03-19 08:00:00,2310.299999999998
2015-03-19 14:00:00,2297.099999999998
2015-03-19 16:00:00,2309.699999999998
2015-03-20 08:00:00,2327.499999999998
2015-03-20 12:00:00,2332.199999999998
2015-03-20 16:00:00,2343.699999999998
2015-03-23 08:00:00,2336.699999999998
2015-03-23 09:00:00,2336.699999999998
2015-03-23 10:00:00,2328.699999999998
2015-03-24 08:00:00,2334.799999999998
2015-03-24 09:00:00,2333.499999999998
2015-03-24 10:00:00,2340.299999999998
2015-03-24 11:00:00,2336.299999999998
2015-03-25 08:00:00,2349.899999999998
2015-03-25 09:00:00,2351.199999999998
2015-03-25 12:00:00,2340.699999999998
2015-03-25 13:00:00,2344.299999999998
2015-03-25 14:00:00,2334.799999999998
2015-03-25 15:00:00,2320.699999999998
2015-03-25 16:00:00,2320.699999999998
2015-03-26 08:00:00,2310.399999999998
2015-03-26 16:00:00,2282.199999999998
2015-03-27 08:00:00,2285.799999999998
2015-03-27 09:00:00,2271.299999999998
2015-03-27 10:00:00,2277.399999999998
2015-03-27 12:00:00,2277.999999999998
2015-03-27 16:00:00,2262.499999999998
2015-03-30 07:00:00,2286.799999999998
2015-03-30 11:00:00,2283.699999999998
2015-03-30 12:00:00,2287.099999999998
2015-03-31 07:00:00,2305.699999999998
2015-03-31 15:00:00,2265.199999999998
2015-04-01 07:00:00,2239.699999999998
2015-04-01 15:00:00,2280.199999999998
2015-04-01 23:00:00,2258.699999999998
2015-04-02 11:00:00,2279.199999999998
2015-04-07 08:00:00,2316.299999999998
2015-04-07 11:00:00,2320.699999999998
2015-04-07 15:00:00,2334.099999999998
2015-04-08 07:00:00,2337.999999999998
2015-04-08 14:00:00,2342.699999999998
2015-04-09 07:00:00,2354.299999999998
2015-04-09 10:00:00,2361.899999999998
2015-04-09 11:00:00,2366.699999999998
2015-04-09 12:00:00,2364.099999999998
2015-04-09 13:00:00,2367.499999999998
2015-04-10 07:00:00,2377.999999999998
2015-04-10 11:00:00,2394.199999999998
2015-04-10 15:00:00,2425.899999999998
2015-04-13 07:00:00,2431.299999999998
2015-04-13 09:00:00,2447.899999999998
2015-04-13 10:00:00,2449.899999999998
2015-04-13 14:00:00,2441.499999999998
2015-04-13 15:00:00,2442.699999999998
2015-04-14 07:00:00,2420.699999999998
2015-04-14 08:00:00,2411.699999999998
2015-04-14 09:00:00,2405.099999999998
2015-04-15 15:00:00,2441.699999999998
2015-04-16 07:00:00,2436.199999999998
2015-04-16 09:00:00,2447.899999999998
2015-04-16 11:00:00,2434.499999999998
2015-04-16 12:00:00,2434.299999999998
2015-04-16 14:00:00,2427.899999999998
2015-04-16 15:00:00,2431.699999999998
2015-04-17 07:00:00,2427.899999999998
2015-04-17 08:00:00,2437.899999999998
2015-04-17 10:00:00,2393.499999999998
2015-04-17 11:00:00,2387.199999999998
2015-04-17 12:00:00,2374.799999999998
2015-04-17 15:00:00,2371.999999999998
2015-04-20 08:00:00,2394.499999999998
2015-04-20 11:00:00,2385.199999999998
2015-04-20 15:00:00,2381.699999999998
2015-04-21 07:00:00,2441.699999999998
2015-04-21 08:00:00,2418.899999999998
2015-04-21 10:00:00,2420.699999999998
2015-04-21 11:00:00,2436.299999999998
2015-04-21 14:00:00,2438.699999999998
2015-04-21 15:00:00,2438.699999999998
2015-04-22 07:00:00,2439.099999999998
2015-04-22 08:00:00,2419.899999999998
2015-04-22 09:00:00,2415.499999999998
2015-04-22 10:00:00,2393.499999999998
2015-04-22 12:00:00,2394.699999999998
2015-04-22 13:00:00,2369.899999999998
2015-04-22 15:00:00,2383.199999999998
2015-04-23 07:00:00,2371.899999999998
2015-04-23 08:00:00,2338.699999999998
2015-04-23 09:00:00,2339.499999999998
2015-04-23 11:00:00,2341.799999999998
2015-04-23 13:00:00,2337.099999999998
2015-04-23 14:00:00,2351.299999999998
2015-04-23 15:00:00,2345.699999999998
2015-04-24 07:00:00,2380.199999999998
2015-04-24 08:00:00,2362.699999999998
2015-04-24 11:00:00,2365.899999999998
2015-04-24 12:00:00,2368.699999999998
2015-04-27 07:00:00,2359.199999999998
2015-04-27 11:00:00,2377.899999999998
2015-04-27 12:00:00,2376.699999999998
2015-04-27 13:00:00,2382.699999999998
2015-04-27 15:00:00,2382.699999999998
2015-04-28 07:00:00,2347.399999999998
2015-04-28 08:00:00,2336.699999999998
2015-04-28 10:00:00,2321.499999999998
2015-04-28 11:00:00,2313.899999999998
2015-04-28 12:00:00,2315.499999999998
2015-04-28 14:00:00,2295.899999999998
2015-04-28 15:00:00,2300.199999999998
2015-04-29 07:00:00,2303.499999999998
2015-04-29 12:00:00,2239.499999999998
2015-04-29 14:00:00,2213.699999999998
2015-04-29 15:00:00,2209.799999999998
2015-04-30 07:00:00,2159.699999999998
2015-04-30 11:00:00,2170.499999999998
2015-04-30 14:00:00,2169.499999999998
2015-04-30 15:00:00,2175.099999999998
2015-05-04 07:00:00,2172.299999999998
2015-05-04 11:00:00,2209.499999999998
2015-05-04 13:00:00,2204.999999999998
2015-05-04 15:00:00,2195.299999999998
2015-05-05 07:00:00,2193.499999999998
2015-05-05 10:00:00,2174.199999999998
2015-05-05 12:00:00,2170.699999999998
2015-05-05 13:00:00,2148.699999999998
2015-05-05 14:00:00,2138.499999999998
2015-05-06 07:00:00,2120.899999999998
2015-05-06 11:00:00,2145.899999999998
2015-05-06 12:00:00,2132.199999999998
2015-05-06 13:00:00,2112.299999999998
2015-05-06 14:00:00,2103.099999999998
2015-05-07 07:00:00,2096.699999999998
2015-05-07 11:00:00,2105.399999999998
2015-05-07 13:00:00,2130.699999999998
2015-05-07 14:00:00,2131.699999999998
2015-05-07 15:00:00,2141.199999999998
2015-05-08 08:00:00,2169.999999999998
2015-05-08 10:00:00,2173.299999999998
2015-05-08 14:00:00,2215.299999999998
2015-05-08 15:00:00,2221.199999999998
2015-05-11 07:00:00,2226.699999999998
2015-05-11 08:00:00,2222.999999999998
2015-05-11 09:00:00,2224.099999999998
2015-05-11 11:00:00,2217.999999999998
2015-05-11 14:00:00,2219.899999999998
2015-05-12 07:00:00,2169.999999999998
2015-05-12 08:00:00,2147.899999999998
2015-05-12 10:00:00,2146.299999999998
2015-05-12 11:00:00,2149.699999999998
2015-05-13 07:00:00,2169.999999999998
2015-05-15 07:00:00,2206.499999999998
2015-05-15 11:00:00,2212.899999999998
2015-05-15 15:00:00,2205.199999999998
2015-05-18 07:00:00,2202.599999999998
2015-05-18 10:00:00,2191.199999999998
2015-05-18 14:00:00,2187.399999999998
2015-05-18 15:00:00,2194.699999999998
2015-05-19 07:00:00,2226.799999999998
2015-05-19 08:00:00,2245.999999999998
2015-05-19 12:00:00,2247.099999999998
2015-05-19 15:00:00,2255.699999999998
2015-05-20 13:00:00,2274.299999999998
2015-05-20 15:00:00,2291.099999999998
2015-05-21 07:00:00,2291.899999999998
2015-05-21 08:00:00,2283.199999999998
2015-05-21 15:00:00,2305.299999999998
2015-05-22 07:00:00,2308.399999999998
2015-05-22 15:00:00,2297.199999999998
2015-05-26 07:00:00,2246.299999999998
2015-05-27 07:00:00,2249.899999999998
2015-05-27 14:00:00,2264.599999999998
2015-05-28 07:00:00,2270.299999999998
2015-05-28 15:00:00,2252.699999999998
2015-05-29 07:00:00,2251.099999999998
2015-05-29 14:00:00,2220.699999999998
2015-05-29 15:00:00,2217.699999999998
2015-06-01 07:00:00,2237.999999999998
2015-06-01 09:00:00,2214.299999999998
2015-06-01 11:00:00,2234.699999999998
2015-06-02 07:00:00,2237.199999999998
2015-06-02 10:00:00,2229.399999999998
2015-06-02 11:00:00,2228.699999999998
2015-06-03 07:00:00,2232.199999999998
2015-06-03 15:00:00,2232.199999999998
2015-06-04 07:00:00,2181.499999999998
2015-06-04 08:00:00,2175.499999999998
2015-06-05 07:00:00,2175.699999999998
2015-06-05 15:00:00,2154.699999999998
2015-06-08 07:00:00,2151.599999999998
2015-06-08 08:00:00,2135.099999999998
2015-06-08 12:00:00,2128.299999999998
2015-06-08 13:00:00,2113.699999999998
2015-06-08 14:00:00,2118.699999999998
2015-06-09 07:00:00,2097.599999999998
2015-06-09 09:00:00,2075.799999999998
2015-06-09 11:00:00,2097.299999999998
2015-06-09 12:00:00,2100.999999999998
2015-06-09 13:00:00,2101.399999999998
2015-06-09 14:00:00,2095.699999999998
2015-06-09 15:00:00,2104.199999999998
2015-06-10 07:00:00,2091.699999999998
2015-06-10 09:00:00,2114.699999999998
2015-06-10 15:00:00,2143.799999999998
2015-06-11 08:00:00,2172.099999999998
2015-06-11 15:00:00,2160.699999999998
2015-06-12 07:00:00,2150.799999999998
2015-06-12 12:00:00,2135.499999999998
2015-06-12 13:00:00,2122.699999999998
2015-06-15 07:00:00,2093.699999999998
2015-06-15 10:00:00,2075.199999999998
2015-06-15 15:00:00,2081.599999999998
2015-06-16 07:00:00,2035.799999999998
2015-06-16 08:00:00,2042.699999999998
2015-06-16 10:00:00,2056.199999999998
2015-06-16 11:00:00,2080.599999999998
2015-06-16 12:00:00,2086.299999999998
2015-06-17 07:00:00,2112.899999999998
2015-06-17 12:00:00,2071.899999999998
2015-06-17 15:00:00,2079.899999999998
2015-06-18 07:00:00,2078.5999999999976
2015-06-18 08:00:00,2059.199999999998
2015-06-18 09:00:00,2054.199999999998
2015-06-18 10:00:00,2060.699999999998
2015-06-18 11:00:00,2069.5999999999976
2015-06-18 15:00:00,2100.899999999998
2015-06-22 10:00:00,2168.899999999998
2015-06-22 13:00:00,2181.799999999998
2015-06-22 15:00:00,2193.399999999998
2015-06-23 07:00:00,2213.699999999998
2015-06-23 15:00:00,2225.399999999998
2015-06-24 08:00:00,2226.699999999998
2015-06-24 14:00:00,2217.9999999999977
2015-06-24 15:00:00,2212.899999999998
2015-06-25 07:00:00,2219.899999999998
2015-06-25 15:00:00,2211.399999999998
2015-06-26 08:00:00,2196.5999999999976
2015-06-26 11:00:00,2217.9999999999977
2015-06-29 07:00:00,2088.899999999998
2015-06-29 12:00:00,2156.199999999998
2015-06-29 13:00:00,2168.5999999999976
2015-06-29 15:00:00,2141.899999999998
2015-06-30 07:00:00,2116.699999999998
2015-06-30 13:00:00,2128.5999999999976
2015-06-30 14:00:00,2110.699999999998
2015-06-30 15:00:00,2106.899999999998
2015-07-01 07:00:00,2114.399999999998
2015-07-01 11:00:00,2145.399999999998
2015-07-01 15:00:00,2126.899999999998
2015-07-02 07:00:00,2116.899999999998
2015-07-02 15:00:00,2100.899999999998
2015-07-03 15:00:00,2093.699999999998
2015-07-06 07:00:00,2044.199999999998
2015-07-07 08:00:00,2028.0999999999976
2015-07-07 15:00:00,1961.799999999998
2015-07-08 07:00:00,1942.699999999998
2015-07-08 15:00:00,1980.8999999999978
2015-07-09 07:00:00,1987.199999999998
2015-07-09 11:00:00,2051.899999999998
2015-07-09 14:00:00,2050.899999999998
2015-07-13 15:00:00,2183.899999999998
2015-07-14 08:00:00,2192.0999999999976
2015-07-15 07:00:00,2220.699999999998
2015-07-15 15:00:00,2211.899999999998
2015-07-17 08:00:00,2259.399999999998
2015-07-17 09:00:00,2260.4999999999977
2015-07-17 10:00:00,2282.199999999998
2015-07-20 08:00:00,2308.899999999998
2015-07-21 07:00:00,2322.0999999999976
2015-07-21 10:00:00,2284.699999999998
2015-07-21 13:00:00,2253.699999999998
2015-07-21 14:00:00,2246.199999999998
2015-07-21 15:00:00,2238.899999999998
2015-07-23 10:00:00,2206.899999999998
2015-07-23 11:00:00,2203.899999999998
2015-07-24 07:00:00,2206.199999999998
2015-07-24 12:00:00,2214.899999999998
2015-07-24 13:00:00,2211.699999999998
2015-07-27 07:00:00,2170.799999999998
2015-07-28 07:00:00,2160.899999999998
2015-07-29 08:00:00,2177.9999999999977
2015-07-29 15:00:00,2196.899999999998
2015-07-30 13:00:00,2227.299999999998
2015-07-30 15:00:00,2235.399999999998
2015-07-31 08:00:00,2237.799999999998
2015-08-03 15:00:00,2254.899999999998
2015-08-04 15:00:00,2266.899999999998
2015-08-06 14:00:00,2282.199999999998
2015-08-07 15:00:00,2249.5999999999976
2015-08-10 10:00:00,2255.799999999998
2015-08-10 15:00:00,2267.399999999998
2015-08-12 13:00:00,2136.899999999998
2015-08-12 15:00:00,2119.699999999998
2015-08-13 15:00:00,2182.899999999998
2015-08-14 11:00:00,2181.899999999998
2015-08-14 15:00:00,2184.399999999998
2015-08-17 08:00:00,2176.899999999998
2015-08-17 12:00:00,2162.0999999999976
2015-08-18 15:00:00,2179.399999999998
2015-08-19 13:00:00,2133.199999999998
2015-08-21 09:00:00,2012.8999999999978
2015-08-24 11:00:00,1810.8999999999978
2015-08-24 15:00:00,1788.8999999999978
2015-08-24 17:00:00,1834.8999999999978
2015-08-25 07:00:00,1841.8999999999978
2015-08-25 11:00:00,1894.8999999999978
2015-08-26 08:00:00,1871.299999999998
2015-08-28 14:00:00,1953.699999999998
2015-08-31 13:00:00,1933.8999999999978
2015-08-31 15:00:00,1933.4999999999977
2015-09-01 07:00:00,1906.199999999998
2015-09-02 09:00:00,1867.4999999999977
2015-09-02 13:00:00,1896.8999999999978
2015-09-02 15:00:00,1883.8999999999978
2015-09-08 07:00:00,1916.3999999999978
2015-09-10 15:00:00,1971.3999999999978
2015-09-14 14:00:00,1918.299999999998
2015-09-15 07:00:00,1919.8999999999978
2015-09-16 09:00:00,1938.299999999998
2015-09-16 15:00:00,1949.5999999999976
2015-09-18 14:00:00,1884.4999999999977
2015-09-21 07:00:00,1895.299999999998
2015-09-21 10:00:00,1903.299999999998
2015-09-22 14:00:00,1821.299999999998
2015-09-23 08:00:00,1847.299999999998
2015-09-23 09:00:00,1841.0999999999976
2015-09-23 11:00:00,1836.799999999998
2015-09-23 12:00:00,1847.1999999999975
2015-09-23 13:00:00,1828.3999999999978
2015-09-28 09:00:00,1778.0999999999976
2015-09-28 11:00:00,1767.299999999998
2015-09-28 12:00:00,1765.6999999999975
2015-09-28 13:00:00,1759.3999999999978
2015-09-28 14:00:00,1754.8999999999978
2015-09-29 13:00:00,1746.8999999999978
2015-10-01 11:00:00,1827.4999999999977
2015-10-05 07:00:00,1901.6999999999975
2015-10-05 14:00:00,1926.4999999999977
2015-10-05 15:00:00,1924.9999999999977
2015-10-06 10:00:00,1951.3999999999978
2015-10-06 13:00:00,1979.299999999998
2015-10-06 14:00:00,1976.799999999998
2015-10-06 15:00:00,1975.4999999999977
2015-10-07 09:00:00,2014.799999999998
2015-10-07 13:00:00,2018.4999999999977
2015-10-07 15:00:00,1981.9999999999977
2015-10-08 07:00:00,1984.799999999998
2015-10-08 15:00:00,1976.9999999999977
