DATETIME,price
2023-04-04 14:30:00,107.78515625
2023-04-04 15:00:00,108.19140625
2023-04-04 16:00:00,108.21875
2023-04-04 17:00:00,108.2265625
2023-04-04 18:00:00,108.16796875
2023-04-04 19:00:00,108.265625
2023-04-04 20:00:00,108.25
2023-04-04 21:00:00,108.26953125
2023-04-04 23:00:00,108.26171875
2023-04-05 14:30:00,108.46875
2023-04-05 15:00:00,108.58984375
2023-04-05 16:00:00,108.52734375
2023-04-05 17:00:00,108.4453125
2023-04-05 18:00:00,108.40625
2023-04-05 19:00:00,108.40625
2023-04-05 20:00:00,108.3359375
2023-04-05 21:00:00,108.33203125
2023-04-05 23:00:00,108.41015625
2023-04-06 14:30:00,108.328125
2023-04-06 15:00:00,108.44140625
2023-04-06 16:00:00,108.33984375
2023-04-06 17:00:00,108.38671875
2023-04-06 18:00:00,108.3203125
2023-04-06 19:00:00,108.28515625
2023-04-06 20:00:00,108.25390625
2023-04-06 21:00:00,108.22265625
2023-04-06 23:00:00,108.29296875
2023-04-10 14:30:00,107.765625
2023-04-10 15:00:00,107.75390625
2023-04-10 16:00:00,107.76171875
2023-04-10 17:00:00,107.7734375
2023-04-10 18:00:00,107.7578125
2023-04-10 19:00:00,107.75
2023-04-10 20:00:00,107.74609375
2023-04-10 21:00:00,107.74609375
2023-04-10 23:00:00,107.74609375
2023-04-11 14:30:00,107.73046875
2023-04-11 15:00:00,107.65234375
2023-04-11 16:00:00,107.578125
2023-04-11 17:00:00,107.58203125
2023-04-11 18:00:00,107.609375
2023-04-11 19:00:00,107.625
2023-04-11 20:00:00,107.671875
2023-04-11 21:00:00,107.7109375
2023-04-11 23:00:00,107.7109375
2023-04-12 14:30:00,107.8984375
2023-04-12 15:00:00,107.76953125
2023-04-12 16:00:00,107.78125
2023-04-12 17:00:00,107.80078125
2023-04-12 18:00:00,107.79296875
2023-04-12 19:00:00,107.88671875
2023-04-12 20:00:00,107.9375
2023-04-12 21:00:00,107.921875
2023-04-12 23:00:00,107.921875
2023-04-13 14:30:00,108.09765625
2023-04-13 15:00:00,107.953125
2023-04-13 16:00:00,107.9453125
2023-04-13 17:00:00,107.97265625
2023-04-13 18:00:00,107.953125
2023-04-13 19:00:00,107.8671875
2023-04-13 20:00:00,107.875
2023-04-13 21:00:00,107.90625
2023-04-13 23:00:00,107.90625
2023-04-14 14:30:00,107.60546875
2023-04-14 15:00:00,107.578125
2023-04-14 16:00:00,107.51171875
2023-04-14 17:00:00,107.4921875
2023-04-14 18:00:00,107.51171875
2023-04-14 19:00:00,107.52734375
2023-04-14 20:00:00,107.53125
2023-04-14 21:00:00,107.53515625
2023-04-14 23:00:00,107.53515625
2023-04-17 14:30:00,107.375
2023-04-17 15:00:00,107.2578125
2023-04-17 16:00:00,107.2734375
2023-04-17 17:00:00,107.24609375
2023-04-17 18:00:00,107.265625
2023-04-17 19:00:00,107.2890625
2023-04-17 20:00:00,107.28515625
2023-04-17 21:00:00,107.2734375
2023-04-17 23:00:00,107.2734375
2023-04-18 14:30:00,107.3203125
2023-04-18 15:00:00,107.3828125
2023-04-18 16:00:00,107.2578125
2023-04-18 17:00:00,107.265625
2023-04-18 18:00:00,107.25390625
2023-04-18 19:00:00,107.3046875
2023-04-18 20:00:00,107.2734375
2023-04-18 21:00:00,107.30078125
2023-04-18 23:00:00,107.30078125
2023-04-19 14:30:00,107.1875
2023-04-19 15:00:00,107.09765625
2023-04-19 16:00:00,107.1015625
2023-04-19 17:00:00,107.16796875
2023-04-19 18:00:00,107.1171875
2023-04-19 19:00:00,107.14453125
2023-04-19 20:00:00,107.14453125
2023-04-19 21:00:00,107.17578125
2023-04-19 23:00:00,107.17578125
2023-04-20 14:30:00,107.39453125
2023-04-20 15:00:00,107.41796875
2023-04-20 16:00:00,107.41015625
2023-04-20 17:00:00,107.38671875
2023-04-20 18:00:00,107.37890625
2023-04-20 19:00:00,107.39453125
2023-04-20 20:00:00,107.41015625
2023-04-20 21:00:00,107.44140625
2023-04-20 23:00:00,107.44140625
2023-04-21 14:30:00,107.37890625
2023-04-21 15:00:00,107.33984375
2023-04-21 16:00:00,107.33984375
2023-04-21 17:00:00,107.3828125
2023-04-21 18:00:00,107.3671875
2023-04-21 19:00:00,107.328125
2023-04-21 20:00:00,107.32421875
2023-04-21 21:00:00,107.33984375
2023-04-21 23:00:00,107.33984375
2023-04-24 14:30:00,107.4609375
2023-04-24 15:00:00,107.50390625
2023-04-24 16:00:00,107.4921875
2023-04-24 17:00:00,107.48046875
2023-04-24 18:00:00,107.49609375
2023-04-24 19:00:00,107.5
2023-04-24 20:00:00,107.49609375
2023-04-24 21:00:00,107.62890625
2023-04-24 23:00:00,107.62890625
2023-04-25 14:30:00,107.890625
2023-04-25 15:00:00,107.87890625
2023-04-25 16:00:00,107.80859375
2023-04-25 17:00:00,107.86328125
2023-04-25 18:00:00,108.1015625
2023-04-25 19:00:00,108.0625
2023-04-25 20:00:00,108.08984375
2023-04-25 21:00:00,108.03515625
2023-04-25 23:00:00,108.03515625
2023-04-26 14:30:00,108.0703125
2023-04-26 15:00:00,108.00390625
2023-04-26 16:00:00,107.89453125
2023-04-26 17:00:00,107.80859375
2023-04-26 18:00:00,107.8515625
2023-04-26 19:00:00,107.96875
2023-04-26 20:00:00,108.0
2023-04-26 21:00:00,107.90625
2023-04-26 23:00:00,107.90625
2023-04-27 14:30:00,107.66015625
2023-04-27 15:00:00,107.65234375
2023-04-27 16:00:00,107.60546875
2023-04-27 17:00:00,107.60546875
2023-04-27 18:00:00,107.5625
2023-04-27 19:00:00,107.51171875
2023-04-27 20:00:00,107.515625
2023-04-27 21:00:00,107.5625
2023-04-27 23:00:00,107.5625
2023-04-28 14:30:00,107.640625
2023-04-28 15:00:00,107.734375
2023-04-28 16:00:00,107.734375
2023-04-28 17:00:00,107.73828125
2023-04-28 18:00:00,107.74609375
2023-04-28 19:00:00,107.6640625
2023-04-28 20:00:00,107.69140625
2023-04-28 21:00:00,107.83203125
2023-04-28 23:00:00,107.83203125
2023-05-01 14:30:00,107.55859375
2023-05-01 15:00:00,107.46484375
2023-05-01 16:00:00,107.453125
2023-05-01 17:00:00,107.45703125
2023-05-01 18:00:00,107.48828125
2023-05-01 19:00:00,107.421875
2023-05-01 20:00:00,107.4140625
2023-05-01 21:00:00,107.41015625
2023-05-01 23:00:00,107.41015625
2023-05-02 14:30:00,107.515625
2023-05-02 15:00:00,107.94921875
2023-05-02 16:00:00,107.9375
2023-05-02 17:00:00,107.93359375
2023-05-02 18:00:00,107.85546875
2023-05-02 19:00:00,107.8828125
2023-05-02 20:00:00,107.89453125
2023-05-02 21:00:00,107.9296875
2023-05-02 23:00:00,107.9296875
2023-05-03 14:30:00,108.0546875
2023-05-03 15:00:00,108.0625
2023-05-03 16:00:00,108.0625
2023-05-03 17:00:00,108.05859375
2023-05-03 18:00:00,108.08984375
2023-05-03 19:00:00,108.06640625
2023-05-03 20:00:00,108.19140625
2023-05-03 21:00:00,108.42578125
2023-05-03 23:00:00,108.42578125
2023-05-04 14:30:00,108.30078125
2023-05-04 15:00:00,108.51953125
2023-05-04 16:00:00,108.65234375
2023-05-04 17:00:00,108.67578125
2023-05-04 18:00:00,108.5234375
2023-05-04 19:00:00,108.5625
2023-05-04 20:00:00,108.484375
2023-05-04 21:00:00,108.390625
2023-05-04 23:00:00,108.390625
2023-05-05 14:30:00,108.0859375
2023-05-05 15:00:00,108.0703125
2023-05-05 16:00:00,108.0078125
2023-05-05 17:00:00,108.01953125
2023-05-05 18:00:00,108.02734375
2023-05-05 19:00:00,108.04296875
2023-05-05 20:00:00,108.046875
2023-05-05 21:00:00,108.05078125
2023-05-05 23:00:00,108.05078125
2023-05-08 14:30:00,107.8984375
2023-05-08 15:00:00,107.88671875
2023-05-08 16:00:00,107.90625
2023-05-08 17:00:00,107.94921875
2023-05-08 18:00:00,107.90234375
2023-05-08 19:00:00,107.7890625
2023-05-08 20:00:00,107.8046875
2023-05-08 21:00:00,107.80859375
2023-05-08 23:00:00,107.80859375
2023-05-09 14:30:00,107.7890625
2023-05-09 15:00:00,107.79296875
2023-05-09 16:00:00,107.75
2023-05-09 17:00:00,107.71484375
2023-05-09 18:00:00,107.765625
2023-05-09 19:00:00,107.80078125
2023-05-09 20:00:00,107.765625
2023-05-09 21:00:00,107.78515625
2023-05-09 23:00:00,107.78515625
2023-05-10 14:30:00,108.00390625
2023-05-10 15:00:00,108.03125
2023-05-10 16:00:00,108.0
2023-05-10 17:00:00,108.04296875
2023-05-10 18:00:00,108.0859375
2023-05-10 19:00:00,108.13671875
2023-05-10 20:00:00,108.10546875
2023-05-10 21:00:00,108.09765625
2023-05-10 23:00:00,108.09765625
2023-05-11 14:30:00,108.33984375
2023-05-11 15:00:00,108.26953125
2023-05-11 16:00:00,108.21875
2023-05-11 17:00:00,108.1953125
2023-05-11 18:00:00,108.22265625
2023-05-11 19:00:00,108.12109375
2023-05-11 20:00:00,108.1171875
2023-05-11 21:00:00,108.1328125
2023-05-11 23:00:00,108.1328125
2023-05-12 14:30:00,108.10546875
2023-05-12 15:00:00,107.953125
2023-05-12 16:00:00,107.87109375
2023-05-12 17:00:00,107.87890625
2023-05-12 18:00:00,107.86328125
2023-05-12 19:00:00,107.8359375
2023-05-12 20:00:00,107.84765625
2023-05-12 21:00:00,107.85546875
2023-05-12 23:00:00,107.85546875
2023-05-15 14:30:00,107.8359375
2023-05-15 15:00:00,107.82421875
2023-05-15 16:00:00,107.8203125
2023-05-15 17:00:00,107.796875
2023-05-15 18:00:00,107.81640625
2023-05-15 19:00:00,107.8203125
2023-05-15 20:00:00,107.83203125
2023-05-15 21:00:00,107.80859375
2023-05-15 23:00:00,107.80859375
2023-05-16 14:30:00,107.6953125
2023-05-16 15:00:00,107.65234375
2023-05-16 16:00:00,107.59765625
2023-05-16 17:00:00,107.61328125
2023-05-16 18:00:00,107.6484375
2023-05-16 19:00:00,107.63671875
2023-05-16 20:00:00,107.64453125
2023-05-16 21:00:00,107.61328125
2023-05-16 23:00:00,107.61328125
2023-05-17 14:30:00,107.51953125
2023-05-17 14:46:30,
2023-05-17 15:00:00,107.48828125
2023-05-17 16:00:00,107.4453125
2023-05-17 17:00:00,107.4375
2023-05-17 18:00:00,107.41015625
2023-05-17 19:00:00,107.41015625
2023-05-17 20:00:00,107.4375
2023-05-17 21:00:00,107.40625
2023-05-17 23:00:00,107.40625
2023-05-18 14:30:00,107.171875
2023-05-18 15:00:00,107.1796875
2023-05-18 16:00:00,107.20703125
2023-05-18 17:00:00,107.15625
2023-05-18 18:00:00,107.140625
2023-05-18 19:00:00,107.07421875
2023-05-18 20:00:00,107.0703125
2023-05-18 21:00:00,107.1171875
2023-05-18 23:00:00,107.1171875
2023-05-19 14:30:00,106.859375
2023-05-19 15:00:00,106.8515625
2023-05-19 16:00:00,107.08984375
2023-05-19 17:00:00,107.09375
2023-05-19 18:00:00,107.06640625
2023-05-19 19:00:00,106.96484375
2023-05-19 20:00:00,106.94140625
2023-05-19 21:00:00,107.0
2023-05-19 23:00:00,107.0
2023-05-22 14:30:00,106.89453125
2023-05-22 15:00:00,106.89453125
2023-05-22 16:00:00,106.83984375
2023-05-22 17:00:00,106.89453125
2023-05-22 18:00:00,106.94140625
2023-05-22 19:00:00,106.90625
2023-05-22 20:00:00,106.88671875
2023-05-22 21:00:00,106.9140625
2023-05-22 23:00:00,106.9140625
2023-05-23 14:30:00,106.76171875
2023-05-23 15:00:00,106.82421875
2023-05-23 16:00:00,106.78515625
2023-05-23 17:00:00,106.84765625
2023-05-23 18:00:00,106.85546875
2023-05-23 19:00:00,106.921875
2023-05-23 20:00:00,106.8828125
2023-05-23 20:00:01,106.8828125
2023-05-23 23:00:00,106.93359375
2023-05-24 14:30:00,106.90234375
2023-05-24 15:00:00,106.8671875
2023-05-24 16:00:00,106.76953125
2023-05-24 17:00:00,106.73046875
2023-05-24 18:00:00,106.765625
2023-05-24 19:00:00,106.859375
2023-05-24 20:00:00,106.76171875
2023-05-24 21:00:00,106.6953125
2023-05-24 23:00:00,106.80859375
2023-05-25 14:30:00,106.46875
2023-05-25 15:00:00,106.53125
2023-05-25 16:00:00,106.46484375
2023-05-25 17:00:00,106.390625
2023-05-25 18:00:00,106.3984375
2023-05-25 19:00:00,106.33984375
2023-05-25 20:00:00,106.265625
2023-05-25 21:00:00,106.2421875
2023-05-25 23:00:00,106.32421875
2023-05-26 14:30:00,106.10546875
2023-05-26 15:00:00,106.1328125
2023-05-26 16:00:00,106.06640625
2023-05-26 17:00:00,106.11328125
2023-05-26 18:00:00,106.1640625
2023-05-26 19:00:00,106.1875
2023-05-26 20:00:00,106.171875
2023-05-26 21:00:00,106.16015625
2023-05-26 23:00:00,106.11328125
2023-05-30 14:30:00,106.296875
2023-05-30 15:00:00,106.3984375
2023-05-30 16:00:00,106.4375
2023-05-30 17:00:00,106.4296875
2023-05-30 18:00:00,106.51171875
2023-05-30 19:00:00,106.50390625
2023-05-30 20:00:00,106.59765625
2023-05-30 21:00:00,106.54296875
2023-05-30 23:00:00,106.54296875
2023-05-31 14:30:00,106.8046875
2023-05-31 15:00:00,106.71875
2023-05-31 16:00:00,106.64453125
2023-05-31 17:00:00,106.68359375
2023-05-31 18:00:00,106.7734375
2023-05-31 19:00:00,106.7734375
2023-05-31 20:00:00,106.76171875
2023-05-31 21:00:00,106.73828125
2023-05-31 23:00:00,106.73828125
2023-06-01 14:30:00,106.90625
2023-06-01 15:00:00,106.87109375
2023-06-01 16:00:00,106.8984375
2023-06-01 17:00:00,106.87890625
2023-06-01 18:00:00,106.9140625
2023-06-01 19:00:00,106.921875
2023-06-01 20:00:00,106.9140625
2023-06-01 21:00:00,106.9140625
2023-06-01 23:00:00,106.9140625
2023-06-02 14:30:00,106.62109375
2023-06-02 15:00:00,106.578125
2023-06-02 16:00:00,106.5078125
2023-06-02 17:00:00,106.48828125
2023-06-02 18:00:00,106.421875
2023-06-02 19:00:00,106.44921875
2023-06-02 20:00:00,106.4453125
2023-06-02 21:00:00,106.44140625
2023-06-02 23:00:00,106.44140625
2023-06-05 14:30:00,106.296875
2023-06-05 15:00:00,106.48828125
2023-06-05 16:00:00,106.4921875
2023-06-05 17:00:00,106.4296875
2023-06-05 18:00:00,106.453125
2023-06-05 19:00:00,106.4921875
2023-06-05 20:00:00,106.51953125
2023-06-05 21:00:00,106.51171875
2023-06-05 23:00:00,106.51171875
2023-06-06 14:30:00,106.328125
2023-06-06 15:00:00,106.37890625
2023-06-06 16:00:00,106.37890625
2023-06-06 17:00:00,106.39453125
2023-06-06 18:00:00,106.3828125
2023-06-06 19:00:00,106.359375
2023-06-06 20:00:00,106.38671875
2023-06-06 21:00:00,106.51953125
2023-06-06 23:00:00,106.51953125
2023-06-07 14:30:00,106.35546875
2023-06-07 15:00:00,106.171875
2023-06-07 16:00:00,106.1171875
2023-06-07 17:00:00,106.109375
2023-06-07 18:00:00,106.203125
2023-06-07 19:00:00,106.23828125
2023-06-07 20:00:00,106.17578125
2023-06-07 21:00:00,106.1796875
2023-06-07 23:00:00,106.1796875
2023-06-08 14:30:00,106.390625
2023-06-08 15:00:00,106.359375
2023-06-08 16:00:00,106.40234375
2023-06-08 17:00:00,106.33203125
2023-06-08 18:00:00,106.34375
2023-06-08 19:00:00,106.3359375
2023-06-08 20:00:00,106.31640625
2023-06-08 21:00:00,106.328125
2023-06-08 23:00:00,106.328125
2023-06-09 14:30:00,106.11328125
2023-06-09 15:00:00,106.13671875
2023-06-09 16:00:00,106.12109375
2023-06-09 17:00:00,106.12109375
2023-06-09 18:00:00,106.15234375
2023-06-09 19:00:00,106.1171875
2023-06-09 20:00:00,106.125
2023-06-09 21:00:00,106.1328125
2023-06-09 23:00:00,106.1328125
2023-06-12 14:30:00,106.05078125
2023-06-12 15:00:00,106.078125
2023-06-12 16:00:00,106.0703125
2023-06-12 17:00:00,106.1015625
2023-06-12 18:00:00,106.15625
2023-06-12 19:00:00,106.1328125
2023-06-12 20:00:00,106.19140625
2023-06-12 21:00:00,106.1640625
2023-06-12 23:00:00,106.1640625
2023-06-13 14:30:00,106.13671875
2023-06-13 15:00:00,106.15234375
2023-06-13 16:00:00,106.0078125
2023-06-13 17:00:00,106.0625
2023-06-13 18:00:00,105.87890625
2023-06-13 19:00:00,105.7890625
2023-06-13 20:00:00,105.828125
2023-06-13 21:00:00,105.8671875
2023-06-13 23:00:00,105.8671875
2023-06-14 14:30:00,105.984375
2023-06-14 15:00:00,105.98046875
2023-06-14 16:00:00,105.98828125
2023-06-14 17:00:00,105.96875
2023-06-14 18:00:00,105.94921875
2023-06-14 19:00:00,105.74609375
2023-06-14 20:00:00,105.62109375
2023-06-14 21:00:00,105.80859375
2023-06-14 23:00:00,105.80859375
2023-06-15 14:30:00,105.95703125
2023-06-15 15:00:00,105.90625
2023-06-15 16:00:00,105.8828125
2023-06-15 17:00:00,105.98046875
2023-06-15 18:00:00,105.9609375
2023-06-15 19:00:00,105.953125
2023-06-15 20:00:00,106.0078125
2023-06-15 21:00:00,105.96484375
2023-06-15 23:00:00,105.96484375
2023-06-16 14:30:00,105.7109375
2023-06-16 15:00:00,105.71875
2023-06-16 16:00:00,105.6640625
2023-06-16 17:00:00,105.671875
2023-06-16 18:00:00,105.69140625
2023-06-16 19:00:00,105.7109375
2023-06-16 20:00:00,105.72265625
2023-06-16 21:00:00,105.75
2023-06-16 23:00:00,105.75
2023-06-20 14:30:00,105.8125
2023-06-20 15:00:00,105.91015625
2023-06-20 16:00:00,105.83984375
2023-06-20 17:00:00,105.87890625
2023-06-20 18:00:00,105.87109375
2023-06-20 19:00:00,105.8125
2023-06-20 20:00:00,105.8046875
2023-06-20 21:00:00,105.828125
2023-06-20 23:00:00,105.828125
2023-06-21 14:30:00,105.6875
2023-06-21 15:00:00,105.73828125
2023-06-21 16:00:00,105.6953125
2023-06-21 17:00:00,105.7421875
2023-06-21 18:00:00,105.79296875
2023-06-21 19:00:00,105.8203125
2023-06-21 20:00:00,105.81640625
2023-06-21 21:00:00,105.796875
2023-06-21 23:00:00,105.796875
2023-06-22 14:30:00,105.69921875
2023-06-22 15:00:00,105.6015625
2023-06-22 16:00:00,105.578125
2023-06-22 17:00:00,105.578125
2023-06-22 18:00:00,105.58203125
2023-06-22 19:00:00,105.53515625
2023-06-22 20:00:00,105.5625
2023-06-22 21:00:00,105.5546875
2023-06-22 23:00:00,105.5546875
2023-06-23 14:30:00,105.78515625
2023-06-23 15:00:00,105.6640625
2023-06-23 16:00:00,105.63671875
2023-06-23 17:00:00,105.62109375
2023-06-23 18:00:00,105.6640625
2023-06-23 19:00:00,105.6953125
2023-06-23 20:00:00,105.67578125
2023-06-23 21:00:00,105.69921875
2023-06-23 23:00:00,105.69921875
2023-06-26 14:30:00,105.72265625
2023-06-26 15:00:00,105.71484375
2023-06-26 16:00:00,105.7109375
2023-06-26 17:00:00,105.74609375
2023-06-26 18:00:00,105.76953125
2023-06-26 19:00:00,105.76171875
2023-06-26 20:00:00,105.75
2023-06-26 21:00:00,105.7265625
2023-06-26 23:00:00,105.7265625
2023-06-27 14:30:00,105.73046875
2023-06-27 15:00:00,105.546875
2023-06-27 16:00:00,105.56640625
2023-06-27 17:00:00,105.578125
2023-06-27 18:00:00,105.53125
2023-06-27 19:00:00,105.5
2023-06-27 20:00:00,105.51171875
2023-06-27 21:00:00,105.51953125
2023-06-27 23:00:00,105.51953125
2023-06-28 14:30:00,105.53515625
2023-06-28 15:00:00,105.5625
2023-06-28 16:00:00,105.60546875
2023-06-28 17:00:00,105.6171875
2023-06-28 18:00:00,105.66015625
2023-06-28 19:00:00,105.6640625
2023-06-28 20:00:00,105.671875
2023-06-28 21:00:00,105.69140625
2023-06-28 23:00:00,105.69140625
2023-06-29 14:30:00,105.1796875
2023-06-29 15:00:00,105.23828125
2023-06-29 16:00:00,105.21484375
2023-06-29 17:00:00,105.16796875
2023-06-29 18:00:00,105.20703125
2023-06-29 19:00:00,105.17578125
2023-06-29 20:00:00,105.1796875
2023-06-29 21:00:00,105.21875
2023-06-29 23:00:00,105.21875
2023-06-30 14:30:00,105.1015625
2023-06-30 15:00:00,105.171875
2023-06-30 16:00:00,105.1796875
2023-06-30 17:00:00,105.19140625
2023-06-30 18:00:00,105.17578125
2023-06-30 19:00:00,105.15625
2023-06-30 20:00:00,105.1796875
2023-06-30 21:00:00,105.078125
2023-06-30 23:00:00,105.078125
2023-07-03 14:30:00,105.12109375
2023-07-03 15:00:00,105.078125
2023-07-03 16:00:00,105.01953125
2023-07-03 17:00:00,104.96484375
2023-07-03 23:00:00,104.96484375
2023-07-05 14:30:00,105.0234375
2023-07-05 15:00:00,104.9765625
2023-07-05 16:00:00,104.9296875
2023-07-05 17:00:00,104.8828125
2023-07-05 18:00:00,104.86328125
2023-07-05 19:00:00,104.84375
2023-07-05 20:00:00,104.8828125
2023-07-05 21:00:00,104.85546875
2023-07-05 23:00:00,104.85546875
2023-07-06 14:30:00,104.4609375
2023-07-06 15:00:00,104.41015625
2023-07-06 16:00:00,104.4453125
2023-07-06 17:00:00,104.51953125
2023-07-06 18:00:00,104.578125
2023-07-06 19:00:00,104.59765625
2023-07-06 20:00:00,104.62109375
2023-07-06 21:00:00,104.66796875
2023-07-06 23:00:00,104.66796875
2023-07-07 14:30:00,104.7265625
2023-07-07 15:00:00,104.84375
2023-07-07 16:00:00,104.76953125
2023-07-07 17:00:00,104.7578125
2023-07-07 18:00:00,104.7578125
2023-07-07 19:00:00,104.74609375
2023-07-07 20:00:00,104.7265625
2023-07-07 21:00:00,104.67578125
2023-07-07 23:00:00,104.67578125
2023-07-10 14:30:00,104.8125
2023-07-10 15:00:00,104.8671875
2023-07-10 16:00:00,104.95703125
2023-07-10 17:00:00,104.98828125
2023-07-10 18:00:00,105.015625
2023-07-10 19:00:00,105.00390625
2023-07-10 20:00:00,105.0
2023-07-10 21:00:00,105.0234375
2023-07-10 23:00:00,105.0234375
2023-07-11 14:30:00,104.95703125
2023-07-11 15:00:00,104.95703125
2023-07-11 16:00:00,104.9375
2023-07-11 17:00:00,105.0234375
2023-07-11 18:00:00,105.03125
2023-07-11 19:00:00,104.98046875
2023-07-11 20:00:00,104.98046875
2023-07-11 21:00:00,105.0
2023-07-11 23:00:00,105.0
2023-07-12 14:30:00,105.44921875
2023-07-12 15:00:00,105.484375
2023-07-12 16:00:00,105.49609375
2023-07-12 17:00:00,105.5
2023-07-12 18:00:00,105.48046875
2023-07-12 19:00:00,105.46875
2023-07-12 20:00:00,105.46875
2023-07-12 21:00:00,105.46875
2023-07-12 23:00:00,105.46875
2023-07-13 14:30:00,105.7578125
2023-07-13 15:00:00,105.7421875
2023-07-13 16:00:00,105.81640625
2023-07-13 17:00:00,105.875
2023-07-13 18:00:00,105.90625
2023-07-13 19:00:00,105.92578125
2023-07-13 20:00:00,105.921875
2023-07-13 21:00:00,105.8671875
2023-07-13 23:00:00,105.8671875
2023-07-14 14:30:00,105.734375
2023-07-14 15:00:00,105.6640625
2023-07-14 16:00:00,105.55859375
2023-07-14 17:00:00,105.58203125
2023-07-14 18:00:00,105.546875
2023-07-14 19:00:00,105.54296875
2023-07-14 20:00:00,105.51171875
2023-07-14 21:00:00,105.4765625
2023-07-14 23:00:00,105.4765625
2023-07-17 14:30:00,105.5390625
2023-07-17 15:00:00,105.5546875
2023-07-17 16:00:00,105.55859375
2023-07-17 17:00:00,105.5859375
2023-07-17 18:00:00,105.59375
2023-07-17 19:00:00,105.625
2023-07-17 20:00:00,105.5703125
2023-07-17 21:00:00,105.5859375
2023-07-17 23:00:00,105.5859375
2023-07-18 14:30:00,105.72265625
2023-07-18 15:00:00,105.73046875
2023-07-18 16:00:00,105.63671875
2023-07-18 17:00:00,105.59375
2023-07-18 18:00:00,105.6015625
2023-07-18 19:00:00,105.5859375
2023-07-18 20:00:00,105.5546875
2023-07-18 21:00:00,105.54296875
2023-07-18 23:00:00,105.54296875
2023-07-19 14:30:00,105.640625
2023-07-19 15:00:00,105.609375
2023-07-19 16:00:00,105.52734375
2023-07-19 17:00:00,105.5859375
2023-07-19 18:00:00,105.60546875
2023-07-19 19:00:00,105.61328125
2023-07-19 20:00:00,105.58984375
2023-07-19 21:00:00,105.5703125
2023-07-19 23:00:00,105.5703125
2023-07-20 14:30:00,105.27734375
2023-07-20 15:00:00,105.21484375
2023-07-20 16:00:00,105.2265625
2023-07-20 17:00:00,105.20703125
2023-07-20 18:00:00,105.2890625
2023-07-20 19:00:00,105.28125
2023-07-20 20:00:00,105.32421875
