DATETIME,price
2016-10-11 10:00:00,1531.0
2016-10-11 11:00:00,1532.0
2016-10-11 13:00:00,1529.0
2016-10-11 14:00:00,1524.0
2016-10-11 15:00:00,1521.0
2016-10-11 17:00:00,1501.0
2016-10-12 07:00:00,1516.0
2016-10-12 08:00:00,1519.0
2016-10-12 09:00:00,1519.0
2016-10-12 11:00:00,1520.0
2016-10-12 12:00:00,1518.0
2016-10-12 15:00:00,1513.0
2016-10-13 07:00:00,1497.0
2016-10-13 08:00:00,1498.0
2016-10-14 07:00:00,1515.0
2016-10-14 08:00:00,1518.0
2016-10-14 12:00:00,1526.0
2016-10-14 13:00:00,1528.0
2016-10-17 07:00:00,1520.0
2016-10-17 08:00:00,1514.0
2016-10-17 09:00:00,1505.0
2016-10-17 13:00:00,1506.0
2016-10-18 07:00:00,1512.0
2016-10-18 11:00:00,1510.0
2016-10-18 14:00:00,1509.0
2016-10-18 15:00:00,1513.0
2016-10-19 07:00:00,1511.0
2016-10-19 10:00:00,1516.0
2016-10-19 13:00:00,1521.0
2016-10-19 14:00:00,1526.0
2016-10-19 15:00:00,1523.0
2016-10-20 07:00:00,1518.0
2016-10-20 09:00:00,1519.0
2016-10-20 10:00:00,1517.0
2016-10-20 11:00:00,1514.0
2016-10-20 12:00:00,1514.0
2016-10-20 15:00:00,1509.0
2016-10-21 07:00:00,1519.0
2016-10-24 10:00:00,1510.0
2016-10-24 12:00:00,1508.0
2016-10-24 13:00:00,1503.0
2016-10-24 14:00:00,1500.0
2016-10-24 15:00:00,1498.0
2016-10-25 07:00:00,1504.0
2016-10-25 08:00:00,1506.0
2016-10-25 09:00:00,1506.0
2016-10-25 10:00:00,1501.0
2016-10-25 14:00:00,1494.0
2016-10-25 15:00:00,1493.0
2016-10-26 07:00:00,1495.0
2016-10-26 09:00:00,1486.0
2016-10-26 10:00:00,1486.0
2016-10-26 14:00:00,1493.0
2016-10-26 15:00:00,1491.0
2016-10-27 07:00:00,1487.0
2016-10-27 08:00:00,1494.0
2016-10-27 11:00:00,1487.0
2016-10-27 12:00:00,1490.0
2016-10-27 13:00:00,1490.0
2016-10-27 15:00:00,1483.0
2016-10-28 08:00:00,1485.0
2016-10-28 15:00:00,1488.0
2016-10-31 08:00:00,1501.0
2016-10-31 09:00:00,1503.0
2016-10-31 16:00:00,1501.0
2016-11-01 14:00:00,1491.0
2016-11-01 15:00:00,1492.0
2016-11-01 16:00:00,1490.0
2016-11-02 08:00:00,1473.0
2016-11-02 09:00:00,1472.0
2016-11-02 10:00:00,1468.0
2016-11-02 11:00:00,1474.0
2016-11-02 13:00:00,1469.0
2016-11-02 14:00:00,1463.0
2016-11-02 15:00:00,1463.0
2016-11-02 16:00:00,1464.0
2016-11-03 08:00:00,1466.0
2016-11-03 10:00:00,1463.0
2016-11-03 11:00:00,1469.0
2016-11-03 12:00:00,1469.0
2016-11-03 15:00:00,1465.0
2016-11-04 08:00:00,1454.0
2016-11-04 09:00:00,1452.0
2016-11-04 10:00:00,1452.0
2016-11-04 11:00:00,1452.0
2016-11-04 12:00:00,1452.0
2016-11-04 13:00:00,1452.0
2016-11-04 16:00:00,1453.0
2016-11-07 08:00:00,1477.0
2016-11-07 09:00:00,1480.0
2016-11-07 13:00:00,1480.0
2016-11-07 15:00:00,1483.0
2016-11-07 16:00:00,1483.0
2016-11-08 08:00:00,1485.0
2016-11-08 15:00:00,1489.0
2016-11-08 16:00:00,1491.0
2016-11-09 08:00:00,1478.0
2016-11-09 09:00:00,1495.0
2016-11-09 10:00:00,1497.0
2016-11-09 12:00:00,1489.0
2016-11-09 15:00:00,1498.0
2016-11-09 16:00:00,1502.0
2016-11-10 08:00:00,1510.0
2016-11-10 10:00:00,1510.0
2016-11-10 13:00:00,1495.0
2016-11-10 14:00:00,1499.0
2016-11-10 15:00:00,1480.0
2016-11-10 16:00:00,1491.0
2016-11-11 08:00:00,1484.0
2016-11-11 11:00:00,1476.0
2016-11-11 14:00:00,1469.0
2016-11-11 16:00:00,1463.0
2016-11-14 09:00:00,1481.0
2016-11-14 10:00:00,1476.0
2016-11-14 11:00:00,1464.0
2016-11-14 13:00:00,1461.0
2016-11-14 15:00:00,1455.0
2016-11-14 16:00:00,1457.0
2016-11-15 08:00:00,1474.0
2016-11-15 09:00:00,1471.0
2016-11-15 10:00:00,1468.0
2016-11-15 11:00:00,1463.0
2016-11-15 12:00:00,1460.0
2016-11-15 13:00:00,1463.0
2016-11-15 14:00:00,1460.0
2016-11-15 15:00:00,1463.0
2016-11-15 16:00:00,1466.0
2016-11-16 08:00:00,1473.0
2016-11-16 09:00:00,1474.0
2016-11-16 13:00:00,1473.0
2016-11-16 14:00:00,1473.0
2016-11-16 16:00:00,1477.0
2016-11-17 08:00:00,1482.0
2016-11-17 13:00:00,1485.0
2016-11-17 14:00:00,1485.0
2016-11-17 15:00:00,1484.0
2016-11-17 16:00:00,1485.0
2016-11-18 08:00:00,1493.0
2016-11-18 09:00:00,1492.0
2016-11-18 10:00:00,1495.0
2016-11-18 11:00:00,1496.0
2016-11-18 13:00:00,1497.0
2016-11-18 14:00:00,1494.0
2016-11-18 15:00:00,1495.0
2016-11-18 16:00:00,1494.0
2016-11-21 13:00:00,1488.0
2016-11-21 15:00:00,1487.0
2016-11-21 16:00:00,1488.0
2016-11-22 08:00:00,1485.0
2016-11-22 11:00:00,1478.0
2016-11-22 12:00:00,1480.0
2016-11-22 15:00:00,1483.0
2016-11-22 16:00:00,1482.0
2016-11-23 07:00:00,1479.0
2016-11-23 11:00:00,1481.0
2016-11-23 12:00:00,1482.0
2016-11-23 14:00:00,1474.0
2016-11-23 15:00:00,1478.0
2016-11-23 16:00:00,1477.0
2016-11-24 07:00:00,1471.0
2016-11-24 08:00:00,1475.0
2016-11-24 14:00:00,1481.0
2016-11-24 16:00:00,1483.0
2016-11-25 08:00:00,1492.0
2016-11-25 09:00:00,1491.0
2016-11-25 10:00:00,1493.0
2016-11-25 11:00:00,1491.0
2016-11-25 12:00:00,1492.0
2016-11-25 13:00:00,1493.0
2016-11-25 15:00:00,1497.0
2016-11-25 16:00:00,1496.0
2016-11-28 08:00:00,1490.0
2016-11-28 10:00:00,1499.0
2016-11-28 11:00:00,1495.0
2016-11-28 12:00:00,1497.0
2016-11-28 13:00:00,1495.0
2016-11-28 14:00:00,1495.0
2016-11-28 15:00:00,1493.0
2016-11-29 08:00:00,1497.0
2016-11-29 09:00:00,1496.0
2016-11-29 11:00:00,1495.0
2016-11-29 12:00:00,1498.0
2016-11-29 14:00:00,1497.0
2016-11-29 16:00:00,1499.0
2016-11-30 08:00:00,1512.0
2016-11-30 09:00:00,1513.0
2016-11-30 15:00:00,1509.0
2016-11-30 16:00:00,1510.0
2016-11-30 17:00:00,1511.0
2016-12-01 08:00:00,1503.0
2016-12-01 12:00:00,1491.0
2016-12-01 14:00:00,1493.0
2016-12-01 15:00:00,1487.0
2016-12-01 16:00:00,1489.0
2016-12-02 09:00:00,1476.0
2016-12-02 10:00:00,1477.0
2016-12-02 14:00:00,1478.0
2016-12-02 15:00:00,1485.0
2016-12-02 16:00:00,1480.0
2016-12-05 08:00:00,1501.0
2016-12-05 09:00:00,1497.0
2016-12-05 10:00:00,1497.0
2016-12-05 11:00:00,1502.0
2016-12-05 12:00:00,1501.0
2016-12-05 13:00:00,1501.0
2016-12-05 14:00:00,1499.0
2016-12-05 15:00:00,1498.0
2016-12-05 16:00:00,1499.0
2016-12-06 08:00:00,1498.0
2016-12-06 09:00:00,1499.0
2016-12-06 16:00:00,1496.0
2016-12-07 10:00:00,1494.0
2016-12-07 11:00:00,1492.0
2016-12-07 15:00:00,1491.0
2016-12-07 16:00:00,1492.0
2016-12-08 08:00:00,1494.0
2016-12-08 10:00:00,1489.0
2016-12-08 11:00:00,1488.0
2016-12-08 12:00:00,1489.0
2016-12-08 14:00:00,1481.0
2016-12-08 16:00:00,1486.0
2016-12-09 16:00:00,1510.0
2016-12-12 16:00:00,1486.0
2016-12-13 11:00:00,1495.0
2016-12-13 15:00:00,1500.0
2016-12-13 16:00:00,1502.0
2016-12-14 10:00:00,1496.0
2016-12-14 11:00:00,1495.0
2016-12-14 13:00:00,1500.0
2016-12-14 14:00:00,1500.0
2016-12-14 15:00:00,1501.0
2016-12-14 16:00:00,1500.0
2016-12-15 08:00:00,1489.0
2016-12-15 11:00:00,1486.0
2016-12-15 14:00:00,1491.0
2016-12-15 15:00:00,1495.0
2016-12-15 16:00:00,1495.0
2016-12-16 08:00:00,1502.0
2016-12-16 09:00:00,1506.0
2016-12-16 12:00:00,1508.0
2016-12-16 14:00:00,1510.0
2016-12-16 15:00:00,1510.0
2016-12-16 16:00:00,1509.0
2016-12-19 09:00:00,1508.0
2016-12-19 13:00:00,1514.0
2016-12-19 15:00:00,1515.0
2016-12-19 16:00:00,1513.0
2016-12-20 08:00:00,1516.0
2016-12-20 09:00:00,1513.0
2016-12-20 13:00:00,1511.0
2016-12-20 14:00:00,1510.0
2016-12-20 15:00:00,1513.0
2016-12-20 16:00:00,1513.0
2016-12-21 08:00:00,1517.0
2016-12-21 09:00:00,1518.0
2016-12-21 10:00:00,1517.0
2016-12-21 12:00:00,1513.0
2016-12-21 13:00:00,1513.0
2016-12-21 14:00:00,1512.0
2016-12-21 15:00:00,1514.0
2016-12-21 16:00:00,1517.0
2016-12-22 08:00:00,1515.0
2016-12-22 11:00:00,1520.0
2016-12-22 12:00:00,1520.0
2016-12-22 13:00:00,1518.0
2016-12-22 15:00:00,1519.0
2016-12-22 16:00:00,1520.0
2016-12-23 08:00:00,1522.0
2016-12-23 09:00:00,1522.0
2016-12-23 13:00:00,1526.0
2016-12-23 16:00:00,1523.0
2016-12-27 08:00:00,1529.0
2016-12-27 13:00:00,1539.0
2016-12-27 14:00:00,1540.0
2016-12-27 16:00:00,1541.0
2016-12-28 07:00:00,1547.0
2016-12-28 08:00:00,1537.0
2016-12-28 16:00:00,1536.0
2016-12-29 08:00:00,1535.0
2016-12-29 10:00:00,1539.0
2016-12-29 13:00:00,1541.0
2016-12-29 14:00:00,1541.0
2016-12-29 15:00:00,1540.0
2016-12-29 16:00:00,1540.0
2016-12-30 08:00:00,1539.0
2016-12-30 09:00:00,1537.0
2016-12-30 10:00:00,1538.0
2016-12-30 12:00:00,1544.0
2016-12-30 14:00:00,1544.0
2016-12-30 15:00:00,1547.0
2016-12-30 16:00:00,1542.0
2017-01-03 07:00:00,1552.0
2017-01-03 08:00:00,1555.0
2017-01-03 09:00:00,1554.0
2017-01-03 10:00:00,1559.0
2017-01-03 11:00:00,1557.0
2017-01-03 12:00:00,1560.0
2017-01-03 13:00:00,1557.0
2017-01-03 14:00:00,1553.0
2017-01-03 15:00:00,1555.0
2017-01-03 16:00:00,1540.0
2017-01-04 07:00:00,1567.0
2017-01-04 08:00:00,1558.0
2017-01-04 09:00:00,1560.0
2017-01-04 11:00:00,1558.0
2017-01-04 12:00:00,1557.0
2017-01-04 13:00:00,1558.0
2017-01-04 14:00:00,1559.0
2017-01-04 16:00:00,1554.0
2017-01-05 08:00:00,1560.0
2017-01-05 09:00:00,1564.0
2017-01-05 11:00:00,1566.0
2017-01-05 14:00:00,1567.0
2017-01-05 16:00:00,1564.0
2017-01-06 08:00:00,1569.0
2017-01-06 10:00:00,1573.0
2017-01-06 11:00:00,1569.0
2017-01-06 12:00:00,1571.0
2017-01-06 13:00:00,1568.0
2017-01-06 14:00:00,1569.0
2017-01-06 16:00:00,1574.0
2017-01-09 08:00:00,1581.0
2017-01-09 12:00:00,1572.0
2017-01-09 15:00:00,1574.0
2017-01-09 16:00:00,1575.0
2017-01-10 08:00:00,1577.0
2017-01-10 09:00:00,1577.0
2017-01-10 10:00:00,1578.0
2017-01-10 11:00:00,1577.0
2017-01-10 12:00:00,1575.0
2017-01-10 13:00:00,1574.0
2017-01-10 16:00:00,1571.0
2017-01-11 08:00:00,1572.0
2017-01-11 09:00:00,1575.0
2017-01-11 10:00:00,1577.0
2017-01-11 11:00:00,1576.0
2017-01-11 13:00:00,1578.0
2017-01-11 14:00:00,1583.0
2017-01-11 15:00:00,1585.0
2017-01-11 16:00:00,1584.0
2017-01-11 18:00:00,1571.0
2017-01-12 08:00:00,1570.0
2017-01-12 10:00:00,1571.0
2017-01-12 11:00:00,1572.0
2017-01-12 13:00:00,1572.0
2017-01-12 15:00:00,1570.0
2017-01-12 16:00:00,1570.0
2017-01-13 12:00:00,1577.0
2017-01-13 14:00:00,1579.0
2017-01-13 15:00:00,1578.0
2017-01-13 16:00:00,1579.0
2017-01-16 08:00:00,1581.0
2017-01-16 11:00:00,1578.0
2017-01-16 14:00:00,1580.0
2017-01-17 08:00:00,1573.0
2017-01-17 11:00:00,1573.0
2017-01-17 12:00:00,1581.0
2017-01-17 16:00:00,1582.0
2017-01-18 08:00:00,1585.0
2017-01-18 09:00:00,1587.0
2017-01-18 10:00:00,1586.0
2017-01-18 11:00:00,1587.0
2017-01-18 13:00:00,1586.0
2017-01-18 14:00:00,1587.0
2017-01-18 15:00:00,1586.0
2017-01-18 16:00:00,1587.0
2017-01-19 08:00:00,1586.0
2017-01-19 10:00:00,1583.0
2017-01-19 11:00:00,1586.0
2017-01-19 12:00:00,1587.0
2017-01-19 13:00:00,1590.0
2017-01-19 14:00:00,1591.0
2017-01-19 15:00:00,1592.0
2017-01-19 16:00:00,1590.0
2017-01-20 08:00:00,1587.0
2017-01-20 09:00:00,1587.0
2017-01-20 11:00:00,1587.0
2017-01-20 14:00:00,1586.0
2017-01-24 08:00:00,1567.0
2017-01-24 09:00:00,1559.0
2017-01-24 10:00:00,1567.0
2017-01-24 11:00:00,1567.0
2017-01-24 15:00:00,1565.0
2017-01-24 16:00:00,1560.0
2017-01-25 08:00:00,1587.0
2017-01-25 09:00:00,1587.0
2017-01-25 10:00:00,1587.0
2017-01-25 11:00:00,1589.0
2017-01-25 12:00:00,1590.0
2017-01-25 14:00:00,1592.0
2017-01-25 15:00:00,1592.0
2017-01-25 16:00:00,1590.0
2017-01-26 08:00:00,1605.0
2017-01-26 16:00:00,1600.0
2017-01-27 10:00:00,1594.0
2017-01-27 15:00:00,1589.0
2017-01-27 16:00:00,1590.0
2017-01-30 08:00:00,1582.0
2017-01-30 09:00:00,1580.0
2017-01-30 12:00:00,1587.0
2017-01-30 14:00:00,1582.0
2017-01-30 15:00:00,1579.0
2017-01-30 16:00:00,1579.0
2017-01-31 07:00:00,1589.0
2017-01-31 08:00:00,1585.0
2017-01-31 09:00:00,1583.0
2017-01-31 10:00:00,1584.0
2017-01-31 11:00:00,1590.0
2017-01-31 12:00:00,1590.0
2017-01-31 14:00:00,1585.0
2017-01-31 15:00:00,1579.0
2017-01-31 16:00:00,1580.0
2017-02-01 07:00:00,1607.0
2017-02-01 08:00:00,1585.0
2017-02-01 09:00:00,1587.0
2017-02-01 10:00:00,1588.0
2017-02-01 11:00:00,1589.0
2017-02-01 12:00:00,1590.0
2017-02-01 13:00:00,1595.0
2017-02-01 14:00:00,1594.0
2017-02-01 15:00:00,1586.0
2017-02-01 16:00:00,1586.0
2017-02-02 08:00:00,1587.0
2017-02-02 09:00:00,1590.0
2017-02-02 10:00:00,1589.0
2017-02-02 11:00:00,1591.0
2017-02-02 12:00:00,1593.0
2017-02-02 13:00:00,1592.0
2017-02-02 15:00:00,1588.0
2017-02-02 16:00:00,1583.0
2017-02-03 08:00:00,1592.0
2017-02-03 16:00:00,1594.0
2017-02-06 08:00:00,1597.0
2017-02-06 09:00:00,1599.0
2017-02-06 10:00:00,1603.0
2017-02-06 13:00:00,1598.0
2017-02-06 14:00:00,1596.0
2017-02-06 15:00:00,1593.0
2017-02-06 16:00:00,1592.0
2017-02-07 11:00:00,1610.0
2017-02-07 12:00:00,1611.0
2017-02-07 15:00:00,1609.0
2017-02-07 16:00:00,1611.0
2017-02-08 09:00:00,1617.0
2017-02-08 13:00:00,1614.0
2017-02-08 14:00:00,1613.0
2017-02-08 15:00:00,1614.0
2017-02-08 16:00:00,1608.0
2017-02-09 11:00:00,1622.0
2017-02-09 12:00:00,1622.0
2017-02-09 15:00:00,1622.0
2017-02-09 16:00:00,1626.0
2017-02-10 08:00:00,1632.0
2017-02-10 10:00:00,1630.0
2017-02-10 14:00:00,1634.0
2017-02-10 15:00:00,1636.0
2017-02-10 16:00:00,1636.0
2017-02-13 10:00:00,1638.0
2017-02-13 12:00:00,1640.0
2017-02-13 16:00:00,1640.0
2017-02-14 08:00:00,1633.0
2017-02-14 09:00:00,1633.0
2017-02-14 10:00:00,1634.0
2017-02-14 11:00:00,1632.0
2017-02-14 12:00:00,1634.0
2017-02-14 13:00:00,1635.0
2017-02-14 14:00:00,1635.0
2017-02-14 16:00:00,1632.0
2017-02-15 08:00:00,1639.0
2017-02-15 09:00:00,1638.0
2017-02-15 10:00:00,1638.0
2017-02-15 12:00:00,1638.0
2017-02-15 13:00:00,1637.0
2017-02-15 14:00:00,1639.0
2017-02-15 15:00:00,1637.0
2017-02-15 16:00:00,1641.0
2017-02-16 08:00:00,1638.0
2017-02-16 09:00:00,1639.0
2017-02-16 10:00:00,1638.0
2017-02-16 11:00:00,1639.0
2017-02-16 12:00:00,1639.0
2017-02-16 13:00:00,1642.0
2017-02-16 14:00:00,1640.0
2017-02-16 16:00:00,1639.0
2017-02-17 08:00:00,1643.0
2017-02-17 09:00:00,1638.0
2017-02-17 11:00:00,1636.0
2017-02-17 13:00:00,1635.0
2017-02-17 14:00:00,1640.0
2017-02-17 15:00:00,1644.0
2017-02-17 16:00:00,1647.0
2017-02-20 08:00:00,1656.0
2017-02-20 09:00:00,1658.0
2017-02-20 10:00:00,1658.0
2017-02-20 11:00:00,1657.0
2017-02-20 12:00:00,1659.0
2017-02-20 13:00:00,1660.0
2017-02-20 14:00:00,1662.0
2017-02-20 15:00:00,1661.0
2017-02-20 16:00:00,1662.0
2017-02-21 08:00:00,1666.0
2017-02-21 09:00:00,1666.0
2017-02-21 10:00:00,1673.0
2017-02-21 14:00:00,1673.0
2017-02-21 15:00:00,1673.0
2017-02-21 16:00:00,1672.0
2017-02-22 08:00:00,1675.0
2017-02-22 14:00:00,1676.0
2017-02-22 15:00:00,1676.0
2017-02-22 16:00:00,1678.0
2017-02-23 08:00:00,1678.0
2017-02-23 16:00:00,1679.0
2017-02-24 08:00:00,1672.0
2017-02-24 09:00:00,1671.0
2017-02-24 11:00:00,1660.0
2017-02-24 13:00:00,1657.0
2017-02-24 14:00:00,1662.0
2017-02-24 15:00:00,1662.0
2017-02-27 08:00:00,1672.0
2017-02-27 09:00:00,1669.0
2017-02-27 10:00:00,1670.0
2017-02-27 16:00:00,1675.0
2017-02-28 08:00:00,1674.0
2017-02-28 09:00:00,1671.0
2017-02-28 12:00:00,1677.0
2017-02-28 13:00:00,1678.0
2017-02-28 14:00:00,1678.0
2017-02-28 15:00:00,1684.0
2017-02-28 16:00:00,1681.0
2017-03-01 08:00:00,1693.0
2017-03-01 09:00:00,1694.0
2017-03-01 11:00:00,1688.0
2017-03-01 13:00:00,1688.0
2017-03-01 14:00:00,1689.0
2017-03-01 15:00:00,1690.0
2017-03-01 16:00:00,1686.0
2017-03-02 08:00:00,1693.0
2017-03-02 09:00:00,1688.0
2017-03-02 10:00:00,1689.0
2017-03-02 11:00:00,1689.0
2017-03-02 13:00:00,1692.0
2017-03-02 14:00:00,1694.0
2017-03-02 15:00:00,1693.0
2017-03-02 16:00:00,1696.0
2017-03-03 08:00:00,1691.0
2017-03-03 10:00:00,1689.0
2017-03-03 12:00:00,1688.0
2017-03-03 13:00:00,1686.0
2017-03-03 14:00:00,1688.0
2017-03-03 15:00:00,1692.0
2017-03-03 16:00:00,1693.0
2017-03-03 17:00:00,1707.0
2017-03-06 08:00:00,1690.0
2017-03-06 12:00:00,1697.0
2017-03-06 16:00:00,1697.0
2017-03-07 08:00:00,1696.0
2017-03-07 10:00:00,1704.0
2017-03-07 11:00:00,1707.0
2017-03-07 12:00:00,1708.0
2017-03-07 13:00:00,1706.0
2017-03-07 14:00:00,1701.0
2017-03-07 15:00:00,1706.0
2017-03-07 16:00:00,1704.0
2017-03-08 08:00:00,
2017-03-08 10:00:00,1700.0
2017-03-08 11:00:00,1700.0
2017-03-08 12:00:00,1701.0
2017-03-08 13:00:00,1705.0
2017-03-08 14:00:00,1707.0
2017-03-08 15:00:00,1706.0
2017-03-08 16:00:00,1708.0
2017-03-09 08:00:00,1703.0
2017-03-09 12:00:00,1700.0
2017-03-09 14:00:00,1703.0
2017-03-09 15:00:00,1702.0
2017-03-13 14:00:00,1721.0
2017-03-13 16:00:00,1724.0
2017-03-14 12:00:00,1715.0
2017-03-14 15:00:00,1713.0
2017-03-14 16:00:00,1709.0
2017-03-15 08:00:00,1716.0
2017-03-15 12:00:00,1719.0
2017-03-15 13:00:00,1716.0
2017-03-15 14:00:00,1713.0
2017-03-15 15:00:00,1720.0
2017-03-15 16:00:00,1724.0
2017-03-16 11:00:00,1731.0
2017-03-16 15:00:00,1726.0
2017-03-16 16:00:00,1730.0
2017-03-17 08:00:00,1729.0
2017-03-17 09:00:00,1728.0
2017-03-17 10:00:00,1727.0
2017-03-17 11:00:00,1727.0
2017-03-17 12:00:00,1729.0
2017-03-17 13:00:00,1730.0
2017-03-17 14:00:00,1731.0
2017-03-17 15:00:00,1733.0
2017-03-17 16:00:00,1729.0
2017-03-20 08:00:00,1731.0
2017-03-20 09:00:00,1731.0
2017-03-20 10:00:00,1728.0
2017-03-20 11:00:00,1729.0
2017-03-20 13:00:00,1729.0
2017-03-20 14:00:00,1731.0
2017-03-20 15:00:00,1731.0
2017-03-20 16:00:00,1732.0
2017-03-21 08:00:00,1739.0
2017-03-21 09:00:00,1738.0
2017-03-21 10:00:00,1739.0
2017-03-21 11:00:00,1740.0
2017-03-21 12:00:00,1741.0
2017-03-21 13:00:00,1740.0
2017-03-21 14:00:00,1733.0
2017-03-21 15:00:00,1715.0
2017-03-21 16:00:00,1709.0
2017-03-22 08:00:00,1684.0
2017-03-22 09:00:00,1689.0
2017-03-22 12:00:00,1698.0
2017-03-22 13:00:00,1694.0
2017-03-22 14:00:00,1692.0
2017-03-22 15:00:00,1698.0
2017-03-22 16:00:00,1695.0
2017-03-23 08:00:00,1699.0
2017-03-23 09:00:00,1703.0
2017-03-23 10:00:00,1704.0
2017-03-23 12:00:00,1707.0
2017-03-23 13:00:00,1707.0
2017-03-23 14:00:00,1712.0
2017-03-23 16:00:00,1717.0
2017-03-24 08:00:00,1717.0
2017-03-24 10:00:00,1710.0
2017-03-24 11:00:00,1712.0
2017-03-24 15:00:00,1719.0
2017-03-24 16:00:00,1715.0
2017-03-27 07:00:00,1701.0
2017-03-27 08:00:00,1705.0
2017-03-27 13:00:00,1700.0
2017-03-27 14:00:00,1700.0
2017-03-27 15:00:00,1702.0
2017-03-28 07:00:00,1711.0
2017-03-28 08:00:00,1712.0
2017-03-28 09:00:00,1710.0
2017-03-28 10:00:00,1709.0
2017-03-28 14:00:00,1714.0
2017-03-28 15:00:00,1718.0
2017-03-29 07:00:00,1715.0
2017-03-29 13:00:00,1721.0
2017-03-29 14:00:00,1723.0
2017-03-29 15:00:00,1725.0
2017-03-30 10:00:00,1729.0
2017-03-30 14:00:00,1740.0
2017-03-30 15:00:00,1742.0
2017-03-31 07:00:00,1738.0
2017-03-31 08:00:00,1734.0
2017-03-31 09:00:00,1734.0
2017-03-31 10:00:00,1734.0
2017-03-31 11:00:00,1734.0
2017-03-31 12:00:00,1734.0
2017-03-31 14:00:00,1743.0
2017-03-31 15:00:00,1744.0
2017-04-03 08:00:00,1750.0
2017-04-03 09:00:00,1750.0
2017-04-03 10:00:00,1748.0
2017-04-03 11:00:00,1745.0
2017-04-03 12:00:00,1744.0
2017-04-03 13:00:00,1743.0
2017-04-03 14:00:00,1740.0
2017-04-03 15:00:00,1739.0
2017-04-04 09:00:00,1740.0
2017-04-04 10:00:00,1741.0
2017-04-04 11:00:00,1740.0
2017-04-04 14:00:00,1746.0
2017-04-04 15:00:00,1747.0
2017-04-05 10:00:00,1749.0
2017-04-05 11:00:00,1750.0
2017-04-05 12:00:00,1750.0
2017-04-05 13:00:00,1751.0
2017-04-05 14:00:00,1750.0
2017-04-05 15:00:00,1749.0
2017-04-06 10:00:00,1745.0
2017-04-06 11:00:00,1747.0
2017-04-06 13:00:00,1749.0
2017-04-06 15:00:00,1752.0
2017-04-07 07:00:00,1744.0
2017-04-07 11:00:00,1746.0
2017-04-07 12:00:00,1744.0
2017-04-07 13:00:00,1749.0
2017-04-07 14:00:00,1750.0
2017-04-07 15:00:00,1765.0
2017-04-10 07:00:00,1765.0
2017-04-10 09:00:00,1757.0
2017-04-10 10:00:00,1758.0
2017-04-10 11:00:00,1759.0
2017-04-10 12:00:00,1760.0
2017-04-10 13:00:00,1761.0
2017-04-10 14:00:00,1767.0
2017-04-10 15:00:00,1772.0
2017-04-11 07:00:00,1761.0
2017-04-11 08:00:00,1761.0
2017-04-11 09:00:00,1765.0
2017-04-11 10:00:00,1767.0
2017-04-11 11:00:00,1768.0
2017-04-11 13:00:00,1768.0
2017-04-11 14:00:00,1761.0
2017-04-11 15:00:00,1756.0
2017-04-12 08:00:00,1781.0
2017-04-12 14:00:00,1783.0
2017-04-12 15:00:00,1786.0
2017-04-13 07:00:00,1779.0
2017-04-13 10:00:00,1782.0
2017-04-13 12:00:00,1783.0
2017-04-13 14:00:00,1787.0
2017-04-13 15:00:00,1791.0
2017-04-18 07:00:00,1793.0
2017-04-18 08:00:00,1782.0
2017-04-18 09:00:00,1776.0
2017-04-18 10:00:00,1777.0
2017-04-18 11:00:00,1775.0
2017-04-18 14:00:00,1766.0
2017-04-19 08:00:00,1770.0
2017-04-19 09:00:00,1775.0
2017-04-19 14:00:00,1777.0
2017-04-19 15:00:00,1770.0
2017-04-20 07:00:00,1781.0
2017-04-20 10:00:00,1775.0
2017-04-20 15:00:00,1786.0
2017-04-21 07:00:00,1786.0
2017-04-21 13:00:00,1777.0
2017-04-21 14:00:00,1778.0
2017-04-21 15:00:00,1773.0
2017-04-24 07:00:00,1799.0
2017-04-24 10:00:00,1803.0
2017-04-24 12:00:00,1805.0
2017-04-24 13:00:00,1807.0
2017-04-24 14:00:00,1809.0
2017-04-24 15:00:00,1808.0
2017-04-25 07:00:00,1833.0
2017-04-25 15:00:00,1848.0
2017-04-26 07:00:00,1859.0
2017-04-26 14:00:00,1869.0
2017-04-26 15:00:00,1869.0
2017-04-27 07:00:00,1871.0
2017-04-27 08:00:00,1872.0
2017-04-27 12:00:00,1874.0
2017-04-27 14:00:00,1886.0
2017-04-27 15:00:00,1883.0
2017-04-27 23:00:00,1851.0
2017-04-28 07:00:00,1884.0
2017-04-28 09:00:00,1884.0
2017-04-28 12:00:00,1880.0
2017-04-28 14:00:00,1879.0
2017-04-28 15:00:00,1881.0
2017-05-02 07:00:00,1894.0
2017-05-02 08:00:00,1895.0
2017-05-02 09:00:00,1905.0
2017-05-02 10:00:00,1911.0
2017-05-02 11:00:00,1913.0
2017-05-02 12:00:00,1915.0
2017-05-02 13:00:00,1917.0
2017-05-02 14:00:00,1917.0
2017-05-02 15:00:00,1919.0
2017-05-03 07:00:00,1922.0
2017-05-03 08:00:00,1918.0
2017-05-03 09:00:00,1920.0
2017-05-03 10:00:00,1919.0
2017-05-03 11:00:00,1920.0
2017-05-03 12:00:00,1921.0
2017-05-03 13:00:00,1916.0
2017-05-03 14:00:00,1913.0
2017-05-03 15:00:00,1912.0
2017-05-04 07:00:00,1917.0
2017-05-04 08:00:00,1920.0
2017-05-04 09:00:00,1918.0
2017-05-04 10:00:00,1920.0
2017-05-04 11:00:00,1920.0
2017-05-04 12:00:00,1921.0
2017-05-04 13:00:00,1922.0
