DATETIME,price
2012-07-09 23:00:00,2873.900000000007
2012-07-10 23:00:00,2928.900000000007
2012-07-11 23:00:00,2993.900000000007
2012-07-12 23:00:00,2841.900000000007
2012-07-13 23:00:00,2882.900000000007
2012-07-16 23:00:00,2782.900000000007
2012-07-17 23:00:00,2783.900000000007
2012-07-18 23:00:00,2815.900000000007
2012-07-19 23:00:00,2859.900000000007
2012-07-20 23:00:00,2469.8000000000065
2012-07-23 23:00:00,2426.6000000000067
2012-07-24 23:00:00,2190.200000000007
2012-07-25 23:00:00,2230.5000000000073
2012-07-26 23:00:00,2565.6000000000067
2012-07-27 23:00:00,2833.8000000000065
2012-07-30 23:00:00,3032.400000000007
2012-07-31 23:00:00,2947.400000000007
2012-08-01 23:00:00,2963.1000000000067
2012-08-02 23:00:00,2629.6000000000067
2012-08-03 23:00:00,2973.200000000007
2012-08-06 23:00:00,3265.8000000000065
2012-08-07 23:00:00,3437.8000000000065
2012-08-08 23:00:00,3387.8000000000065
2012-08-09 23:00:00,3331.8000000000065
2012-08-10 23:00:00,3272.8000000000065
2012-08-13 23:00:00,3304.8000000000065
2012-08-14 23:00:00,3351.8000000000065
2012-08-15 23:00:00,3361.8000000000065
2012-08-16 23:00:00,3658.8000000000065
2012-08-17 23:00:00,3774.900000000007
2012-08-20 23:00:00,3706.900000000007
2012-08-21 23:00:00,3779.8000000000065
2012-08-22 23:00:00,3581.200000000006
2012-08-23 23:00:00,3510.8000000000065
2012-08-24 23:00:00,3553.5000000000064
2012-08-27 23:00:00,3619.8000000000065
2012-08-28 23:00:00,3565.400000000007
2012-08-29 23:00:00,3539.700000000006
2012-08-30 23:00:00,3452.900000000007
2012-08-31 23:00:00,3646.400000000007
2012-09-03 23:00:00,3660.3000000000065
2012-09-04 23:00:00,3735.900000000007
2012-09-05 23:00:00,3731.700000000006
2012-09-06 23:00:00,4080.6000000000067
2012-09-07 23:00:00,4106.600000000007
2012-09-10 23:00:00,4104.600000000007
2012-09-11 23:00:00,4167.600000000007
2012-09-12 23:00:00,4222.600000000007
2012-09-13 23:00:00,4189.600000000007
2012-09-14 23:00:00,4356.600000000007
2012-09-17 23:00:00,4379.600000000007
2012-09-18 23:00:00,4329.600000000007
2012-09-19 23:00:00,4341.600000000007
2012-09-20 23:00:00,4246.600000000007
2012-09-21 23:00:00,4433.100000000007
2012-09-24 23:00:00,4376.900000000007
2012-09-25 23:00:00,4404.400000000007
2012-09-26 23:00:00,4109.800000000007
2012-09-27 23:00:00,4093.1000000000067
2012-09-28 23:00:00,3974.400000000007
2012-10-01 23:00:00,4050.6000000000067
2012-10-02 23:00:00,4111.500000000006
2012-10-03 23:00:00,4076.700000000007
2012-10-04 23:00:00,4045.1000000000067
2012-10-05 23:00:00,4206.300000000007
2012-10-08 23:00:00,4147.300000000007
2012-10-09 23:00:00,3991.3000000000065
2012-10-10 23:00:00,3937.3000000000065
2012-10-11 23:00:00,3983.3000000000065
2012-10-12 23:00:00,3924.3000000000065
2012-10-15 23:00:00,3923.3000000000065
2012-10-16 23:00:00,4197.300000000007
2012-10-17 23:00:00,4426.300000000007
2012-10-18 23:00:00,4396.300000000007
2012-10-19 23:00:00,4182.000000000006
2012-10-22 23:00:00,4154.200000000006
2012-10-23 23:00:00,4048.900000000007
2012-10-24 23:00:00,4085.5000000000064
2012-10-25 23:00:00,4073.3000000000065
2012-10-26 23:00:00,4053.900000000007
2012-10-29 23:00:00,4016.6000000000067
2012-10-30 23:00:00,4118.800000000007
2012-10-31 23:00:00,4132.200000000006
2012-11-01 23:00:00,4164.700000000006
2012-11-02 23:00:00,4249.800000000007
2012-11-05 23:00:00,4128.400000000007
2012-11-06 23:00:00,4137.800000000007
2012-11-07 23:00:00,3946.8000000000065
2012-11-08 23:00:00,3941.8000000000065
2012-11-09 23:00:00,3953.8000000000065
2012-11-12 23:00:00,3877.8000000000065
2012-11-13 23:00:00,4012.8000000000065
2012-11-14 23:00:00,3988.8000000000065
2012-11-15 23:00:00,4003.8000000000065
2012-11-16 23:00:00,3897.6000000000067
2012-11-19 23:00:00,4071.0000000000064
2012-11-20 23:00:00,4071.400000000007
2012-11-21 23:00:00,4097.100000000007
2012-11-22 23:00:00,4175.200000000006
2012-11-23 23:00:00,4193.900000000007
2012-11-26 23:00:00,4176.400000000007
2012-11-27 23:00:00,4145.700000000006
2012-11-28 23:00:00,4134.700000000006
2012-11-29 23:00:00,4272.300000000007
2012-11-30 23:00:00,4222.700000000006
2012-12-03 23:00:00,4170.100000000007
2012-12-04 23:00:00,4173.100000000007
2012-12-05 23:00:00,4161.400000000007
2012-12-06 23:00:00,4195.600000000007
2012-12-07 23:00:00,4140.600000000007
2012-12-10 23:00:00,4083.6000000000067
2012-12-11 23:00:00,4221.600000000007
2012-12-12 23:00:00,4281.600000000007
2012-12-13 23:00:00,4317.600000000007
2012-12-14 23:00:00,4323.600000000007
2012-12-17 23:00:00,4344.600000000007
2012-12-18 23:00:00,4483.600000000007
2012-12-19 23:00:00,4583.600000000007
2012-12-20 23:00:00,4600.600000000007
2012-12-21 23:00:00,4599.900000000006
2012-12-24 23:00:00,4616.600000000008
2012-12-27 23:00:00,4625.200000000006
2012-12-28 23:00:00,4464.300000000007
2012-12-31 23:00:00,4478.600000000007
2013-01-02 23:00:00,4751.700000000005
2013-01-03 23:00:00,4767.3000000000075
2013-01-04 23:00:00,4764.700000000005
2013-01-07 23:00:00,4768.700000000005
2013-01-08 23:00:00,4802.700000000005
2013-01-09 23:00:00,4968.700000000004
2013-01-10 23:00:00,4988.700000000004
2013-01-11 23:00:00,5036.700000000004
2013-01-14 23:00:00,5004.700000000004
2013-01-15 23:00:00,5010.700000000004
2013-01-16 23:00:00,4991.700000000004
2013-01-17 23:00:00,5026.700000000004
2013-01-18 23:00:00,5009.700000000004
2013-01-21 23:00:00,5065.000000000004
2013-01-22 23:00:00,5052.700000000004
2013-01-23 23:00:00,5034.800000000007
2013-01-24 23:00:00,5064.400000000005
2013-01-25 23:00:00,5121.400000000005
2013-01-28 23:00:00,5089.800000000007
2013-01-29 23:00:00,5045.400000000005
2013-01-30 23:00:00,4977.400000000005
2013-01-31 23:00:00,4797.8000000000075
2013-02-01 23:00:00,4624.400000000007
2013-02-04 23:00:00,4329.100000000007
2013-02-05 23:00:00,4498.200000000007
2013-02-06 23:00:00,4479.400000000007
2013-02-07 23:00:00,4419.400000000007
2013-02-08 23:00:00,4576.400000000007
2013-02-11 23:00:00,4491.400000000007
2013-02-12 23:00:00,4629.400000000007
2013-02-13 23:00:00,4716.400000000006
2013-02-14 23:00:00,4661.400000000007
2013-02-15 23:00:00,4569.800000000007
2013-02-18 23:00:00,4518.400000000007
2013-02-19 23:00:00,4634.100000000008
2013-02-20 23:00:00,4576.200000000007
2013-02-21 23:00:00,4422.300000000007
2013-02-22 23:00:00,4580.300000000007
2013-02-25 23:00:00,4641.800000000007
2013-02-26 23:00:00,4385.400000000007
2013-02-27 23:00:00,4544.200000000007
2013-02-28 23:00:00,4652.400000000007
2013-03-01 23:00:00,4596.800000000007
2013-03-04 23:00:00,4673.400000000007
2013-03-05 23:00:00,4838.700000000004
2013-03-06 23:00:00,4771.000000000008
2013-03-07 23:00:00,4801.000000000008
2013-03-08 23:00:00,5047.000000000007
2013-03-11 23:00:00,4966.000000000007
2013-03-12 23:00:00,4951.000000000007
2013-03-13 23:00:00,4922.000000000007
2013-03-14 23:00:00,5069.000000000007
2013-03-15 23:00:00,5021.200000000008
2013-03-18 23:00:00,4928.800000000007
2013-03-19 23:00:00,4736.600000000007
2013-03-20 23:00:00,4831.900000000005
2013-03-21 23:00:00,4752.3000000000075
2013-03-22 23:00:00,4755.100000000007
2013-03-25 23:00:00,4556.400000000007
2013-03-26 23:00:00,4402.600000000008
2013-03-27 23:00:00,4325.700000000007
2013-03-28 23:00:00,4306.900000000007
2013-04-02 23:00:00,4448.900000000007
2013-04-03 23:00:00,4324.900000000007
2013-04-04 23:00:00,4274.3000000000075
2013-04-05 23:00:00,4218.3000000000075
2013-04-08 23:00:00,4209.3000000000075
2013-04-09 23:00:00,4294.3000000000075
2013-04-10 23:00:00,4572.3000000000075
2013-04-11 23:00:00,4599.3000000000075
2013-04-12 23:00:00,4504.3000000000075
2013-04-15 23:00:00,4483.3000000000075
2013-04-16 23:00:00,4423.3000000000075
2013-04-17 23:00:00,4276.3000000000075
2013-04-18 23:00:00,4299.3000000000075
2013-04-19 23:00:00,4383.700000000007
2013-04-22 23:00:00,4497.900000000008
2013-04-23 23:00:00,4755.400000000008
2013-04-24 23:00:00,4871.800000000007
2013-04-25 23:00:00,4835.000000000007
2013-04-26 23:00:00,4774.400000000008
2013-04-29 23:00:00,4923.400000000009
2013-04-30 23:00:00,4900.900000000009
2013-05-02 23:00:00,4906.700000000008
2013-05-03 23:00:00,5029.200000000008
2013-05-06 23:00:00,4981.900000000009
2013-05-07 23:00:00,5012.900000000009
2013-05-08 23:00:00,5085.900000000009
2013-05-09 23:00:00,5069.900000000009
2013-05-10 23:00:00,5013.900000000009
2013-05-13 23:00:00,4942.900000000009
2013-05-14 23:00:00,4956.900000000009
2013-05-15 23:00:00,5073.900000000009
2013-05-16 23:00:00,5029.900000000009
2013-05-17 23:00:00,5056.900000000009
2013-05-20 23:00:00,4995.300000000007
2013-05-21 23:00:00,4928.000000000007
2013-05-22 23:00:00,4944.000000000007
2013-05-23 23:00:00,4828.500000000007
2013-05-24 23:00:00,4751.000000000008
2013-05-27 23:00:00,4847.300000000007
2013-05-28 23:00:00,5012.500000000007
2013-05-29 23:00:00,4926.200000000008
2013-05-30 23:00:00,4912.900000000009
2013-05-31 23:00:00,4827.200000000008
2013-06-03 23:00:00,4779.600000000009
2013-06-04 23:00:00,4852.400000000009
2013-06-05 23:00:00,4787.700000000007
2013-06-06 23:00:00,4719.900000000008
2013-06-07 23:00:00,4749.900000000008
2013-06-10 23:00:00,4714.900000000008
2013-06-11 23:00:00,4582.900000000008
2013-06-12 23:00:00,4628.900000000008
2013-06-13 23:00:00,4564.900000000008
2013-06-14 23:00:00,4556.900000000008
2013-06-17 23:00:00,4639.900000000008
2013-06-18 23:00:00,4676.900000000008
2013-06-19 23:00:00,4593.900000000008
2013-06-20 23:00:00,4350.900000000008
2013-06-21 23:00:00,4227.900000000008
2013-06-24 23:00:00,4068.3000000000075
2013-06-25 23:00:00,4105.3000000000075
2013-06-26 23:00:00,4331.500000000008
2013-06-27 23:00:00,4356.200000000008
2013-06-28 23:00:00,4283.8000000000075
2013-07-01 23:00:00,4421.8000000000075
2013-07-02 23:00:00,4406.600000000008
2013-07-03 23:00:00,4320.8000000000075
2013-07-04 23:00:00,4554.000000000008
2013-07-05 23:00:00,4440.200000000008
2013-07-08 23:00:00,4578.200000000008
2013-07-09 23:00:00,4578.200000000008
2013-07-10 23:00:00,4561.200000000008
2013-07-11 23:00:00,4600.200000000008
2013-07-12 23:00:00,4402.200000000008
2013-07-15 23:00:00,4461.200000000008
2013-07-16 23:00:00,4427.200000000008
2013-07-17 23:00:00,4422.200000000008
2013-07-18 23:00:00,4560.200000000008
2013-07-19 23:00:00,4565.900000000008
2013-07-22 23:00:00,4590.400000000008
2013-07-23 23:00:00,4694.000000000008
2013-07-24 23:00:00,4808.700000000008
2013-07-25 23:00:00,4903.700000000008
2013-07-26 23:00:00,4981.600000000008
2013-07-29 23:00:00,4979.300000000008
2013-07-30 23:00:00,5079.800000000008
2013-07-31 23:00:00,5022.300000000008
2013-08-01 23:00:00,5145.300000000008
2013-08-02 23:00:00,5189.700000000008
2013-08-05 23:00:00,5192.100000000008
2013-08-06 23:00:00,5159.800000000008
2013-08-07 23:00:00,5187.800000000008
2013-08-08 23:00:00,5289.800000000008
2013-08-09 23:00:00,5357.800000000008
2013-08-12 23:00:00,5338.800000000008
2013-08-13 23:00:00,5373.800000000008
2013-08-14 23:00:00,5404.800000000008
2013-08-15 23:00:00,5360.800000000008
2013-08-16 23:00:00,5442.800000000008
2013-08-19 23:00:00,5272.000000000009
2013-08-20 23:00:00,5119.200000000008
2013-08-21 23:00:00,5065.500000000009
2013-08-22 23:00:00,5239.500000000009
2013-08-23 23:00:00,5304.300000000008
2013-08-26 23:00:00,5257.300000000008
2013-08-27 23:00:00,5030.100000000008
2013-08-28 23:00:00,5021.000000000009
2013-08-29 23:00:00,5050.300000000008
2013-08-30 23:00:00,4914.700000000008
2013-09-02 23:00:00,5027.900000000009
2013-09-03 23:00:00,5070.300000000008
2013-09-04 23:00:00,5109.300000000008
2013-09-05 23:00:00,5145.000000000009
2013-09-06 23:00:00,5253.700000000008
2013-09-09 23:00:00,5256.700000000008
2013-09-10 23:00:00,5421.700000000008
2013-09-11 23:00:00,5474.700000000008
2013-09-12 23:00:00,5544.700000000008
2013-09-13 23:00:00,5565.700000000008
2013-09-16 23:00:00,5605.700000000008
2013-09-17 23:00:00,5615.700000000008
2013-09-18 23:00:00,5667.700000000008
2013-09-19 23:00:00,5747.700000000008
2013-09-20 23:00:00,5783.200000000008
2013-09-23 23:00:00,5715.000000000007
2013-09-24 23:00:00,5781.400000000009
2013-09-25 23:00:00,5865.400000000009
2013-09-26 23:00:00,5875.800000000008
2013-09-27 23:00:00,5837.600000000008
2013-09-30 23:00:00,5804.300000000008
2013-10-01 23:00:00,5941.100000000008
2013-10-02 23:00:00,5983.000000000007
2013-10-03 23:00:00,5928.800000000008
2013-10-04 23:00:00,6042.800000000008
2013-10-07 23:00:00,6004.500000000007
2013-10-08 23:00:00,5965.500000000007
2013-10-09 23:00:00,6066.500000000007
2013-10-10 23:00:00,6283.500000000007
2013-10-11 23:00:00,6287.500000000007
2013-10-14 23:00:00,6322.500000000007
2013-10-15 23:00:00,6433.500000000007
2013-10-16 23:00:00,6559.500000000007
2013-10-17 23:00:00,6593.500000000007
2013-10-18 23:00:00,6663.200000000008
2013-10-21 23:00:00,6711.900000000007
2013-10-22 23:00:00,6677.800000000007
2013-10-23 23:00:00,6494.400000000007
2013-10-24 23:00:00,6581.900000000007
2013-10-25 23:00:00,6487.800000000007
2013-10-28 23:00:00,6422.600000000008
2013-10-29 23:00:00,6548.700000000008
2013-10-30 23:00:00,6458.300000000007
2013-10-31 23:00:00,6578.200000000008
2013-11-01 23:00:00,6514.700000000008
2013-11-04 23:00:00,6552.900000000007
2013-11-05 23:00:00,6488.800000000007
2013-11-06 23:00:00,6545.500000000007
2013-11-07 23:00:00,6466.500000000007
2013-11-08 23:00:00,6465.500000000007
2013-11-11 23:00:00,6511.500000000007
2013-11-12 23:00:00,6442.500000000007
2013-11-13 23:00:00,6398.500000000007
2013-11-14 23:00:00,6435.500000000007
2013-11-15 23:00:00,6418.800000000007
2013-11-18 23:00:00,6503.200000000008
2013-11-19 23:00:00,6356.000000000007
2013-11-20 23:00:00,6268.100000000008
2013-11-21 23:00:00,6331.900000000007
2013-11-22 23:00:00,6403.100000000008
2013-11-25 23:00:00,6412.600000000008
2013-11-26 23:00:00,6444.600000000008
2013-11-27 23:00:00,6531.000000000007
2013-11-28 23:00:00,6589.400000000007
2013-11-29 23:00:00,6556.300000000007
2013-12-02 23:00:00,6484.600000000008
2013-12-03 23:00:00,6358.100000000008
2013-12-04 23:00:00,6277.600000000008
2013-12-05 23:00:00,6127.900000000007
2013-12-06 23:00:00,6127.400000000007
2013-12-09 23:00:00,6219.400000000007
2013-12-10 23:00:00,6184.400000000007
2013-12-11 23:00:00,6088.400000000007
2013-12-12 23:00:00,5995.400000000007
2013-12-13 23:00:00,6013.400000000007
2013-12-16 23:00:00,6156.400000000007
2013-12-17 23:00:00,6084.400000000007
2013-12-18 23:00:00,6165.400000000007
2013-12-19 23:00:00,6376.400000000007
2013-12-20 23:00:00,6415.700000000006
2013-12-23 23:00:00,6495.800000000007
2013-12-24 23:00:00,6569.500000000007
2013-12-27 23:00:00,6647.400000000007
2013-12-30 23:00:00,6676.300000000007
2013-12-31 23:00:00,6673.800000000007
2014-01-02 23:00:00,6511.000000000007
2014-01-03 23:00:00,6537.900000000007
2014-01-06 23:00:00,6637.700000000006
2014-01-07 23:00:00,6922.700000000006
2014-01-08 23:00:00,6978.700000000006
2014-01-09 23:00:00,6971.700000000006
2014-01-10 23:00:00,7040.700000000006
2014-01-13 23:00:00,7130.700000000006
2014-01-14 23:00:00,7140.700000000006
2014-01-15 23:00:00,7314.700000000006
2014-01-16 23:00:00,7262.700000000006
2014-01-17 23:00:00,7263.600000000006
2014-01-20 23:00:00,7248.100000000006
2014-01-21 23:00:00,7153.5000000000055
2014-01-22 23:00:00,7084.900000000007
2014-01-23 23:00:00,7062.600000000006
2014-01-24 23:00:00,6643.400000000007
2014-01-27 23:00:00,6571.800000000007
2014-01-28 23:00:00,6675.100000000006
2014-01-29 23:00:00,6702.400000000007
2014-01-30 23:00:00,6747.400000000007
2014-01-31 23:00:00,6746.900000000007
2014-02-03 23:00:00,6528.0000000000055
2014-02-04 23:00:00,6564.100000000006
2014-02-05 23:00:00,6585.0000000000055
2014-02-06 23:00:00,6764.200000000006
2014-02-07 23:00:00,6881.200000000006
2014-02-10 23:00:00,6778.200000000006
2014-02-11 23:00:00,6888.200000000006
2014-02-12 23:00:00,6879.200000000006
2014-02-13 23:00:00,6905.200000000006
2014-02-14 23:00:00,6927.200000000006
2014-02-17 23:00:00,6927.200000000006
2014-02-18 23:00:00,6860.200000000006
2014-02-19 23:00:00,6862.200000000006
2014-02-20 23:00:00,6856.200000000006
2014-02-21 23:00:00,6877.800000000007
2014-02-24 23:00:00,6992.200000000006
2014-02-25 23:00:00,7048.400000000007
2014-02-26 23:00:00,7043.400000000007
2014-02-27 23:00:00,6974.300000000007
2014-02-28 23:00:00,6886.5000000000055
2014-03-03 23:00:00,6701.600000000006
2014-03-04 23:00:00,6929.5000000000055
2014-03-05 23:00:00,7022.600000000006
2014-03-06 23:00:00,7110.5000000000055
2014-03-07 23:00:00,6973.5000000000055
2014-03-10 23:00:00,6996.5000000000055
2014-03-11 23:00:00,6962.5000000000055
2014-03-12 23:00:00,6884.5000000000055
2014-03-13 23:00:00,6769.5000000000055
2014-03-14 23:00:00,6609.5000000000055
2014-03-17 23:00:00,6786.5000000000055
2014-03-18 23:00:00,6851.5000000000055
2014-03-19 23:00:00,6901.5000000000055
2014-03-20 23:00:00,6886.5000000000055
2014-03-21 23:00:00,6866.0000000000055
2014-03-24 23:00:00,6710.400000000005
2014-03-25 23:00:00,6779.200000000006
2014-03-26 23:00:00,6947.0000000000055
2014-03-27 23:00:00,7007.300000000005
2014-03-28 23:00:00,7132.700000000006
2014-03-31 23:00:00,7185.5000000000055
2014-04-01 23:00:00,7267.400000000005
2014-04-02 23:00:00,7274.700000000006
2014-04-03 23:00:00,7418.000000000005
2014-04-04 23:00:00,7508.400000000007
2014-04-07 23:00:00,7442.400000000006
2014-04-08 23:00:00,7311.400000000005
2014-04-09 23:00:00,7322.400000000005
2014-04-10 23:00:00,7167.400000000005
2014-04-11 23:00:00,7023.400000000005
2014-04-14 23:00:00,7048.400000000005
2014-04-15 23:00:00,6966.400000000005
2014-04-16 23:00:00,7123.400000000005
2014-04-17 23:00:00,7144.700000000004
2014-04-22 23:00:00,7298.5000000000055
2014-04-23 23:00:00,7290.300000000005
2014-04-24 23:00:00,7304.800000000005
2014-04-25 23:00:00,7167.100000000006
2014-04-28 23:00:00,7164.700000000004
2014-04-29 23:00:00,7311.900000000005
2014-04-30 23:00:00,7303.300000000005
2014-05-02 23:00:00,7329.5000000000055
2014-05-05 23:00:00,7344.400000000005
2014-05-06 23:00:00,7351.600000000006
2014-05-07 23:00:00,7306.600000000006
2014-05-08 23:00:00,7496.600000000008
2014-05-09 23:00:00,7381.600000000006
2014-05-12 23:00:00,7460.600000000007
2014-05-13 23:00:00,7492.600000000008
2014-05-14 23:00:00,7519.600000000008
2014-05-15 23:00:00,7256.600000000006
2014-05-16 23:00:00,7375.600000000006
2014-05-19 23:00:00,7327.700000000006
2014-05-20 23:00:00,7347.800000000007
2014-05-21 23:00:00,7424.100000000007
2014-05-22 23:00:00,7426.500000000005
2014-05-23 23:00:00,7452.500000000005
2014-05-26 23:00:00,7584.3000000000075
2014-05-27 23:00:00,7611.900000000006
2014-05-28 23:00:00,7645.200000000005
2014-05-29 23:00:00,7632.100000000007
2014-05-30 23:00:00,7689.200000000005
2014-06-02 23:00:00,7739.8000000000075
2014-06-03 23:00:00,7690.600000000007
2014-06-04 23:00:00,7657.400000000006
2014-06-05 23:00:00,7784.700000000005
2014-06-06 23:00:00,7960.400000000006
2014-06-09 23:00:00,8071.400000000005
2014-06-10 23:00:00,8040.400000000006
2014-06-11 23:00:00,7969.400000000006
2014-06-12 23:00:00,7990.400000000006
2014-06-13 23:00:00,8018.400000000006
2014-06-16 23:00:00,7938.400000000006
2014-06-17 23:00:00,7960.400000000006
2014-06-18 23:00:00,8012.400000000006
2014-06-19 23:00:00,8107.400000000005
2014-06-20 23:00:00,8077.400000000005
2014-06-23 23:00:00,8051.500000000004
2014-06-24 23:00:00,8029.300000000004
2014-06-25 23:00:00,7902.300000000004
2014-06-26 23:00:00,7906.000000000005
2014-06-27 23:00:00,7879.700000000005
2014-06-30 23:00:00,7869.900000000006
2014-07-01 23:00:00,7918.000000000005
2014-07-02 23:00:00,7955.900000000006
2014-07-03 23:00:00,8055.900000000005
2014-07-04 23:00:00,7973.000000000005
2014-07-07 23:00:00,7855.200000000005
2014-07-08 23:00:00,7661.200000000005
2014-07-09 23:00:00,7726.200000000005
2014-07-10 23:00:00,7498.200000000006
2014-07-11 23:00:00,7497.200000000006
2014-07-14 23:00:00,7582.200000000005
2014-07-15 23:00:00,7509.200000000006
2014-07-16 23:00:00,7680.200000000005
2014-07-17 23:00:00,7534.200000000006
