DATETIME,PRICE
2008-04-01,947.1875000000002
2008-04-02,959.5875000000003
2008-04-03,968.9875000000003
2008-04-04,972.5875000000003
2008-04-07,986.1875000000002
2008-04-08,977.3875000000003
2008-04-09,996.8875000000003
2008-04-10,991.1875000000002
2008-04-11,986.3875000000003
2008-04-14,988.0875000000003
2008-04-15,991.3875000000003
2008-04-16,1007.6875000000002
2008-04-17,1002.2875000000003
2008-04-18,974.5875000000003
2008-04-21,976.9875000000003
2008-04-22,984.5875000000003
2008-04-23,968.3875000000003
2008-04-24,948.7875000000003
2008-04-25,949.0875000000003
2008-04-28,954.8875000000003
2008-04-29,936.1875000000002
2008-04-30,924.4875000000003
2008-05-01,
2008-05-02,917.3875000000003
2008-05-05,933.4875000000003
2008-05-06,937.0875000000003
2008-05-07,930.5875000000003
2008-05-08,941.4875000000003
2008-05-09,945.1875000000002
2008-05-12,944.2875000000003
2008-05-13,928.9875000000003
2008-05-14,925.8875000000003
2008-05-15,939.3875000000003
2008-05-16,959.2875000000003
2008-05-19,
2008-05-20,984.5875000000003
2008-05-21,993.1875000000003
2008-05-22,983.0875000000003
2008-05-23,990.6875000000003
2008-05-26,
2008-05-27,972.9875000000003
2008-05-28,965.3875000000003
2008-05-29,942.0875000000003
2008-05-30,951.7875000000003
2008-06-02,957.2875000000003
2008-06-03,945.6875000000003
2008-06-04,943.9875000000003
2008-06-05,935.7875000000003
2008-06-06,959.3875000000003
2008-06-09,958.6875000000003
2008-06-10,931.7875000000003
2008-06-11,943.4875000000003
2008-06-12,932.5875000000003
2008-06-13,933.7875000000003
2008-06-16,
2008-06-17,947.6875000000003
2008-06-18,954.1875000000003
2008-06-19,964.9875000000003
2008-06-20,964.3875000000003
2008-06-23,947.8875000000003
2008-06-24,952.2875000000003
2008-06-25,942.9875000000003
2008-06-26,975.6875000000003
2008-06-27,991.9875000000003
2008-06-30,988.9875000000003
2008-07-01,1005.2875000000003
2008-07-02,1007.3875000000003
2008-07-03,994.4875000000003
2008-07-04,
2008-07-07,989.6875000000003
2008-07-08,984.1875000000003
2008-07-09,989.5875000000003
2008-07-10,1002.9875000000003
2008-07-11,1021.7875000000003
2008-07-14,
2008-07-15,1039.8875000000003
2008-07-16,1023.7875000000003
2008-07-17,1031.8875000000003
2008-07-18,1019.0875000000003
2008-07-21,1024.8875000000003
2008-07-22,1009.5875000000003
2008-07-23,983.7875000000003
2008-07-24,983.2875000000003
2008-07-25,987.7875000000003
2008-07-28,988.6875000000003
2008-07-29,977.2875000000003
2008-07-30,963.2875000000003
2008-07-31,973.9875000000003
2008-08-01,968.8875000000003
2008-08-04,959.4875000000003
2008-08-05,937.7875000000003
2008-08-06,934.7875000000003
2008-08-07,929.7875000000003
2008-08-08,916.6875000000003
2008-08-11,880.2875000000003
2008-08-12,866.7875000000003
2008-08-13,883.5875000000003
2008-08-14,866.6875000000003
2008-08-15,844.3875000000003
2008-08-18,857.7875000000003
2008-08-19,868.9875000000003
2008-08-20,868.3875000000003
2008-08-21,890.9875000000003
2008-08-22,885.4875000000003
2008-08-25,877.6875000000003
2008-08-26,880.1875000000003
2008-08-27,886.0875000000003
2008-08-28,889.2875000000003
2008-08-29,887.1875000000003
2008-09-01,
2008-09-02,862.5875000000003
2008-09-03,860.2875000000003
2008-09-04,855.2875000000003
2008-09-05,854.7875000000003
2008-09-08,854.4875000000003
2008-09-09,844.0875000000003
2008-09-10,814.8875000000003
2008-09-11,798.0875000000003
2008-09-12,816.9875000000003
2008-09-15,839.7875000000003
2008-09-16,833.0875000000003
2008-09-17,904.6875000000003
2008-09-18,951.1875000000003
2008-09-19,918.8875000000004
2008-09-22,963.1875000000003
2008-09-23,945.3875000000004
2008-09-24,949.1875000000003
2008-09-25,936.1875000000003
2008-09-26,942.6875000000003
2008-09-29,948.5875000000003
2008-09-30,934.9875000000003
2008-10-01,941.4875000000003
2008-10-02,898.4875000000003
2008-10-03,887.3875000000004
2008-10-06,920.3875000000004
2008-10-07,936.1875000000003
2008-10-08,960.6875000000003
2008-10-09,940.6875000000003
2008-10-10,913.1875000000003
2008-10-13,896.6875000000003
2008-10-14,893.6875000000003
2008-10-15,893.1875000000003
2008-10-16,858.6875000000003
2008-10-17,841.8875000000004
2008-10-20,844.1875000000003
2008-10-21,822.1875000000003
2008-10-22,789.3875000000004
2008-10-23,768.8875000000004
2008-10-24,784.4875000000003
2008-10-27,797.0875000000003
2008-10-28,794.6875000000003
2008-10-29,
2008-10-30,792.6875000000003
2008-10-31,772.3875000000004
2008-11-03,780.9875000000003
2008-11-04,811.4875000000003
2008-11-05,796.5875000000003
2008-11-06,786.3875000000004
2008-11-07,788.3875000000004
2008-11-10,800.6875000000003
2008-11-11,786.9875000000003
2008-11-12,772.4875000000003
2008-11-13,759.1875000000003
2008-11-14,796.6875000000003
2008-11-17,
2008-11-18,784.7875000000004
2008-11-19,787.6875000000003
2008-11-20,800.5875000000003
2008-11-21,843.5875000000003
2008-11-24,871.5875000000003
2008-11-25,871.6875000000003
2008-11-26,862.4875000000003
2008-11-27,
2008-11-28,870.1875000000003
2008-12-01,827.9875000000003
2008-12-02,834.4875000000003
2008-12-03,821.6875000000003
2008-12-04,816.6875000000003
2008-12-05,803.3875000000004
2008-12-08,820.4875000000003
2008-12-09,825.3875000000004
2008-12-10,859.9875000000003
2008-12-11,877.7875000000004
2008-12-12,871.6875000000003
2008-12-15,887.6875000000003
2008-12-16,893.8875000000004
2008-12-17,919.6875000000003
2008-12-18,911.7875000000004
2008-12-19,888.5875000000003
2008-12-22,898.3875000000004
2008-12-23,889.2875000000004
2008-12-24,899.1875000000003
2008-12-25,
2008-12-26,922.3875000000004
2008-12-29,926.4875000000003
2008-12-30,921.1875000000003
2008-12-31,935.4875000000003
2009-01-01,
2009-01-02,930.6875000000003
2009-01-05,908.9875000000003
2009-01-06,917.1875000000003
2009-01-07,892.8875000000004
2009-01-08,905.6875000000003
2009-01-09,906.1875000000003
2009-01-12,872.1875000000003
2009-01-13,871.8875000000004
2009-01-14,859.9875000000003
2009-01-15,858.4875000000003
2009-01-16,891.0875000000003
2009-01-19,
2009-01-20,
2009-01-21,900.9875000000003
2009-01-22,909.8875000000003
2009-01-23,947.3875000000003
2009-01-26,960.3875000000003
2009-01-27,951.0875000000003
2009-01-28,939.5875000000003
2009-01-29,956.0875000000003
2009-01-30,978.0875000000003
2009-02-02,956.9875000000003
2009-02-03,942.1875000000002
2009-02-04,951.9875000000003
2009-02-05,964.0875000000003
2009-02-06,964.0875000000003
2009-02-09,942.4875000000003
2009-02-10,963.9875000000003
2009-02-11,994.3875000000003
2009-02-12,999.0875000000003
2009-02-13,992.0875000000003
2009-02-16,
2009-02-17,1017.4875000000003
2009-02-18,1028.2875000000001
2009-02-19,1026.5875000000003
2009-02-20,1052.3875000000003
2009-02-23,1045.0875000000003
2009-02-24,1019.5875000000003
2009-02-25,
2009-02-26,992.4875000000003
2009-02-27,992.3875000000003
2009-03-02,989.8875000000003
2009-03-03,963.2875000000003
2009-03-04,956.4875000000003
2009-03-05,977.7875000000003
2009-03-06,992.7875000000003
2009-03-09,968.0875000000003
2009-03-10,945.8875000000003
2009-03-11,960.7875000000003
2009-03-12,974.0875000000003
2009-03-13,980.2875000000003
2009-03-16,972.1875000000002
2009-03-17,966.9875000000003
2009-03-18,939.1875000000002
2009-03-19,1008.8875000000003
2009-03-20,1006.3875000000003
2009-03-23,1002.6875000000002
2009-03-24,973.8875000000003
2009-03-25,985.8875000000003
2009-03-26,990.0875000000003
2009-03-27,973.1875000000002
2009-03-30,965.5875000000003
2009-03-31,972.8875000000003
2009-04-01,975.5875000000003
2009-04-02,956.7875000000003
2009-04-03,945.1875000000002
2009-04-06,920.6875000000002
2009-04-07,931.1875000000002
2009-04-08,933.7875000000003
2009-04-09,931.1875000000002
2009-04-10,
2009-04-13,943.6875000000002
2009-04-14,939.8875000000003
2009-04-15,941.3875000000003
2009-04-16,927.6875000000002
2009-04-17,915.7875000000003
2009-04-20,935.3875000000003
2009-04-21,930.5875000000003
2009-04-22,940.3875000000003
2009-04-23,954.4875000000003
2009-04-24,961.9875000000003
2009-04-27,956.0875000000003
2009-04-28,941.4875000000003
2009-04-29,948.3875000000003
2009-04-30,939.0875000000003
2009-05-01,936.0875000000003
2009-05-04,950.0875000000003
2009-05-05,952.1875000000002
2009-05-06,958.8875000000003
2009-05-07,963.3875000000003
2009-05-08,962.7875000000003
2009-05-11,961.3875000000003
2009-05-12,971.7875000000003
2009-05-13,973.7875000000003
2009-05-14,976.2875000000003
2009-05-15,979.1875000000002
2009-05-18,
2009-05-19,976.5875000000003
2009-05-20,987.1875000000002
2009-05-21,1000.8875000000003
2009-05-22,1008.6875000000002
2009-05-25,
2009-05-26,1003.2875000000003
2009-05-27,1003.4875000000003
2009-05-28,1011.4875000000003
2009-05-29,1028.5875000000003
2009-06-01,1028.2875000000001
2009-06-02,1032.6875000000002
2009-06-03,1013.7875000000003
2009-06-04,1030.4875000000004
2009-06-05,1010.8875000000003
2009-06-08,1000.7875000000003
2009-06-09,1002.9875000000003
2009-06-10,1002.9875000000003
2009-06-11,1010.2875000000003
2009-06-12,988.9875000000003
2009-06-15,975.6875000000002
2009-06-16,980.4875000000003
2009-06-17,984.2875000000003
2009-06-18,982.8875000000003
2009-06-19,984.4875000000003
2009-06-22,969.2875000000003
2009-06-23,972.4875000000003
2009-06-24,982.6875000000002
2009-06-25,987.7875000000003
2009-06-26,989.2875000000003
2009-06-29,988.9875000000003
2009-06-30,975.6875000000002
2009-07-01,989.6875000000002
2009-07-02,979.1875000000002
2009-07-03,
2009-07-06,972.4875000000003
2009-07-07,977.2875000000003
2009-07-08,957.5875000000003
2009-07-09,964.5875000000003
2009-07-10,960.8875000000003
2009-07-13,970.8875000000003
2009-07-14,971.0875000000003
2009-07-15,987.5875000000003
2009-07-16,983.5875000000003
2009-07-17,985.6875000000002
2009-07-20,996.9875000000003
2009-07-21,995.0875000000003
2009-07-22,1001.4875000000003
2009-07-23,1002.9875000000003
2009-07-24,1001.2875000000003
2009-07-27,1001.6875000000002
2009-07-28,987.1875000000002
2009-07-29,975.1875000000002
2009-07-30,982.8875000000003
2009-07-31,1001.3875000000003
2009-08-03,1004.3875000000003
2009-08-04,1015.2875000000003
2009-08-05,1011.8875000000003
2009-08-06,1008.3875000000003
2009-08-07,1004.9875000000003
2009-08-10,992.6875000000002
2009-08-11,993.3875000000003
2009-08-12,998.2875000000003
2009-08-13,1002.2875000000003
2009-08-14,994.4875000000003
2009-08-17,981.6875000000002
2009-08-18,985.0875000000003
2009-08-19,990.5875000000003
2009-08-20,987.4875000000003
2009-08-21,1000.2875000000003
2009-08-24,989.2875000000003
2009-08-25,991.5875000000003
2009-08-26,991.3875000000003
2009-08-27,992.8875000000003
2009-08-28,1004.3875000000003
2009-08-31,999.0875000000003
2009-09-01,1002.0875000000003
2009-09-02,1023.9875000000003
2009-09-03,1043.1875000000002
2009-09-04,1042.2875000000001
2009-09-07,
2009-09-08,1045.3875000000003
2009-09-09,1042.7875000000001
2009-09-10,1042.5875000000003
2009-09-11,1052.0875000000003
2009-09-14,1047.0875000000003
2009-09-15,1052.1875000000002
2009-09-16,1066.0875000000003
2009-09-17,1058.8875000000003
2009-09-18,1055.6875000000002
2009-09-21,1050.2875000000001
2009-09-22,1060.8875000000003
2009-09-23,1059.7875000000001
2009-09-24,1044.2875000000001
2009-09-25,1036.9875000000004
2009-09-28,1039.4875000000004
2009-09-29,1039.7875000000001
2009-09-30,1054.6875000000002
2009-10-01,1046.0875000000003
2009-10-02,1049.6875000000002
2009-10-05,1063.1875000000002
2009-10-06,1085.0875000000003
2009-10-07,1089.7875000000004
2009-10-08,1101.6875000000002
2009-10-09,1093.9875000000002
2009-10-12,1102.8875000000003
2009-10-13,1110.3875000000003
2009-10-14,1110.0875000000003
2009-10-15,1095.9875000000002
2009-10-16,1096.8875000000003
2009-10-19,1103.4875000000002
2009-10-20,1103.9875000000002
2009-10-21,1109.8875000000003
2009-10-22,1103.9875000000002
2009-10-23,
2009-10-26,1088.1875000000002
2009-10-27,1080.7875000000004
2009-10-28,1075.8875000000003
2009-10-29,1092.4875000000002
2009-10-30,1085.7875000000004
2009-11-02,1099.3875000000003
2009-11-03,1130.2875000000004
2009-11-04,1132.6875000000002
2009-11-05,1134.6875000000002
2009-11-06,1141.0875000000003
2009-11-09,1146.7875000000004
2009-11-10,1147.8875000000003
2009-11-11,1159.9875000000002
2009-11-12,1151.9875000000002
2009-11-13,1162.0875000000003
2009-11-16,1184.5875000000003
2009-11-17,1184.0875000000003
2009-11-18,1185.8875000000003
2009-11-19,1186.5875000000003
2009-11-20,1191.3875000000003
2009-11-23,1209.3875000000003
2009-11-24,1210.5875000000003
2009-11-25,1231.7875000000001
2009-11-26,
2009-11-27,1218.6875000000002
2009-11-30,1225.4875000000002
2009-12-01,1243.3875000000003
2009-12-02,1256.1875000000002
2009-12-03,1261.4875000000002
2009-12-04,1212.6875000000002
2009-12-07,1207.1875000000002
2009-12-08,1186.5875000000003
2009-12-09,1164.0875000000003
2009-12-10,1169.3875000000003
2009-12-11,1163.0875000000003
2009-12-14,1166.9875000000002
2009-12-15,1166.1875000000002
2009-12-16,1179.3875000000003
2009-12-17,1150.5875000000003
2009-12-18,1154.6875000000002
2009-12-21,1139.1875000000002
2009-12-22,1129.8875000000003
2009-12-23,1137.1875000000002
2009-12-24,1147.9875000000002
2009-12-25,
2009-12-28,1151.0875000000003
2009-12-29,1141.2875000000001
2009-12-30,1135.6875000000002
2009-12-31,1139.3875000000003
2010-01-01,
2010-01-04,1161.4875000000002
2010-01-05,
2010-01-06,1179.6875000000002
2010-01-07,1176.8875000000003
2010-01-08,1182.0875000000003
2010-01-11,1194.5875000000003
2010-01-12,1172.5875000000003
2010-01-13,1179.9875000000002
2010-01-14,1186.1875000000002
2010-01-15,1173.6875000000002
2010-01-18,
2010-01-19,
2010-01-20,1154.0875
2010-01-21,1144.6875
2010-01-22,1131.2875000000001
2010-01-25,1137.2875000000001
2010-01-26,1139.9875000000002
2010-01-27,1126.1875
2010-01-28,1125.3875
2010-01-29,1124.3875
2010-02-01,1145.5875
2010-02-02,1158.5875
2010-02-03,1152.5875
2010-02-04,1103.5875
2010-02-05,1093.3875
2010-02-08,1106.8875
2010-02-09,1117.8875
2010-02-10,1116.9875000000002
2010-02-11,1135.3875
2010-02-12,1130.6875
2010-02-15,
2010-02-16,1160.4875000000002
2010-02-17,1160.8875
2010-02-18,1159.4875000000002
2010-02-19,1162.8875
2010-02-22,1153.8875
2010-02-23,
2010-02-24,1137.9875000000002
2010-02-25,1149.2875000000001
2010-02-26,1159.6875
2010-03-01,1159.0875
2010-03-02,1178.1875
2010-03-03,1184.1875
2010-03-04,1173.9875000000002
2010-03-05,1176.0875
2010-03-08,1164.8875
2010-03-09,1163.1875
2010-03-10,1148.9875000000002
2010-03-11,1149.0875
2010-03-12,1142.5875
2010-03-15,1146.1875
2010-03-16,1163.1875
2010-03-17,1164.8875
2010-03-18,1168.1875
2010-03-19,1148.3875
2010-03-22,1140.2875000000001
2010-03-23,1144.4875000000002
2010-03-24,1129.4875000000002
2010-03-25,1133.6875
2010-03-26,1144.9875000000002
2010-03-29,1151.0875
2010-03-30,1145.2875000000001
2010-03-31,1154.0875
2010-04-01,1165.6875
2010-04-02,
2010-04-05,1173.3875
2010-04-06,1175.5875
2010-04-07,1192.5875
2010-04-08,1192.4875000000002
2010-04-09,1201.4875000000002
2010-04-12,1201.7875000000001
2010-04-13,1192.9875000000002
2010-04-14,1199.1875
2010-04-15,1199.8875
2010-04-16,1176.4875000000002
2010-04-19,1175.3875
2010-04-20,1178.7875000000001
2010-04-21,1188.3875
2010-04-22,1182.4875000000002
2010-04-23,1193.2875000000001
2010-04-26,1193.5875
2010-04-27,1201.7875000000001
2010-04-28,1211.3875
2010-04-29,1208.3875
2010-04-30,1220.2875000000001
2010-05-03,1222.8875
2010-05-04,1208.7875000000001
2010-05-05,1214.5875
2010-05-06,1236.8875
2010-05-07,1249.9875000000002
2010-05-10,1240.3875
2010-05-11,1259.8875
2010-05-12,1282.6875
2010-05-13,1268.7875000000001
2010-05-14,1267.3875
2010-05-17,1267.6875
2010-05-18,1256.0875
2010-05-19,1234.5875
2010-05-20,1230.0875
2010-05-21,1217.6875000000002
2010-05-24,1235.7875000000001
2010-05-25,1239.8875000000003
2010-05-26,1255.4875000000002
2010-05-27,1254.4875000000002
2010-05-28,1254.9875000000002
2010-05-31,
2010-06-01,1266.9875000000002
2010-06-02,1262.6875000000002
2010-06-03,1249.9875000000002
2010-06-04,1257.6875000000002
2010-06-07,1280.8875000000003
2010-06-08,1285.7875000000001
2010-06-09,1269.8875000000003
2010-06-10,1262.1875000000002
2010-06-11,1270.2875000000001
2010-06-14,1264.5875
2010-06-15,1274.4875000000002
2010-06-16,1270.5875
2010-06-17,1288.6875000000002
2010-06-18,1298.2875000000001
2010-06-21,1280.6875000000002
2010-06-22,1280.7875000000001
2010-06-23,1274.7875000000001
2010-06-24,1285.8875000000003
2010-06-25,1296.1875000000002
2010-06-28,1278.5875
2010-06-29,1282.3875000000003
2010-06-30,1285.8875000000003
2010-07-01,1246.5875
2010-07-02,1247.5875
2010-07-05,
2010-07-06,1234.9875000000002
2010-07-07,1238.7875000000001
2010-07-08,1236.0875
2010-07-09,1249.7875000000001
2010-07-12,1238.6875000000002
2010-07-13,1253.4875000000002
2010-07-14,1246.9875000000002
2010-07-15,1248.2875000000001
2010-07-16,1228.0875
2010-07-19,1221.8875000000003
2010-07-20,1231.5875
2010-07-21,1231.6875000000002
2010-07-22,1235.3875000000003
2010-07-23,1227.6875000000002
2010-07-26,1222.9875000000002
2010-07-27,1197.8875000000003
2010-07-28,1198.9875000000002
2010-07-29,1207.7875000000001
2010-07-30,1220.3875000000003
2010-08-02,1222.0875
2010-08-03,1224.0875
2010-08-04,1232.4875000000002
2010-08-05,1235.8875000000003
2010-08-06,1242.0875
2010-08-09,1239.3875000000003
2010-08-10,1234.7875000000001
2010-08-11,1235.9875000000002
2010-08-12,1253.3875000000003
2010-08-13,1253.3875000000003
2010-08-16,1262.9875000000002
2010-08-17,1264.9875000000002
2010-08-18,1268.0875
2010-08-19,1272.1875000000002
2010-08-20,1265.5875
2010-08-23,1265.2875000000001
2010-08-24,1270.1875000000002
2010-08-25,1277.8875000000003
2010-08-26,1274.3875000000003
2010-08-27,1274.5875
2010-08-30,1275.9875000000002
2010-08-31,1286.9875000000002
2010-09-01,1284.7875000000001
2010-09-02,1290.0875
2010-09-03,1287.7875000000001
2010-09-06,
2010-09-07,1295.8875000000003
2010-09-08,
2010-09-09,1287.3875000000003
2010-09-10,1282.9875000000002
2010-09-13,1283.5875
2010-09-14,1308.1875000000002
2010-09-15,1305.0875
2010-09-16,1310.1875000000002
2010-09-17,1313.3875000000003
2010-09-20,1316.6875000000002
2010-09-21,1310.1875000000002
2010-09-22,1327.9875000000002
2010-09-23,1332.1875000000002
2010-09-24,1333.9875000000002
2010-09-27,1334.4875000000002
2010-09-28,
2010-09-29,1346.1875000000002
2010-09-30,1345.4875000000002
2010-10-01,1353.6875000000002
2010-10-04,1352.6875000000002
2010-10-05,1376.1875000000002
2010-10-06,1383.5875000000003
2010-10-07,1370.8875000000003
2010-10-08,1381.1875000000002
