DATETIME,PRICE
2016-05-19,0.05355
2016-05-20,0.05389
2016-05-23,0.05337
2016-05-24,0.05351
2016-05-25,0.05355
2016-05-26,0.05362
2016-05-27,0.05361
2016-05-30,0.053525
2016-05-31,0.05359
2016-06-01,0.05348
2016-06-02,0.053
2016-06-03,0.05321
2016-06-06,0.05305
2016-06-07,0.05394
2016-06-08,0.05469
2016-06-09,0.05425
2016-06-10,0.05317
2016-06-13,0.05255
2016-06-14,0.0523
2016-06-15,0.05244
2016-06-16,0.05231
2016-06-17,0.05259
2016-06-20,0.05308
2016-06-21,0.05317
2016-06-22,0.05362
2016-06-23,0.05432
2016-06-24,0.05245
2016-06-27,0.05169
2016-06-28,0.05275
2016-06-29,0.0536
2016-06-30,0.0543
2016-07-01,0.05406
2016-07-04,0.054015
2016-07-05,0.0527
2016-07-06,0.05284
2016-07-07,0.0527
2016-07-08,0.05377
