DATETIME,PRICE
2005-06-17,0.5059750000000002
2005-06-20,0.5034750000000001
2005-06-21,0.5085750000000001
2005-06-22,0.5071750000000002
2005-06-23,0.5003750000000001
2005-06-24,0.4955750000000001
2005-06-27,0.49817500000000015
2005-06-28,0.4915750000000001
2005-06-29,0.4904750000000001
2005-06-30,0.4884750000000001
2005-07-01,0.4795750000000002
2005-07-04,0.4795750000000002
2005-07-05,0.47087500000000015
2005-07-06,0.4692750000000001
2005-07-07,0.46807500000000013
2005-07-08,0.47077500000000017
2005-07-11,0.4764750000000001
2005-07-12,0.48607500000000015
2005-07-13,0.4787750000000002
2005-07-14,0.48097500000000015
2005-07-15,0.47887500000000016
2005-07-18,0.4843750000000001
2005-07-19,0.4812750000000001
2005-07-20,0.48617500000000013
2005-07-21,0.4953750000000001
2005-07-22,0.4948750000000002
2005-07-25,0.49307500000000015
2005-07-26,0.4883750000000001
2005-07-27,0.4856750000000002
2005-07-28,0.4896750000000002
2005-07-29,0.48717500000000014
2005-08-01,0.49227500000000013
2005-08-02,0.49607500000000015
2005-08-03,0.5025750000000001
2005-08-04,0.5030750000000002
2005-08-05,0.49807500000000016
2005-08-08,0.4955750000000001
2005-08-09,0.4908750000000002
2005-08-10,0.49607500000000015
2005-08-11,0.5045750000000001
2005-08-12,0.5029750000000002
2005-08-15,0.4985750000000001
2005-08-16,0.4996750000000001
2005-08-17,0.49097500000000016
2005-08-18,0.48307500000000014
2005-08-19,0.4814750000000001
2005-08-22,0.4857750000000002
2005-08-23,0.4865750000000001
2005-08-24,0.4875750000000001
2005-08-25,0.49127500000000013
2005-08-26,0.4855750000000002
2005-08-29,0.4827750000000002
2005-08-30,0.4781750000000001
2005-08-31,0.4837750000000002
2005-09-01,0.4935750000000002
2005-09-02,0.49497500000000016
2005-09-05,
2005-09-06,0.4988750000000002
2005-09-07,0.49727500000000013
2005-09-08,0.5028750000000002
2005-09-09,0.5043750000000001
2005-09-12,0.5006750000000002
2005-09-13,0.49927500000000014
2005-09-14,0.5017750000000002
2005-09-15,0.4968750000000002
2005-09-16,0.4984750000000001
2005-09-19,0.49727500000000013
2005-09-20,0.4988750000000002
2005-09-21,0.5004750000000001
2005-09-22,0.4935750000000002
2005-09-23,0.4882750000000001
2005-09-26,0.4872750000000001
2005-09-27,0.48707500000000015
2005-09-28,0.48987500000000017
2005-09-29,0.4918750000000002
2005-09-30,0.49407500000000015
2005-10-03,0.4943750000000001
2005-10-04,0.49507500000000015
2005-10-05,0.48807500000000015
2005-10-06,0.48987500000000017
2005-10-07,0.48807500000000015
2005-10-10,0.49117500000000014
2005-10-11,0.4842750000000001
2005-10-12,0.4872750000000001
2005-10-13,0.4817750000000002
2005-10-14,0.4835750000000002
2005-10-17,0.48117500000000013
2005-10-18,0.4804750000000002
2005-10-19,0.4813750000000001
2005-10-20,0.4844750000000001
2005-10-21,0.4807750000000002
2005-10-24,0.48207500000000014
2005-10-25,0.4894750000000001
2005-10-26,0.4873750000000001
2005-10-27,0.49017500000000014
2005-10-28,0.48197500000000015
2005-10-31,0.4806750000000002
2005-11-01,0.4773750000000001
2005-11-02,0.4755750000000002
2005-11-03,0.4713750000000002
2005-11-04,0.4663750000000002
2005-11-07,0.4665750000000002
2005-11-08,0.4681750000000001
2005-11-09,0.4705750000000002
2005-11-10,0.46287500000000015
2005-11-11,0.46287500000000015
2005-11-14,0.46087500000000015
2005-11-15,0.4663750000000002
2005-11-16,0.4650750000000001
2005-11-17,0.4674750000000002
2005-11-18,0.4663750000000002
2005-11-21,0.4695750000000002
2005-11-22,0.4713750000000002
2005-11-23,0.47107500000000013
2005-11-24,0.47107500000000013
2005-11-25,0.4681750000000001
2005-11-28,0.47587500000000016
2005-11-29,0.47077500000000017
2005-11-30,0.4721750000000001
2005-12-01,0.47487500000000016
2005-12-02,0.48187500000000016
2005-12-05,0.4846750000000001
2005-12-06,0.4872750000000001
2005-12-07,0.48097500000000015
2005-12-08,0.4824750000000001
2005-12-09,0.4835750000000001
2005-12-12,0.4882750000000001
2005-12-13,0.4876750000000001
2005-12-14,0.48907500000000015
2005-12-15,0.4805750000000001
2005-12-16,0.4774750000000001
2005-12-19,0.47387500000000016
2005-12-20,0.46677500000000016
2005-12-21,0.46707500000000013
2005-12-22,0.46467500000000017
2005-12-23,0.46177500000000016
2005-12-26,
2005-12-27,0.4573750000000001
2005-12-28,0.46257500000000007
2005-12-29,0.46687500000000015
2005-12-30,0.46777500000000016
2006-01-02,
2006-01-03,0.4743750000000001
2006-01-04,0.4815750000000001
2006-01-05,0.48197500000000015
2006-01-06,0.48877500000000007
2006-01-09,0.4883750000000001
2006-01-10,0.4835750000000001
2006-01-11,0.48917500000000014
2006-01-12,0.4854750000000001
2006-01-13,0.4884750000000001
2006-01-16,0.4884750000000001
2006-01-17,0.4863750000000001
2006-01-18,0.4825750000000001
2006-01-19,0.4813750000000001
2006-01-20,0.48297500000000015
2006-01-23,0.4873750000000001
2006-01-24,0.48587500000000017
2006-01-25,0.48777500000000007
2006-01-26,0.48697500000000016
2006-01-27,0.48617500000000013
2006-01-30,0.4826750000000001
2006-01-31,0.4917750000000001
2006-02-01,0.4875750000000001
2006-02-02,0.48877500000000007
2006-02-03,0.48317500000000013
2006-02-06,0.4763750000000001
2006-02-07,0.47507500000000014
2006-02-08,0.4733750000000001
2006-02-09,0.47387500000000016
2006-02-10,0.47197500000000014
2006-02-13,0.4733750000000001
2006-02-14,0.47597500000000015
2006-02-15,0.4725750000000001
2006-02-16,0.4735750000000001
2006-02-17,0.4725750000000001
2006-02-20,0.4765750000000001
2006-02-21,0.4745750000000001
2006-02-22,0.4714750000000001
2006-02-23,0.4735750000000002
2006-02-24,0.47417500000000024
2006-02-27,0.47217500000000023
2006-02-28,0.47787500000000016
2006-03-01,0.4793750000000002
2006-03-02,0.4833750000000002
2006-03-03,0.47917500000000024
2006-03-06,0.47507500000000025
2006-03-07,0.46817500000000023
2006-03-08,0.4682750000000002
2006-03-09,0.4692750000000002
2006-03-10,0.46687500000000026
2006-03-13,0.4692750000000002
2006-03-14,0.47207500000000024
2006-03-15,0.4736750000000002
2006-03-16,0.47277500000000017
2006-03-17,0.4621750000000002
2006-03-20,0.4554750000000002
2006-03-21,0.45267500000000016
2006-03-22,0.4555750000000002
2006-03-23,0.4500750000000002
2006-03-24,0.4441750000000002
2006-03-27,0.44077500000000025
2006-03-28,0.4401750000000002
2006-03-29,0.44257500000000016
2006-03-30,0.4504750000000002
2006-03-31,0.4521750000000002
2006-04-03,0.4511750000000002
2006-04-04,0.4562750000000002
2006-04-05,0.46467500000000017
2006-04-06,0.4663750000000002
2006-04-07,0.46197500000000025
2006-04-10,0.4643750000000002
2006-04-11,0.4692750000000002
2006-04-12,0.46777500000000016
2006-04-13,0.4625750000000002
2006-04-14,
2006-04-17,0.47377500000000017
2006-04-18,0.4772750000000002
2006-04-19,0.48307500000000025
2006-04-20,0.4734750000000002
2006-04-21,0.4816750000000002
2006-04-24,0.47997500000000026
2006-04-25,0.4813750000000002
2006-04-26,0.4887750000000002
2006-04-27,0.4924750000000002
2006-04-28,0.4954750000000002
2006-05-01,0.49737500000000023
2006-05-02,0.49817500000000026
2006-05-03,0.5066750000000002
2006-05-04,0.5078750000000002
2006-05-05,0.5084750000000002
2006-05-08,0.5046750000000002
2006-05-09,0.5096750000000002
2006-05-10,0.5119750000000002
2006-05-11,0.5131750000000002
2006-05-12,0.5099750000000002
2006-05-15,0.4967750000000002
2006-05-16,0.5047750000000002
2006-05-17,0.4955750000000002
2006-05-18,0.4994750000000002
2006-05-19,0.49327500000000024
2006-05-22,0.48927500000000024
2006-05-23,0.49497500000000016
2006-05-24,0.48907500000000026
2006-05-25,0.49707500000000027
2006-05-26,0.4945750000000003
2006-05-29,0.4945750000000003
2006-05-30,0.49917500000000026
2006-05-31,0.4884750000000003
2006-06-01,0.48397500000000027
2006-06-02,0.4883750000000002
2006-06-05,0.48707500000000026
2006-06-06,0.4766750000000003
2006-06-07,0.4774750000000003
2006-06-08,0.4772750000000002
2006-06-09,0.4845750000000003
2006-06-12,0.4836750000000003
2006-06-13,0.4737750000000003
2006-06-14,0.47197500000000026
2006-06-15,0.4777750000000003
2006-06-16,0.4753750000000003
2006-06-19,0.4735750000000003
2006-06-20,0.4746750000000003
2006-06-21,0.47607500000000025
2006-06-22,0.4716750000000003
2006-06-23,0.46897500000000025
2006-06-26,0.46927500000000033
2006-06-27,0.4706750000000003
2006-06-28,0.46607500000000024
2006-06-29,0.4753750000000003
2006-06-30,0.4806750000000003
2006-07-03,0.48037500000000033
2006-07-04,0.48037500000000033
2006-07-05,0.4788750000000003
2006-07-06,0.48337500000000033
2006-07-07,0.4895750000000003
2006-07-10,0.48427500000000023
2006-07-11,0.4895750000000003
2006-07-12,0.48997500000000027
2006-07-13,0.4917750000000003
2006-07-14,0.4903750000000002
2006-07-17,0.4848750000000003
2006-07-18,0.48337500000000033
2006-07-19,0.4868750000000003
2006-07-20,0.4896750000000003
2006-07-21,0.48997500000000027
2006-07-24,0.4915750000000003
2006-07-25,0.49027500000000024
2006-07-26,0.4987750000000003
2006-07-27,0.49947500000000034
2006-07-28,0.5044750000000002
2006-07-31,0.5034750000000002
2006-08-01,0.5034750000000002
2006-08-02,0.5013750000000002
2006-08-03,0.49827500000000025
2006-08-04,0.5023750000000002
2006-08-07,0.5004750000000002
2006-08-08,0.49937500000000024
2006-08-09,0.5031750000000003
2006-08-10,0.5049750000000003
2006-08-11,0.5030750000000003
2006-08-14,0.4967750000000003
2006-08-15,0.5020750000000003
2006-08-16,0.5057750000000003
2006-08-17,0.49817500000000026
2006-08-18,0.4955750000000003
2006-08-21,0.5007750000000003
2006-08-22,0.49937500000000024
2006-08-23,0.5008750000000003
2006-08-24,0.49917500000000026
2006-08-25,0.4936750000000003
2006-08-28,0.4976750000000003
2006-08-29,0.5020750000000003
2006-08-30,0.5014750000000003
2006-08-31,0.5017750000000003
2006-09-01,0.5049750000000003
2006-09-04,
2006-09-05,0.5096750000000003
2006-09-06,0.5050750000000003
2006-09-07,0.49707500000000027
2006-09-08,0.4919750000000003
2006-09-11,0.48907500000000026
2006-09-12,0.4886750000000003
2006-09-13,0.49127500000000024
2006-09-14,0.4929750000000003
2006-09-15,0.4907750000000003
2006-09-18,0.49347500000000033
2006-09-19,0.49107500000000026
2006-09-20,0.4907750000000003
2006-09-21,0.4955750000000003
2006-09-22,0.48827500000000024
2006-09-25,0.49217500000000025
2006-09-26,0.4917750000000003
2006-09-27,0.4895750000000003
2006-09-28,0.48737500000000034
2006-09-29,0.48427500000000023
2006-10-02,0.48717500000000025
2006-10-03,0.4818750000000003
2006-10-04,0.48427500000000023
2006-10-05,0.4846750000000003
2006-10-06,0.48137500000000033
2006-10-09,0.48137500000000033
2006-10-10,0.48197500000000026
2006-10-11,0.48137500000000033
2006-10-12,0.4897750000000003
2006-10-13,0.4903750000000002
2006-10-16,0.4926750000000003
2006-10-17,0.4915750000000003
2006-10-18,0.49337500000000023
2006-10-19,0.4985750000000003
2006-10-20,0.4977750000000003
2006-10-23,0.4957750000000003
2006-10-24,0.4967750000000003
2006-10-25,0.5004750000000003
2006-10-26,0.5030750000000003
2006-10-27,0.5080750000000003
2006-10-30,0.5085750000000003
2006-10-31,0.5135750000000003
2006-11-01,0.5155750000000002
2006-11-02,0.5134750000000002
2006-11-03,0.5090750000000003
2006-11-06,0.5107750000000003
2006-11-07,0.5135750000000003
2006-11-08,0.5104750000000002
2006-11-09,0.5067750000000003
2006-11-10,0.5061750000000003
2006-11-13,0.5017750000000003
2006-11-14,0.5044750000000002
2006-11-15,0.5040750000000003
2006-11-16,0.5059750000000003
2006-11-17,0.5080750000000003
2006-11-20,0.5090750000000003
2006-11-21,0.5105750000000003
2006-11-22,0.5152750000000003
2006-11-23,0.5141750000000003
2006-11-24,0.5181750000000003
2006-11-27,0.5187750000000002
2006-11-28,0.5238750000000002
2006-11-29,0.5234750000000002
2006-11-30,0.5286750000000002
2006-12-01,0.5286750000000002
2006-12-04,0.5287750000000002
2006-12-05,0.5266750000000002
2006-12-06,0.5246750000000002
2006-12-07,0.5287750000000002
2006-12-08,0.5252750000000003
2006-12-11,0.5244750000000002
2006-12-12,0.5271750000000003
2006-12-13,0.5255750000000002
2006-12-14,0.5229750000000002
2006-12-15,0.5222750000000003
2006-12-18,0.5204750000000002
2006-12-19,0.5242750000000003
2006-12-20,0.5262750000000003
2006-12-21,0.5249750000000002
2006-12-22,0.5245750000000002
2006-12-25,
2006-12-26,0.5227750000000002
2006-12-27,0.5250750000000003
2006-12-28,0.5313750000000003
2006-12-29,0.5298750000000002
2007-01-01,
2007-01-02,0.5368750000000002
2007-01-03,0.5319750000000002
2007-01-04,0.5250750000000003
2007-01-05,0.5195750000000002
2007-01-08,0.5207750000000002
2007-01-09,0.5216750000000002
2007-01-10,0.5178750000000002
2007-01-11,0.5218750000000002
2007-01-12,0.5240750000000003
2007-01-15,0.5249750000000002
2007-01-16,0.5239750000000002
2007-01-17,0.5276750000000002
2007-01-18,0.5304750000000003
2007-01-19,0.5306750000000002
2007-01-22,0.5285750000000002
2007-01-23,0.5337750000000002
2007-01-24,0.5222750000000003
2007-01-25,0.5143750000000002
2007-01-26,0.5146750000000002
2007-01-29,0.5137750000000002
2007-01-30,0.5139750000000003
2007-01-31,0.5181750000000003
2007-02-01,0.5152750000000003
2007-02-02,0.5162750000000003
2007-02-05,0.5169750000000003
2007-02-06,0.5189750000000002
2007-02-07,0.5202750000000003
2007-02-08,0.5227750000000002
2007-02-09,0.5178750000000002
2007-02-12,0.5133750000000002
2007-02-13,0.5211750000000003
2007-02-14,0.5255750000000002
2007-02-15,0.5260750000000003
2007-02-16,0.5285750000000002
2007-02-19,0.5283750000000003
2007-02-20,0.5281750000000003
2007-02-21,0.5333750000000003
2007-02-22,0.5308750000000002
2007-02-23,0.5336750000000002
2007-02-26,0.5362750000000003
2007-02-27,0.5294750000000003
2007-02-28,0.5297750000000002
2007-03-01,0.5271750000000003
2007-03-02,0.5242750000000003
2007-03-05,0.5128750000000002
2007-03-06,0.5172750000000003
2007-03-07,0.5192750000000003
2007-03-08,0.5197750000000002
2007-03-09,0.5214750000000002
2007-03-12,0.5279750000000002
2007-03-13,0.5235750000000002
2007-03-14,0.5290750000000003
2007-03-15,0.5315750000000002
2007-03-16,0.5388750000000002
2007-03-19,0.5421750000000003
2007-03-20,0.5455750000000003
2007-03-21,0.5500750000000002
2007-03-22,0.5488750000000002
2007-03-23,0.5470750000000002
2007-03-26,0.5519750000000002
2007-03-27,0.5506750000000002
2007-03-28,0.5473750000000003
2007-03-29,0.5486750000000002
2007-03-30,0.5511750000000002
2007-04-02,0.5591750000000002
2007-04-03,0.5552750000000003
2007-04-04,0.5616750000000003
2007-04-05,0.5626750000000003
2007-04-06,0.5587750000000002
2007-04-09,0.5592750000000002
2007-04-10,0.5693750000000002
2007-04-11,0.5668750000000002
2007-04-12,0.5713750000000002
2007-04-13,0.5763750000000002
2007-04-16,0.5756750000000003
2007-04-17,0.5794750000000003
2007-04-18,0.5811750000000002
2007-04-19,0.5783750000000002
2007-04-20,0.5800750000000002
2007-04-23,0.5751750000000002
2007-04-24,0.5708750000000002
2007-04-25,0.5762750000000002
2007-04-26,0.5696750000000003
2007-04-27,0.5732750000000002
2007-04-30,0.5734750000000003
2007-05-01,0.5719750000000002
2007-05-02,0.5683750000000003
2007-05-03,0.5673750000000003
2007-05-04,0.5642750000000002
2007-05-07,0.5680750000000002
2007-05-08,0.5723750000000002
2007-05-09,0.5710750000000002
2007-05-10,0.5704750000000003
2007-05-11,0.5751750000000002
2007-05-14,0.5756750000000003
2007-05-15,0.5759750000000002
2007-05-16,0.5680750000000002
2007-05-17,0.5671750000000002
2007-05-18,0.5668750000000002
2007-05-21,0.5655750000000003
2007-05-22,0.5627750000000002
2007-05-23,0.5673750000000003
2007-05-24,0.5627750000000002
2007-05-25,0.5620750000000002
2007-05-28,0.5641750000000002
2007-05-29,0.5632750000000003
2007-05-30,0.5684750000000003
2007-05-31,0.5729750000000002
2007-06-01,0.5771750000000002
2007-06-04,0.5794750000000003
2007-06-05,0.5819750000000002
2007-06-06,0.5851750000000002
2007-06-07,0.5852750000000002
2007-06-08,0.5896750000000003
2007-06-11,0.5884750000000003
2007-06-12,0.5849750000000002
2007-06-13,0.5854750000000003
2007-06-14,0.5807750000000003
2007-06-15,0.5870750000000002
2007-06-18,0.5879750000000002
2007-06-19,0.5919750000000003
2007-06-20,0.5895750000000003
2007-06-21,0.5925750000000003
2007-06-22,0.5925750000000003
2007-06-25,0.5925750000000003
2007-06-26,0.5908750000000003
2007-06-27,0.5836750000000003
2007-06-28,0.5920750000000002
2007-06-29,0.5947750000000003
2007-07-02,0.6040750000000003
2007-07-03,0.5994750000000002
2007-07-04,0.6035750000000003
2007-07-05,0.6012750000000002
2007-07-06,0.6038750000000003
2007-07-09,0.6054750000000002
2007-07-10,0.6076750000000003
2007-07-11,0.6079750000000003
2007-07-12,0.6120750000000003
2007-07-13,0.6167750000000003
2007-07-16,0.6177750000000003
2007-07-17,0.6184750000000002
2007-07-18,0.6236750000000002
2007-07-19,0.6259750000000003
2007-07-20,0.6259750000000003
2007-07-23,0.6292750000000003
2007-07-24,0.6278750000000003
2007-07-25,0.6292750000000003
2007-07-26,0.6168750000000003
2007-07-27,0.5975750000000003
2007-07-30,0.6019750000000003
2007-07-31,0.5976750000000003
2007-08-01,0.6017750000000003
2007-08-02,0.6050750000000003
2007-08-03,0.6006750000000003
2007-08-06,0.6044750000000002
2007-08-07,0.6003750000000002
2007-08-08,0.6086750000000003
2007-08-09,0.5961750000000002
2007-08-10,0.5910750000000002
2007-08-13,0.5887750000000003
2007-08-14,0.5811750000000002
2007-08-15,0.5663750000000003
2007-08-16,0.5372750000000003
2007-08-17,0.5424750000000003
2007-08-20,0.5522750000000003
2007-08-21,0.5482750000000003
2007-08-22,0.5533750000000003
2007-08-23,0.5676750000000003
2007-08-24,0.5726750000000003
2007-08-27,
2007-08-28,0.5640750000000003
2007-08-29,0.5704750000000003
2007-08-30,0.5642750000000003
2007-08-31,0.5652750000000003
2007-09-03,0.5702750000000003
2007-09-04,0.5742750000000003
2007-09-05,0.5714750000000003
2007-09-06,0.5781750000000002
2007-09-07,0.5763750000000003
2007-09-10,0.5751750000000003
2007-09-11,0.5842750000000003
2007-09-12,0.5913750000000003
2007-09-13,0.5878750000000003
2007-09-14,0.5907750000000003
2007-09-17,0.5828750000000003
2007-09-18,0.6020750000000002
2007-09-19,0.6055750000000003
2007-09-20,0.6109750000000003
2007-09-21,0.6164750000000002
2007-09-24,0.6166750000000003
2007-09-25,0.6224750000000002
2007-09-26,0.6256750000000003
2007-09-27,0.6294750000000002
2007-09-28,0.6377750000000003
2007-10-01,0.6440750000000003
2007-10-02,0.6352750000000003
2007-10-03,0.6316750000000003
2007-10-04,0.6365750000000002
2007-10-05,0.6465750000000002
2007-10-08,
2007-10-09,0.6475750000000002
2007-10-10,0.6460750000000003
2007-10-11,0.6532750000000003
2007-10-12,0.6524750000000002
2007-10-15,0.6477750000000003
2007-10-16,0.6352750000000003
2007-10-17,0.6347750000000003
2007-10-18,0.6454750000000002
2007-10-19,0.6443750000000003
2007-10-22,0.6312750000000003
2007-10-23,0.6466750000000002
2007-10-24,0.6495750000000002
2007-10-25,0.6571750000000003
2007-10-26,0.6671750000000003
2007-10-29,0.6701750000000003
2007-10-30,0.6695750000000003
2007-10-31,0.6832750000000003
2007-11-01,0.6675750000000003
2007-11-02,0.6691750000000003
2007-11-05,0.6697750000000002
2007-11-06,0.6771750000000003
2007-11-07,0.6830750000000003
2007-11-08,0.6730750000000003
2007-11-09,0.6637750000000002
2007-11-12,
2007-11-13,0.6426750000000002
2007-11-14,0.6508750000000003
2007-11-15,0.6362750000000003
2007-11-16,0.6405750000000002
2007-11-19,0.6355750000000002
