DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-03-02 14:00:00,,20170600,93.296875,20170300,,20170600
2017-03-02 15:00:00,90.59375,20170600,93.265625,20170300,90.59375,20170600
2017-03-02 16:00:00,90.59375,20170600,93.265625,20170300,90.59375,20170600
2017-03-02 17:00:00,90.46875,20170600,93.21875,20170300,90.46875,20170600
2017-03-02 18:00:00,90.5,20170600,93.140625,20170300,90.5,20170600
2017-03-02 19:00:00,90.46875,20170600,93.234375,20170300,90.46875,20170600
2017-03-02 20:00:00,90.5,20170600,93.25,20170300,90.5,20170600
2017-03-02 21:00:00,,20170600,93.296875,20170300,,20170600
2017-03-03 12:00:00,,20170600,93.109375,20170300,,20170600
2017-03-03 13:00:00,90.546875,20170600,93.265625,20170300,90.546875,20170600
2017-03-03 14:00:00,90.640625,20170600,93.25,20170300,90.640625,20170600
2017-03-03 15:00:00,90.5,20170600,93.15625,20170300,90.5,20170600
2017-03-03 16:00:00,,20170600,93.09375,20170300,,20170600
2017-03-03 17:00:00,90.328125,20170600,93.03125,20170300,90.328125,20170600
2017-03-03 18:00:00,90.515625,20170600,93.125,20170300,90.515625,20170600
2017-03-03 19:00:00,90.421875,20170600,93.21875,20170300,90.421875,20170600
2017-03-03 20:00:00,90.625,20170600,93.234375,20170300,90.625,20170600
2017-03-03 21:00:00,,20170600,93.640625,20170300,,20170600
2017-03-06 13:00:00,,20170600,93.46875,20170300,,20170600
2017-03-06 14:00:00,90.6875,20170600,93.328125,20170300,90.6875,20170600
2017-03-06 15:00:00,90.609375,20170600,93.359375,20170300,90.609375,20170600
2017-03-06 16:00:00,,20170600,93.296875,20170300,,20170600
2017-03-06 17:00:00,90.59375,20170600,93.328125,20170300,90.59375,20170600
2017-03-06 18:00:00,90.5625,20170600,93.328125,20170300,90.5625,20170600
2017-03-06 19:00:00,90.65625,20170600,93.359375,20170300,90.65625,20170600
2017-03-06 20:00:00,90.640625,20170600,93.390625,20170300,90.640625,20170600
2017-03-06 21:00:00,90.609375,20170600,93.359375,20170300,90.609375,20170600
2017-03-07 11:00:00,90.703125,20170600,,20170300,90.703125,20170600
2017-03-07 13:00:00,,20170600,93.296875,20170300,,20170600
2017-03-07 14:00:00,90.625,20170600,93.328125,20170300,90.625,20170600
2017-03-07 15:00:00,90.5625,20170600,,20170300,90.5625,20170600
2017-03-07 16:00:00,90.578125,20170600,93.28125,20170300,90.578125,20170600
2017-03-07 17:00:00,90.59375,20170600,93.3125,20170300,90.59375,20170600
2017-03-07 18:00:00,90.5625,20170600,93.3125,20170300,90.5625,20170600
2017-03-07 19:00:00,90.609375,20170600,93.359375,20170300,90.609375,20170600
2017-03-07 20:00:00,90.625,20170600,93.34375,20170300,90.625,20170600
2017-03-07 21:00:00,,20170600,93.3125,20170300,,20170600
2017-03-08 12:00:00,,20170600,93.078125,20170300,,20170600
2017-03-08 13:00:00,90.234375,20170600,92.9375,20170300,90.234375,20170600
2017-03-08 14:00:00,90.21875,20170600,92.9375,20170300,90.21875,20170600
2017-03-08 15:00:00,90.15625,20170600,92.890625,20170300,90.15625,20170600
2017-03-08 16:00:00,90.15625,20170600,92.84375,20170300,90.15625,20170600
2017-03-08 17:00:00,90.203125,20170600,,20170300,90.203125,20170600
2017-03-08 18:00:00,90.328125,20170600,93.015625,20170300,90.328125,20170600
2017-03-08 19:00:00,90.25,20170600,92.984375,20170300,90.25,20170600
2017-03-08 20:00:00,90.21875,20170600,92.90625,20170300,90.21875,20170600
2017-03-08 21:00:00,90.140625,20170600,,20170300,90.140625,20170600
2017-03-09 12:00:00,,20170600,92.75,20170300,,20170600
2017-03-09 13:00:00,89.875,20170600,92.59375,20170300,89.875,20170600
2017-03-09 14:00:00,89.84375,20170600,92.5625,20170300,89.84375,20170600
2017-03-09 15:00:00,89.828125,20170600,92.5625,20170300,89.828125,20170600
2017-03-09 16:00:00,89.890625,20170600,92.609375,20170300,89.890625,20170600
2017-03-09 17:00:00,89.859375,20170600,92.640625,20170300,89.859375,20170600
2017-03-09 18:00:00,89.78125,20170600,92.53125,20170300,89.78125,20170600
2017-03-09 19:00:00,89.734375,20170600,92.453125,20170300,89.734375,20170600
2017-03-09 20:00:00,89.796875,20170600,92.53125,20170300,89.796875,20170600
2017-03-09 21:00:00,89.640625,20170600,92.390625,20170300,89.640625,20170600
2017-03-10 12:00:00,89.53125,20170600,92.34375,20170300,89.53125,20170600
2017-03-10 13:00:00,,20170900,89.671875,20170600,,20170900
2017-03-10 14:00:00,,20170900,89.78125,20170600,,20170900
2017-03-10 15:00:00,,20170900,89.71875,20170600,,20170900
2017-03-10 16:00:00,,20170900,89.65625,20170600,,20170900
2017-03-10 17:00:00,,20170900,89.734375,20170600,,20170900
2017-03-10 18:00:00,,20170900,89.796875,20170600,,20170900
2017-03-10 19:00:00,,20170900,89.78125,20170600,,20170900
2017-03-10 20:00:00,,20170900,89.8125,20170600,,20170900
2017-03-13 13:00:00,,20170900,89.84375,20170600,,20170900
2017-03-13 14:00:00,,20170900,89.765625,20170600,,20170900
2017-03-13 15:00:00,,20170900,89.796875,20170600,,20170900
2017-03-13 16:00:00,,20170900,89.71875,20170600,,20170900
2017-03-13 19:00:00,,20170900,89.65625,20170600,,20170900
2017-03-13 20:00:00,,20170900,89.546875,20170600,,20170900
2017-03-13 21:00:00,,20170900,89.484375,20170600,,20170900
2017-03-14 13:00:00,,20170900,89.59375,20170600,,20170900
2017-03-14 14:00:00,,20170900,89.6875,20170600,,20170900
2017-03-14 15:00:00,,20170900,89.734375,20170600,,20170900
2017-03-14 16:00:00,,20170900,89.703125,20170600,,20170900
2017-03-14 17:00:00,,20170900,89.734375,20170600,,20170900
2017-03-14 18:00:00,,20170900,89.734375,20170600,,20170900
2017-03-14 19:00:00,,20170900,89.734375,20170600,,20170900
2017-03-14 20:00:00,,20170900,89.671875,20170600,,20170900
2017-03-14 21:00:00,,20170900,89.65625,20170600,,20170900
2017-03-15 13:00:00,,20170900,89.828125,20170600,,20170900
2017-03-15 14:00:00,,20170900,89.8125,20170600,,20170900
2017-03-15 15:00:00,,20170900,89.765625,20170600,,20170900
2017-03-15 16:00:00,,20170900,89.796875,20170600,,20170900
2017-03-15 17:00:00,,20170900,89.9375,20170600,,20170900
2017-03-15 18:00:00,,20170900,89.875,20170600,,20170900
2017-03-15 19:00:00,,20170900,90.390625,20170600,,20170900
2017-03-15 20:00:00,,20170900,90.5,20170600,,20170900
2017-03-15 21:00:00,,20170900,90.53125,20170600,,20170900
2017-03-16 13:00:00,,20170900,90.359375,20170600,,20170900
2017-03-16 14:00:00,,20170900,90.4375,20170600,,20170900
2017-03-16 15:00:00,,20170900,90.453125,20170600,,20170900
2017-03-16 16:00:00,,20170900,90.46875,20170600,,20170900
2017-03-16 17:00:00,,20170900,90.390625,20170600,,20170900
2017-03-16 18:00:00,,20170900,90.328125,20170600,,20170900
2017-03-16 19:00:00,,20170900,90.359375,20170600,,20170900
2017-03-16 20:00:00,,20170900,90.328125,20170600,,20170900
2017-03-16 21:00:00,,20170900,90.328125,20170600,,20170900
2017-03-17 13:00:00,,20170900,90.390625,20170600,,20170900
2017-03-17 14:00:00,,20170900,90.40625,20170600,,20170900
2017-03-17 15:00:00,,20170900,90.546875,20170600,,20170900
2017-03-17 16:00:00,,20170900,90.640625,20170600,,20170900
2017-03-17 17:00:00,,20170900,90.59375,20170600,,20170900
2017-03-17 18:00:00,,20170900,90.59375,20170600,,20170900
2017-03-17 19:00:00,,20170900,90.53125,20170600,,20170900
2017-03-17 20:00:00,,20170900,90.53125,20170600,,20170900
2017-03-20 13:00:00,,20170900,90.578125,20170600,,20170900
2017-03-20 14:00:00,,20170900,90.59375,20170600,,20170900
2017-03-20 15:00:00,,20170900,90.640625,20170600,,20170900
2017-03-20 16:00:00,,20170900,90.71875,20170600,,20170900
2017-03-20 17:00:00,,20170900,90.71875,20170600,,20170900
2017-03-20 18:00:00,,20170900,90.765625,20170600,,20170900
2017-03-20 19:00:00,,20170900,90.8125,20170600,,20170900
2017-03-20 20:00:00,,20170900,90.875,20170600,,20170900
2017-03-20 21:00:00,,20170900,90.921875,20170600,,20170900
2017-03-21 13:00:00,,20170900,90.75,20170600,,20170900
2017-03-21 14:00:00,,20170900,90.921875,20170600,,20170900
2017-03-21 15:00:00,,20170900,91.09375,20170600,,20170900
2017-03-21 16:00:00,,20170900,91.1875,20170600,,20170900
2017-03-21 17:00:00,,20170900,91.203125,20170600,,20170900
2017-03-21 18:00:00,,20170900,91.28125,20170600,,20170900
2017-03-21 19:00:00,,20170900,91.1875,20170600,,20170900
2017-03-21 20:00:00,,20170900,91.265625,20170600,,20170900
2017-03-21 21:00:00,,20170900,91.390625,20170600,,20170900
2017-03-22 11:00:00,,20170900,91.5,20170600,,20170900
2017-03-22 13:00:00,,20170900,91.453125,20170600,,20170900
2017-03-22 14:00:00,,20170900,91.71875,20170600,,20170900
2017-03-22 15:00:00,,20170900,91.59375,20170600,,20170900
2017-03-22 16:00:00,,20170900,91.515625,20170600,,20170900
2017-03-22 17:00:00,,20170900,91.625,20170600,,20170900
2017-03-22 18:00:00,,20170900,91.640625,20170600,,20170900
2017-03-22 19:00:00,,20170900,91.609375,20170600,,20170900
2017-03-22 20:00:00,,20170900,91.546875,20170600,,20170900
2017-03-22 21:00:00,,20170900,91.546875,20170600,,20170900
2017-03-23 12:00:00,,20170900,91.46875,20170600,,20170900
2017-03-23 13:00:00,,20170900,91.578125,20170600,,20170900
2017-03-23 14:00:00,,20170900,91.5,20170600,,20170900
2017-03-23 15:00:00,,20170900,91.40625,20170600,,20170900
2017-03-23 16:00:00,,20170900,91.34375,20170600,,20170900
2017-03-23 17:00:00,,20170900,91.25,20170600,,20170900
2017-03-23 18:00:00,,20170900,91.359375,20170600,,20170900
2017-03-23 19:00:00,,20170900,91.328125,20170600,,20170900
2017-03-23 20:00:00,,20170900,91.34375,20170600,,20170900
2017-03-23 21:00:00,,20170900,91.28125,20170600,,20170900
2017-03-24 08:00:00,,20170900,91.0,20170600,,20170900
2017-03-24 13:00:00,,20170900,91.3125,20170600,,20170900
2017-03-24 14:00:00,,20170900,91.234375,20170600,,20170900
2017-03-24 15:00:00,,20170900,91.265625,20170600,,20170900
2017-03-24 16:00:00,,20170900,91.359375,20170600,,20170900
2017-03-24 17:00:00,,20170900,91.375,20170600,,20170900
2017-03-24 18:00:00,,20170900,91.359375,20170600,,20170900
2017-03-24 19:00:00,,20170900,91.328125,20170600,,20170900
2017-03-24 20:00:00,,20170900,91.28125,20170600,,20170900
2017-03-24 21:00:00,,20170900,91.25,20170600,,20170900
2017-03-27 13:00:00,,20170900,91.796875,20170600,,20170900
2017-03-27 14:00:00,,20170900,91.8125,20170600,,20170900
2017-03-27 15:00:00,,20170900,91.671875,20170600,,20170900
2017-03-27 16:00:00,,20170900,91.71875,20170600,,20170900
2017-03-27 17:00:00,,20170900,91.765625,20170600,,20170900
2017-03-27 18:00:00,,20170900,91.765625,20170600,,20170900
2017-03-27 19:00:00,,20170900,91.765625,20170600,,20170900
2017-03-27 20:00:00,,20170900,91.71875,20170600,,20170900
2017-03-27 21:00:00,,20170900,91.71875,20170600,,20170900
2017-03-28 13:00:00,,20170900,91.859375,20170600,,20170900
2017-03-28 14:00:00,,20170900,91.796875,20170600,,20170900
2017-03-28 15:00:00,,20170900,91.8125,20170600,,20170900
2017-03-28 16:00:00,,20170900,91.6875,20170600,,20170900
2017-03-28 17:00:00,,20170900,91.59375,20170600,,20170900
2017-03-28 18:00:00,,20170900,91.375,20170600,,20170900
2017-03-28 19:00:00,,20170900,91.359375,20170600,,20170900
2017-03-28 20:00:00,,20170900,91.296875,20170600,,20170900
2017-03-28 21:00:00,,20170900,91.28125,20170600,,20170900
2017-03-29 13:00:00,,20170900,91.5,20170600,,20170900
2017-03-29 14:00:00,,20170900,91.53125,20170600,,20170900
2017-03-29 15:00:00,,20170900,91.546875,20170600,,20170900
2017-03-29 16:00:00,,20170900,91.46875,20170600,,20170900
2017-03-29 17:00:00,,20170900,91.5625,20170600,,20170900
2017-03-29 18:00:00,,20170900,91.53125,20170600,,20170900
2017-03-29 19:00:00,,20170900,91.53125,20170600,,20170900
2017-03-29 20:00:00,,20170900,91.546875,20170600,,20170900
2017-03-29 21:00:00,,20170900,91.609375,20170600,,20170900
2017-03-30 13:00:00,,20170900,91.46875,20170600,,20170900
2017-03-30 14:00:00,,20170900,91.375,20170600,,20170900
2017-03-30 15:00:00,,20170900,91.390625,20170600,,20170900
2017-03-30 16:00:00,,20170900,91.28125,20170600,,20170900
2017-03-30 17:00:00,,20170900,91.28125,20170600,,20170900
2017-03-30 18:00:00,,20170900,91.234375,20170600,,20170900
2017-03-30 19:00:00,,20170900,91.171875,20170600,,20170900
2017-03-30 20:00:00,,20170900,91.171875,20170600,,20170900
2017-03-30 21:00:00,,20170900,91.15625,20170600,,20170900
2017-03-31 13:00:00,,20170900,91.109375,20170600,,20170900
2017-03-31 14:00:00,,20170900,91.265625,20170600,,20170900
2017-03-31 15:00:00,,20170900,91.234375,20170600,,20170900
2017-03-31 16:00:00,,20170900,91.21875,20170600,,20170900
2017-03-31 17:00:00,,20170900,91.296875,20170600,,20170900
2017-03-31 18:00:00,,20170900,91.28125,20170600,,20170900
2017-03-31 19:00:00,,20170900,91.359375,20170600,,20170900
2017-03-31 20:00:00,,20170900,91.328125,20170600,,20170900
2017-03-31 21:00:00,,20170900,91.40625,20170600,,20170900
2017-04-03 12:00:00,,20170900,91.28125,20170600,,20170900
2017-04-03 13:00:00,,20170900,91.390625,20170600,,20170900
2017-04-03 14:00:00,,20170900,91.390625,20170600,,20170900
2017-04-03 15:00:00,,20170900,91.890625,20170600,,20170900
2017-04-03 16:00:00,,20170900,91.828125,20170600,,20170900
2017-04-03 17:00:00,,20170900,91.796875,20170600,,20170900
2017-04-03 18:00:00,,20170900,91.78125,20170600,,20170900
2017-04-03 19:00:00,,20170900,91.765625,20170600,,20170900
2017-04-03 20:00:00,,20170900,91.9375,20170600,,20170900
2017-04-03 21:00:00,,20170900,92.078125,20170600,,20170900
2017-04-04 13:00:00,,20170900,92.046875,20170600,,20170900
2017-04-04 14:00:00,,20170900,91.953125,20170600,,20170900
2017-04-04 15:00:00,,20170900,91.9375,20170600,,20170900
2017-04-04 16:00:00,,20170900,91.796875,20170600,,20170900
2017-04-04 17:00:00,,20170900,91.84375,20170600,,20170900
2017-04-04 18:00:00,,20170900,91.84375,20170600,,20170900
2017-04-04 19:00:00,,20170900,91.859375,20170600,,20170900
2017-04-04 20:00:00,,20170900,91.8125,20170600,,20170900
2017-04-04 21:00:00,,20170900,91.796875,20170600,,20170900
2017-04-05 13:00:00,,20170900,91.71875,20170600,,20170900
2017-04-05 14:00:00,,20170900,91.65625,20170600,,20170900
2017-04-05 15:00:00,,20170900,91.859375,20170600,,20170900
2017-04-05 16:00:00,,20170900,91.84375,20170600,,20170900
2017-04-05 17:00:00,,20170900,91.796875,20170600,,20170900
2017-04-05 19:00:00,,20170900,91.90625,20170600,,20170900
2017-04-05 20:00:00,,20170900,92.09375,20170600,,20170900
2017-04-05 21:00:00,,20170900,91.96875,20170600,,20170900
2017-04-06 13:00:00,,20170900,92.0,20170600,,20170900
2017-04-06 14:00:00,,20170900,92.046875,20170600,,20170900
2017-04-06 15:00:00,,20170900,91.90625,20170600,,20170900
2017-04-06 16:00:00,,20170900,91.78125,20170600,,20170900
2017-04-06 17:00:00,,20170900,91.890625,20170600,,20170900
2017-04-06 18:00:00,,20170900,91.875,20170600,,20170900
2017-04-06 19:00:00,,20170900,91.921875,20170600,,20170900
2017-04-06 20:00:00,,20170900,91.984375,20170600,,20170900
2017-04-06 21:00:00,,20170900,92.015625,20170600,,20170900
2017-04-07 13:00:00,,20170900,92.265625,20170600,,20170900
2017-04-07 14:00:00,,20170900,92.328125,20170600,,20170900
2017-04-07 15:00:00,,20170900,92.265625,20170600,,20170900
2017-04-07 16:00:00,,20170900,92.171875,20170600,,20170900
2017-04-07 17:00:00,,20170900,91.984375,20170600,,20170900
2017-04-07 18:00:00,,20170900,91.859375,20170600,,20170900
2017-04-07 19:00:00,,20170900,91.796875,20170600,,20170900
2017-04-07 20:00:00,,20170900,91.734375,20170600,,20170900
2017-04-07 21:00:00,,20170900,91.65625,20170600,,20170900
2017-04-10 13:00:00,,20170900,91.890625,20170600,,20170900
2017-04-10 14:00:00,,20170900,91.90625,20170600,,20170900
2017-04-10 15:00:00,,20170900,91.9375,20170600,,20170900
2017-04-10 16:00:00,,20170900,91.984375,20170600,,20170900
2017-04-10 17:00:00,,20170900,91.953125,20170600,,20170900
2017-04-10 18:00:00,,20170900,91.96875,20170600,,20170900
2017-04-10 19:00:00,,20170900,91.96875,20170600,,20170900
2017-04-10 20:00:00,,20170900,91.921875,20170600,,20170900
2017-04-10 21:00:00,,20170900,91.875,20170600,,20170900
2017-04-11 13:00:00,,20170900,92.171875,20170600,,20170900
2017-04-11 14:00:00,,20170900,92.296875,20170600,,20170900
2017-04-11 15:00:00,,20170900,92.578125,20170600,,20170900
2017-04-11 16:00:00,,20170900,92.453125,20170600,,20170900
2017-04-11 17:00:00,,20170900,92.375,20170600,,20170900
2017-04-11 18:00:00,,20170900,92.421875,20170600,,20170900
2017-04-11 19:00:00,,20170900,92.546875,20170600,,20170900
2017-04-11 20:00:00,,20170900,92.515625,20170600,,20170900
2017-04-11 21:00:00,,20170900,92.5,20170600,,20170900
2017-04-12 11:00:00,,20170900,92.453125,20170600,,20170900
2017-04-12 13:00:00,,20170900,92.625,20170600,,20170900
2017-04-12 14:00:00,,20170900,92.546875,20170600,,20170900
2017-04-12 15:00:00,,20170900,92.65625,20170600,,20170900
2017-04-12 16:00:00,,20170900,92.6875,20170600,,20170900
2017-04-12 17:00:00,,20170900,92.6875,20170600,,20170900
2017-04-12 18:00:00,,20170900,92.5625,20170600,,20170900
2017-04-12 19:00:00,,20170900,92.625,20170600,,20170900
2017-04-12 20:00:00,,20170900,92.90625,20170600,,20170900
2017-04-12 21:00:00,,20170900,93.0625,20170600,,20170900
2017-04-13 13:00:00,,20170900,93.078125,20170600,,20170900
2017-04-13 14:00:00,,20170900,92.890625,20170600,,20170900
2017-04-13 15:00:00,,20170900,92.890625,20170600,,20170900
2017-04-13 16:00:00,,20170900,92.9375,20170600,,20170900
2017-04-13 17:00:00,,20170900,93.09375,20170600,,20170900
2017-04-13 18:00:00,,20170900,93.046875,20170600,,20170900
2017-04-13 19:00:00,,20170900,93.09375,20170600,,20170900
2017-04-13 20:00:00,,20170900,92.9375,20170600,,20170900
2017-04-17 12:00:00,,20170900,93.21875,20170600,,20170900
2017-04-17 13:00:00,,20170900,93.15625,20170600,,20170900
2017-04-17 14:00:00,,20170900,93.171875,20170600,,20170900
2017-04-17 15:00:00,,20170900,93.25,20170600,,20170900
2017-04-17 16:00:00,,20170900,93.125,20170600,,20170900
2017-04-17 17:00:00,,20170900,93.125,20170600,,20170900
2017-04-17 18:00:00,,20170900,93.171875,20170600,,20170900
2017-04-17 19:00:00,,20170900,93.015625,20170600,,20170900
2017-04-17 20:00:00,,20170900,92.984375,20170600,,20170900
2017-04-18 12:00:00,,20170900,93.28125,20170600,,20170900
2017-04-18 13:00:00,,20170900,93.296875,20170600,,20170900
2017-04-18 14:00:00,,20170900,93.3125,20170600,,20170900
2017-04-18 15:00:00,,20170900,93.453125,20170600,,20170900
2017-04-18 16:00:00,,20170900,93.609375,20170600,,20170900
2017-04-18 17:00:00,,20170900,93.59375,20170600,,20170900
2017-04-18 18:00:00,,20170900,93.59375,20170600,,20170900
2017-04-18 19:00:00,,20170900,93.65625,20170600,,20170900
2017-04-18 20:00:00,,20170900,93.75,20170600,,20170900
2017-04-18 21:00:00,,20170900,93.71875,20170600,,20170900
2017-04-19 12:00:00,,20170900,93.328125,20170600,,20170900
2017-04-19 13:00:00,,20170900,93.46875,20170600,,20170900
2017-04-19 14:00:00,,20170900,93.421875,20170600,,20170900
2017-04-19 15:00:00,,20170900,93.328125,20170600,,20170900
2017-04-19 16:00:00,,20170900,93.296875,20170600,,20170900
2017-04-19 17:00:00,,20170900,93.421875,20170600,,20170900
2017-04-19 19:00:00,,20170900,93.515625,20170600,,20170900
2017-04-19 20:00:00,,20170900,93.453125,20170600,,20170900
2017-04-19 21:00:00,,20170900,93.421875,20170600,,20170900
2017-04-20 12:00:00,,20170900,93.265625,20170600,,20170900
2017-04-20 13:00:00,,20170900,93.203125,20170600,,20170900
2017-04-20 14:00:00,,20170900,93.234375,20170600,,20170900
2017-04-20 15:00:00,,20170900,93.109375,20170600,,20170900
2017-04-20 16:00:00,,20170900,93.09375,20170600,,20170900
2017-04-20 17:00:00,,20170900,93.015625,20170600,,20170900
2017-04-20 18:00:00,,20170900,92.984375,20170600,,20170900
2017-04-20 19:00:00,,20170900,93.0625,20170600,,20170900
2017-04-20 20:00:00,,20170900,93.078125,20170600,,20170900
2017-04-20 21:00:00,,20170900,93.078125,20170600,,20170900
2017-04-21 12:00:00,,20170900,93.015625,20170600,,20170900
2017-04-21 13:00:00,,20170900,93.0625,20170600,,20170900
2017-04-21 14:00:00,,20170900,93.171875,20170600,,20170900
2017-04-21 15:00:00,,20170900,93.203125,20170600,,20170900
2017-04-21 16:00:00,,20170900,93.15625,20170600,,20170900
2017-04-21 17:00:00,,20170900,93.21875,20170600,,20170900
