DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-06-03 16:00:00,,20200900,599.5,20200600,,20200900
2020-06-03 17:00:00,,20200900,599.8,20200600,,20200900
2020-06-03 18:00:00,,20200900,601.0,20200600,,20200900
2020-06-03 19:00:00,,20200900,599.1,20200600,,20200900
2020-06-04 13:00:00,,20200900,600.5,20200600,,20200900
2020-06-04 14:00:00,,20200900,600.0,20200600,,20200900
2020-06-04 15:00:00,,20200900,598.3,20200600,,20200900
2020-06-04 16:00:00,,20200900,598.2,20200600,,20200900
2020-06-04 17:00:00,,20200900,597.5,20200600,,20200900
2020-06-04 18:00:00,,20200900,595.1,20200600,,20200900
2020-06-04 19:00:00,,20200900,595.9,20200600,,20200900
2020-06-05 08:00:00,,20200900,603.0,20200600,,20200900
2020-06-05 13:00:00,,20200900,600.2,20200600,,20200900
2020-06-05 14:00:00,,20200900,601.1,20200600,,20200900
2020-06-05 15:00:00,,20200900,605.1,20200600,,20200900
2020-06-05 16:00:00,,20200900,605.1,20200600,,20200900
2020-06-05 17:00:00,,20200900,605.0,20200600,,20200900
2020-06-05 18:00:00,,20200900,605.0,20200600,,20200900
2020-06-05 19:00:00,,20200900,604.9,20200600,,20200900
2020-06-08 13:00:00,,20200900,607.0,20200600,,20200900
2020-06-08 14:00:00,,20200900,605.0,20200600,,20200900
2020-06-08 15:00:00,,20200900,607.3,20200600,,20200900
2020-06-08 16:00:00,,20200900,607.7,20200600,,20200900
2020-06-08 17:00:00,,20200900,608.3,20200600,,20200900
2020-06-08 18:00:00,,20200900,609.6,20200600,,20200900
2020-06-08 19:00:00,,20200900,610.6,20200600,,20200900
2020-06-09 13:00:00,,20200900,602.7,20200600,,20200900
2020-06-09 14:00:00,,20200900,607.3,20200600,,20200900
2020-06-09 15:00:00,,20200900,605.4,20200600,,20200900
2020-06-09 16:00:00,,20200900,604.5,20200600,,20200900
2020-06-09 17:00:00,,20200900,606.7,20200600,,20200900
2020-06-09 18:00:00,,20200900,605.3,20200600,,20200900
2020-06-09 19:00:00,,20200900,605.8,20200600,,20200900
2020-06-10 13:00:00,,20200900,607.8,20200600,,20200900
2020-06-10 14:00:00,,20200900,603.9,20200600,,20200900
2020-06-10 15:00:00,,20200900,605.2,20200600,,20200900
2020-06-10 16:00:00,,20200900,606.2,20200600,,20200900
2020-06-10 17:00:00,,20200900,606.3,20200600,,20200900
2020-06-10 18:00:00,,20200900,604.0,20200600,,20200900
2020-06-10 19:00:00,,20200900,604.7,20200600,,20200900
2020-06-11 13:00:00,,20200900,598.6,20200600,,20200900
2020-06-11 14:00:00,,20200900,594.5,20200600,,20200900
2020-06-11 15:00:00,,20200900,591.9,20200600,,20200900
2020-06-11 16:00:00,586.4,20200900,588.5,20200600,586.4,20200900
2020-06-12 13:00:00,,20201200,583.1,20200900,,20201200
2020-06-12 14:00:00,,20201200,579.6,20200900,,20201200
2020-06-12 15:00:00,,20201200,576.4,20200900,,20201200
2020-06-12 16:00:00,,20201200,581.3,20200900,,20201200
2020-06-12 17:00:00,,20201200,574.8,20200900,,20201200
2020-06-12 18:00:00,,20201200,576.8,20200900,,20201200
2020-06-12 19:00:00,,20201200,578.5,20200900,,20201200
2020-06-15 14:00:00,,20201200,575.6,20200900,,20201200
2020-06-15 15:00:00,,20201200,577.0,20200900,,20201200
2020-06-15 16:00:00,,20201200,579.1,20200900,,20201200
2020-06-15 17:00:00,,20201200,579.1,20200900,,20201200
2020-06-15 18:00:00,,20201200,583.9,20200900,,20201200
2020-06-15 19:00:00,,20201200,584.6,20200900,,20201200
2020-06-16 13:00:00,,20201200,595.2,20200900,,20201200
2020-06-16 14:00:00,,20201200,593.7,20200900,,20201200
2020-06-16 15:00:00,,20201200,591.5,20200900,,20201200
2020-06-16 16:00:00,,20201200,590.9,20200900,,20201200
2020-06-16 17:00:00,,20201200,594.4,20200900,,20201200
2020-06-16 18:00:00,,20201200,594.4,20200900,,20201200
2020-06-16 19:00:00,,20201200,591.2,20200900,,20201200
2020-06-17 13:00:00,,20201200,594.2,20200900,,20201200
2020-06-17 14:00:00,,20201200,596.4,20200900,,20201200
2020-06-17 15:00:00,,20201200,595.4,20200900,,20201200
2020-06-17 16:00:00,,20201200,595.8,20200900,,20201200
2020-06-17 17:00:00,,20201200,596.9,20200900,,20201200
2020-06-17 18:00:00,,20201200,594.8,20200900,,20201200
2020-06-17 19:00:00,,20201200,593.1,20200900,,20201200
2020-06-18 13:00:00,,20201200,590.5,20200900,,20201200
2020-06-18 14:00:00,,20201200,592.6,20200900,,20201200
2020-06-18 15:00:00,,20201200,593.9,20200900,,20201200
2020-06-18 16:00:00,,20201200,594.4,20200900,,20201200
2020-06-18 17:00:00,,20201200,596.4,20200900,,20201200
2020-06-18 18:00:00,,20201200,593.2,20200900,,20201200
2020-06-18 19:00:00,,20201200,595.7,20200900,,20201200
2020-06-19 13:00:00,,20201200,602.3,20200900,,20201200
2020-06-19 14:00:00,,20201200,601.7,20200900,,20201200
2020-06-19 15:00:00,,20201200,600.0,20200900,,20201200
2020-06-19 16:00:00,,20201200,596.6,20200900,,20201200
2020-06-19 17:00:00,,20201200,592.7,20200900,,20201200
2020-06-19 18:00:00,,20201200,594.9,20200900,,20201200
2020-06-19 19:00:00,,20201200,592.2,20200900,,20201200
2020-06-22 13:00:00,,20201200,590.9,20200900,,20201200
2020-06-22 14:00:00,,20201200,589.9,20200900,,20201200
2020-06-22 15:00:00,,20201200,590.4,20200900,,20201200
2020-06-22 16:00:00,,20201200,591.3,20200900,,20201200
2020-06-22 17:00:00,,20201200,591.8,20200900,,20201200
2020-06-22 18:00:00,,20201200,591.7,20200900,,20201200
2020-06-22 19:00:00,,20201200,590.5,20200900,,20201200
2020-06-23 13:00:00,,20201200,595.4,20200900,,20201200
2020-06-23 14:00:00,,20201200,594.7,20200900,,20201200
2020-06-23 15:00:00,,20201200,595.0,20200900,,20201200
2020-06-23 16:00:00,,20201200,593.5,20200900,,20201200
2020-06-23 17:00:00,,20201200,594.2,20200900,,20201200
2020-06-23 18:00:00,,20201200,592.7,20200900,,20201200
2020-06-23 19:00:00,,20201200,590.0,20200900,,20201200
2020-06-24 13:00:00,,20201200,584.6,20200900,,20201200
2020-06-24 14:00:00,,20201200,584.2,20200900,,20201200
2020-06-24 15:00:00,,20201200,578.9,20200900,,20201200
2020-06-24 16:00:00,,20201200,581.3,20200900,,20201200
2020-06-24 17:00:00,,20201200,579.6,20200900,,20201200
2020-06-24 18:00:00,,20201200,580.0,20200900,,20201200
2020-06-24 19:00:00,,20201200,579.8,20200900,,20201200
2020-06-25 13:00:00,,20201200,576.9,20200900,,20201200
2020-06-25 14:00:00,,20201200,580.2,20200900,,20201200
2020-06-25 15:00:00,,20201200,579.4,20200900,,20201200
2020-06-25 16:00:00,,20201200,580.2,20200900,,20201200
2020-06-25 17:00:00,,20201200,580.5,20200900,,20201200
2020-06-25 18:00:00,,20201200,580.9,20200900,,20201200
2020-06-25 19:00:00,,20201200,584.7,20200900,,20201200
2020-06-26 13:00:00,,20201200,584.7,20200900,,20201200
2020-06-26 14:00:00,,20201200,579.0,20200900,,20201200
2020-06-26 15:00:00,,20201200,579.2,20200900,,20201200
2020-06-26 16:00:00,,20201200,577.3,20200900,,20201200
2020-06-26 17:00:00,,20201200,576.9,20200900,,20201200
2020-06-26 18:00:00,,20201200,573.8,20200900,,20201200
2020-06-26 19:00:00,,20201200,571.8,20200900,,20201200
2020-06-29 13:00:00,,20201200,579.0,20200900,,20201200
2020-06-29 14:00:00,,20201200,582.7,20200900,,20201200
2020-06-29 15:00:00,,20201200,582.7,20200900,,20201200
2020-06-29 16:00:00,,20201200,582.1,20200900,,20201200
2020-06-29 17:00:00,,20201200,581.7,20200900,,20201200
2020-06-29 18:00:00,,20201200,581.6,20200900,,20201200
2020-06-29 19:00:00,,20201200,583.3,20200900,,20201200
2020-06-30 13:00:00,,20201200,583.7,20200900,,20201200
2020-06-30 14:00:00,,20201200,586.5,20200900,,20201200
2020-06-30 15:00:00,,20201200,585.4,20200900,,20201200
2020-06-30 16:00:00,,20201200,584.4,20200900,,20201200
2020-06-30 17:00:00,,20201200,583.0,20200900,,20201200
2020-06-30 18:00:00,,20201200,583.5,20200900,,20201200
2020-06-30 19:00:00,,20201200,587.9,20200900,,20201200
2020-07-01 13:00:00,,20201200,588.1,20200900,,20201200
2020-07-01 14:00:00,,20201200,590.7,20200900,,20201200
2020-07-01 15:00:00,,20201200,589.7,20200900,,20201200
2020-07-01 16:00:00,,20201200,590.0,20200900,,20201200
2020-07-01 17:00:00,,20201200,590.3,20200900,,20201200
2020-07-01 18:00:00,,20201200,589.2,20200900,,20201200
2020-07-01 19:00:00,,20201200,588.2,20200900,,20201200
2020-07-02 13:00:00,,20201200,595.6,20200900,,20201200
2020-07-02 14:00:00,,20201200,592.8,20200900,,20201200
2020-07-02 15:00:00,,20201200,593.8,20200900,,20201200
2020-07-02 16:00:00,,20201200,592.5,20200900,,20201200
2020-07-02 17:00:00,,20201200,593.4,20200900,,20201200
2020-07-02 18:00:00,,20201200,594.3,20200900,,20201200
2020-07-02 19:00:00,,20201200,591.2,20200900,,20201200
2020-07-06 13:00:00,,20201200,593.3,20200900,,20201200
2020-07-06 14:00:00,,20201200,592.7,20200900,,20201200
2020-07-06 15:00:00,,20201200,592.3,20200900,,20201200
2020-07-06 16:00:00,,20201200,592.4,20200900,,20201200
2020-07-06 17:00:00,,20201200,592.2,20200900,,20201200
2020-07-06 18:00:00,,20201200,591.8,20200900,,20201200
2020-07-06 19:00:00,,20201200,594.0,20200900,,20201200
2020-07-07 13:00:00,,20201200,592.1,20200900,,20201200
2020-07-07 14:00:00,,20201200,593.1,20200900,,20201200
2020-07-07 15:00:00,,20201200,595.8,20200900,,20201200
2020-07-07 16:00:00,,20201200,595.5,20200900,,20201200
2020-07-07 17:00:00,,20201200,599.9,20200900,,20201200
2020-07-07 18:00:00,,20201200,602.1,20200900,,20201200
2020-07-07 19:00:00,,20201200,598.8,20200900,,20201200
2020-07-08 13:00:00,,20201200,598.7,20200900,,20201200
2020-07-08 14:00:00,,20201200,598.2,20200900,,20201200
2020-07-08 15:00:00,,20201200,597.1,20200900,,20201200
2020-07-08 16:00:00,,20201200,597.2,20200900,,20201200
2020-07-08 17:00:00,,20201200,596.1,20200900,,20201200
2020-07-08 18:00:00,,20201200,596.3,20200900,,20201200
2020-07-08 19:00:00,,20201200,598.0,20200900,,20201200
2020-07-09 13:00:00,,20201200,598.5,20200900,,20201200
2020-07-09 14:00:00,,20201200,593.4,20200900,,20201200
2020-07-09 15:00:00,,20201200,591.7,20200900,,20201200
2020-07-09 16:00:00,,20201200,593.7,20200900,,20201200
2020-07-09 17:00:00,,20201200,593.1,20200900,,20201200
2020-07-09 18:00:00,,20201200,594.7,20200900,,20201200
2020-07-09 19:00:00,,20201200,592.5,20200900,,20201200
2020-07-10 13:00:00,,20201200,596.1,20200900,,20201200
2020-07-10 14:00:00,,20201200,598.2,20200900,,20201200
2020-07-10 15:00:00,,20201200,599.8,20200900,,20201200
2020-07-10 16:00:00,,20201200,600.8,20200900,,20201200
2020-07-10 17:00:00,,20201200,601.3,20200900,,20201200
2020-07-10 18:00:00,,20201200,602.6,20200900,,20201200
2020-07-10 19:00:00,,20201200,604.3,20200900,,20201200
2020-07-13 13:00:00,,20201200,604.4,20200900,,20201200
2020-07-13 14:00:00,,20201200,609.9,20200900,,20201200
2020-07-13 15:00:00,,20201200,609.3,20200900,,20201200
2020-07-13 16:00:00,,20201200,609.2,20200900,,20201200
2020-07-13 17:00:00,,20201200,607.9,20200900,,20201200
2020-07-13 18:00:00,,20201200,608.0,20200900,,20201200
2020-07-13 19:00:00,,20201200,603.2,20200900,,20201200
2020-07-14 13:00:00,,20201200,603.5,20200900,,20201200
2020-07-14 14:00:00,,20201200,608.8,20200900,,20201200
2020-07-14 15:00:00,,20201200,608.9,20200900,,20201200
2020-07-14 16:00:00,,20201200,609.8,20200900,,20201200
2020-07-14 17:00:00,,20201200,609.2,20200900,,20201200
2020-07-14 18:00:00,,20201200,610.7,20200900,,20201200
2020-07-14 19:00:00,,20201200,612.6,20200900,,20201200
2020-07-15 13:00:00,,20201200,615.6,20200900,,20201200
2020-07-15 14:00:00,,20201200,618.1,20200900,,20201200
2020-07-15 15:00:00,,20201200,617.8,20200900,,20201200
2020-07-15 16:00:00,,20201200,616.4,20200900,,20201200
2020-07-15 17:00:00,,20201200,616.3,20200900,,20201200
2020-07-15 18:00:00,,20201200,612.7,20200900,,20201200
2020-07-15 19:00:00,,20201200,612.5,20200900,,20201200
2020-07-16 13:00:00,,20201200,613.3,20200900,,20201200
2020-07-16 14:00:00,,20201200,614.6,20200900,,20201200
2020-07-16 15:00:00,,20201200,613.0,20200900,,20201200
2020-07-16 16:00:00,,20201200,613.7,20200900,,20201200
2020-07-16 17:00:00,,20201200,612.5,20200900,,20201200
2020-07-16 18:00:00,,20201200,611.2,20200900,,20201200
2020-07-16 19:00:00,,20201200,613.9,20200900,,20201200
2020-07-17 13:00:00,,20201200,614.7,20200900,,20201200
2020-07-17 14:00:00,,20201200,615.7,20200900,,20201200
2020-07-17 15:00:00,,20201200,616.0,20200900,,20201200
2020-07-17 16:00:00,,20201200,617.0,20200900,,20201200
2020-07-17 17:00:00,,20201200,617.2,20200900,,20201200
2020-07-17 18:00:00,,20201200,616.7,20200900,,20201200
2020-07-17 19:00:00,,20201200,617.0,20200900,,20201200
2020-07-20 13:00:00,,20201200,611.2,20200900,,20201200
2020-07-20 14:00:00,,20201200,609.3,20200900,,20201200
2020-07-20 15:00:00,,20201200,610.0,20200900,,20201200
2020-07-20 16:00:00,,20201200,609.9,20200900,,20201200
2020-07-20 17:00:00,,20201200,611.6,20200900,,20201200
2020-07-20 18:00:00,,20201200,610.1,20200900,,20201200
2020-07-20 19:00:00,,20201200,610.7,20200900,,20201200
2020-07-21 13:00:00,,20201200,620.6,20200900,,20201200
2020-07-21 14:00:00,,20201200,622.7,20200900,,20201200
2020-07-21 15:00:00,,20201200,618.9,20200900,,20201200
2020-07-21 16:00:00,,20201200,619.7,20200900,,20201200
2020-07-21 17:00:00,,20201200,619.6,20200900,,20201200
2020-07-21 18:00:00,,20201200,618.7,20200900,,20201200
2020-07-21 19:00:00,,20201200,616.5,20200900,,20201200
2020-07-22 13:00:00,,20201200,613.6,20200900,,20201200
2020-07-22 14:00:00,,20201200,615.8,20200900,,20201200
2020-07-22 15:00:00,,20201200,616.6,20200900,,20201200
2020-07-22 16:00:00,,20201200,618.8,20200900,,20201200
2020-07-22 17:00:00,,20201200,617.7,20200900,,20201200
2020-07-22 18:00:00,,20201200,619.4,20200900,,20201200
2020-07-22 19:00:00,,20201200,621.7,20200900,,20201200
2020-07-23 13:00:00,,20201200,625.0,20200900,,20201200
2020-07-23 14:00:00,,20201200,625.0,20200900,,20201200
2020-07-23 15:00:00,,20201200,624.7,20200900,,20201200
2020-07-23 16:00:00,,20201200,625.2,20200900,,20201200
2020-07-23 17:00:00,,20201200,623.4,20200900,,20201200
2020-07-23 18:00:00,,20201200,622.5,20200900,,20201200
2020-07-23 19:00:00,,20201200,623.8,20200900,,20201200
2020-07-24 13:00:00,,20201200,628.0,20200900,,20201200
2020-07-24 14:00:00,,20201200,623.1,20200900,,20201200
2020-07-24 15:00:00,,20201200,621.9,20200900,,20201200
2020-07-24 16:00:00,,20201200,622.6,20200900,,20201200
2020-07-24 17:00:00,,20201200,621.5,20200900,,20201200
2020-07-24 18:00:00,,20201200,621.2,20200900,,20201200
2020-07-24 19:00:00,,20201200,622.6,20200900,,20201200
2020-07-27 13:00:00,,20201200,623.0,20200900,,20201200
2020-07-27 14:00:00,,20201200,623.1,20200900,,20201200
2020-07-27 15:00:00,,20201200,623.9,20200900,,20201200
2020-07-27 16:00:00,,20201200,624.2,20200900,,20201200
2020-07-27 17:00:00,,20201200,623.9,20200900,,20201200
2020-07-27 18:00:00,,20201200,625.0,20200900,,20201200
2020-07-27 19:00:00,,20201200,625.5,20200900,,20201200
2020-07-28 13:00:00,,20201200,626.1,20200900,,20201200
2020-07-28 14:00:00,,20201200,629.2,20200900,,20201200
2020-07-28 15:00:00,,20201200,628.7,20200900,,20201200
2020-07-28 16:00:00,,20201200,628.6,20200900,,20201200
2020-07-28 17:00:00,,20201200,630.2,20200900,,20201200
2020-07-28 18:00:00,,20201200,630.6,20200900,,20201200
2020-07-28 19:00:00,,20201200,628.2,20200900,,20201200
2020-07-29 13:00:00,,20201200,628.5,20200900,,20201200
2020-07-29 14:00:00,,20201200,630.0,20200900,,20201200
2020-07-29 15:00:00,,20201200,629.2,20200900,,20201200
2020-07-29 16:00:00,,20201200,629.6,20200900,,20201200
2020-07-29 17:00:00,,20201200,627.8,20200900,,20201200
2020-07-29 18:00:00,,20201200,628.8,20200900,,20201200
2020-07-29 19:00:00,,20201200,629.1,20200900,,20201200
2020-07-30 13:00:00,,20201200,625.6,20200900,,20201200
2020-07-30 14:00:00,,20201200,626.2,20200900,,20201200
2020-07-30 15:00:00,,20201200,627.5,20200900,,20201200
2020-07-30 16:00:00,,20201200,630.0,20200900,,20201200
2020-07-30 17:00:00,,20201200,628.5,20200900,,20201200
2020-07-30 18:00:00,,20201200,628.4,20200900,,20201200
2020-07-30 19:00:00,,20201200,629.1,20200900,,20201200
2020-07-31 13:00:00,,20201200,627.1,20200900,,20201200
2020-07-31 14:00:00,,20201200,624.1,20200900,,20201200
2020-07-31 15:00:00,,20201200,624.2,20200900,,20201200
2020-07-31 16:00:00,,20201200,621.0,20200900,,20201200
2020-07-31 17:00:00,,20201200,621.6,20200900,,20201200
2020-07-31 18:00:00,,20201200,622.3,20200900,,20201200
2020-07-31 19:00:00,,20201200,628.6,20200900,,20201200
2020-08-03 13:00:00,,20201200,624.6,20200900,,20201200
2020-08-03 14:00:00,,20201200,626.6,20200900,,20201200
2020-08-03 15:00:00,,20201200,627.0,20200900,,20201200
2020-08-03 16:00:00,,20201200,626.3,20200900,,20201200
2020-08-03 17:00:00,,20201200,627.3,20200900,,20201200
2020-08-03 18:00:00,,20201200,627.2,20200900,,20201200
2020-08-03 19:00:00,,20201200,626.7,20200900,,20201200
2020-08-04 13:00:00,,20201200,626.5,20200900,,20201200
2020-08-04 14:00:00,,20201200,630.7,20200900,,20201200
2020-08-04 15:00:00,,20201200,632.9,20200900,,20201200
2020-08-04 16:00:00,,20201200,632.3,20200900,,20201200
2020-08-04 17:00:00,,20201200,632.7,20200900,,20201200
2020-08-04 18:00:00,,20201200,633.7,20200900,,20201200
2020-08-04 19:00:00,,20201200,634.5,20200900,,20201200
2020-08-05 13:00:00,,20201200,634.7,20200900,,20201200
2020-08-05 14:00:00,,20201200,633.7,20200900,,20201200
2020-08-05 15:00:00,,20201200,632.2,20200900,,20201200
2020-08-05 16:00:00,,20201200,633.3,20200900,,20201200
2020-08-05 17:00:00,,20201200,633.0,20200900,,20201200
2020-08-05 18:00:00,,20201200,632.6,20200900,,20201200
2020-08-05 19:00:00,,20201200,633.6,20200900,,20201200
2020-08-06 13:00:00,,20201200,632.7,20200900,,20201200
2020-08-06 14:00:00,,20201200,633.0,20200900,,20201200
2020-08-06 15:00:00,,20201200,631.1,20200900,,20201200
2020-08-06 16:00:00,,20201200,630.9,20200900,,20201200
2020-08-06 17:00:00,,20201200,631.5,20200900,,20201200
2020-08-06 18:00:00,,20201200,633.2,20200900,,20201200
2020-08-06 19:00:00,,20201200,633.4,20200900,,20201200
2020-08-07 13:00:00,,20201200,634.2,20200900,,20201200
2020-08-07 14:00:00,,20201200,632.4,20200900,,20201200
2020-08-07 15:00:00,,20201200,633.7,20200900,,20201200
2020-08-07 16:00:00,,20201200,636.0,20200900,,20201200
2020-08-07 17:00:00,,20201200,635.7,20200900,,20201200
2020-08-07 18:00:00,,20201200,635.7,20200900,,20201200
2020-08-07 19:00:00,,20201200,636.7,20200900,,20201200
2020-08-10 13:00:00,,20201200,639.2,20200900,,20201200
2020-08-10 14:00:00,,20201200,640.8,20200900,,20201200
2020-08-10 15:00:00,,20201200,638.5,20200900,,20201200
2020-08-10 16:00:00,,20201200,638.6,20200900,,20201200
2020-08-10 17:00:00,,20201200,639.8,20200900,,20201200
2020-08-10 18:00:00,,20201200,640.0,20200900,,20201200
2020-08-10 19:00:00,,20201200,639.8,20200900,,20201200
2020-08-11 13:00:00,,20201200,640.0,20200900,,20201200
2020-08-11 14:00:00,,20201200,639.1,20200900,,20201200
2020-08-11 15:00:00,,20201200,639.2,20200900,,20201200
2020-08-11 16:00:00,,20201200,639.1,20200900,,20201200
2020-08-11 17:00:00,,20201200,639.1,20200900,,20201200
2020-08-11 18:00:00,,20201200,638.7,20200900,,20201200
2020-08-11 19:00:00,,20201200,635.6,20200900,,20201200
2020-08-12 13:00:00,,20201200,640.5,20200900,,20201200
2020-08-12 14:00:00,,20201200,643.2,20200900,,20201200
2020-08-12 15:00:00,,20201200,643.5,20200900,,20201200
2020-08-12 16:00:00,,20201200,645.6,20200900,,20201200
2020-08-12 17:00:00,,20201200,646.0,20200900,,20201200
2020-08-12 18:00:00,,20201200,646.1,20200900,,20201200
2020-08-12 19:00:00,,20201200,644.5,20200900,,20201200
2020-08-12 20:00:00,,20201200,644.0,20200900,,20201200
2020-08-13 13:00:00,,20201200,643.1,20200900,,20201200
2020-08-13 14:00:00,,20201200,643.6,20200900,,20201200
2020-08-13 15:00:00,,20201200,644.2,20200900,,20201200
2020-08-13 16:00:00,,20201200,644.3,20200900,,20201200
2020-08-13 17:00:00,,20201200,644.7,20200900,,20201200
2020-08-13 18:00:00,,20201200,642.4,20200900,,20201200
2020-08-13 19:00:00,,20201200,643.5,20200900,,20201200
2020-08-14 13:00:00,,20201200,641.1,20200900,,20201200
2020-08-14 14:00:00,,20201200,643.5,20200900,,20201200
2020-08-14 15:00:00,,20201200,644.4,20200900,,20201200
2020-08-14 16:00:00,,20201200,643.5,20200900,,20201200
2020-08-14 17:00:00,,20201200,643.9,20200900,,20201200
2020-08-14 19:00:00,,20201200,643.2,20200900,,20201200
2020-08-17 13:00:00,,20201200,644.7,20200900,,20201200
2020-08-17 14:00:00,,20201200,647.4,20200900,,20201200
2020-08-17 15:00:00,,20201200,648.3,20200900,,20201200
2020-08-17 16:00:00,,20201200,647.8,20200900,,20201200
2020-08-17 17:00:00,,20201200,648.0,20200900,,20201200
2020-08-17 18:00:00,,20201200,647.2,20200900,,20201200
2020-08-17 19:00:00,,20201200,646.9,20200900,,20201200
2020-08-18 13:00:00,,20201200,646.5,20200900,,20201200
2020-08-18 14:00:00,,20201200,646.4,20200900,,20201200
2020-08-18 15:00:00,,20201200,649.1,20200900,,20201200
2020-08-18 16:00:00,,20201200,649.7,20200900,,20201200
