DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-15 10:00:00,138.95,20220500,138.9,20220600,138.95,20220700
2022-03-15 11:00:00,138.95,20220500,138.9,20220600,138.95,20220700
2022-03-15 12:15:00,138.6,20220500,139.45,20220600,,20220700
2022-03-15 13:00:00,140.6,20220500,140.1,20220600,139.75,20220700
2022-03-15 14:00:00,144.6,20220500,144.6,20220600,141.0,20220700
2022-03-15 15:00:00,143.7,20220500,143.5,20220600,143.2,20220700
2022-03-15 16:00:00,143.4,20220500,143.35,20220600,143.2,20220700
2022-03-15 17:00:00,143.15,20220500,143.35,20220600,143.2,20220700
2022-03-15 18:00:00,143.15,20220500,143.35,20220600,143.2,20220700
2022-03-15 19:00:00,143.15,20220500,143.3,20220600,143.2,20220700
2022-03-15 20:00:00,143.1,20220500,143.3,20220600,143.2,20220700
2022-03-15 21:00:00,143.1,20220500,143.3,20220600,143.2,20220700
2022-03-15 23:00:00,146.95,20220500,,20220600,,20220700
2022-03-16 01:00:00,145.0,20220500,145.0,20220600,144.6,20220700
2022-03-16 02:00:00,144.85,20220500,145.05,20220600,144.15,20220700
2022-03-16 03:00:00,144.95,20220500,145.3,20220600,144.4,20220700
2022-03-16 04:00:00,145.45,20220500,145.35,20220600,144.4,20220700
2022-03-16 05:00:00,150.75,20220500,150.9,20220600,150.55,20220700
2022-03-16 06:00:00,150.55,20220500,150.9,20220600,149.45,20220700
2022-03-16 07:00:00,149.65,20220500,150.9,20220600,149.45,20220700
2022-03-16 08:00:00,149.95,20220500,150.55,20220600,149.95,20220700
2022-03-16 09:00:00,150.6,20220500,150.8,20220600,150.85,20220700
2022-03-16 10:00:00,152.25,20220500,151.6,20220600,151.2,20220700
2022-03-16 11:00:00,152.25,20220500,151.6,20220600,151.2,20220700
2022-03-16 12:15:00,152.0,20220500,,20220600,,20220700
2022-03-16 13:00:00,152.05,20220500,152.0,20220600,152.0,20220700
2022-03-16 14:00:00,150.05,20220500,149.7,20220600,150.1,20220700
2022-03-16 15:00:00,150.85,20220500,149.7,20220600,150.1,20220700
2022-03-16 16:00:00,150.85,20220500,149.7,20220600,150.1,20220700
2022-03-16 17:00:00,151.8,20220500,149.7,20220600,150.1,20220700
2022-03-16 18:00:00,151.6,20220500,149.7,20220600,150.1,20220700
2022-03-16 19:00:00,151.6,20220500,149.7,20220600,150.1,20220700
2022-03-16 20:00:00,150.15,20220500,152.95,20220600,150.1,20220700
2022-03-16 21:00:00,150.15,20220500,152.95,20220600,150.1,20220700
2022-03-16 23:00:00,143.4,20220500,,20220600,,20220700
2022-03-17 01:00:00,150.05,20220500,151.3,20220600,151.0,20220700
2022-03-17 02:00:00,151.15,20220500,151.4,20220600,151.0,20220700
2022-03-17 03:00:00,152.1,20220500,152.7,20220600,152.25,20220700
2022-03-17 04:00:00,152.65,20220500,153.25,20220600,152.25,20220700
2022-03-17 05:00:00,150.05,20220500,150.6,20220600,151.0,20220700
2022-03-17 06:00:00,149.5,20220500,150.3,20220600,148.1,20220700
2022-03-17 07:00:00,148.65,20220500,149.0,20220600,148.1,20220700
2022-03-17 08:00:00,149.35,20220500,150.85,20220600,148.1,20220700
2022-03-17 09:00:00,149.95,20220500,150.65,20220600,148.1,20220700
2022-03-17 10:00:00,149.95,20220500,150.15,20220600,148.1,20220700
2022-03-17 11:00:00,150.0,20220500,150.15,20220600,148.1,20220700
2022-03-17 12:15:00,150.2,20220500,,20220600,,20220700
2022-03-17 13:00:00,152.0,20220500,150.9,20220600,151.65,20220700
2022-03-17 14:00:00,152.2,20220500,152.3,20220600,152.6,20220700
2022-03-17 15:00:00,152.9,20220500,152.3,20220600,152.6,20220700
2022-03-17 16:00:00,152.9,20220500,152.3,20220600,152.6,20220700
2022-03-17 17:00:00,152.55,20220500,152.3,20220600,152.6,20220700
2022-03-17 18:00:00,152.55,20220500,152.3,20220600,152.6,20220700
2022-03-17 19:00:00,152.55,20220500,152.3,20220600,152.6,20220700
2022-03-17 20:00:00,152.55,20220500,152.3,20220600,152.6,20220700
2022-03-17 21:00:00,152.55,20220500,152.3,20220600,152.6,20220700
2022-03-17 23:00:00,149.75,20220500,,20220600,,20220700
2022-03-17 23:25:00,153.7,20220500,,20220600,,20220700
2022-03-18 01:00:00,153.7,20220500,153.6,20220600,152.85,20220700
2022-03-18 02:00:00,153.55,20220500,153.3,20220600,152.6,20220700
2022-03-18 03:00:00,153.5,20220500,153.3,20220600,152.35,20220700
2022-03-18 04:00:00,153.55,20220500,153.3,20220600,152.35,20220700
2022-03-18 05:00:00,152.55,20220500,152.4,20220600,152.05,20220700
2022-03-18 06:00:00,152.95,20220500,153.2,20220600,152.85,20220700
2022-03-18 07:00:00,153.55,20220500,154.0,20220600,153.2,20220700
2022-03-18 08:00:00,153.75,20220500,153.7,20220600,153.35,20220700
2022-03-18 09:00:00,154.1,20220500,153.95,20220600,153.35,20220700
2022-03-18 10:00:00,152.45,20220500,152.7,20220600,153.35,20220700
2022-03-18 11:00:00,153.35,20220500,152.7,20220600,153.35,20220700
2022-03-18 12:15:00,153.25,20220500,,20220600,,20220700
2022-03-18 13:00:00,151.95,20220500,151.95,20220600,151.65,20220700
2022-03-18 14:00:00,152.55,20220500,152.4,20220600,151.65,20220700
2022-03-18 15:00:00,154.15,20220500,152.65,20220600,152.45,20220700
2022-03-18 16:00:00,154.75,20220500,154.7,20220600,152.45,20220700
2022-03-18 17:00:00,154.35,20220500,154.7,20220600,152.45,20220700
2022-03-18 18:00:00,154.35,20220500,154.7,20220600,152.45,20220700
2022-03-18 19:00:00,154.35,20220500,154.7,20220600,152.45,20220700
2022-03-18 20:00:00,152.3,20220500,154.65,20220600,152.45,20220700
2022-03-18 21:00:00,152.3,20220500,154.65,20220600,152.45,20220700
2022-03-18 23:00:00,152.45,20220500,,20220600,,20220700
2022-03-21 01:00:00,150.45,20220500,150.55,20220600,151.75,20220700
2022-03-21 02:00:00,151.9,20220500,152.1,20220600,151.75,20220700
2022-03-21 03:00:00,150.6,20220500,150.2,20220600,150.9,20220700
2022-03-21 04:00:00,150.15,20220500,150.35,20220600,150.9,20220700
2022-03-21 05:00:00,151.5,20220500,151.65,20220600,149.75,20220700
2022-03-21 06:00:00,152.05,20220500,151.85,20220600,149.75,20220700
2022-03-21 07:00:00,151.2,20220500,152.2,20220600,151.75,20220700
2022-03-21 08:00:00,151.05,20220500,151.2,20220600,151.75,20220700
2022-03-21 09:00:00,150.9,20220500,151.1,20220600,150.8,20220700
2022-03-21 10:00:00,152.2,20220500,151.1,20220600,150.8,20220700
2022-03-21 11:00:00,152.15,20220500,151.1,20220600,150.8,20220700
2022-03-21 12:15:00,152.15,20220500,,20220600,,20220700
2022-03-21 13:00:00,151.6,20220500,151.65,20220600,151.35,20220700
2022-03-21 14:00:00,150.2,20220500,150.3,20220600,150.3,20220700
2022-03-21 15:00:00,150.1,20220500,150.3,20220600,150.3,20220700
2022-03-21 16:00:00,150.05,20220500,150.3,20220600,150.3,20220700
2022-03-21 17:00:00,150.05,20220500,150.1,20220600,150.3,20220700
2022-03-21 18:00:00,150.05,20220500,150.1,20220600,150.3,20220700
2022-03-21 19:00:00,150.05,20220500,150.1,20220600,150.3,20220700
2022-03-21 20:00:00,150.05,20220500,150.1,20220600,150.3,20220700
2022-03-21 21:00:00,150.05,20220500,150.1,20220600,150.3,20220700
2022-03-21 23:00:00,152.9,20220500,,20220600,,20220700
2022-03-22 01:00:00,150.9,20220500,150.5,20220600,150.55,20220700
2022-03-22 02:00:00,150.55,20220500,150.6,20220600,151.2,20220700
2022-03-22 03:00:00,150.4,20220500,151.0,20220600,150.25,20220700
2022-03-22 04:00:00,150.9,20220500,151.55,20220600,150.25,20220700
2022-03-22 05:00:00,149.8,20220500,150.25,20220600,151.0,20220700
2022-03-22 06:00:00,147.15,20220500,147.65,20220600,148.65,20220700
2022-03-22 07:00:00,147.05,20220500,147.95,20220600,148.0,20220700
2022-03-22 08:00:00,147.0,20220500,147.55,20220600,147.6,20220700
2022-03-22 09:00:00,147.8,20220500,147.0,20220600,147.6,20220700
2022-03-22 10:00:00,147.85,20220500,147.0,20220600,147.6,20220700
2022-03-22 11:00:00,147.6,20220500,147.55,20220600,147.6,20220700
2022-03-22 12:15:00,145.25,20220500,145.85,20220600,146.0,20220700
2022-03-22 13:00:00,146.25,20220500,146.55,20220600,146.5,20220700
2022-03-22 14:00:00,146.05,20220500,146.35,20220600,146.5,20220700
2022-03-22 15:00:00,146.0,20220500,146.5,20220600,146.5,20220700
2022-03-22 16:00:00,146.0,20220500,146.5,20220600,146.5,20220700
2022-03-22 17:00:00,146.0,20220500,146.5,20220600,146.5,20220700
2022-03-22 18:00:00,146.0,20220500,146.5,20220600,146.5,20220700
2022-03-22 19:00:00,146.0,20220500,146.5,20220600,146.5,20220700
2022-03-22 20:00:00,146.0,20220500,146.5,20220600,146.5,20220700
2022-03-22 21:00:00,146.0,20220500,146.5,20220600,146.5,20220700
2022-03-22 23:00:00,151.05,20220500,,20220600,,20220700
2022-03-23 01:00:00,148.25,20220500,149.15,20220600,148.15,20220700
2022-03-23 02:00:00,149.2,20220500,149.6,20220600,149.75,20220700
2022-03-23 03:00:00,149.6,20220500,150.0,20220600,150.15,20220700
2022-03-23 04:00:00,149.6,20220500,150.15,20220600,150.15,20220700
2022-03-23 05:00:00,149.1,20220500,149.5,20220600,150.2,20220700
2022-03-23 06:00:00,149.9,20220500,150.45,20220600,150.6,20220700
2022-03-23 07:00:00,149.4,20220500,150.35,20220600,150.35,20220700
2022-03-23 08:00:00,149.2,20220500,149.45,20220600,150.35,20220700
2022-03-23 09:00:00,149.0,20220500,149.4,20220600,149.6,20220700
2022-03-23 10:00:00,149.5,20220500,149.4,20220600,149.6,20220700
2022-03-23 11:00:00,149.05,20220500,149.4,20220600,149.6,20220700
2022-03-23 12:15:00,148.75,20220500,149.25,20220600,149.55,20220700
2022-03-23 13:00:00,150.2,20220500,149.25,20220600,149.55,20220700
2022-03-23 14:00:00,150.15,20220500,150.3,20220600,150.6,20220700
2022-03-23 15:00:00,150.2,20220500,150.3,20220600,150.6,20220700
2022-03-23 16:00:00,150.05,20220500,150.3,20220600,150.6,20220700
2022-03-23 17:00:00,150.0,20220500,150.3,20220600,150.6,20220700
2022-03-23 18:00:00,150.0,20220500,150.3,20220600,150.6,20220700
2022-03-23 19:00:00,150.0,20220500,150.3,20220600,150.6,20220700
2022-03-23 20:00:00,149.8,20220500,150.3,20220600,150.6,20220700
2022-03-23 21:00:00,149.8,20220500,150.3,20220600,150.6,20220700
2022-03-24 01:00:00,151.0,20220500,151.35,20220600,151.25,20220700
2022-03-24 02:00:00,148.55,20220500,148.95,20220600,148.75,20220700
2022-03-24 03:00:00,150.3,20220500,150.0,20220600,149.85,20220700
2022-03-24 04:00:00,150.5,20220500,150.95,20220600,149.85,20220700
2022-03-24 05:00:00,150.1,20220500,150.6,20220600,150.4,20220700
2022-03-24 06:00:00,149.4,20220500,149.8,20220600,149.9,20220700
2022-03-24 07:00:00,148.75,20220500,149.2,20220600,149.1,20220700
2022-03-24 08:00:00,149.7,20220500,150.05,20220600,150.0,20220700
2022-03-24 09:00:00,148.8,20220500,149.25,20220600,149.15,20220700
2022-03-24 10:00:00,148.75,20220500,149.2,20220600,149.15,20220700
2022-03-24 11:00:00,148.75,20220500,149.2,20220600,149.15,20220700
2022-03-24 12:15:00,149.0,20220500,149.0,20220600,149.0,20220700
2022-03-24 13:00:00,151.45,20220500,152.25,20220600,151.95,20220700
2022-03-24 14:00:00,150.65,20220500,152.25,20220600,151.95,20220700
2022-03-24 15:00:00,150.65,20220500,152.25,20220600,151.95,20220700
2022-03-24 16:00:00,150.65,20220500,152.25,20220600,151.95,20220700
2022-03-24 17:00:00,150.65,20220500,152.25,20220600,151.95,20220700
2022-03-24 18:00:00,150.65,20220500,152.25,20220600,151.95,20220700
2022-03-24 19:00:00,150.65,20220500,152.25,20220600,151.95,20220700
2022-03-24 20:00:00,152.0,20220500,152.25,20220600,151.95,20220700
2022-03-24 21:00:00,152.0,20220500,152.25,20220600,151.95,20220700
2022-03-24 23:00:00,149.7,20220500,,20220600,,20220700
2022-03-25 01:00:00,152.6,20220500,152.75,20220600,152.5,20220700
2022-03-25 02:00:00,153.2,20220500,153.45,20220600,153.3,20220700
2022-03-25 03:00:00,153.0,20220500,153.6,20220600,153.35,20220700
2022-03-25 04:00:00,152.9,20220500,153.6,20220600,152.9,20220700
2022-03-25 05:00:00,153.4,20220500,153.65,20220600,153.6,20220700
2022-03-25 06:00:00,154.35,20220500,154.55,20220600,154.4,20220700
2022-03-25 07:00:00,154.55,20220500,154.6,20220600,154.6,20220700
2022-03-25 08:00:00,153.75,20220500,154.2,20220600,153.6,20220700
2022-03-25 09:00:00,153.75,20220500,153.75,20220600,153.6,20220700
2022-03-25 10:00:00,154.05,20220500,153.9,20220600,153.95,20220700
2022-03-25 11:00:00,154.7,20220500,155.0,20220600,154.6,20220700
2022-03-25 12:15:00,154.2,20220500,,20220600,154.45,20220700
2022-03-25 13:00:00,153.95,20220500,153.7,20220600,154.4,20220700
2022-03-25 14:00:00,154.35,20220500,154.55,20220600,154.4,20220700
2022-03-25 15:00:00,154.45,20220500,154.55,20220600,153.95,20220700
2022-03-25 16:00:00,154.45,20220500,154.55,20220600,153.95,20220700
2022-03-25 17:00:00,154.35,20220500,154.75,20220600,153.95,20220700
2022-03-25 18:00:00,154.35,20220500,154.75,20220600,153.95,20220700
2022-03-25 19:00:00,154.35,20220500,154.75,20220600,153.95,20220700
2022-03-25 20:00:00,155.15,20220500,155.5,20220600,153.95,20220700
2022-03-25 21:00:00,155.15,20220500,155.5,20220600,153.95,20220700
2022-03-28 00:25:00,156.1,20220500,,20220600,,20220700
2022-03-28 01:00:00,154.6,20220500,156.1,20220600,,20220700
2022-03-28 02:00:00,154.45,20220500,154.5,20220600,154.4,20220700
2022-03-28 03:00:00,155.4,20220500,155.55,20220600,155.35,20220700
2022-03-28 04:00:00,155.4,20220500,155.85,20220600,155.7,20220700
2022-03-28 05:00:00,155.85,20220500,155.85,20220600,155.7,20220700
2022-03-28 06:00:00,155.65,20220500,155.75,20220600,155.7,20220700
2022-03-28 07:00:00,154.9,20220500,155.05,20220600,155.55,20220700
2022-03-28 08:00:00,155.0,20220500,155.15,20220600,155.35,20220700
2022-03-28 09:00:00,155.3,20220500,155.15,20220600,155.6,20220700
2022-03-28 10:00:00,154.9,20220500,155.3,20220600,155.6,20220700
2022-03-28 11:00:00,154.95,20220500,155.3,20220600,155.6,20220700
2022-03-28 12:00:00,155.05,20220500,155.3,20220600,155.6,20220700
2022-03-28 13:15:00,155.0,20220500,,20220600,,20220700
2022-03-28 14:00:00,154.75,20220500,155.3,20220600,155.3,20220700
2022-03-28 15:00:00,155.2,20220500,155.3,20220600,155.3,20220700
2022-03-28 16:00:00,154.0,20220500,154.25,20220600,155.3,20220700
2022-03-28 17:00:00,154.2,20220500,154.25,20220600,155.3,20220700
2022-03-28 18:00:00,154.0,20220500,154.25,20220600,155.3,20220700
2022-03-28 19:00:00,154.0,20220500,154.25,20220600,155.3,20220700
2022-03-28 20:00:00,155.4,20220500,155.2,20220600,154.95,20220700
2022-03-28 21:00:00,155.4,20220500,155.2,20220600,154.95,20220700
2022-03-28 22:00:00,155.4,20220500,155.2,20220600,154.95,20220700
2022-03-29 00:25:00,157.65,20220500,158.05,20220600,,20220700
2022-03-29 01:00:00,156.45,20220500,158.05,20220600,,20220700
2022-03-29 02:00:00,154.9,20220500,155.15,20220600,,20220700
2022-03-29 03:00:00,154.25,20220500,154.6,20220600,,20220700
2022-03-29 04:00:00,154.25,20220500,154.85,20220600,,20220700
2022-03-29 05:00:00,154.7,20220500,155.05,20220600,,20220700
2022-03-29 06:00:00,155.85,20220500,155.7,20220600,154.6,20220700
2022-03-29 07:00:00,154.6,20220500,155.25,20220600,154.6,20220700
2022-03-29 08:00:00,154.65,20220500,155.1,20220600,155.1,20220700
2022-03-29 09:00:00,154.55,20220500,155.05,20220600,155.05,20220700
2022-03-29 10:00:00,154.55,20220500,155.1,20220600,154.7,20220700
2022-03-29 11:00:00,154.85,20220500,155.1,20220600,154.7,20220700
2022-03-29 12:00:00,154.45,20220500,155.1,20220600,154.7,20220700
2022-03-29 13:15:00,151.9,20220500,153.5,20220600,,20220700
2022-03-29 14:00:00,154.4,20220500,154.25,20220600,,20220700
2022-03-29 15:00:00,155.65,20220500,156.15,20220600,155.95,20220700
2022-03-29 16:00:00,155.05,20220500,156.15,20220600,155.95,20220700
2022-03-29 17:00:00,155.2,20220500,156.15,20220600,155.95,20220700
2022-03-29 18:00:00,155.2,20220500,156.15,20220600,155.95,20220700
2022-03-29 19:00:00,155.2,20220500,156.15,20220600,155.95,20220700
2022-03-29 20:00:00,154.3,20220500,156.15,20220600,155.95,20220700
2022-03-29 21:00:00,155.35,20220500,156.15,20220600,155.95,20220700
2022-03-29 22:00:00,155.35,20220500,156.15,20220600,155.95,20220700
2022-03-30 01:00:00,155.8,20220500,,20220600,155.95,20220700
2022-03-30 02:00:00,155.95,20220500,156.4,20220600,156.4,20220700
2022-03-30 03:00:00,156.8,20220500,157.3,20220600,157.35,20220700
2022-03-30 04:00:00,157.0,20220500,157.25,20220600,157.6,20220700
2022-03-30 05:00:00,157.05,20220500,157.3,20220600,157.1,20220700
2022-03-30 06:00:00,157.75,20220500,158.3,20220600,157.4,20220700
2022-03-30 07:00:00,158.2,20220500,158.5,20220600,158.2,20220700
2022-03-30 08:00:00,159.4,20220500,159.7,20220600,159.45,20220700
2022-03-30 09:00:00,160.0,20220500,160.15,20220600,160.0,20220700
2022-03-30 10:00:00,159.85,20220500,159.9,20220600,160.0,20220700
2022-03-30 11:00:00,159.55,20220500,160.3,20220600,160.0,20220700
2022-03-30 12:00:00,160.0,20220500,160.3,20220600,160.0,20220700
2022-03-30 13:15:00,160.6,20220500,160.55,20220600,,20220700
2022-03-30 14:00:00,162.0,20220500,162.15,20220600,162.15,20220700
2022-03-30 15:00:00,162.35,20220500,162.0,20220600,162.1,20220700
2022-03-30 16:00:00,162.25,20220500,161.45,20220600,162.1,20220700
2022-03-30 17:00:00,161.75,20220500,161.45,20220600,161.75,20220700
2022-03-30 18:00:00,161.75,20220500,161.45,20220600,161.75,20220700
2022-03-30 19:00:00,161.75,20220500,161.45,20220600,161.75,20220700
2022-03-30 20:00:00,162.0,20220500,162.05,20220600,161.75,20220700
2022-03-30 21:00:00,161.7,20220500,162.05,20220600,161.75,20220700
2022-03-30 22:00:00,161.7,20220500,162.05,20220600,161.75,20220700
2022-03-31 01:00:00,159.75,20220500,,20220600,,20220700
2022-03-31 02:00:00,160.6,20220500,160.8,20220600,160.7,20220700
2022-03-31 03:00:00,158.75,20220500,158.95,20220600,159.0,20220700
2022-03-31 04:00:00,159.2,20220500,159.35,20220600,159.25,20220700
2022-03-31 05:00:00,159.0,20220500,159.2,20220600,159.1,20220700
2022-03-31 06:00:00,160.15,20220500,159.8,20220600,160.1,20220700
2022-03-31 07:00:00,161.75,20220500,161.95,20220600,161.9,20220700
2022-03-31 08:00:00,160.6,20220500,160.5,20220600,160.4,20220700
2022-03-31 09:00:00,159.8,20220500,160.4,20220600,160.4,20220700
2022-03-31 10:00:00,159.5,20220500,159.75,20220600,160.4,20220700
2022-03-31 11:00:00,159.7,20220500,159.7,20220600,160.4,20220700
2022-03-31 12:00:00,159.7,20220500,159.7,20220600,160.4,20220700
2022-03-31 13:15:00,159.9,20220500,160.15,20220600,,20220700
2022-03-31 14:00:00,159.8,20220500,159.75,20220600,158.85,20220700
2022-03-31 15:00:00,161.45,20220500,161.5,20220600,158.85,20220700
2022-03-31 16:00:00,161.6,20220500,161.7,20220600,158.85,20220700
2022-03-31 17:00:00,161.4,20220500,161.55,20220600,158.85,20220700
2022-03-31 18:00:00,161.35,20220500,161.55,20220600,158.85,20220700
2022-03-31 19:00:00,161.35,20220500,161.55,20220600,158.85,20220700
2022-03-31 20:00:00,161.35,20220500,161.55,20220600,158.85,20220700
2022-03-31 21:00:00,161.4,20220500,161.55,20220600,158.85,20220700
2022-03-31 22:00:00,161.4,20220500,161.55,20220600,158.85,20220700
2022-04-01 00:25:00,161.35,20220500,161.55,20220600,,20220700
2022-04-01 01:00:00,160.05,20220500,160.75,20220600,,20220700
2022-04-01 02:00:00,161.3,20220500,161.7,20220600,161.3,20220700
2022-04-01 03:00:00,161.35,20220500,161.7,20220600,161.6,20220700
2022-04-01 04:00:00,160.3,20220500,160.95,20220600,160.35,20220700
2022-04-01 05:00:00,160.45,20220500,160.6,20220600,160.35,20220700
2022-04-01 06:00:00,160.9,20220500,161.15,20220600,161.3,20220700
2022-04-01 07:00:00,161.85,20220500,162.15,20220600,162.0,20220700
2022-04-01 08:00:00,161.3,20220500,161.5,20220600,161.15,20220700
2022-04-01 09:00:00,161.1,20220500,161.3,20220600,160.65,20220700
2022-04-01 10:00:00,160.8,20220500,161.3,20220600,160.9,20220700
2022-04-01 11:00:00,162.0,20220500,162.8,20220600,160.9,20220700
2022-04-01 12:00:00,160.55,20220500,162.8,20220600,160.9,20220700
2022-04-01 14:00:00,160.35,20220500,161.0,20220600,,20220700
2022-04-01 15:00:00,159.0,20220500,159.05,20220600,,20220700
2022-04-01 16:00:00,159.5,20220500,159.75,20220600,,20220700
2022-04-01 17:00:00,160.0,20220500,159.75,20220600,,20220700
2022-04-01 18:00:00,159.8,20220500,159.75,20220600,,20220700
2022-04-01 19:00:00,159.8,20220500,159.75,20220600,,20220700
2022-04-01 20:00:00,159.8,20220500,159.75,20220600,,20220700
2022-04-01 21:00:00,159.8,20220500,160.0,20220600,,20220700
2022-04-01 22:00:00,159.8,20220500,160.0,20220600,,20220700
2022-04-04 00:25:00,162.7,20220500,162.9,20220600,159.9,20220700
2022-04-04 01:00:00,162.5,20220500,162.7,20220600,163.1,20220700
2022-04-04 02:00:00,163.15,20220500,162.75,20220600,163.0,20220700
2022-04-04 03:00:00,164.0,20220500,164.35,20220600,163.1,20220700
2022-04-04 04:00:00,162.7,20220500,162.9,20220600,163.9,20220700
2022-04-04 05:00:00,163.1,20220500,163.35,20220600,163.2,20220700
2022-04-04 06:00:00,164.1,20220500,164.35,20220600,164.6,20220700
