DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-01-21 15:00:00,,20220600,1585.1,20220300,,20220600
2022-01-21 16:00:00,,20220600,1582.9,20220300,,20220600
2022-01-21 17:00:00,,20220600,1576.7,20220300,,20220600
2022-01-21 18:00:00,,20220600,1573.3,20220300,,20220600
2022-01-21 19:00:00,,20220600,1570.1,20220300,,20220600
2022-01-21 20:00:00,,20220600,1553.6,20220300,,20220600
2022-01-21 21:00:00,,20220600,1548.9,20220300,,20220600
2022-01-24 14:30:00,,20220600,1519.0,20220300,,20220600
2022-01-24 15:00:00,,20220600,1514.0,20220300,,20220600
2022-01-24 16:00:00,,20220600,1495.2,20220300,,20220600
2022-01-24 17:00:00,,20220600,1498.9,20220300,,20220600
2022-01-24 18:00:00,,20220600,1524.0,20220300,,20220600
2022-01-24 19:00:00,,20220600,1516.4,20220300,,20220600
2022-01-24 20:00:00,,20220600,1559.5,20220300,,20220600
2022-01-24 21:00:00,,20220600,1559.5,20220300,,20220600
2022-01-25 14:30:00,,20220600,1513.7,20220300,,20220600
2022-01-25 15:00:00,,20220600,1517.9,20220300,,20220600
2022-01-25 16:00:00,,20220600,1509.5,20220300,,20220600
2022-01-25 17:00:00,,20220600,1513.8,20220300,,20220600
2022-01-25 18:00:00,,20220600,1538.7,20220300,,20220600
2022-01-25 19:00:00,,20220600,1548.5,20220300,,20220600
2022-01-25 20:00:00,,20220600,1525.8,20220300,,20220600
2022-01-25 21:00:00,,20220600,1506.5,20220300,,20220600
2022-01-26 14:30:00,,20220600,1563.4,20220300,,20220600
2022-01-26 15:00:00,,20220600,1560.6,20220300,,20220600
2022-01-26 16:00:00,,20220600,1565.5,20220300,,20220600
2022-01-26 17:00:00,,20220600,1574.1,20220300,,20220600
2022-01-26 18:00:00,,20220600,1568.4,20220300,,20220600
2022-01-26 19:00:00,,20220600,1566.3,20220300,,20220600
2022-01-26 20:00:00,,20220600,1530.6,20220300,,20220600
2022-01-26 21:00:00,,20220600,1530.6,20220300,,20220600
2022-01-27 14:30:00,,20220600,1560.8,20220300,,20220600
2022-01-27 15:00:00,,20220600,1554.9,20220300,,20220600
2022-01-27 16:00:00,,20220600,1554.1,20220300,,20220600
2022-01-27 17:00:00,,20220600,1537.3,20220300,,20220600
2022-01-27 18:00:00,,20220600,1529.1,20220300,,20220600
2022-01-27 19:00:00,,20220600,1523.8,20220300,,20220600
2022-01-27 20:00:00,,20220600,1522.6,20220300,,20220600
2022-01-27 21:00:00,,20220600,1522.6,20220300,,20220600
2022-01-28 14:30:00,,20220600,1523.3,20220300,,20220600
2022-01-28 15:00:00,,20220600,1553.1,20220300,,20220600
2022-01-28 16:00:00,,20220600,1563.0,20220300,,20220600
2022-01-28 17:00:00,,20220600,1561.8,20220300,,20220600
2022-01-28 18:00:00,,20220600,1565.3,20220300,,20220600
2022-01-28 19:00:00,,20220600,1562.0,20220300,,20220600
2022-01-28 20:00:00,,20220600,1588.8,20220300,,20220600
2022-01-28 21:00:00,,20220600,1588.8,20220300,,20220600
2022-01-31 14:30:00,,20220600,1605.3,20220300,,20220600
2022-01-31 15:00:00,,20220600,1610.6,20220300,,20220600
2022-01-31 16:00:00,,20220600,1617.6,20220300,,20220600
2022-01-31 17:00:00,,20220600,1615.4,20220300,,20220600
2022-01-31 18:00:00,,20220600,1613.1,20220300,,20220600
2022-01-31 19:00:00,,20220600,1617.5,20220300,,20220600
2022-01-31 20:00:00,,20220600,1631.4,20220300,,20220600
2022-01-31 21:00:00,,20220600,1631.4,20220300,,20220600
2022-02-01 14:30:00,,20220600,1617.7,20220300,,20220600
2022-02-01 15:00:00,,20220600,1621.3,20220300,,20220600
2022-02-01 16:00:00,,20220600,1628.9,20220300,,20220600
2022-02-01 17:00:00,,20220600,1623.7,20220300,,20220600
2022-02-01 18:00:00,,20220600,1620.3,20220300,,20220600
2022-02-01 19:00:00,,20220600,1620.5,20220300,,20220600
2022-02-01 20:00:00,,20220600,1634.4,20220300,,20220600
2022-02-01 21:00:00,,20220600,1633.6,20220300,,20220600
2022-02-02 14:30:00,,20220600,1639.0,20220300,,20220600
2022-02-02 15:00:00,,20220600,1640.0,20220300,,20220600
2022-02-02 16:00:00,,20220600,1630.1,20220300,,20220600
2022-02-02 17:00:00,,20220600,1632.5,20220300,,20220600
2022-02-02 18:00:00,,20220600,1639.0,20220300,,20220600
2022-02-02 19:00:00,,20220600,1640.6,20220300,,20220600
2022-02-02 20:00:00,,20220600,1647.6,20220300,,20220600
2022-02-02 21:00:00,,20220600,1647.6,20220300,,20220600
2022-02-03 14:30:00,,20220600,1623.5,20220300,,20220600
2022-02-03 15:00:00,,20220600,1625.2,20220300,,20220600
2022-02-03 16:00:00,,20220600,1616.0,20220300,,20220600
2022-02-03 17:00:00,,20220600,1616.7,20220300,,20220600
2022-02-03 18:00:00,,20220600,1617.0,20220300,,20220600
2022-02-03 19:00:00,,20220600,1611.3,20220300,,20220600
2022-02-03 20:00:00,,20220600,1599.8,20220300,,20220600
2022-02-03 21:00:00,,20220600,1607.9,20220300,,20220600
2022-02-04 14:30:00,,20220600,1597.2,20220300,,20220600
2022-02-04 15:00:00,,20220600,1589.8,20220300,,20220600
2022-02-04 16:00:00,,20220600,1599.0,20220300,,20220600
2022-02-04 17:00:00,,20220600,1602.3,20220300,,20220600
2022-02-04 18:00:00,,20220600,1610.8,20220300,,20220600
2022-02-04 19:00:00,,20220600,1609.5,20220300,,20220600
2022-02-04 20:00:00,,20220600,1605.8,20220300,,20220600
2022-02-04 21:00:00,,20220600,1605.8,20220300,,20220600
2022-02-07 14:30:00,,20220600,1612.2,20220300,,20220600
2022-02-07 15:00:00,,20220600,1609.5,20220300,,20220600
2022-02-07 16:00:00,,20220600,1597.7,20220300,,20220600
2022-02-07 17:00:00,,20220600,1601.4,20220300,,20220600
2022-02-07 18:00:00,,20220600,1605.7,20220300,,20220600
2022-02-07 19:00:00,,20220600,1603.6,20220300,,20220600
2022-02-07 20:00:00,,20220600,1594.4,20220300,,20220600
2022-02-07 21:00:00,,20220600,1594.4,20220300,,20220600
2022-02-08 14:30:00,,20220600,1590.6,20220300,,20220600
2022-02-08 15:00:00,,20220600,1599.1,20220300,,20220600
2022-02-08 16:00:00,,20220600,1608.9,20220300,,20220600
2022-02-08 17:00:00,,20220600,1614.1,20220300,,20220600
2022-02-08 18:00:00,,20220600,1607.9,20220300,,20220600
2022-02-08 19:00:00,,20220600,1605.3,20220300,,20220600
2022-02-08 20:00:00,,20220600,1614.4,20220300,,20220600
2022-02-08 21:00:00,,20220600,1614.4,20220300,,20220600
2022-02-09 14:30:00,,20220600,1631.1,20220300,,20220600
2022-02-09 15:00:00,,20220600,1638.8,20220300,,20220600
2022-02-09 16:00:00,,20220600,1637.3,20220300,,20220600
2022-02-09 17:00:00,,20220600,1642.7,20220300,,20220600
2022-02-09 18:00:00,,20220600,1642.4,20220300,,20220600
2022-02-09 19:00:00,,20220600,1645.2,20220300,,20220600
2022-02-09 20:00:00,,20220600,1651.2,20220300,,20220600
2022-02-09 21:00:00,,20220600,1651.2,20220300,,20220600
2022-02-10 14:30:00,,20220600,1635.4,20220300,,20220600
2022-02-10 15:00:00,,20220600,1633.9,20220300,,20220600
2022-02-10 16:00:00,,20220600,1636.4,20220300,,20220600
2022-02-10 17:00:00,,20220600,1626.9,20220300,,20220600
2022-02-10 18:00:00,,20220600,1616.0,20220300,,20220600
2022-02-10 19:00:00,,20220600,1613.2,20220300,,20220600
2022-02-10 20:00:00,,20220600,1605.1,20220300,,20220600
2022-02-10 21:00:00,,20220600,1598.0,20220300,,20220600
2022-02-11 14:30:00,,20220600,1600.9,20220300,,20220600
2022-02-11 15:00:00,,20220600,1597.9,20220300,,20220600
2022-02-11 16:00:00,,20220600,1593.0,20220300,,20220600
2022-02-11 17:00:00,,20220600,1587.6,20220300,,20220600
2022-02-11 18:00:00,,20220600,1566.6,20220300,,20220600
2022-02-11 19:00:00,,20220600,1565.1,20220300,,20220600
2022-02-11 20:00:00,,20220600,1558.1,20220300,,20220600
2022-02-11 21:00:00,,20220600,1558.1,20220300,,20220600
2022-02-14 14:30:00,,20220600,1562.2,20220300,,20220600
2022-02-14 15:00:00,,20220600,1556.1,20220300,,20220600
2022-02-14 16:00:00,,20220600,1562.0,20220300,,20220600
2022-02-14 17:00:00,,20220600,1567.4,20220300,,20220600
2022-02-14 18:00:00,,20220600,1546.4,20220300,,20220600
2022-02-14 19:00:00,,20220600,1551.7,20220300,,20220600
2022-02-14 20:00:00,,20220600,1557.0,20220300,,20220600
2022-02-14 21:00:00,,20220600,1557.0,20220300,,20220600
2022-02-15 14:30:00,,20220600,1579.9,20220300,,20220600
2022-02-15 15:00:00,,20220600,1587.8,20220300,,20220600
2022-02-15 16:00:00,,20220600,1590.6,20220300,,20220600
2022-02-15 17:00:00,,20220600,1581.5,20220300,,20220600
2022-02-15 18:00:00,,20220600,1590.2,20220300,,20220600
2022-02-15 19:00:00,,20220600,1588.8,20220300,,20220600
2022-02-15 20:00:00,,20220600,1599.5,20220300,,20220600
2022-02-15 21:00:00,,20220600,1599.5,20220300,,20220600
2022-02-16 14:30:00,,20220600,1573.4,20220300,,20220600
2022-02-16 15:00:00,,20220600,1578.8,20220300,,20220600
2022-02-16 16:00:00,,20220600,1579.4,20220300,,20220600
2022-02-16 17:00:00,,20220600,1575.6,20220300,,20220600
2022-02-16 18:00:00,,20220600,1577.8,20220300,,20220600
2022-02-16 19:00:00,,20220600,1593.7,20220300,,20220600
2022-02-16 20:00:00,,20220600,1597.2,20220300,,20220600
2022-02-16 21:00:00,,20220600,1597.2,20220300,,20220600
2022-02-17 14:30:00,,20220600,1572.4,20220300,,20220600
2022-02-17 15:00:00,,20220600,1568.6,20220300,,20220600
2022-02-17 16:00:00,,20220600,1572.5,20220300,,20220600
2022-02-17 17:00:00,,20220600,1567.9,20220300,,20220600
2022-02-17 18:00:00,,20220600,1562.9,20220300,,20220600
2022-02-17 19:00:00,,20220600,1557.0,20220300,,20220600
2022-02-17 20:00:00,,20220600,1547.7,20220300,,20220600
2022-02-17 21:00:00,,20220600,1544.1,20220300,,20220600
2022-02-18 14:30:00,,20220600,1549.1,20220300,,20220600
2022-02-18 15:00:00,,20220600,1535.4,20220300,,20220600
2022-02-18 16:00:00,,20220600,1534.1,20220300,,20220600
2022-02-18 17:00:00,,20220600,1528.9,20220300,,20220600
2022-02-18 18:00:00,,20220600,1530.9,20220300,,20220600
2022-02-18 19:00:00,,20220600,1543.5,20220300,,20220600
2022-02-18 20:00:00,,20220600,1531.1,20220300,,20220600
2022-02-18 21:00:00,,20220600,1531.1,20220300,,20220600
2022-02-18 23:00:00,,20220600,1531.1,20220300,,20220600
2022-02-22 14:30:00,,20220600,1535.6,20220300,,20220600
2022-02-22 15:00:00,,20220600,1525.8,20220300,,20220600
2022-02-22 16:00:00,,20220600,1520.9,20220300,,20220600
2022-02-22 17:00:00,,20220600,1515.3,20220300,,20220600
2022-02-22 18:00:00,,20220600,1509.8,20220300,,20220600
2022-02-22 19:00:00,,20220600,1511.4,20220300,,20220600
2022-02-22 20:00:00,,20220600,1519.5,20220300,,20220600
2022-02-22 21:00:00,,20220600,1519.5,20220300,,20220600
2022-02-23 14:30:00,,20220600,1526.3,20220300,,20220600
2022-02-23 15:00:00,,20220600,1514.4,20220300,,20220600
2022-02-23 16:00:00,,20220600,1516.4,20220300,,20220600
2022-02-23 17:00:00,,20220600,1511.3,20220300,,20220600
2022-02-23 18:00:00,,20220600,1501.0,20220300,,20220600
2022-02-23 19:00:00,,20220600,1492.4,20220300,,20220600
2022-02-23 20:00:00,,20220600,1482.5,20220300,,20220600
2022-02-23 21:00:00,,20220600,1482.5,20220300,,20220600
2022-02-24 14:30:00,,20220600,1458.6,20220300,,20220600
2022-02-24 15:00:00,,20220600,1472.5,20220300,,20220600
2022-02-24 16:00:00,,20220600,1483.0,20220300,,20220600
2022-02-24 17:00:00,,20220600,1475.3,20220300,,20220600
2022-02-24 18:00:00,,20220600,1490.4,20220300,,20220600
2022-02-24 19:00:00,,20220600,1508.0,20220300,,20220600
2022-02-24 20:00:00,,20220600,1531.7,20220300,,20220600
2022-02-24 21:00:00,,20220600,1531.7,20220300,,20220600
2022-02-25 14:30:00,,20220600,1519.3,20220300,,20220600
2022-02-25 15:00:00,,20220600,1538.0,20220300,,20220600
2022-02-25 16:00:00,,20220600,1548.6,20220300,,20220600
2022-02-25 17:00:00,,20220600,1542.1,20220300,,20220600
2022-02-25 18:00:00,,20220600,1547.0,20220300,,20220600
2022-02-25 19:00:00,,20220600,1546.2,20220300,,20220600
2022-02-25 20:00:00,,20220600,1551.8,20220300,,20220600
2022-02-25 21:00:00,,20220600,1551.8,20220300,,20220600
2022-02-28 14:30:00,,20220600,1546.3,20220300,,20220600
2022-02-28 15:00:00,,20220600,1551.8,20220300,,20220600
2022-02-28 16:00:00,,20220600,1551.2,20220300,,20220600
2022-02-28 17:00:00,,20220600,1535.9,20220300,,20220600
2022-02-28 18:00:00,,20220600,1540.8,20220300,,20220600
2022-02-28 19:00:00,,20220600,1527.2,20220300,,20220600
2022-02-28 20:00:00,,20220600,1548.5,20220300,,20220600
2022-02-28 21:00:00,,20220600,1547.9,20220300,,20220600
2022-02-28 23:00:00,,20220600,1548.3,20220300,,20220600
2022-03-01 14:30:00,,20220600,1544.8,20220300,,20220600
2022-03-01 15:00:00,,20220600,1536.9,20220300,,20220600
2022-03-01 16:00:00,,20220600,1522.5,20220300,,20220600
2022-03-01 17:00:00,,20220600,1528.3,20220300,,20220600
2022-03-01 18:00:00,,20220600,1519.9,20220300,,20220600
2022-03-01 19:00:00,,20220600,1520.8,20220300,,20220600
2022-03-01 20:00:00,,20220600,1520.0,20220300,,20220600
2022-03-01 21:00:00,,20220600,1520.0,20220300,,20220600
2022-03-02 14:30:00,,20220600,1530.3,20220300,,20220600
2022-03-02 15:00:00,,20220600,1522.5,20220300,,20220600
2022-03-02 16:00:00,,20220600,1544.0,20220300,,20220600
2022-03-02 17:00:00,,20220600,1546.6,20220300,,20220600
2022-03-02 18:00:00,,20220600,1552.5,20220300,,20220600
2022-03-02 19:00:00,,20220600,1554.1,20220300,,20220600
2022-03-02 20:00:00,,20220600,1551.0,20220300,,20220600
2022-03-02 21:00:00,,20220600,1551.0,20220300,,20220600
2022-03-03 14:30:00,,20220600,1555.2,20220300,,20220600
2022-03-03 15:00:00,,20220600,1534.2,20220300,,20220600
2022-03-03 16:00:00,,20220600,1540.0,20220300,,20220600
2022-03-03 17:00:00,,20220600,1543.1,20220300,,20220600
2022-03-03 18:00:00,,20220600,1544.3,20220300,,20220600
2022-03-03 19:00:00,,20220600,1540.1,20220300,,20220600
2022-03-03 20:00:00,,20220600,1531.5,20220300,,20220600
2022-03-03 21:00:00,,20220600,1531.5,20220300,,20220600
2022-03-04 14:30:00,,20220600,1519.3,20220300,,20220600
2022-03-04 15:00:00,,20220600,1499.9,20220300,,20220600
2022-03-04 16:00:00,,20220600,1500.0,20220300,,20220600
2022-03-04 17:00:00,,20220600,1509.7,20220300,,20220600
2022-03-04 18:00:00,,20220600,1507.5,20220300,,20220600
2022-03-04 19:00:00,,20220600,1499.1,20220300,,20220600
2022-03-04 20:00:00,,20220600,1506.8,20220300,,20220600
2022-03-04 21:00:00,,20220600,1506.8,20220300,,20220600
2022-03-07 14:30:00,,20220600,1486.5,20220300,,20220600
2022-03-07 15:00:00,,20220600,1471.1,20220300,,20220600
2022-03-07 16:00:00,,20220600,1479.3,20220300,,20220600
2022-03-07 17:00:00,,20220600,1471.7,20220300,,20220600
2022-03-07 18:00:00,,20220600,1473.0,20220300,,20220600
2022-03-07 19:00:00,,20220600,1463.3,20220300,,20220600
2022-03-07 20:00:00,,20220600,1459.7,20220300,,20220600
2022-03-07 21:00:00,,20220600,1451.0,20220300,,20220600
2022-03-08 14:30:00,,20220600,1444.3,20220300,,20220600
2022-03-08 15:00:00,,20220600,1446.3,20220300,,20220600
2022-03-08 16:00:00,,20220600,1434.7,20220300,,20220600
2022-03-08 17:00:00,,20220600,1479.6,20220300,,20220600
2022-03-08 18:00:00,,20220600,1455.6,20220300,,20220600
2022-03-08 19:00:00,,20220600,1464.4,20220300,,20220600
2022-03-08 20:00:00,,20220600,1446.4,20220300,,20220600
2022-03-08 21:00:00,,20220600,1446.4,20220300,,20220600
2022-03-09 14:30:00,,20220600,1480.0,20220300,,20220600
2022-03-09 15:00:00,,20220600,1492.9,20220300,,20220600
2022-03-09 16:00:00,,20220600,1490.4,20220300,,20220600
2022-03-09 17:00:00,,20220600,1500.0,20220300,,20220600
2022-03-09 18:00:00,,20220600,1496.3,20220300,,20220600
2022-03-09 19:00:00,,20220600,1499.5,20220300,,20220600
2022-03-09 20:00:00,,20220600,1500.5,20220300,,20220600
2022-03-09 21:00:00,,20220600,1501.3,20220300,,20220600
2022-03-10 14:30:00,1464.4,20220600,1464.7,20220300,1464.4,20220600
2022-03-10 15:00:00,1471.3,20220600,1459.3,20220300,1471.3,20220600
2022-03-10 16:00:00,1453.1,20220600,1460.1,20220300,1453.1,20220600
2022-03-10 17:00:00,1453.1,20220600,1456.0,20220300,1453.1,20220600
2022-03-10 18:00:00,1453.1,20220600,1466.6,20220300,1453.1,20220600
2022-03-10 19:00:00,1476.2,20220600,1478.2,20220300,1476.2,20220600
2022-03-10 20:00:00,1470.5,20220600,1471.3,20220300,1470.5,20220600
2022-03-10 21:00:00,1472.7,20220600,1473.4,20220300,1472.7,20220600
2022-03-11 14:30:00,1476.2,20220600,1478.1,20220300,1476.2,20220600
2022-03-11 15:00:00,1477.4,20220600,1477.5,20220300,1477.4,20220600
2022-03-11 16:00:00,1463.5,20220600,1464.4,20220300,1463.5,20220600
2022-03-11 17:00:00,1462.1,20220600,1464.0,20220300,1462.1,20220600
2022-03-11 18:00:00,1467.4,20220600,1467.9,20220300,1467.4,20220600
2022-03-11 19:00:00,1460.8,20220600,1461.6,20220300,1460.8,20220600
2022-03-11 20:00:00,1451.2,20220600,1448.2,20220300,1451.2,20220600
2022-03-11 21:00:00,1451.2,20220600,1448.2,20220300,1451.2,20220600
2022-03-14 13:30:00,1444.6,20220600,1447.2,20220300,1444.6,20220600
2022-03-14 14:00:00,1455.8,20220600,1456.0,20220300,1455.8,20220600
2022-03-14 15:00:00,1439.5,20220600,1439.4,20220300,1439.5,20220600
2022-03-14 16:00:00,1431.7,20220600,1428.3,20220300,1431.7,20220600
2022-03-14 17:00:00,1424.4,20220600,1425.0,20220300,1424.4,20220600
2022-03-14 18:00:00,1423.3,20220600,1426.1,20220300,1423.3,20220600
2022-03-14 19:00:00,1427.0,20220600,1425.2,20220300,1427.0,20220600
2022-03-14 19:00:01,,20220900,1427.0,20220600,,20220900
2022-03-14 20:00:00,,20220900,1420.9,20220600,,20220900
2022-03-15 13:30:00,,20220900,1439.4,20220600,,20220900
2022-03-15 14:00:00,,20220900,1448.4,20220600,,20220900
2022-03-15 15:00:00,,20220900,1452.0,20220600,,20220900
2022-03-15 16:00:00,,20220900,1455.7,20220600,,20220900
2022-03-15 17:00:00,,20220900,1455.9,20220600,,20220900
2022-03-15 18:00:00,,20220900,1459.6,20220600,,20220900
2022-03-15 19:00:00,,20220900,1464.7,20220600,,20220900
2022-03-15 20:00:00,,20220900,1468.9,20220600,,20220900
2022-03-16 13:30:00,,20220900,1495.5,20220600,,20220900
2022-03-16 14:00:00,,20220900,1506.4,20220600,,20220900
2022-03-16 15:00:00,,20220900,1503.7,20220600,,20220900
2022-03-16 16:00:00,,20220900,1495.0,20220600,,20220900
2022-03-16 17:00:00,,20220900,1493.0,20220600,,20220900
2022-03-16 18:00:00,,20220900,1495.5,20220600,,20220900
2022-03-16 19:00:00,,20220900,1503.2,20220600,,20220900
2022-03-16 20:00:00,,20220900,1517.1,20220600,,20220900
2022-03-17 13:30:00,,20220900,1517.5,20220600,,20220900
2022-03-17 14:00:00,,20220900,1503.1,20220600,,20220900
2022-03-17 15:00:00,,20220900,1503.0,20220600,,20220900
2022-03-17 16:00:00,,20220900,1512.1,20220600,,20220900
2022-03-17 17:00:00,,20220900,1520.9,20220600,,20220900
2022-03-17 18:00:00,,20220900,1514.6,20220600,,20220900
2022-03-17 19:00:00,,20220900,1522.3,20220600,,20220900
2022-03-17 20:00:00,,20220900,1526.1,20220600,,20220900
2022-03-18 13:30:00,,20220900,1530.6,20220600,,20220900
2022-03-18 14:00:00,,20220900,1533.1,20220600,,20220900
2022-03-18 15:00:00,,20220900,1538.6,20220600,,20220900
2022-03-18 16:00:00,,20220900,1547.0,20220600,,20220900
2022-03-18 17:00:00,,20220900,1548.0,20220600,,20220900
2022-03-18 18:00:00,,20220900,1550.6,20220600,,20220900
2022-03-18 19:00:00,,20220900,1556.2,20220600,,20220900
2022-03-18 20:00:00,,20220900,1558.1,20220600,,20220900
2022-03-21 13:30:00,,20220900,1560.5,20220600,,20220900
2022-03-21 14:00:00,,20220900,1547.0,20220600,,20220900
2022-03-21 15:00:00,,20220900,1563.8,20220600,,20220900
2022-03-21 16:00:00,,20220900,1543.2,20220600,,20220900
2022-03-21 17:00:00,,20220900,1542.9,20220600,,20220900
2022-03-21 18:00:00,,20220900,1543.2,20220600,,20220900
2022-03-21 19:00:00,,20220900,1555.6,20220600,,20220900
2022-03-21 20:00:00,,20220900,1555.6,20220600,,20220900
2022-03-22 13:30:00,,20220900,1561.5,20220600,,20220900
2022-03-22 14:00:00,,20220900,1580.8,20220600,,20220900
2022-03-22 15:00:00,,20220900,1581.1,20220600,,20220900
2022-03-22 16:00:00,,20220900,1577.7,20220600,,20220900
2022-03-22 17:00:00,,20220900,1578.1,20220600,,20220900
2022-03-22 18:00:00,,20220900,1575.6,20220600,,20220900
2022-03-22 19:00:00,,20220900,1576.3,20220600,,20220900
2022-03-22 20:00:00,,20220900,1576.5,20220600,,20220900
2022-03-23 13:30:00,,20220900,1553.3,20220600,,20220900
2022-03-23 14:00:00,,20220900,1566.4,20220600,,20220900
2022-03-23 15:00:00,,20220900,1572.1,20220600,,20220900
2022-03-23 16:00:00,,20220900,1572.1,20220600,,20220900
2022-03-23 17:00:00,,20220900,1562.0,20220600,,20220900
2022-03-23 18:00:00,,20220900,1561.5,20220600,,20220900
2022-03-23 19:00:00,,20220900,1553.7,20220600,,20220900
2022-03-23 20:00:00,,20220900,1553.7,20220600,,20220900
2022-03-24 13:30:00,,20220900,1560.6,20220600,,20220900
2022-03-24 14:00:00,,20220900,1564.4,20220600,,20220900
2022-03-24 15:00:00,,20220900,1579.5,20220600,,20220900
2022-03-24 16:00:00,,20220900,1575.8,20220600,,20220900
2022-03-24 17:00:00,,20220900,1581.3,20220600,,20220900
2022-03-24 18:00:00,,20220900,1583.2,20220600,,20220900
2022-03-24 19:00:00,,20220900,1592.4,20220600,,20220900
2022-03-24 20:00:00,,20220900,1593.6,20220600,,20220900
2022-03-25 13:30:00,,20220900,1588.7,20220600,,20220900
2022-03-25 14:00:00,,20220900,1592.6,20220600,,20220900
2022-03-25 15:00:00,,20220900,1575.7,20220600,,20220900
2022-03-25 16:00:00,,20220900,1580.4,20220600,,20220900
2022-03-25 17:00:00,,20220900,1585.3,20220600,,20220900
2022-03-25 18:00:00,,20220900,1590.9,20220600,,20220900
2022-03-25 19:00:00,,20220900,1593.6,20220600,,20220900
2022-03-25 20:00:00,,20220900,1593.6,20220600,,20220900
2022-03-28 14:30:00,,20220900,1605.8,20220600,,20220900
2022-03-28 15:00:00,,20220900,1601.7,20220600,,20220900
