DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-01 21:00:00,,20220600,1026.7,20220300,,20220600
2022-02-02 14:30:00,,20220600,1024.6,20220300,,20220600
2022-02-02 15:00:00,,20220600,1025.5,20220300,,20220600
2022-02-02 16:00:00,,20220600,1026.7,20220300,,20220600
2022-02-02 17:00:00,,20220600,1031.4,20220300,,20220600
2022-02-02 18:00:00,,20220600,1031.9,20220300,,20220600
2022-02-02 19:00:00,,20220600,1032.0,20220300,,20220600
2022-02-02 20:00:00,,20220600,1033.2,20220300,,20220600
2022-02-02 21:00:00,,20220600,1034.4,20220300,,20220600
2022-02-03 14:30:00,,20220600,1022.9,20220300,,20220600
2022-02-03 15:00:00,,20220600,1029.5,20220300,,20220600
2022-02-03 16:00:00,,20220600,1026.7,20220300,,20220600
2022-02-03 17:00:00,,20220600,1025.4,20220300,,20220600
2022-02-03 18:00:00,,20220600,1025.3,20220300,,20220600
2022-02-03 19:00:00,,20220600,1021.7,20220300,,20220600
2022-02-03 20:00:00,,20220600,1016.9,20220300,,20220600
2022-02-03 21:00:00,,20220600,1019.7,20220300,,20220600
2022-02-04 14:30:00,,20220600,1010.3,20220300,,20220600
2022-02-04 15:00:00,,20220600,999.1,20220300,,20220600
2022-02-04 16:00:00,,20220600,1004.0,20220300,,20220600
2022-02-04 17:00:00,,20220600,1005.7,20220300,,20220600
2022-02-04 18:00:00,,20220600,1008.4,20220300,,20220600
2022-02-04 19:00:00,,20220600,1009.6,20220300,,20220600
2022-02-04 20:00:00,,20220600,1006.2,20220300,,20220600
2022-02-04 21:00:00,,20220600,1006.2,20220300,,20220600
2022-02-07 14:30:00,,20220600,1005.2,20220300,,20220600
2022-02-07 15:00:00,,20220600,1009.1,20220300,,20220600
2022-02-07 16:00:00,,20220600,1006.0,20220300,,20220600
2022-02-07 17:00:00,,20220600,1006.7,20220300,,20220600
2022-02-07 18:00:00,,20220600,1011.3,20220300,,20220600
2022-02-07 19:00:00,,20220600,1011.5,20220300,,20220600
2022-02-07 20:00:00,,20220600,1006.2,20220300,,20220600
2022-02-07 21:00:00,,20220600,1006.2,20220300,,20220600
2022-02-08 14:30:00,,20220600,1009.9,20220300,,20220600
2022-02-08 15:00:00,,20220600,1013.6,20220300,,20220600
2022-02-08 16:00:00,,20220600,1017.4,20220300,,20220600
2022-02-08 17:00:00,,20220600,1017.3,20220300,,20220600
2022-02-08 18:00:00,,20220600,1015.7,20220300,,20220600
2022-02-08 19:00:00,,20220600,1014.7,20220300,,20220600
2022-02-08 20:00:00,,20220600,1016.3,20220300,,20220600
2022-02-08 21:00:00,,20220600,1016.3,20220300,,20220600
2022-02-09 14:30:00,,20220600,1030.3,20220300,,20220600
2022-02-09 15:00:00,,20220600,1031.2,20220300,,20220600
2022-02-09 16:00:00,,20220600,1030.1,20220300,,20220600
2022-02-09 17:00:00,,20220600,1028.4,20220300,,20220600
2022-02-09 18:00:00,,20220600,1028.7,20220300,,20220600
2022-02-09 19:00:00,,20220600,1030.4,20220300,,20220600
2022-02-09 20:00:00,,20220600,1031.0,20220300,,20220600
2022-02-09 21:00:00,,20220600,1031.0,20220300,,20220600
2022-02-10 14:30:00,,20220600,1025.4,20220300,,20220600
2022-02-10 15:00:00,,20220600,1028.4,20220300,,20220600
2022-02-10 16:00:00,,20220600,1031.0,20220300,,20220600
2022-02-10 17:00:00,,20220600,1025.0,20220300,,20220600
2022-02-10 18:00:00,,20220600,1018.5,20220300,,20220600
2022-02-10 19:00:00,,20220600,1015.6,20220300,,20220600
2022-02-10 20:00:00,,20220600,1013.3,20220300,,20220600
2022-02-10 21:00:00,,20220600,1013.3,20220300,,20220600
2022-02-11 14:30:00,,20220600,1013.7,20220300,,20220600
2022-02-11 15:00:00,,20220600,1014.3,20220300,,20220600
2022-02-11 16:00:00,,20220600,1013.0,20220300,,20220600
2022-02-11 17:00:00,,20220600,1011.9,20220300,,20220600
2022-02-11 18:00:00,,20220600,997.7,20220300,,20220600
2022-02-11 19:00:00,,20220600,999.1,20220300,,20220600
2022-02-11 20:00:00,,20220600,998.1,20220300,,20220600
2022-02-11 21:00:00,,20220600,998.1,20220300,,20220600
2022-02-14 14:30:00,,20220600,998.6,20220300,,20220600
2022-02-14 15:00:00,,20220600,991.3,20220300,,20220600
2022-02-14 16:00:00,,20220600,996.3,20220300,,20220600
2022-02-14 17:00:00,,20220600,993.1,20220300,,20220600
2022-02-14 18:00:00,,20220600,989.3,20220300,,20220600
2022-02-14 19:00:00,,20220600,989.5,20220300,,20220600
2022-02-14 20:00:00,,20220600,994.0,20220300,,20220600
2022-02-14 21:00:00,,20220600,994.0,20220300,,20220600
2022-02-15 14:30:00,,20220600,1008.2,20220300,,20220600
2022-02-15 15:00:00,,20220600,1010.6,20220300,,20220600
2022-02-15 16:00:00,,20220600,1011.5,20220300,,20220600
2022-02-15 17:00:00,,20220600,1008.8,20220300,,20220600
2022-02-15 18:00:00,,20220600,1012.8,20220300,,20220600
2022-02-15 19:00:00,,20220600,1012.8,20220300,,20220600
2022-02-15 20:00:00,,20220600,1009.9,20220300,,20220600
2022-02-15 21:00:00,,20220600,1009.9,20220300,,20220600
2022-02-16 14:30:00,,20220600,1006.7,20220300,,20220600
2022-02-16 15:00:00,,20220600,1006.4,20220300,,20220600
2022-02-16 16:00:00,,20220600,1007.8,20220300,,20220600
2022-02-16 17:00:00,,20220600,1005.7,20220300,,20220600
2022-02-16 18:00:00,,20220600,1007.5,20220300,,20220600
2022-02-16 19:00:00,,20220600,1014.6,20220300,,20220600
2022-02-16 20:00:00,,20220600,1014.7,20220300,,20220600
2022-02-16 21:00:00,,20220600,1014.7,20220300,,20220600
2022-02-17 14:30:00,,20220600,1000.6,20220300,,20220600
2022-02-17 15:00:00,,20220600,1002.6,20220300,,20220600
2022-02-17 16:00:00,,20220600,1005.6,20220300,,20220600
2022-02-17 17:00:00,,20220600,1006.4,20220300,,20220600
2022-02-17 18:00:00,,20220600,1005.4,20220300,,20220600
2022-02-17 19:00:00,,20220600,1001.0,20220300,,20220600
2022-02-17 20:00:00,,20220600,996.6,20220300,,20220600
2022-02-17 21:00:00,,20220600,996.6,20220300,,20220600
2022-02-18 14:30:00,,20220600,1001.0,20220300,,20220600
2022-02-18 15:00:00,,20220600,993.5,20220300,,20220600
2022-02-18 16:00:00,,20220600,985.8,20220300,,20220600
2022-02-18 17:00:00,,20220600,986.3,20220300,,20220600
2022-02-18 18:00:00,,20220600,989.5,20220300,,20220600
2022-02-18 19:00:00,,20220600,994.2,20220300,,20220600
2022-02-18 20:00:00,,20220600,987.4,20220300,,20220600
2022-02-18 21:00:00,,20220600,987.4,20220300,,20220600
2022-02-18 23:00:00,,20220600,987.6,20220300,,20220600
2022-02-22 14:30:00,,20220600,990.6,20220300,,20220600
2022-02-22 15:00:00,,20220600,984.8,20220300,,20220600
2022-02-22 16:00:00,,20220600,986.7,20220300,,20220600
2022-02-22 17:00:00,,20220600,982.2,20220300,,20220600
2022-02-22 18:00:00,,20220600,974.9,20220300,,20220600
2022-02-22 19:00:00,,20220600,976.9,20220300,,20220600
2022-02-22 20:00:00,,20220600,978.9,20220300,,20220600
2022-02-22 21:00:00,,20220600,978.9,20220300,,20220600
2022-02-23 14:30:00,,20220600,979.3,20220300,,20220600
2022-02-23 15:00:00,,20220600,973.6,20220300,,20220600
2022-02-23 16:00:00,,20220600,972.5,20220300,,20220600
2022-02-23 17:00:00,,20220600,973.3,20220300,,20220600
2022-02-23 18:00:00,,20220600,969.2,20220300,,20220600
2022-02-23 19:00:00,,20220600,964.5,20220300,,20220600
2022-02-23 20:00:00,,20220600,961.0,20220300,,20220600
2022-02-23 21:00:00,,20220600,957.8,20220300,,20220600
2022-02-24 14:30:00,,20220600,948.2,20220300,,20220600
2022-02-24 15:00:00,,20220600,950.2,20220300,,20220600
2022-02-24 16:00:00,,20220600,953.2,20220300,,20220600
2022-02-24 17:00:00,,20220600,949.0,20220300,,20220600
2022-02-24 18:00:00,,20220600,952.0,20220300,,20220600
2022-02-24 19:00:00,,20220600,962.8,20220300,,20220600
2022-02-24 20:00:00,,20220600,972.0,20220300,,20220600
2022-02-24 21:00:00,,20220600,972.0,20220300,,20220600
2022-02-25 14:30:00,,20220600,976.2,20220300,,20220600
2022-02-25 15:00:00,,20220600,986.0,20220300,,20220600
2022-02-25 16:00:00,,20220600,995.3,20220300,,20220600
2022-02-25 17:00:00,,20220600,995.0,20220300,,20220600
2022-02-25 18:00:00,,20220600,996.6,20220300,,20220600
2022-02-25 19:00:00,,20220600,993.7,20220300,,20220600
2022-02-25 20:00:00,,20220600,995.9,20220300,,20220600
2022-02-25 21:00:00,,20220600,995.9,20220300,,20220600
2022-02-28 14:30:00,,20220600,996.0,20220300,,20220600
2022-02-28 15:00:00,,20220600,999.7,20220300,,20220600
2022-02-28 16:00:00,,20220600,1003.8,20220300,,20220600
2022-02-28 17:00:00,,20220600,996.8,20220300,,20220600
2022-02-28 18:00:00,,20220600,999.3,20220300,,20220600
2022-02-28 19:00:00,,20220600,991.9,20220300,,20220600
2022-02-28 20:00:00,,20220600,1003.2,20220300,,20220600
2022-02-28 21:00:00,,20220600,1003.2,20220300,,20220600
2022-02-28 23:00:00,,20220600,1003.4,20220300,,20220600
2022-03-01 14:30:00,,20220600,997.4,20220300,,20220600
2022-03-01 15:00:00,,20220600,991.9,20220300,,20220600
2022-03-01 16:00:00,,20220600,985.6,20220300,,20220600
2022-03-01 17:00:00,,20220600,987.5,20220300,,20220600
2022-03-01 18:00:00,,20220600,983.6,20220300,,20220600
2022-03-01 19:00:00,,20220600,990.5,20220300,,20220600
2022-03-01 20:00:00,,20220600,987.8,20220300,,20220600
2022-03-01 21:00:00,,20220600,987.8,20220300,,20220600
2022-03-02 14:30:00,,20220600,994.9,20220300,,20220600
2022-03-02 15:00:00,,20220600,996.0,20220300,,20220600
2022-03-02 16:00:00,,20220600,1009.9,20220300,,20220600
2022-03-02 17:00:00,,20220600,1009.7,20220300,,20220600
2022-03-02 18:00:00,,20220600,1013.8,20220300,,20220600
2022-03-02 19:00:00,,20220600,1012.3,20220300,,20220600
2022-03-02 20:00:00,,20220600,1010.3,20220300,,20220600
2022-03-02 21:00:00,,20220600,1010.3,20220300,,20220600
2022-03-03 14:30:00,,20220600,1016.1,20220300,,20220600
2022-03-03 15:00:00,,20220600,1011.0,20220300,,20220600
2022-03-03 16:00:00,,20220600,1013.3,20220300,,20220600
2022-03-03 17:00:00,,20220600,1016.3,20220300,,20220600
2022-03-03 18:00:00,,20220600,1016.3,20220300,,20220600
2022-03-03 19:00:00,,20220600,1015.2,20220300,,20220600
2022-03-03 20:00:00,,20220600,1011.3,20220300,,20220600
2022-03-03 21:00:00,,20220600,1011.3,20220300,,20220600
2022-03-04 14:30:00,,20220600,1002.3,20220300,,20220600
2022-03-04 15:00:00,,20220600,996.2,20220300,,20220600
2022-03-04 16:00:00,,20220600,999.8,20220300,,20220600
2022-03-04 17:00:00,,20220600,1007.3,20220300,,20220600
2022-03-04 18:00:00,,20220600,1006.0,20220300,,20220600
2022-03-04 19:00:00,,20220600,1004.7,20220300,,20220600
2022-03-04 20:00:00,,20220600,1008.7,20220300,,20220600
2022-03-04 21:00:00,,20220600,1008.7,20220300,,20220600
2022-03-07 14:30:00,,20220600,1009.2,20220300,,20220600
2022-03-07 15:00:00,,20220600,1009.2,20220300,,20220600
2022-03-07 16:00:00,,20220600,998.1,20220300,,20220600
2022-03-07 17:00:00,,20220600,992.6,20220300,,20220600
2022-03-07 18:00:00,,20220600,990.9,20220300,,20220600
2022-03-07 19:00:00,,20220600,989.8,20220300,,20220600
2022-03-07 20:00:00,,20220600,986.1,20220300,,20220600
2022-03-07 21:00:00,,20220600,982.1,20220300,,20220600
2022-03-08 14:30:00,,20220600,986.6,20220300,,20220600
2022-03-08 15:00:00,,20220600,984.7,20220300,,20220600
2022-03-08 16:00:00,,20220600,987.7,20220300,,20220600
2022-03-08 17:00:00,,20220600,996.0,20220300,,20220600
2022-03-08 18:00:00,,20220600,985.1,20220300,,20220600
2022-03-08 19:00:00,,20220600,987.3,20220300,,20220600
2022-03-08 20:00:00,,20220600,975.6,20220300,,20220600
2022-03-08 21:00:00,,20220600,975.6,20220300,,20220600
2022-03-09 14:30:00,,20220600,991.0,20220300,,20220600
2022-03-09 15:00:00,,20220600,998.6,20220300,,20220600
2022-03-09 16:00:00,,20220600,998.5,20220300,,20220600
2022-03-09 17:00:00,,20220600,997.8,20220300,,20220600
2022-03-09 18:00:00,,20220600,993.5,20220300,,20220600
2022-03-09 19:00:00,,20220600,995.2,20220300,,20220600
2022-03-09 20:00:00,,20220600,995.2,20220300,,20220600
2022-03-09 21:00:00,,20220600,993.4,20220300,,20220600
2022-03-10 14:30:00,,20220600,990.0,20220300,,20220600
2022-03-10 15:00:00,984.9,20220600,987.3,20220300,984.9,20220600
2022-03-10 16:00:00,986.6,20220600,988.5,20220300,986.6,20220600
2022-03-10 17:00:00,984.8,20220600,986.9,20220300,984.8,20220600
2022-03-10 18:00:00,984.8,20220600,987.8,20220300,984.8,20220600
2022-03-10 19:00:00,989.5,20220600,992.7,20220300,989.5,20220600
2022-03-10 20:00:00,989.5,20220600,991.7,20220300,989.5,20220600
2022-03-10 21:00:00,989.5,20220600,991.9,20220300,989.5,20220600
2022-03-11 14:30:00,1000.5,20220600,1001.8,20220300,1000.5,20220600
2022-03-11 15:00:00,996.4,20220600,998.7,20220300,996.4,20220600
2022-03-11 16:00:00,991.4,20220600,994.7,20220300,991.4,20220600
2022-03-11 17:00:00,990.7,20220600,991.1,20220300,990.7,20220600
2022-03-11 18:00:00,993.2,20220600,993.4,20220300,993.2,20220600
2022-03-11 19:00:00,990.4,20220600,989.2,20220300,990.4,20220600
2022-03-11 20:00:00,982.3,20220600,983.7,20220300,982.3,20220600
2022-03-11 21:00:00,982.3,20220600,983.7,20220300,982.3,20220600
2022-03-14 13:30:00,986.9,20220600,988.7,20220300,986.9,20220600
2022-03-14 14:00:00,993.6,20220600,997.2,20220300,993.6,20220600
2022-03-14 15:00:00,987.1,20220600,988.3,20220300,987.1,20220600
2022-03-14 16:00:00,986.5,20220600,991.0,20220300,986.5,20220600
2022-03-14 17:00:00,981.3,20220600,984.1,20220300,981.3,20220600
2022-03-14 18:00:00,981.3,20220600,984.2,20220300,981.3,20220600
2022-03-14 19:00:00,984.3,20220600,986.1,20220300,984.3,20220600
2022-03-14 19:00:01,,20220900,984.3,20220600,,20220900
2022-03-14 20:00:00,,20220900,984.2,20220600,,20220900
2022-03-15 13:30:00,,20220900,992.1,20220600,,20220900
2022-03-15 14:00:00,,20220900,995.1,20220600,,20220900
2022-03-15 15:00:00,,20220900,991.9,20220600,,20220900
2022-03-15 16:00:00,,20220900,994.1,20220600,,20220900
2022-03-15 17:00:00,,20220900,994.1,20220600,,20220900
2022-03-15 18:00:00,,20220900,997.3,20220600,,20220900
2022-03-15 19:00:00,,20220900,997.4,20220600,,20220900
2022-03-15 20:00:00,,20220900,1000.4,20220600,,20220900
2022-03-16 13:30:00,,20220900,1011.7,20220600,,20220900
2022-03-16 14:00:00,,20220900,1006.8,20220600,,20220900
2022-03-16 15:00:00,,20220900,1008.5,20220600,,20220900
2022-03-16 16:00:00,,20220900,1011.2,20220600,,20220900
2022-03-16 17:00:00,,20220900,1007.2,20220600,,20220900
2022-03-16 18:00:00,,20220900,1005.6,20220600,,20220900
2022-03-16 19:00:00,,20220900,1006.8,20220600,,20220900
2022-03-16 20:00:00,,20220900,1014.5,20220600,,20220900
2022-03-17 13:30:00,,20220900,1011.7,20220600,,20220900
2022-03-17 14:00:00,,20220900,1015.0,20220600,,20220900
2022-03-17 15:00:00,,20220900,1017.2,20220600,,20220900
2022-03-17 16:00:00,,20220900,1020.6,20220600,,20220900
2022-03-17 17:00:00,,20220900,1025.3,20220600,,20220900
2022-03-17 18:00:00,,20220900,1024.4,20220600,,20220900
2022-03-17 19:00:00,,20220900,1024.3,20220600,,20220900
2022-03-17 20:00:00,,20220900,1027.6,20220600,,20220900
2022-03-18 13:30:00,,20220900,1020.3,20220600,,20220900
2022-03-18 14:00:00,,20220900,1021.0,20220600,,20220900
2022-03-18 15:00:00,,20220900,1018.1,20220600,,20220900
2022-03-18 16:00:00,,20220900,1022.7,20220600,,20220900
2022-03-18 17:00:00,,20220900,1025.4,20220600,,20220900
2022-03-18 18:00:00,,20220900,1025.9,20220600,,20220900
2022-03-18 19:00:00,,20220900,1029.7,20220600,,20220900
2022-03-18 20:00:00,,20220900,1031.2,20220600,,20220900
2022-03-21 13:30:00,,20220900,1032.4,20220600,,20220900
2022-03-21 14:00:00,,20220900,1035.9,20220600,,20220900
2022-03-21 15:00:00,,20220900,1035.0,20220600,,20220900
2022-03-21 16:00:00,,20220900,1030.9,20220600,,20220900
2022-03-21 17:00:00,,20220900,1030.7,20220600,,20220900
2022-03-21 18:00:00,,20220900,1028.9,20220600,,20220900
2022-03-21 19:00:00,,20220900,1030.7,20220600,,20220900
2022-03-21 20:00:00,,20220900,1033.8,20220600,,20220900
2022-03-22 13:30:00,,20220900,1039.9,20220600,,20220900
2022-03-22 14:00:00,,20220900,1036.4,20220600,,20220900
2022-03-22 15:00:00,,20220900,1035.1,20220600,,20220900
2022-03-22 16:00:00,,20220900,1036.5,20220600,,20220900
2022-03-22 17:00:00,,20220900,1038.5,20220600,,20220900
2022-03-22 18:00:00,,20220900,1037.5,20220600,,20220900
2022-03-22 19:00:00,,20220900,1037.8,20220600,,20220900
2022-03-22 20:00:00,,20220900,1038.7,20220600,,20220900
2022-03-23 13:30:00,,20220900,1032.7,20220600,,20220900
2022-03-23 14:00:00,,20220900,1036.1,20220600,,20220900
2022-03-23 15:00:00,,20220900,1034.7,20220600,,20220900
2022-03-23 16:00:00,,20220900,1033.7,20220600,,20220900
2022-03-23 17:00:00,,20220900,1031.8,20220600,,20220900
2022-03-23 18:00:00,,20220900,1032.7,20220600,,20220900
2022-03-23 19:00:00,,20220900,1029.2,20220600,,20220900
2022-03-23 20:00:00,,20220900,1029.2,20220600,,20220900
2022-03-24 13:30:00,,20220900,1034.2,20220600,,20220900
2022-03-24 14:00:00,,20220900,1033.7,20220600,,20220900
2022-03-24 15:00:00,,20220900,1036.5,20220600,,20220900
2022-03-24 16:00:00,,20220900,1033.4,20220600,,20220900
2022-03-24 17:00:00,,20220900,1034.0,20220600,,20220900
2022-03-24 18:00:00,,20220900,1034.5,20220600,,20220900
2022-03-24 19:00:00,,20220900,1035.9,20220600,,20220900
2022-03-24 20:00:00,,20220900,1037.0,20220600,,20220900
2022-03-25 13:30:00,,20220900,1039.8,20220600,,20220900
2022-03-25 14:00:00,,20220900,1042.3,20220600,,20220900
2022-03-25 15:00:00,,20220900,1038.5,20220600,,20220900
2022-03-25 16:00:00,,20220900,1037.9,20220600,,20220900
2022-03-25 17:00:00,,20220900,1038.7,20220600,,20220900
2022-03-25 18:00:00,,20220900,1041.4,20220600,,20220900
2022-03-25 19:00:00,,20220900,1043.9,20220600,,20220900
2022-03-25 20:00:00,,20220900,1043.9,20220600,,20220900
2022-03-28 14:30:00,,20220900,1040.0,20220600,,20220900
2022-03-28 15:00:00,,20220900,1040.7,20220600,,20220900
2022-03-28 16:00:00,,20220900,1034.9,20220600,,20220900
2022-03-28 17:00:00,,20220900,1035.4,20220600,,20220900
2022-03-28 18:00:00,,20220900,1038.1,20220600,,20220900
2022-03-28 19:00:00,,20220900,1041.0,20220600,,20220900
2022-03-28 20:00:00,,20220900,1043.6,20220600,,20220900
2022-03-28 21:00:00,,20220900,1043.6,20220600,,20220900
2022-03-29 14:30:00,,20220900,1049.3,20220600,,20220900
2022-03-29 15:00:00,,20220900,1050.4,20220600,,20220900
2022-03-29 16:00:00,,20220900,1049.0,20220600,,20220900
2022-03-29 17:00:00,,20220900,1046.6,20220600,,20220900
2022-03-29 18:00:00,,20220900,1045.5,20220600,,20220900
2022-03-29 19:00:00,,20220900,1047.7,20220600,,20220900
2022-03-29 20:00:00,,20220900,1053.0,20220600,,20220900
2022-03-29 21:00:00,,20220900,1053.0,20220600,,20220900
2022-03-30 14:30:00,,20220900,1057.2,20220600,,20220900
2022-03-30 15:00:00,,20220900,1056.4,20220600,,20220900
2022-03-30 16:00:00,,20220900,1053.3,20220600,,20220900
2022-03-30 17:00:00,,20220900,1051.8,20220600,,20220900
2022-03-30 18:00:00,,20220900,1051.1,20220600,,20220900
2022-03-30 19:00:00,,20220900,1051.7,20220600,,20220900
2022-03-30 20:00:00,,20220900,1051.9,20220600,,20220900
2022-03-30 21:00:00,,20220900,1051.9,20220600,,20220900
2022-03-31 14:30:00,,20220900,1054.4,20220600,,20220900
2022-03-31 15:00:00,,20220900,1049.7,20220600,,20220900
2022-03-31 16:00:00,,20220900,1049.9,20220600,,20220900
2022-03-31 17:00:00,,20220900,1049.0,20220600,,20220900
2022-03-31 18:00:00,,20220900,1046.9,20220600,,20220900
2022-03-31 19:00:00,,20220900,1045.5,20220600,,20220900
2022-03-31 20:00:00,,20220900,1036.5,20220600,,20220900
2022-03-31 21:00:00,,20220900,1036.5,20220600,,20220900
2022-04-01 14:30:00,,20220900,1038.5,20220600,,20220900
2022-04-01 15:00:00,,20220900,1029.4,20220600,,20220900
2022-04-01 16:00:00,,20220900,1026.9,20220600,,20220900
2022-04-01 17:00:00,,20220900,1023.2,20220600,,20220900
2022-04-01 18:00:00,,20220900,1024.5,20220600,,20220900
2022-04-01 19:00:00,,20220900,1029.2,20220600,,20220900
2022-04-01 20:00:00,,20220900,1028.4,20220600,,20220900
2022-04-01 21:00:00,,20220900,1028.4,20220600,,20220900
2022-04-04 14:30:00,,20220900,1019.2,20220600,,20220900
2022-04-04 15:00:00,,20220900,1019.1,20220600,,20220900
2022-04-04 16:00:00,,20220900,1022.7,20220600,,20220900
2022-04-04 17:00:00,,20220900,1023.2,20220600,,20220900
2022-04-04 18:00:00,,20220900,1025.5,20220600,,20220900
2022-04-04 19:00:00,,20220900,1026.3,20220600,,20220900
2022-04-04 20:00:00,,20220900,1026.2,20220600,,20220900
2022-04-04 21:00:00,,20220900,1026.2,20220600,,20220900
2022-04-05 14:30:00,,20220900,1024.7,20220600,,20220900
2022-04-05 15:00:00,,20220900,1020.7,20220600,,20220900
2022-04-05 16:00:00,,20220900,1018.7,20220600,,20220900
2022-04-05 17:00:00,,20220900,1018.6,20220600,,20220900
2022-04-05 18:00:00,,20220900,1016.5,20220600,,20220900
2022-04-05 19:00:00,,20220900,1016.5,20220600,,20220900
2022-04-05 20:00:00,,20220900,1012.7,20220600,,20220900
2022-04-05 21:00:00,,20220900,1012.7,20220600,,20220900
2022-04-06 14:30:00,,20220900,1002.2,20220600,,20220900
2022-04-06 15:00:00,,20220900,1001.1,20220600,,20220900
2022-04-06 16:00:00,,20220900,1003.6,20220600,,20220900
2022-04-06 17:00:00,,20220900,1001.4,20220600,,20220900
2022-04-06 18:00:00,,20220900,1003.1,20220600,,20220900
2022-04-06 19:00:00,,20220900,1003.8,20220600,,20220900
2022-04-06 20:00:00,,20220900,1004.5,20220600,,20220900
2022-04-06 21:00:00,,20220900,1004.5,20220600,,20220900
2022-04-07 14:30:00,,20220900,995.9,20220600,,20220900
2022-04-07 15:00:00,,20220900,993.2,20220600,,20220900
2022-04-07 16:00:00,,20220900,996.6,20220600,,20220900
