DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-09-13 23:00:00,0.26545,20170300,0.2647,20161200,0.26545,20170300
2016-09-14 23:00:00,0.26544,20170300,0.26467,20161200,0.26544,20170300
2016-09-15 23:00:00,0.2663,20170300,0.26554,20161200,0.2663,20170300
2016-09-16 23:00:00,0.26605,20170300,0.26532,20161200,0.26605,20170300
2016-09-19 23:00:00,0.26636,20170300,0.26563000000000003,20161200,0.26636,20170300
2016-09-20 23:00:00,0.26592,20170300,0.26519000000000004,20161200,0.26592,20170300
2016-09-21 23:00:00,0.26653000000000004,20170300,0.2658,20161200,0.26653000000000004,20170300
2016-09-22 23:00:00,0.26715,20170300,0.26642,20161200,0.26715,20170300
2016-09-23 23:00:00,0.26705,20170300,0.26632,20161200,0.26705,20170300
2016-09-26 23:00:00,0.26764,20170300,0.26693,20161200,0.26764,20170300
2016-09-27 23:00:00,0.26803,20170300,0.26732,20161200,0.26803,20170300
2016-09-28 23:00:00,0.26781,20170300,0.2671,20161200,0.26781,20170300
2016-09-29 23:00:00,0.26746,20170300,0.26676,20161200,0.26746,20170300
2016-09-30 23:00:00,0.26804,20170300,0.26726,20161200,0.26804,20170300
2016-10-03 23:00:00,0.26688,20170300,0.26613000000000003,20161200,0.26688,20170300
2016-10-04 23:00:00,0.26593,20170300,0.26517,20161200,0.26593,20170300
2016-10-05 23:00:00,0.26624000000000003,20170300,0.2655,20161200,0.26624000000000003,20170300
2016-10-06 23:00:00,0.26496,20170300,0.26426,20161200,0.26496,20170300
2016-10-07 23:00:00,0.26446,20170300,0.26371999999999995,20161200,0.26446,20170300
2016-10-10 23:00:00,0.26521,20170300,0.26453000000000004,20161200,0.26521,20170300
2016-10-11 23:00:00,0.26357,20170300,0.26289,20161200,0.26357,20170300
2016-10-12 23:00:00,0.26311,20170300,0.26244,20161200,0.26311,20170300
2016-10-13 23:00:00,0.26382,20170300,0.26314,20161200,0.26382,20170300
2016-10-14 23:00:00,0.26288,20170300,0.26215,20161200,0.26288,20170300
2016-10-17 23:00:00,0.26245,20170300,0.26178,20161200,0.26245,20170300
2016-10-18 23:00:00,0.26237,20170300,0.26175,20161200,0.26237,20170300
2016-10-19 23:00:00,0.26163000000000003,20170300,0.26096,20161200,0.26163000000000003,20170300
2016-10-20 23:00:00,0.26088,20170300,0.2602,20161200,0.26088,20170300
2016-10-21 23:00:00,0.25977,20170300,0.25914,20161200,0.25977,20170300
2016-10-24 23:00:00,0.25995,20170300,0.25931,20161200,0.25995,20170300
2016-10-25 23:00:00,0.26093,20170300,0.26025,20161200,0.26093,20170300
2016-10-26 23:00:00,0.26096,20170300,0.26032,20161200,0.26096,20170300
2016-10-27 23:00:00,0.2604,20170300,0.25974,20161200,0.2604,20170300
2016-10-28 23:00:00,0.26083,20170300,0.26018,20161200,0.26083,20170300
2016-10-31 23:00:00,0.26162,20170300,0.26098000000000005,20161200,0.26162,20170300
2016-11-01 23:00:00,0.26333,20170300,0.26264,20161200,0.26333,20170300
2016-11-02 23:00:00,0.26292,20170300,0.26225,20161200,0.26292,20170300
2016-11-03 23:00:00,0.26323,20170300,0.26254,20161200,0.26323,20170300
2016-11-04 23:00:00,0.26453000000000004,20170300,0.26384,20161200,0.26453000000000004,20170300
2016-11-07 23:00:00,0.26306,20170300,0.26238,20161200,0.26306,20170300
2016-11-08 23:00:00,0.26383,20170300,0.2632,20161200,0.26383,20170300
2016-11-09 23:00:00,0.26262,20170300,0.26201,20161200,0.26262,20170300
2016-11-10 23:00:00,0.26152,20170300,0.26087,20161200,0.26152,20170300
2016-11-11 23:00:00,0.26136,20170300,0.26068,20161200,0.26136,20170300
2016-11-14 23:00:00,0.26059,20170300,0.25986,20161200,0.26059,20170300
2016-11-15 23:00:00,0.26112,20170300,0.26034,20161200,0.26112,20170300
2016-11-16 23:00:00,0.26033,20170300,0.25957,20161200,0.26033,20170300
2016-11-17 23:00:00,0.2595,20170300,0.25875,20161200,0.2595,20170300
2016-11-18 23:00:00,0.25861,20170300,0.25786,20161200,0.25861,20170300
2016-11-21 23:00:00,0.25919000000000003,20170300,0.25844,20161200,0.25919000000000003,20170300
2016-11-22 23:00:00,0.25983,20170300,0.25909,20161200,0.25983,20170300
2016-11-23 23:00:00,0.2592,20170300,0.25847,20161200,0.2592,20170300
2016-11-25 23:00:00,0.25923,20170300,0.25851,20161200,0.25923,20170300
2016-11-28 23:00:00,0.26109,20170300,0.26036,20161200,0.26109,20170300
2016-11-29 23:00:00,0.26172,20170300,0.26098000000000005,20161200,0.26172,20170300
2016-11-30 23:00:00,0.2616,20170300,0.26085,20161200,0.2616,20170300
2016-12-01 23:00:00,0.26202,20170300,0.26127,20161200,0.26202,20170300
2016-12-02 23:00:00,0.26282,20170300,0.26206,20161200,0.26282,20170300
2016-12-05 23:00:00,0.2635,20170300,0.26274000000000003,20161200,0.2635,20170300
2016-12-06 23:00:00,0.26304,20170300,0.26228,20161200,0.26304,20170300
2016-12-07 23:00:00,0.26555,20170600,0.26456,20170300,0.26555,20170600
2016-12-08 23:00:00,0.26403000000000004,20170600,0.26305,20170300,0.26403000000000004,20170600
2016-12-09 23:00:00,0.26274000000000003,20170600,0.26179,20170300,0.26274000000000003,20170600
2016-12-12 23:00:00,0.26409,20170600,0.26312,20170300,0.26409,20170600
2016-12-13 23:00:00,0.2647,20170600,0.26371,20170300,0.2647,20170600
2016-12-14 23:00:00,0.26332,20170600,0.26233,20170300,0.26332,20170600
2016-12-15 23:00:00,0.26139,20170600,0.26039,20170300,0.26139,20170600
2016-12-16 23:00:00,0.25986,20170600,0.25889,20170300,0.25986,20170600
2016-12-19 23:00:00,0.2604,20170600,0.25943,20170300,0.2604,20170600
2016-12-20 23:00:00,0.26183,20170600,0.26084,20170300,0.26183,20170600
2016-12-21 23:00:00,0.26294,20170600,0.26197,20170300,0.26294,20170600
2016-12-22 23:00:00,0.2634,20170600,0.26247,20170300,0.2634,20170600
2016-12-23 23:00:00,0.26356,20170600,0.26264,20170300,0.26356,20170600
2016-12-27 23:00:00,0.26141,20170600,0.26051,20170300,0.26141,20170600
2016-12-28 23:00:00,0.26061,20170600,0.25972,20170300,0.26061,20170600
2016-12-29 23:00:00,0.26181,20170600,0.26093,20170300,0.26181,20170600
2016-12-30 23:00:00,0.26125,20170600,0.26037,20170300,0.26125,20170600
2017-01-03 23:00:00,0.26001,20170600,0.25914,20170300,0.26001,20170600
2017-01-04 23:00:00,0.26034,20170600,0.25946,20170300,0.26034,20170600
2017-01-05 23:00:00,0.26131,20170600,0.26044,20170300,0.26131,20170600
2017-01-06 23:00:00,0.26134,20170600,0.26046,20170300,0.26134,20170600
2017-01-09 23:00:00,0.26161,20170600,0.26072,20170300,0.26161,20170600
2017-01-10 23:00:00,0.26136,20170600,0.26046,20170300,0.26136,20170600
2017-01-11 23:00:00,0.26219000000000003,20170600,0.26129,20170300,0.26219000000000003,20170600
2017-01-12 23:00:00,0.26273,20170600,0.26184,20170300,0.26273,20170600
2017-01-13 23:00:00,0.26322,20170600,0.26232,20170300,0.26322,20170600
2017-01-17 23:00:00,0.26362,20170600,0.26272,20170300,0.26362,20170600
2017-01-18 23:00:00,0.26368,20170600,0.26278,20170300,0.26368,20170600
2017-01-19 23:00:00,0.26333,20170600,0.26244,20170300,0.26333,20170600
2017-01-20 23:00:00,0.26448,20170600,0.26358000000000004,20170300,0.26448,20170600
2017-01-23 23:00:00,0.26498,20170600,0.26408000000000004,20170300,0.26498,20170600
2017-01-24 23:00:00,0.26506,20170600,0.26416,20170300,0.26506,20170600
2017-01-25 23:00:00,0.26541,20170600,0.26452,20170300,0.26541,20170600
2017-01-26 23:00:00,0.26486,20170600,0.26398,20170300,0.26486,20170600
2017-01-27 23:00:00,0.26621,20170600,0.26532,20170300,0.26621,20170600
2017-01-30 23:00:00,0.2661,20170600,0.2652,20170300,0.2661,20170600
2017-01-31 23:00:00,0.26629,20170600,0.26545,20170300,0.26629,20170600
2017-02-01 23:00:00,0.26606,20170600,0.26522,20170300,0.26606,20170600
2017-02-02 23:00:00,0.26714,20170600,0.26629,20170300,0.26714,20170600
2017-02-03 23:00:00,0.26737,20170600,0.26652,20170300,0.26737,20170600
2017-02-06 23:00:00,0.26843,20170600,0.26756,20170300,0.26843,20170600
2017-02-07 23:00:00,0.26798,20170600,0.26712,20170300,0.26798,20170600
2017-02-08 23:00:00,0.26781,20170600,0.26695,20170300,0.26781,20170600
2017-02-09 23:00:00,0.26786,20170600,0.26702,20170300,0.26786,20170600
2017-02-10 23:00:00,0.26767,20170600,0.26684,20170300,0.26767,20170600
2017-02-13 23:00:00,0.26743,20170600,0.2666,20170300,0.26743,20170600
2017-02-14 23:00:00,0.26767,20170600,0.26683,20170300,0.26767,20170600
2017-02-15 23:00:00,0.2682,20170600,0.26737,20170300,0.2682,20170600
2017-02-16 23:00:00,0.26992,20170600,0.2691,20170300,0.26992,20170600
2017-02-17 23:00:00,0.27098,20170600,0.27015,20170300,0.27098,20170600
2017-02-21 23:00:00,0.27112,20170600,0.27029000000000003,20170300,0.27112,20170600
2017-02-22 23:00:00,0.27136,20170600,0.27053,20170300,0.27136,20170600
2017-02-23 23:00:00,0.27134,20170600,0.27051,20170300,0.27134,20170600
2017-02-24 23:00:00,0.27188,20170600,0.27104,20170300,0.27188,20170600
2017-02-27 23:00:00,0.27341,20170600,0.27257,20170300,0.27341,20170600
2017-02-28 23:00:00,0.27543,20170600,0.27461,20170300,0.27543,20170600
2017-03-01 23:00:00,0.27389,20170600,0.27307,20170300,0.27389,20170600
2017-03-02 23:00:00,0.27154,20170600,0.27074000000000004,20170300,0.27154,20170600
2017-03-03 23:00:00,0.27122,20170600,0.27041,20170300,0.27122,20170600
2017-03-06 23:00:00,0.27297,20170600,0.27214,20170300,0.27297,20170600
2017-03-07 23:00:00,0.27404,20170900,0.2731,20170600,0.27404,20170900
2017-03-08 23:00:00,0.27272,20170900,0.27176,20170600,0.27272,20170900
2017-03-09 23:00:00,0.27311,20170900,0.27213000000000004,20170600,0.27311,20170900
2017-03-10 23:00:00,0.27417,20170900,0.27318000000000003,20170600,0.27417,20170900
2017-03-13 23:00:00,0.27497,20170900,0.27396,20170600,0.27497,20170900
2017-03-14 23:00:00,0.27446,20170900,0.27349,20170600,0.27446,20170900
2017-03-15 23:00:00,0.27739,20170900,0.27638,20170600,0.27739,20170900
2017-03-16 23:00:00,0.27747,20170900,0.27647,20170600,0.27747,20170900
2017-03-17 23:00:00,0.27703,20170900,0.27607,20170600,0.27703,20170900
2017-03-20 23:00:00,0.27761,20170900,0.27662,20170600,0.27761,20170900
2017-03-21 23:00:00,0.27691,20170900,0.27591,20170600,0.27691,20170900
2017-03-22 23:00:00,0.27608,20170900,0.2751,20170600,0.27608,20170900
2017-03-23 23:00:00,0.27562,20170900,0.27466,20170600,0.27562,20170900
2017-03-24 23:00:00,0.27675,20170900,0.27579000000000004,20170600,0.27675,20170900
2017-03-27 23:00:00,0.27853,20170900,0.27754,20170600,0.27853,20170900
2017-03-28 23:00:00,0.27825,20170900,0.27729000000000004,20170600,0.27825,20170900
2017-03-29 23:00:00,0.278,20170900,0.27703,20170600,0.278,20170900
2017-03-30 23:00:00,0.27719,20170900,0.27623000000000003,20170600,0.27719,20170900
2017-03-31 23:00:00,0.27715,20170900,0.27619,20170600,0.27715,20170900
2017-04-03 23:00:00,0.27681,20170900,0.27581999999999995,20170600,0.27681,20170900
2017-04-04 23:00:00,0.27549,20170900,0.27453,20170600,0.27549,20170900
2017-04-05 23:00:00,0.27544,20170900,0.2745,20170600,0.27544,20170900
2017-04-06 23:00:00,0.27593,20170900,0.27496,20170600,0.27593,20170900
2017-04-07 23:00:00,0.27537,20170900,0.27441,20170600,0.27537,20170900
2017-04-10 23:00:00,0.27475,20170900,0.27381,20170600,0.27475,20170900
2017-04-11 23:00:00,0.27484000000000003,20170900,0.2739,20170600,0.27484000000000003,20170900
2017-04-12 23:00:00,0.27499,20170900,0.27405,20170600,0.27499,20170900
2017-04-13 23:00:00,0.27439,20170900,0.27345,20170600,0.27439,20170900
2017-04-17 23:00:00,0.27495,20170900,0.27402,20170600,0.27495,20170900
2017-04-18 23:00:00,0.27414,20170900,0.2732,20170600,0.27414,20170900
2017-04-19 23:00:00,0.27382,20170900,0.27289,20170600,0.27382,20170900
2017-04-20 23:00:00,0.27372,20170900,0.27279000000000003,20170600,0.27372,20170900
2017-04-21 23:00:00,0.27353,20170900,0.27261,20170600,0.27353,20170900
2017-04-24 23:00:00,0.27531,20170900,0.27436,20170600,0.27531,20170900
2017-04-25 23:00:00,0.27619,20170900,0.27524,20170600,0.27619,20170900
2017-04-26 23:00:00,0.27599,20170900,0.27508,20170600,0.27599,20170900
2017-04-27 23:00:00,0.2766,20170900,0.27567,20170600,0.2766,20170900
2017-04-28 23:00:00,0.27742,20170900,0.27648,20170600,0.27742,20170900
2017-05-01 23:00:00,0.27797,20170900,0.27706,20170600,0.27797,20170900
2017-05-02 23:00:00,0.27845,20170900,0.27751,20170600,0.27845,20170900
2017-05-03 23:00:00,0.2779,20170900,0.27697,20170600,0.2779,20170900
2017-05-04 23:00:00,0.27826,20170900,0.27732,20170600,0.27826,20170900
2017-05-05 23:00:00,0.27976,20170900,0.27881,20170600,0.27976,20170900
2017-05-08 23:00:00,0.27905,20170900,0.27809,20170600,0.27905,20170900
2017-05-09 23:00:00,0.27845,20170900,0.2775,20170600,0.27845,20170900
2017-05-10 23:00:00,0.2786,20170900,0.27767,20170600,0.2786,20170900
2017-05-11 23:00:00,0.27835,20170900,0.27741,20170600,0.27835,20170900
2017-05-12 23:00:00,0.27891,20170900,0.27797,20170600,0.27891,20170900
2017-05-15 23:00:00,0.27867,20170900,0.27772,20170600,0.27867,20170900
2017-05-16 23:00:00,0.27929,20170900,0.27833,20170600,0.27929,20170900
2017-05-17 23:00:00,0.27814,20170900,0.2772,20170600,0.27814,20170900
2017-05-18 23:00:00,0.27938,20170900,0.27843,20170600,0.27938,20170900
2017-05-19 23:00:00,0.2804,20170900,0.27946,20170600,0.2804,20170900
2017-05-22 23:00:00,0.28,20170900,0.27905,20170600,0.28,20170900
2017-05-23 23:00:00,0.27948,20170900,0.27854,20170600,0.27948,20170900
2017-05-24 23:00:00,0.28019,20170900,0.27925,20170600,0.28019,20170900
2017-05-25 23:00:00,0.281,20170900,0.28007,20170600,0.281,20170900
2017-05-26 23:00:00,0.2806,20170900,0.27967,20170600,0.2806,20170900
2017-05-30 23:00:00,0.28329,20170900,0.28236999999999995,20170600,0.28329,20170900
2017-05-31 23:00:00,0.28369,20170900,0.28276,20170600,0.28369,20170900
2017-06-01 23:00:00,0.28236999999999995,20170900,0.28143,20170600,0.28236999999999995,20170900
2017-06-02 23:00:00,0.28297,20170900,0.28203,20170600,0.28297,20170900
2017-06-05 23:00:00,0.28329,20170900,0.28234000000000004,20170600,0.28329,20170900
2017-06-06 23:00:00,0.2834,20170900,0.28241,20170600,0.2834,20170900
2017-06-07 23:00:00,0.28471,20171200,0.28365,20170900,0.28471,20171200
2017-06-08 23:00:00,0.28538,20171200,0.28432,20170900,0.28538,20171200
2017-06-09 23:00:00,0.2853,20171200,0.28424,20170900,0.2853,20171200
2017-06-12 23:00:00,0.28423000000000004,20171200,0.28317,20170900,0.28423000000000004,20171200
2017-06-13 23:00:00,0.28544,20171200,0.28438,20170900,0.28544,20171200
2017-06-14 23:00:00,0.28613,20171200,0.28506,20170900,0.28613,20171200
2017-06-15 23:00:00,0.28551,20171200,0.28445,20170900,0.28551,20171200
2017-06-16 23:00:00,0.28619,20171200,0.28512,20170900,0.28619,20171200
2017-06-19 23:00:00,0.28536,20171200,0.2843,20170900,0.28536,20171200
2017-06-20 23:00:00,0.28413,20171200,0.28308,20170900,0.28413,20171200
2017-06-21 23:00:00,0.28441,20171200,0.28333,20170900,0.28441,20171200
2017-06-22 23:00:00,0.28376,20171200,0.2827,20170900,0.28376,20171200
2017-06-23 23:00:00,0.28478000000000003,20171200,0.28372,20170900,0.28478000000000003,20171200
2017-06-26 23:00:00,0.28601,20171200,0.28492,20170900,0.28601,20171200
2017-06-27 23:00:00,0.28639000000000003,20171200,0.28528000000000003,20170900,0.28639000000000003,20171200
2017-06-28 23:00:00,0.28755,20171200,0.28644000000000003,20170900,0.28755,20171200
2017-06-29 23:00:00,0.28848,20171200,0.28737,20170900,0.28848,20171200
2017-06-30 23:00:00,0.2887,20171200,0.2876,20170900,0.2887,20171200
2017-07-03 23:00:00,0.28712,20171200,0.28602,20170900,0.28712,20171200
2017-07-05 23:00:00,0.28678000000000003,20171200,0.28568000000000005,20170900,0.28678000000000003,20171200
2017-07-06 23:00:00,0.28521,20171200,0.28411,20170900,0.28521,20171200
2017-07-07 23:00:00,0.28413,20171200,0.28306,20170900,0.28413,20171200
2017-07-10 23:00:00,0.28348,20171200,0.28242,20170900,0.28348,20171200
2017-07-11 23:00:00,0.2824,20171200,0.28134000000000003,20170900,0.2824,20171200
2017-07-12 23:00:00,0.28414,20171200,0.28307,20170900,0.28414,20171200
2017-07-13 23:00:00,0.28424,20171200,0.28315,20170900,0.28424,20171200
2017-07-14 23:00:00,0.2831,20171200,0.28203,20170900,0.2831,20171200
2017-07-17 23:00:00,0.28103,20171200,0.27996,20170900,0.28103,20171200
2017-07-18 23:00:00,0.2821,20171200,0.28103,20170900,0.2821,20171200
2017-07-19 23:00:00,0.28213,20171200,0.28104,20170900,0.28213,20171200
2017-07-20 23:00:00,0.28303,20171200,0.2819,20170900,0.28303,20171200
2017-07-21 23:00:00,0.28189000000000003,20171200,0.28079,20170900,0.28189000000000003,20171200
2017-07-24 23:00:00,0.28206,20171200,0.28095,20170900,0.28206,20171200
2017-07-25 23:00:00,0.28172,20171200,0.28061,20170900,0.28172,20171200
2017-07-26 23:00:00,0.28225,20171200,0.28114,20170900,0.28225,20171200
2017-07-27 23:00:00,0.28308,20171200,0.28198,20170900,0.28308,20171200
2017-07-28 23:00:00,0.28277,20171200,0.28168000000000004,20170900,0.28277,20171200
2017-07-31 23:00:00,0.28244,20171200,0.28136,20170900,0.28244,20171200
2017-08-01 23:00:00,0.2823,20171200,0.28121,20170900,0.2823,20171200
2017-08-02 23:00:00,0.28108,20171200,0.27999,20170900,0.28108,20171200
2017-08-03 23:00:00,0.27933,20171200,0.27824,20170900,0.27933,20171200
2017-08-04 23:00:00,0.27699,20171200,0.27591,20170900,0.27699,20171200
2017-08-07 23:00:00,0.27813000000000004,20171200,0.27703,20170900,0.27813000000000004,20171200
2017-08-08 23:00:00,0.27851,20171200,0.27741,20170900,0.27851,20171200
2017-08-09 23:00:00,0.27954,20171200,0.27846,20170900,0.27954,20171200
2017-08-10 23:00:00,0.28028000000000003,20171200,0.2792,20170900,0.28028000000000003,20171200
2017-08-11 23:00:00,0.28044,20171200,0.27936,20170900,0.28044,20171200
2017-08-14 23:00:00,0.2805,20171200,0.27943,20170900,0.2805,20171200
2017-08-15 23:00:00,0.27785,20171200,0.2768,20170900,0.27785,20171200
2017-08-16 23:00:00,0.2778,20171200,0.27675,20170900,0.2778,20171200
2017-08-17 23:00:00,0.27708,20171200,0.27604,20170900,0.27708,20171200
2017-08-18 23:00:00,0.27748,20171200,0.27644,20170900,0.27748,20171200
2017-08-21 23:00:00,0.27771,20171200,0.27668000000000004,20170900,0.27771,20171200
2017-08-22 23:00:00,0.27749,20171200,0.27647,20170900,0.27749,20171200
2017-08-23 23:00:00,0.27831,20171200,0.27729000000000004,20170900,0.27831,20171200
2017-08-24 23:00:00,0.27939,20171200,0.27837,20170900,0.27939,20171200
2017-08-25 23:00:00,0.28026,20171200,0.27924,20170900,0.28026,20171200
2017-08-28 23:00:00,0.28057,20171200,0.27955,20170900,0.28057,20171200
2017-08-29 23:00:00,0.28113,20171200,0.28009,20170900,0.28113,20171200
2017-08-30 23:00:00,0.27967,20171200,0.27864,20170900,0.27967,20171200
2017-08-31 23:00:00,0.28018000000000004,20171200,0.27915,20170900,0.28018000000000004,20171200
2017-09-01 23:00:00,0.28096,20171200,0.27992,20170900,0.28096,20171200
2017-09-05 23:00:00,0.28125,20171200,0.28023000000000003,20170900,0.28125,20171200
2017-09-06 23:00:00,0.28271,20171200,0.2817,20170900,0.28271,20171200
2017-09-07 23:00:00,0.28583000000000003,20180300,0.28467,20171200,0.28583000000000003,20180300
2017-09-08 23:00:00,0.28687,20180300,0.28573000000000004,20171200,0.28687,20180300
2017-09-11 23:00:00,0.28594,20180300,0.28481,20171200,0.28594,20180300
2017-09-12 23:00:00,0.28433,20180300,0.28319,20171200,0.28433,20180300
2017-09-13 23:00:00,0.28407,20180300,0.28296,20171200,0.28407,20180300
2017-09-14 23:00:00,0.28614,20180300,0.28503,20171200,0.28614,20180300
2017-09-15 23:00:00,0.28588,20180300,0.28477,20171200,0.28588,20180300
2017-09-18 23:00:00,0.28543,20180300,0.28431,20171200,0.28543,20180300
2017-09-19 23:00:00,0.28673000000000004,20180300,0.2856,20171200,0.28673000000000004,20180300
2017-09-20 23:00:00,0.28611,20180300,0.28498,20171200,0.28611,20180300
2017-09-21 23:00:00,0.28692,20180300,0.28576,20171200,0.28692,20180300
2017-09-22 23:00:00,0.28802,20180300,0.28686,20171200,0.28802,20180300
2017-09-25 23:00:00,0.28601,20180300,0.28488,20171200,0.28601,20180300
2017-09-26 23:00:00,0.28551,20180300,0.28437,20171200,0.28551,20180300
2017-09-27 23:00:00,0.28441,20180300,0.28328000000000003,20171200,0.28441,20180300
2017-09-28 23:00:00,0.28529,20180300,0.28416,20171200,0.28529,20180300
2017-09-29 23:00:00,0.28493,20180300,0.2838,20171200,0.28493,20180300
2017-10-02 23:00:00,0.28481,20180300,0.28369,20171200,0.28481,20180300
2017-10-03 23:00:00,0.28529,20180300,0.28416,20171200,0.28529,20180300
2017-10-04 23:00:00,0.28652,20180300,0.28534,20171200,0.28652,20180300
2017-10-05 23:00:00,0.2859,20180300,0.28473000000000004,20171200,0.2859,20180300
