DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-03-05 17:00:00,108.625,20200400,102.575,20200600,103.6,20200800
2020-03-05 18:00:00,108.725,20200400,102.7,20200600,103.85,20200800
2020-03-05 19:00:00,108.9,20200400,102.85,20200600,104.05,20200800
2020-03-05 23:00:00,108.9,20200400,102.85,20200600,104.05,20200800
2020-03-06 14:00:00,106.7,20200400,101.15,20200600,102.5,20200800
2020-03-06 15:00:00,107.675,20200400,102.025,20200600,103.1,20200800
2020-03-06 16:00:00,107.4,20200400,101.775,20200600,103.075,20200800
2020-03-06 17:00:00,106.85,20200400,101.225,20200600,102.55,20200800
2020-03-06 18:00:00,105.65,20200400,99.9,20200600,100.875,20200800
2020-03-06 19:00:00,106.025,20200400,100.025,20200600,101.275,20200800
2020-03-06 23:00:00,106.025,20200400,100.025,20200600,101.275,20200800
2020-03-09 14:00:00,102.75,20200400,97.175,20200600,98.25,20200800
2020-03-09 15:00:00,103.825,20200400,98.025,20200600,98.9,20200800
2020-03-09 16:00:00,103.65,20200400,97.85,20200600,98.625,20200800
2020-03-09 17:00:00,102.975,20200400,97.475,20200600,98.275,20200800
2020-03-09 18:00:00,102.85,20200400,97.175,20200600,98.075,20200800
2020-03-09 19:00:00,102.75,20200400,97.825,20200600,98.725,20200800
2020-03-09 23:00:00,102.75,20200400,97.825,20200600,98.725,20200800
2020-03-10 14:00:00,105.85,20200400,100.1,20200600,101.075,20200800
2020-03-10 15:00:00,105.6,20200400,99.85,20200600,100.275,20200800
2020-03-10 16:00:00,105.85,20200400,99.825,20200600,100.225,20200800
2020-03-10 17:00:00,105.85,20200400,99.925,20200600,100.15,20200800
2020-03-10 18:00:00,105.275,20200400,99.425,20200600,99.575,20200800
2020-03-10 19:00:00,105.35,20200400,99.525,20200600,99.5,20200800
2020-03-10 23:00:00,105.35,20200400,99.525,20200600,99.5,20200800
2020-03-11 14:00:00,104.7,20200400,98.8,20200600,98.725,20200800
2020-03-11 15:00:00,104.875,20200400,98.775,20200600,98.45,20200800
2020-03-11 16:00:00,105.6,20200400,98.975,20200600,98.5,20200800
2020-03-11 17:00:00,103.825,20200400,97.625,20200600,97.225,20200800
2020-03-11 18:00:00,103.1,20200400,97.25,20200600,96.675,20200800
2020-03-11 19:00:00,103.5,20200400,97.925,20200600,97.3,20200800
2020-03-11 23:00:00,103.5,20200400,97.925,20200600,97.3,20200800
2020-03-12 14:00:00,100.075,20200400,94.25,20200600,93.675,20200800
2020-03-12 15:00:00,100.075,20200400,94.25,20200600,93.675,20200800
2020-03-12 16:00:00,100.075,20200400,94.25,20200600,93.675,20200800
2020-03-12 17:00:00,100.075,20200400,94.25,20200600,93.675,20200800
2020-03-12 18:00:00,100.075,20200400,94.25,20200600,93.675,20200800
2020-03-12 19:00:00,100.075,20200400,94.25,20200600,,20200800
2020-03-12 23:00:00,100.075,20200400,94.25,20200600,93.675,20200800
2020-03-13 14:00:00,100.3,20200400,94.7,20200600,93.975,20200800
2020-03-13 15:00:00,97.35,20200400,91.725,20200600,91.1,20200800
2020-03-13 16:00:00,95.575,20200400,89.75,20200600,89.175,20200800
2020-03-13 17:00:00,95.975,20200400,90.425,20200600,89.875,20200800
2020-03-13 18:00:00,95.575,20200400,89.75,20200600,89.175,20200800
2020-03-13 19:00:00,95.575,20200400,89.75,20200600,89.275,20200800
2020-03-13 23:00:00,95.575,20200400,89.75,20200600,89.275,20200800
2020-03-16 14:00:00,91.075,20200400,85.25,20200600,84.8,20200800
2020-03-16 15:00:00,91.075,20200400,85.25,20200600,84.85,20200800
2020-03-16 16:00:00,91.425,20200400,85.25,20200600,85.35,20200800
2020-03-16 17:00:00,98.075,20200400,91.425,20200600,91.3,20200800
2020-03-16 18:00:00,91.575,20200400,85.25,20200600,84.725,20200800
2020-03-16 19:00:00,92.525,20200400,85.875,20200600,85.875,20200800
2020-03-16 23:00:00,92.525,20200400,85.875,20200600,85.875,20200800
2020-03-17 14:00:00,94.4,20200400,87.425,20200600,86.975,20200800
2020-03-17 15:00:00,96.325,20200400,88.925,20200600,88.675,20200800
2020-03-17 16:00:00,96.35,20200400,89.75,20200600,89.575,20200800
2020-03-17 17:00:00,96.35,20200400,89.75,20200600,89.5,20200800
2020-03-17 18:00:00,96.35,20200400,89.75,20200600,89.575,20200800
2020-03-17 19:00:00,96.35,20200400,89.75,20200600,89.575,20200800
2020-03-17 23:00:00,96.35,20200400,89.75,20200600,89.575,20200800
2020-03-18 14:00:00,100.4,20200400,91.6,20200600,91.125,20200800
2020-03-18 15:00:00,99.925,20200400,91.975,20200600,91.825,20200800
2020-03-18 16:00:00,96.825,20200400,87.875,20200600,88.6,20200800
2020-03-18 17:00:00,94.725,20200400,85.525,20200600,85.8,20200800
2020-03-18 18:00:00,92.05,20200400,86.425,20200600,87.325,20200800
2020-03-18 19:00:00,91.925,20200400,86.3,20200600,87.3,20200800
2020-03-18 23:00:00,91.925,20200400,86.3,20200600,87.3,20200800
2020-03-19 14:00:00,95.1,20200400,88.55,20200600,89.175,20200800
2020-03-19 15:00:00,95.1,20200400,88.775,20200600,89.475,20200800
2020-03-19 16:00:00,95.1,20200400,88.925,20200600,89.65,20200800
2020-03-19 17:00:00,95.1,20200400,88.925,20200600,89.65,20200800
2020-03-19 18:00:00,95.1,20200400,88.925,20200600,89.65,20200800
2020-03-19 19:00:00,95.1,20200400,88.925,20200600,89.65,20200800
2020-03-19 23:00:00,95.1,20200400,88.925,20200600,89.65,20200800
2020-03-20 14:00:00,99.35,20200400,91.05,20200600,92.525,20200800
2020-03-20 15:00:00,99.475,20200400,90.9,20200600,92.225,20200800
2020-03-20 16:00:00,99.05,20200400,90.2,20200600,91.35,20200800
2020-03-20 17:00:00,99.275,20200400,89.85,20200600,91.05,20200800
2020-03-20 18:00:00,98.625,20200400,89.325,20200600,90.65,20200800
2020-03-20 19:00:00,99.5,20200400,90.1,20200600,90.925,20200800
2020-03-20 23:00:00,99.5,20200400,90.1,20200600,90.925,20200800
2020-03-23 14:00:00,101.65,20200400,92.525,20200600,93.75,20200800
2020-03-23 15:00:00,101.65,20200400,92.525,20200600,93.75,20200800
2020-03-23 16:00:00,101.65,20200400,92.525,20200600,93.75,20200800
2020-03-23 17:00:00,,20200400,92.525,20200600,93.75,20200800
2020-03-23 18:00:00,101.65,20200400,92.525,20200600,93.75,20200800
2020-03-23 19:00:00,101.65,20200400,92.525,20200600,93.75,20200800
2020-03-23 23:00:00,101.65,20200400,92.525,20200600,93.75,20200800
2020-03-24 14:00:00,106.15,20200400,97.025,20200600,98.25,20200800
2020-03-24 15:00:00,106.15,20200400,97.025,20200600,98.25,20200800
2020-03-24 16:00:00,106.15,20200400,97.025,20200600,98.25,20200800
2020-03-24 17:00:00,106.15,20200400,97.025,20200600,98.25,20200800
2020-03-24 18:00:00,106.15,20200400,97.025,20200600,98.25,20200800
2020-03-24 19:00:00,,20200400,97.025,20200600,,20200800
2020-03-24 23:00:00,106.15,20200400,97.025,20200600,98.25,20200800
2020-03-25 14:00:00,110.65,20200400,98.825,20200600,98.875,20200800
2020-03-25 15:00:00,109.925,20200400,97.925,20200600,98.125,20200800
2020-03-25 16:00:00,109.325,20200400,96.975,20200600,97.7,20200800
2020-03-25 17:00:00,109.425,20200400,97.025,20200600,97.6,20200800
2020-03-25 18:00:00,108.55,20200400,96.85,20200600,97.575,20200800
2020-03-25 19:00:00,108.525,20200400,96.225,20200600,97.175,20200800
2020-03-25 23:00:00,108.525,20200400,96.225,20200600,97.175,20200800
2020-03-26 14:00:00,107.625,20200400,95.925,20200600,96.925,20200800
2020-03-26 15:00:00,106.0,20200400,94.075,20200600,95.175,20200800
2020-03-26 16:00:00,105.925,20200400,94.025,20200600,95.025,20200800
2020-03-26 17:00:00,105.975,20200400,93.975,20200600,94.9,20200800
2020-03-26 18:00:00,105.45,20200400,93.325,20200600,94.3,20200800
2020-03-26 19:00:00,105.45,20200400,93.325,20200600,94.175,20200800
2020-03-26 23:00:00,105.45,20200400,93.325,20200600,94.175,20200800
2020-03-27 14:00:00,102.075,20200400,90.85,20200600,92.4,20200800
2020-03-27 15:00:00,101.5,20200400,89.875,20200600,91.25,20200800
2020-03-27 16:00:00,101.45,20200400,90.1,20200600,91.175,20200800
2020-03-27 17:00:00,101.35,20200400,89.725,20200600,91.05,20200800
2020-03-27 18:00:00,100.95,20200400,89.4,20200600,90.4,20200800
2020-03-27 19:00:00,100.95,20200400,89.175,20200600,90.55,20200800
2020-03-27 23:00:00,100.95,20200400,89.175,20200600,90.55,20200800
2020-03-30 14:00:00,99.275,20200400,87.475,20200600,88.725,20200800
2020-03-30 15:00:00,100.35,20200400,88.675,20200600,89.4,20200800
2020-03-30 16:00:00,100.975,20200400,89.4,20200600,89.85,20200800
2020-03-30 17:00:00,99.675,20200400,88.25,20200600,89.1,20200800
2020-03-30 18:00:00,99.55,20200400,89.375,20200600,90.9,20200800
2020-03-30 19:00:00,99.0,20200400,88.825,20200600,90.3,20200800
2020-03-30 23:00:00,99.0,20200400,88.825,20200600,90.3,20200800
2020-03-31 14:00:00,99.075,20200400,88.475,20200600,90.225,20200800
2020-03-31 15:00:00,98.575,20200400,88.2,20200600,89.85,20200800
2020-03-31 16:00:00,98.2,20200400,88.2,20200600,89.75,20200800
2020-03-31 17:00:00,99.125,20200400,89.55,20200600,91.0,20200800
2020-03-31 18:00:00,101.6,20200400,92.075,20200600,93.6,20200800
2020-03-31 19:00:00,101.55,20200400,92.075,20200600,93.625,20200800
2020-03-31 23:00:00,101.55,20200400,92.075,20200600,93.625,20200800
2020-04-01 14:00:00,98.675,20200400,88.95,20200600,90.6,20200800
2020-04-01 15:00:00,99.1,20200400,89.425,20200600,90.725,20200800
2020-04-01 16:00:00,97.775,20200400,88.65,20200600,89.55,20200800
2020-04-01 17:00:00,97.325,20200400,87.625,20200600,89.1,20200800
2020-04-01 18:00:00,97.325,20200400,87.575,20200600,89.1,20200800
2020-04-01 19:00:00,97.325,20200400,87.575,20200600,89.1,20200800
2020-04-01 23:00:00,97.325,20200400,87.575,20200600,89.1,20200800
2020-04-02 14:00:00,94.3,20200400,85.2,20200600,86.45,20200800
2020-04-02 15:00:00,94.25,20200400,85.45,20200600,86.725,20200800
2020-04-02 16:00:00,93.575,20200400,84.65,20200600,86.25,20200800
2020-04-02 17:00:00,93.1,20200400,84.175,20200600,86.075,20200800
2020-04-02 18:00:00,92.825,20200400,83.075,20200600,84.6,20200800
2020-04-02 19:00:00,92.825,20200400,83.075,20200600,84.925,20200800
2020-04-02 23:00:00,92.825,20200400,83.075,20200600,84.925,20200800
2020-04-03 14:00:00,93.475,20200400,84.8,20200600,86.55,20200800
2020-04-03 15:00:00,90.3,20200400,82.85,20200600,85.05,20200800
2020-04-03 16:00:00,88.325,20200400,80.675,20200600,83.35,20200800
2020-04-03 17:00:00,88.325,20200400,79.725,20200600,81.775,20200800
2020-04-03 18:00:00,88.325,20200400,81.475,20200600,84.85,20200800
2020-04-03 19:00:00,88.325,20200400,81.2,20200600,85.0,20200800
2020-04-03 23:00:00,88.325,20200400,81.2,20200600,85.0,20200800
2020-04-06 14:00:00,83.825,20200400,78.75,20200600,82.925,20200800
2020-04-06 15:00:00,83.825,20200400,79.175,20200600,83.525,20200800
2020-04-06 16:00:00,83.825,20200400,78.2,20200600,82.65,20200800
2020-04-06 17:00:00,84.8,20200400,82.55,20200600,86.25,20200800
2020-04-06 18:00:00,83.825,20200400,80.45,20200600,84.975,20200800
2020-04-06 19:00:00,83.825,20200400,79.85,20200600,84.575,20200800
2020-04-06 23:00:00,83.825,20200400,80.3,20200600,84.825,20200800
2020-04-07 14:00:00,88.325,20200400,84.8,20200600,89.325,20200800
2020-04-07 15:00:00,88.325,20200400,84.8,20200600,89.325,20200800
2020-04-07 16:00:00,,20200400,84.8,20200600,89.325,20200800
2020-04-07 17:00:00,88.325,20200400,84.8,20200600,89.325,20200800
2020-04-07 18:00:00,,20200400,84.8,20200600,89.325,20200800
2020-04-07 19:00:00,,20200400,84.8,20200600,89.325,20200800
2020-04-07 23:00:00,88.325,20200400,84.8,20200600,89.325,20200800
2020-04-08 14:00:00,92.825,20200400,87.525,20200600,91.4,20200800
2020-04-08 15:00:00,92.825,20200400,86.85,20200600,90.825,20200800
2020-04-08 16:00:00,92.825,20200400,87.125,20200600,91.275,20200800
2020-04-08 17:00:00,92.825,20200400,87.05,20200600,91.45,20200800
2020-04-08 18:00:00,92.825,20200400,87.025,20200600,92.625,20200800
2020-04-08 19:00:00,,20200400,87.925,20200600,93.325,20200800
2020-04-08 23:00:00,92.825,20200400,87.925,20200600,93.325,20200800
2020-04-09 14:00:00,91.6,20200400,84.525,20200600,90.275,20200800
2020-04-09 15:00:00,91.85,20200400,83.825,20200600,89.55,20200800
2020-04-09 16:00:00,92.825,20200400,84.25,20200600,90.1,20200800
2020-04-09 17:00:00,93.525,20200400,84.45,20200600,90.4,20200800
2020-04-09 18:00:00,94.4,20200400,84.85,20200600,91.15,20200800
2020-04-09 19:00:00,94.275,20200400,84.575,20200600,90.775,20200800
2020-04-09 23:00:00,94.0,20200400,84.375,20200600,90.75,20200800
2020-04-13 14:00:00,91.0,20200400,81.375,20200600,87.75,20200800
2020-04-13 15:00:00,91.0,20200400,81.375,20200600,87.75,20200800
2020-04-13 16:00:00,91.0,20200400,81.375,20200600,87.75,20200800
2020-04-13 17:00:00,91.0,20200400,81.375,20200600,87.75,20200800
2020-04-13 18:00:00,91.0,20200400,81.375,20200600,87.75,20200800
2020-04-13 19:00:00,91.0,20200400,81.375,20200600,87.75,20200800
2020-04-13 23:00:00,91.0,20200400,81.375,20200600,87.75,20200800
2020-04-14 14:00:00,92.05,20200400,82.65,20200600,88.55,20200800
2020-04-14 15:00:00,91.65,20200400,81.525,20200600,87.525,20200800
2020-04-14 16:00:00,92.4,20200400,82.275,20200600,87.925,20200800
2020-04-14 17:00:00,93.875,20200400,84.775,20200600,90.15,20200800
2020-04-14 18:00:00,94.0,20200400,84.025,20200600,89.725,20200800
2020-04-14 19:00:00,93.8,20200400,84.1,20200600,89.575,20200800
2020-04-14 23:00:00,93.8,20200400,84.1,20200600,89.575,20200800
2020-04-15 14:00:00,93.6,20200400,83.75,20200600,88.7,20200800
2020-04-15 15:00:00,93.25,20200400,83.2,20200600,88.325,20200800
2020-04-15 16:00:00,93.5,20200400,84.175,20200600,88.875,20200800
2020-04-15 17:00:00,94.6,20200400,84.75,20200600,89.2,20200800
2020-04-15 18:00:00,94.75,20200400,84.925,20200600,89.575,20200800
2020-04-15 19:00:00,95.275,20200400,85.175,20200600,89.95,20200800
2020-04-15 23:00:00,95.275,20200400,85.175,20200600,89.95,20200800
2020-04-16 14:00:00,95.425,20200400,86.325,20200600,90.65,20200800
2020-04-16 15:00:00,95.8,20200400,87.65,20200600,91.325,20200800
2020-04-16 16:00:00,96.5,20200400,87.825,20200600,92.1,20200800
2020-04-16 17:00:00,95.25,20200400,86.975,20200600,91.025,20200800
2020-04-16 18:00:00,95.475,20200400,86.375,20200600,90.525,20200800
2020-04-16 19:00:00,95.4,20200400,86.35,20200600,90.675,20200800
2020-04-16 23:00:00,95.4,20200400,86.35,20200600,90.675,20200800
2020-04-17 14:00:00,95.3,20200400,86.125,20200600,91.2,20200800
2020-04-17 15:00:00,94.9,20200400,86.775,20200600,91.475,20200800
2020-04-17 16:00:00,94.8,20200400,86.625,20200600,91.575,20200800
2020-04-17 17:00:00,94.75,20200400,86.4,20200600,91.2,20200800
2020-04-17 18:00:00,94.65,20200400,86.325,20200600,91.075,20200800
2020-04-17 19:00:00,94.875,20200400,86.675,20200600,91.4,20200800
2020-04-17 23:00:00,94.875,20200400,86.675,20200600,91.4,20200800
2020-04-20 14:00:00,94.1,20200400,85.925,20200600,90.65,20200800
2020-04-20 15:00:00,94.875,20200400,86.825,20200600,91.575,20200800
2020-04-20 16:00:00,94.375,20200400,85.75,20200600,90.625,20200800
2020-04-20 17:00:00,94.5,20200400,86.05,20200600,90.775,20200800
2020-04-20 18:00:00,93.35,20200400,84.975,20200600,90.025,20200800
2020-04-20 19:00:00,93.15,20200400,85.35,20200600,90.7,20200800
2020-04-20 23:00:00,93.15,20200400,85.35,20200600,90.7,20200800
2020-04-21 14:00:00,90.85,20200400,82.35,20200600,87.775,20200800
2020-04-21 15:00:00,90.525,20200400,82.825,20200600,88.2,20200800
2020-04-21 16:00:00,90.525,20200400,83.025,20200600,88.525,20200800
2020-04-21 17:00:00,90.925,20200400,82.9,20200600,88.4,20200800
2020-04-21 18:00:00,91.6,20200400,84.275,20200600,88.625,20200800
2020-04-21 19:00:00,91.375,20200400,84.0,20200600,88.5,20200800
2020-04-21 23:00:00,91.375,20200400,84.0,20200600,88.5,20200800
2020-04-22 14:00:00,91.175,20200400,84.425,20200600,89.075,20200800
2020-04-22 15:00:00,91.7,20200400,84.875,20200600,89.35,20200800
2020-04-22 16:00:00,89.45,20200400,84.175,20200600,88.625,20200800
2020-04-22 17:00:00,90.4,20200400,84.425,20200600,89.1,20200800
2020-04-22 18:00:00,88.95,20200400,83.95,20200600,88.45,20200800
2020-04-22 19:00:00,88.6,20200400,83.25,20200600,88.125,20200800
2020-04-22 23:00:00,88.6,20200400,83.25,20200600,88.35,20200800
2020-04-23 14:00:00,85.975,20200400,83.275,20200600,88.175,20200800
2020-04-23 15:00:00,85.95,20200400,82.575,20200600,87.525,20200800
2020-04-23 16:00:00,85.95,20200400,82.75,20200600,87.7,20200800
2020-04-23 17:00:00,85.95,20200400,83.4,20200600,88.425,20200800
2020-04-23 18:00:00,85.95,20200400,82.925,20200600,88.45,20200800
2020-04-23 19:00:00,,20200400,83.15,20200600,88.8,20200800
2020-04-23 23:00:00,85.95,20200400,83.15,20200600,88.8,20200800
2020-04-24 14:00:00,82.05,20200400,82.6,20200600,88.675,20200800
2020-04-24 15:00:00,81.45,20200400,80.55,20200600,87.35,20200800
2020-04-24 16:00:00,81.45,20200400,82.025,20200600,88.6,20200800
2020-04-24 17:00:00,85.25,20200400,83.075,20200600,89.075,20200800
2020-04-24 18:00:00,85.0,20200400,82.775,20200600,88.95,20200800
2020-04-24 19:00:00,85.6,20200400,83.15,20200600,89.125,20200800
2020-04-24 23:00:00,85.6,20200400,83.15,20200600,89.125,20200800
2020-04-27 14:00:00,86.15,20200400,83.45,20200600,89.7,20200800
2020-04-27 15:00:00,85.6,20200400,83.3,20200600,89.575,20200800
2020-04-27 16:00:00,85.975,20200400,83.525,20200600,90.05,20200800
2020-04-27 17:00:00,84.675,20200400,83.725,20200600,90.15,20200800
2020-04-27 18:00:00,84.8,20200400,84.15,20200600,90.55,20200800
2020-04-27 19:00:00,84.675,20200400,84.75,20200600,90.9,20200800
2020-04-27 23:00:00,84.675,20200400,84.75,20200600,90.9,20200800
2020-04-28 14:00:00,85.475,20200400,85.425,20200600,91.725,20200800
2020-04-28 15:00:00,85.05,20200400,83.8,20200600,90.075,20200800
2020-04-28 16:00:00,85.0,20200400,84.325,20200600,90.475,20200800
2020-04-28 17:00:00,85.5,20200400,84.075,20200600,90.125,20200800
2020-04-28 18:00:00,85.525,20200400,84.625,20200600,90.5,20200800
2020-04-28 19:00:00,85.45,20200400,84.225,20200600,90.325,20200800
2020-04-28 23:00:00,85.45,20200400,84.225,20200600,90.325,20200800
2020-04-29 14:00:00,88.45,20200400,84.675,20200600,90.65,20200800
2020-04-29 15:00:00,87.75,20200400,84.25,20200600,90.475,20200800
2020-04-29 16:00:00,86.75,20200400,84.325,20200600,90.525,20200800
2020-04-29 17:00:00,87.0,20200400,84.325,20200600,90.7,20200800
2020-04-29 18:00:00,85.6,20200400,84.175,20200600,90.7,20200800
2020-04-29 19:00:00,85.6,20200400,84.675,20200600,91.075,20200800
2020-04-29 23:00:00,85.6,20200400,84.675,20200600,91.075,20200800
2020-04-30 14:00:00,85.0,20200400,84.05,20200600,90.525,20200800
2020-04-30 15:00:00,88.0,20200400,84.45,20200600,90.9,20200800
2020-04-30 16:00:00,84.325,20200600,90.825,20200800,95.425,20201000
2020-04-30 17:00:00,84.6,20200600,91.1,20200800,95.7,20201000
2020-04-30 18:00:00,85.95,20200600,92.15,20200800,96.525,20201000
2020-04-30 19:00:00,86.625,20200600,92.775,20200800,97.0,20201000
2020-04-30 23:00:00,86.625,20200600,92.775,20200800,97.0,20201000
2020-05-01 14:00:00,86.05,20200600,91.7,20200800,96.125,20201000
2020-05-01 15:00:00,88.95,20200600,94.525,20200800,98.675,20201000
2020-05-01 16:00:00,88.45,20200600,93.775,20200800,97.575,20201000
2020-05-01 17:00:00,87.075,20200600,92.6,20200800,96.725,20201000
2020-05-01 18:00:00,87.25,20200600,92.425,20200800,96.775,20201000
2020-05-01 19:00:00,88.15,20200600,93.2,20200800,97.125,20201000
2020-05-01 23:00:00,88.15,20200600,93.2,20200800,97.125,20201000
2020-05-04 14:00:00,88.675,20200600,93.475,20200800,97.425,20201000
2020-05-04 15:00:00,89.325,20200600,94.125,20200800,98.1,20201000
2020-05-04 16:00:00,88.1,20200600,93.175,20200800,97.325,20201000
2020-05-04 17:00:00,87.65,20200600,92.85,20200800,97.075,20201000
2020-05-04 18:00:00,88.15,20200600,93.1,20200800,97.125,20201000
2020-05-04 19:00:00,88.7,20200600,93.75,20200800,97.7,20201000
2020-05-04 23:00:00,88.7,20200600,93.75,20200800,97.7,20201000
