DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-12-21 19:00:00,,20210600,2100.2,20210300,,20210600
2020-12-21 20:00:00,,20210600,2097.4,20210300,,20210600
2020-12-21 21:00:00,,20210600,2094.6,20210300,,20210600
2020-12-21 23:00:00,,20210600,2102.3,20210300,,20210600
2020-12-22 01:00:00,,20210600,2090.4,20210300,,20210600
2020-12-22 08:00:00,,20210600,2098.0,20210300,,20210600
2020-12-22 09:00:00,,20210600,2093.5,20210300,,20210600
2020-12-22 10:00:00,,20210600,2091.8,20210300,,20210600
2020-12-22 11:00:00,,20210600,2094.0,20210300,,20210600
2020-12-22 13:00:00,,20210600,2095.9,20210300,,20210600
2020-12-22 14:00:00,,20210600,2088.0,20210300,,20210600
2020-12-22 15:00:00,,20210600,2090.4,20210300,,20210600
2020-12-22 16:00:00,,20210600,2089.3,20210300,,20210600
2020-12-22 17:00:00,,20210600,2092.1,20210300,,20210600
2020-12-22 18:00:00,,20210600,2092.5,20210300,,20210600
2020-12-22 19:00:00,,20210600,2092.1,20210300,,20210600
2020-12-22 20:00:00,,20210600,2092.0,20210300,,20210600
2020-12-22 21:00:00,,20210600,2092.6,20210300,,20210600
2020-12-23 07:00:00,,20210600,2096.8,20210300,,20210600
2020-12-23 08:00:00,,20210600,2098.8,20210300,,20210600
2020-12-23 09:00:00,,20210600,2101.6,20210300,,20210600
2020-12-23 10:00:00,,20210600,2100.7,20210300,,20210600
2020-12-23 12:00:00,,20210600,2099.1,20210300,,20210600
2020-12-23 13:00:00,,20210600,2103.2,20210300,,20210600
2020-12-23 14:00:00,,20210600,2112.0,20210300,,20210600
2020-12-23 15:00:00,,20210600,2109.7,20210300,,20210600
2020-12-23 16:00:00,,20210600,2114.9,20210300,,20210600
2020-12-23 17:00:00,,20210600,2113.5,20210300,,20210600
2020-12-23 18:00:00,,20210600,2115.2,20210300,,20210600
2020-12-23 19:00:00,,20210600,2112.6,20210300,,20210600
2020-12-23 20:00:00,,20210600,2114.5,20210300,,20210600
2020-12-23 21:00:00,,20210600,2118.4,20210300,,20210600
2020-12-23 23:00:00,,20210600,2092.9,20210300,,20210600
2020-12-24 01:00:00,,20210600,2115.1,20210300,,20210600
2020-12-24 04:00:00,,20210600,2119.1,20210300,,20210600
2020-12-24 07:00:00,,20210600,2121.2,20210300,,20210600
2020-12-24 08:00:00,,20210600,2120.8,20210300,,20210600
2020-12-24 09:00:00,,20210600,2118.0,20210300,,20210600
2020-12-24 10:00:00,,20210600,2115.2,20210300,,20210600
2020-12-24 11:00:00,,20210600,2114.0,20210300,,20210600
2020-12-24 13:00:00,,20210600,2115.6,20210300,,20210600
2020-12-24 14:00:00,,20210600,2116.7,20210300,,20210600
2020-12-24 15:00:00,,20210600,2112.3,20210300,,20210600
2020-12-24 16:00:00,,20210600,2111.8,20210300,,20210600
2020-12-24 17:00:00,,20210600,2116.5,20210300,,20210600
2020-12-24 18:00:00,,20210600,2116.9,20210300,,20210600
2020-12-28 01:00:00,,20210600,2121.2,20210300,,20210600
2020-12-28 02:00:00,,20210600,2124.0,20210300,,20210600
2020-12-28 07:00:00,,20210600,2130.8,20210300,,20210600
2020-12-28 08:00:00,,20210600,2135.9,20210300,,20210600
2020-12-28 09:00:00,,20210600,2135.7,20210300,,20210600
2020-12-28 11:00:00,,20210600,2133.4,20210300,,20210600
2020-12-28 12:00:00,,20210600,2132.5,20210300,,20210600
2020-12-28 13:00:00,,20210600,2138.0,20210300,,20210600
2020-12-28 14:00:00,,20210600,2137.7,20210300,,20210600
2020-12-28 15:00:00,,20210600,2135.5,20210300,,20210600
2020-12-28 16:00:00,,20210600,2133.8,20210300,,20210600
2020-12-28 17:00:00,,20210600,2131.9,20210300,,20210600
2020-12-28 18:00:00,,20210600,2132.5,20210300,,20210600
2020-12-28 19:00:00,,20210600,2132.6,20210300,,20210600
2020-12-28 20:00:00,,20210600,2133.4,20210300,,20210600
2020-12-28 21:00:00,,20210600,2130.6,20210300,,20210600
2020-12-28 22:00:00,,20210600,2131.1,20210300,,20210600
2020-12-29 01:00:00,,20210600,2140.6,20210300,,20210600
2020-12-29 04:00:00,,20210600,2147.7,20210300,,20210600
2020-12-29 07:00:00,,20210600,2154.0,20210300,,20210600
2020-12-29 08:00:00,,20210600,2157.2,20210300,,20210600
2020-12-29 09:00:00,,20210600,2160.3,20210300,,20210600
2020-12-29 10:00:00,,20210600,2157.6,20210300,,20210600
2020-12-29 11:00:00,,20210600,2155.7,20210300,,20210600
2020-12-29 12:00:00,,20210600,2157.0,20210300,,20210600
2020-12-29 13:00:00,,20210600,2157.8,20210300,,20210600
2020-12-29 14:00:00,,20210600,2154.3,20210300,,20210600
2020-12-29 15:00:00,,20210600,2153.8,20210300,,20210600
2020-12-29 16:00:00,,20210600,2153.8,20210300,,20210600
2020-12-29 17:00:00,,20210600,2146.7,20210300,,20210600
2020-12-29 18:00:00,,20210600,2149.0,20210300,,20210600
2020-12-29 19:00:00,,20210600,2147.7,20210300,,20210600
2020-12-29 20:00:00,,20210600,2147.6,20210300,,20210600
2020-12-29 21:00:00,,20210600,2148.3,20210300,,20210600
2020-12-29 23:00:00,,20210600,2152.1,20210300,,20210600
2020-12-30 01:00:00,,20210600,2147.4,20210300,,20210600
2020-12-30 03:00:00,,20210600,2155.1,20210300,,20210600
2020-12-30 04:00:00,,20210600,2155.1,20210300,,20210600
2020-12-30 07:00:00,,20210600,2156.1,20210300,,20210600
2020-12-30 08:00:00,,20210600,2156.7,20210300,,20210600
2020-12-30 10:00:00,,20210600,2161.1,20210300,,20210600
2020-12-30 11:00:00,,20210600,2159.5,20210300,,20210600
2020-12-30 13:00:00,,20210600,2157.5,20210300,,20210600
2020-12-30 14:00:00,,20210600,2162.9,20210300,,20210600
2020-12-30 15:00:00,,20210600,2161.9,20210300,,20210600
2020-12-30 16:00:00,,20210600,2158.0,20210300,,20210600
2020-12-30 17:00:00,,20210600,2158.9,20210300,,20210600
2020-12-30 18:00:00,,20210600,2157.1,20210300,,20210600
2020-12-30 19:00:00,,20210600,2152.7,20210300,,20210600
2020-12-30 20:00:00,,20210600,2147.6,20210300,,20210600
2020-12-30 21:00:00,,20210600,2149.1,20210300,,20210600
2020-12-30 23:00:00,,20210600,2155.0,20210300,,20210600
2020-12-31 01:00:00,,20210600,2152.6,20210300,,20210600
2020-12-31 03:00:00,,20210600,2149.9,20210300,,20210600
2020-12-31 07:00:00,,20210600,2147.2,20210300,,20210600
2020-12-31 08:00:00,,20210600,2149.6,20210300,,20210600
2020-12-31 09:00:00,,20210600,2146.8,20210300,,20210600
2020-12-31 11:00:00,,20210600,2154.5,20210300,,20210600
2020-12-31 12:00:00,,20210600,2146.9,20210300,,20210600
2020-12-31 13:00:00,,20210600,2146.5,20210300,,20210600
2020-12-31 14:00:00,,20210600,2140.0,20210300,,20210600
2020-12-31 15:00:00,,20210600,2136.8,20210300,,20210600
2020-12-31 16:00:00,,20210600,2133.3,20210300,,20210600
2020-12-31 17:00:00,,20210600,2134.2,20210300,,20210600
2020-12-31 18:00:00,,20210600,2133.7,20210300,,20210600
2020-12-31 19:00:00,,20210600,2132.2,20210300,,20210600
2020-12-31 20:00:00,,20210600,2131.4,20210300,,20210600
2020-12-31 21:00:00,,20210600,2129.5,20210300,,20210600
2020-12-31 22:00:00,,20210600,2135.0,20210300,,20210600
2021-01-04 01:00:00,,20210600,2145.1,20210300,,20210600
2021-01-04 02:00:00,,20210600,2147.5,20210300,,20210600
2021-01-04 04:00:00,,20210600,2147.5,20210300,,20210600
2021-01-04 07:00:00,,20210600,2164.8,20210300,,20210600
2021-01-04 08:00:00,,20210600,2164.1,20210300,,20210600
2021-01-04 09:00:00,,20210600,2174.9,20210300,,20210600
2021-01-04 10:00:00,,20210600,2175.4,20210300,,20210600
2021-01-04 11:00:00,,20210600,2177.3,20210300,,20210600
2021-01-04 12:00:00,,20210600,2175.4,20210300,,20210600
2021-01-04 13:00:00,,20210600,2175.9,20210300,,20210600
2021-01-04 14:00:00,,20210600,2168.5,20210300,,20210600
2021-01-04 15:00:00,,20210600,2153.8,20210300,,20210600
2021-01-04 16:00:00,,20210600,2141.1,20210300,,20210600
2021-01-04 17:00:00,,20210600,2141.3,20210300,,20210600
2021-01-04 18:00:00,,20210600,2150.1,20210300,,20210600
2021-01-04 19:00:00,,20210600,2147.3,20210300,,20210600
2021-01-04 20:00:00,,20210600,2145.1,20210300,,20210600
2021-01-04 21:00:00,,20210600,2146.7,20210300,,20210600
2021-01-04 22:00:00,,20210600,2146.7,20210300,,20210600
2021-01-04 23:00:00,,20210600,2151.6,20210300,,20210600
2021-01-05 01:00:00,,20210600,2150.4,20210300,,20210600
2021-01-05 07:00:00,,20210600,2152.9,20210300,,20210600
2021-01-05 08:00:00,,20210600,2156.5,20210300,,20210600
2021-01-05 09:00:00,,20210600,2156.7,20210300,,20210600
2021-01-05 11:00:00,,20210600,2159.6,20210300,,20210600
2021-01-05 12:00:00,,20210600,2148.8,20210300,,20210600
2021-01-05 13:00:00,,20210600,2145.5,20210300,,20210600
2021-01-05 14:00:00,,20210600,2155.3,20210300,,20210600
2021-01-05 15:00:00,,20210600,2150.5,20210300,,20210600
2021-01-05 16:00:00,,20210600,2159.2,20210300,,20210600
2021-01-05 17:00:00,,20210600,2166.3,20210300,,20210600
2021-01-05 18:00:00,,20210600,2166.9,20210300,,20210600
2021-01-05 19:00:00,,20210600,2168.5,20210300,,20210600
2021-01-05 20:00:00,,20210600,2166.9,20210300,,20210600
2021-01-05 21:00:00,,20210600,2167.6,20210300,,20210600
2021-01-05 23:00:00,,20210600,2149.4,20210300,,20210600
2021-01-06 01:00:00,,20210600,2155.6,20210300,,20210600
2021-01-06 04:00:00,,20210600,2160.4,20210300,,20210600
2021-01-06 07:00:00,,20210600,2178.1,20210300,,20210600
2021-01-06 08:00:00,,20210600,2164.4,20210300,,20210600
2021-01-06 09:00:00,,20210600,2175.0,20210300,,20210600
2021-01-06 10:00:00,,20210600,2181.9,20210300,,20210600
2021-01-06 11:00:00,,20210600,2179.0,20210300,,20210600
2021-01-06 12:00:00,,20210600,2182.5,20210300,,20210600
2021-01-06 13:00:00,,20210600,2176.6,20210300,,20210600
2021-01-06 14:00:00,,20210600,2184.8,20210300,,20210600
2021-01-06 15:00:00,,20210600,2186.2,20210300,,20210600
2021-01-06 16:00:00,,20210600,2189.2,20210300,,20210600
2021-01-06 17:00:00,,20210600,2197.6,20210300,,20210600
2021-01-06 18:00:00,,20210600,2199.5,20210300,,20210600
2021-01-06 19:00:00,,20210600,2192.2,20210300,,20210600
2021-01-06 20:00:00,,20210600,2191.1,20210300,,20210600
2021-01-06 21:00:00,,20210600,2196.8,20210300,,20210600
2021-01-06 22:00:00,,20210600,2197.8,20210300,,20210600
2021-01-07 01:00:00,,20210600,2207.7,20210300,,20210600
2021-01-07 02:00:00,,20210600,2203.3,20210300,,20210600
2021-01-07 04:00:00,,20210600,2202.8,20210300,,20210600
2021-01-07 07:00:00,,20210600,2200.8,20210300,,20210600
2021-01-07 08:00:00,,20210600,2190.4,20210300,,20210600
2021-01-07 09:00:00,,20210600,2182.8,20210300,,20210600
2021-01-07 10:00:00,,20210600,2184.2,20210300,,20210600
2021-01-07 11:00:00,,20210600,2182.2,20210300,,20210600
2021-01-07 12:00:00,,20210600,2187.7,20210300,,20210600
2021-01-07 13:00:00,,20210600,2185.5,20210300,,20210600
2021-01-07 14:00:00,,20210600,2189.2,20210300,,20210600
2021-01-07 15:00:00,,20210600,2192.8,20210300,,20210600
2021-01-07 16:00:00,,20210600,2189.6,20210300,,20210600
2021-01-07 17:00:00,,20210600,2188.7,20210300,,20210600
2021-01-07 18:00:00,,20210600,2190.8,20210300,,20210600
2021-01-07 19:00:00,,20210600,2192.1,20210300,,20210600
2021-01-07 20:00:00,,20210600,2194.0,20210300,,20210600
2021-01-07 21:00:00,,20210600,2196.5,20210300,,20210600
2021-01-07 23:00:00,,20210600,2200.5,20210300,,20210600
2021-01-08 01:00:00,,20210600,2195.8,20210300,,20210600
2021-01-08 02:00:00,,20210600,2200.7,20210300,,20210600
2021-01-08 08:00:00,,20210600,2207.0,20210300,,20210600
2021-01-08 09:00:00,,20210600,2202.0,20210300,,20210600
2021-01-08 11:00:00,,20210600,2206.9,20210300,,20210600
2021-01-08 12:00:00,,20210600,2206.0,20210300,,20210600
2021-01-08 13:00:00,,20210600,2206.1,20210300,,20210600
2021-01-08 14:00:00,,20210600,2208.0,20210300,,20210600
2021-01-08 15:00:00,,20210600,2209.4,20210300,,20210600
2021-01-08 16:00:00,,20210600,2208.2,20210300,,20210600
2021-01-08 17:00:00,,20210600,2204.3,20210300,,20210600
2021-01-08 18:00:00,,20210600,2195.9,20210300,,20210600
2021-01-08 19:00:00,,20210600,2202.0,20210300,,20210600
2021-01-08 20:00:00,,20210600,2214.6,20210300,,20210600
2021-01-08 21:00:00,,20210600,2215.3,20210300,,20210600
2021-01-08 23:00:00,,20210600,2207.8,20210300,,20210600
2021-01-11 01:00:00,,20210600,2196.6,20210300,,20210600
2021-01-11 02:00:00,,20210600,2193.5,20210300,,20210600
2021-01-11 03:00:00,,20210600,2193.3,20210300,,20210600
2021-01-11 04:00:00,,20210600,2189.0,20210300,,20210600
2021-01-11 07:00:00,,20210600,2193.3,20210300,,20210600
2021-01-11 08:00:00,,20210600,2190.4,20210300,,20210600
2021-01-11 09:00:00,,20210600,2188.7,20210300,,20210600
2021-01-11 10:00:00,,20210600,2194.0,20210300,,20210600
2021-01-11 11:00:00,,20210600,2192.2,20210300,,20210600
2021-01-11 12:00:00,,20210600,2188.7,20210300,,20210600
2021-01-11 13:00:00,,20210600,2174.2,20210300,,20210600
2021-01-11 14:00:00,,20210600,2180.3,20210300,,20210600
2021-01-11 15:00:00,,20210600,2183.5,20210300,,20210600
2021-01-11 16:00:00,,20210600,2186.8,20210300,,20210600
2021-01-11 17:00:00,,20210600,2188.5,20210300,,20210600
2021-01-11 18:00:00,,20210600,2186.5,20210300,,20210600
2021-01-11 19:00:00,,20210600,2187.7,20210300,,20210600
2021-01-11 20:00:00,,20210600,2184.2,20210300,,20210600
2021-01-11 21:00:00,,20210600,2184.7,20210300,,20210600
2021-01-11 23:00:00,,20210600,2191.4,20210300,,20210600
2021-01-12 01:00:00,,20210600,2190.2,20210300,,20210600
2021-01-12 07:00:00,,20210600,2192.0,20210300,,20210600
2021-01-12 08:00:00,,20210600,2189.5,20210300,,20210600
2021-01-12 09:00:00,,20210600,2191.4,20210300,,20210600
2021-01-12 10:00:00,,20210600,2185.7,20210300,,20210600
2021-01-12 13:00:00,,20210600,2179.8,20210300,,20210600
2021-01-12 14:00:00,,20210600,2183.9,20210300,,20210600
2021-01-12 15:00:00,,20210600,2188.1,20210300,,20210600
2021-01-12 16:00:00,,20210600,2184.8,20210300,,20210600
2021-01-12 17:00:00,,20210600,2184.0,20210300,,20210600
2021-01-12 18:00:00,,20210600,2188.7,20210300,,20210600
2021-01-12 19:00:00,,20210600,2191.1,20210300,,20210600
2021-01-12 20:00:00,,20210600,2194.4,20210300,,20210600
2021-01-12 21:00:00,,20210600,2191.5,20210300,,20210600
2021-01-12 23:00:00,,20210600,2187.9,20210300,,20210600
2021-01-13 01:00:00,,20210600,2195.2,20210300,,20210600
2021-01-13 03:00:00,,20210600,2203.2,20210300,,20210600
2021-01-13 08:00:00,,20210600,2193.7,20210300,,20210600
2021-01-13 09:00:00,,20210600,2198.3,20210300,,20210600
2021-01-13 12:00:00,,20210600,2187.3,20210300,,20210600
2021-01-13 13:00:00,,20210600,2191.7,20210300,,20210600
2021-01-13 14:00:00,,20210600,2192.8,20210300,,20210600
2021-01-13 15:00:00,,20210600,2195.1,20210300,,20210600
2021-01-13 16:00:00,,20210600,2192.9,20210300,,20210600
2021-01-13 17:00:00,,20210600,2194.6,20210300,,20210600
2021-01-13 18:00:00,,20210600,2194.4,20210300,,20210600
2021-01-13 19:00:00,,20210600,2194.4,20210300,,20210600
2021-01-13 20:00:00,,20210600,2191.2,20210300,,20210600
2021-01-13 21:00:00,,20210600,2191.8,20210300,,20210600
2021-01-14 01:00:00,,20210600,2204.0,20210300,,20210600
2021-01-14 02:00:00,,20210600,2200.0,20210300,,20210600
2021-01-14 04:00:00,,20210600,2200.0,20210300,,20210600
2021-01-14 08:00:00,,20210600,2200.0,20210300,,20210600
2021-01-14 09:00:00,,20210600,2202.2,20210300,,20210600
2021-01-14 12:00:00,,20210600,2199.3,20210300,,20210600
2021-01-14 13:00:00,,20210600,2198.1,20210300,,20210600
2021-01-14 14:00:00,,20210600,2202.9,20210300,,20210600
2021-01-14 15:00:00,,20210600,2205.5,20210300,,20210600
2021-01-14 16:00:00,,20210600,2210.4,20210300,,20210600
2021-01-14 17:00:00,,20210600,2212.9,20210300,,20210600
2021-01-14 18:00:00,,20210600,2209.4,20210300,,20210600
2021-01-14 19:00:00,,20210600,2210.0,20210300,,20210600
2021-01-14 20:00:00,,20210600,2209.7,20210300,,20210600
2021-01-14 21:00:00,,20210600,2208.2,20210300,,20210600
2021-01-14 23:00:00,,20210600,2200.9,20210300,,20210600
2021-01-15 01:00:00,,20210600,2199.6,20210300,,20210600
2021-01-15 03:00:00,,20210600,2197.4,20210300,,20210600
2021-01-15 04:00:00,,20210600,2197.0,20210300,,20210600
2021-01-15 07:00:00,,20210600,2194.2,20210300,,20210600
2021-01-15 08:00:00,,20210600,2192.5,20210300,,20210600
2021-01-15 09:00:00,,20210600,2196.5,20210300,,20210600
2021-01-15 10:00:00,,20210600,2193.4,20210300,,20210600
2021-01-15 12:00:00,,20210600,2184.5,20210300,,20210600
2021-01-15 13:00:00,,20210600,2183.6,20210300,,20210600
2021-01-15 14:00:00,,20210600,2180.7,20210300,,20210600
2021-01-15 15:00:00,,20210600,2173.9,20210300,,20210600
2021-01-15 16:00:00,,20210600,2178.2,20210300,,20210600
2021-01-15 17:00:00,,20210600,2180.2,20210300,,20210600
2021-01-15 18:00:00,,20210600,2179.5,20210300,,20210600
2021-01-15 19:00:00,,20210600,2178.3,20210300,,20210600
2021-01-15 20:00:00,,20210600,2174.8,20210300,,20210600
2021-01-15 21:00:00,,20210600,2173.7,20210300,,20210600
2021-01-17 23:00:00,,20210600,2178.4,20210300,,20210600
2021-01-18 01:00:00,,20210600,2172.4,20210300,,20210600
2021-01-18 07:00:00,,20210600,2165.4,20210300,,20210600
2021-01-18 08:00:00,,20210600,2168.0,20210300,,20210600
2021-01-18 09:00:00,,20210600,2168.9,20210300,,20210600
2021-01-18 11:00:00,,20210600,2172.7,20210300,,20210600
2021-01-18 12:00:00,,20210600,2169.8,20210300,,20210600
2021-01-18 13:00:00,,20210600,2172.7,20210300,,20210600
2021-01-18 14:00:00,,20210600,2174.9,20210300,,20210600
2021-01-18 15:00:00,,20210600,2176.0,20210300,,20210600
2021-01-18 16:00:00,,20210600,2177.9,20210300,,20210600
2021-01-18 17:00:00,,20210600,2175.8,20210300,,20210600
2021-01-18 23:00:00,,20210600,2170.5,20210300,,20210600
2021-01-19 01:00:00,,20210600,2190.1,20210300,,20210600
2021-01-19 07:00:00,,20210600,2193.3,20210300,,20210600
2021-01-19 08:00:00,,20210600,2186.7,20210300,,20210600
2021-01-19 09:00:00,,20210600,2190.0,20210300,,20210600
2021-01-19 10:00:00,,20210600,2191.1,20210300,,20210600
2021-01-19 11:00:00,,20210600,2191.4,20210300,,20210600
2021-01-19 12:00:00,,20210600,2190.1,20210300,,20210600
2021-01-19 13:00:00,,20210600,2190.7,20210300,,20210600
2021-01-19 14:00:00,,20210600,2184.6,20210300,,20210600
2021-01-19 15:00:00,,20210600,2187.3,20210300,,20210600
2021-01-19 16:00:00,,20210600,2185.6,20210300,,20210600
2021-01-19 17:00:00,,20210600,2188.5,20210300,,20210600
2021-01-19 18:00:00,,20210600,2188.7,20210300,,20210600
2021-01-19 19:00:00,,20210600,2189.7,20210300,,20210600
2021-01-19 20:00:00,,20210600,2191.9,20210300,,20210600
2021-01-19 21:00:00,,20210600,2192.1,20210300,,20210600
2021-01-19 23:00:00,,20210600,2190.0,20210300,,20210600
2021-01-20 01:00:00,,20210600,2187.7,20210300,,20210600
2021-01-20 02:00:00,,20210600,2192.4,20210300,,20210600
2021-01-20 03:00:00,,20210600,2192.7,20210300,,20210600
2021-01-20 04:00:00,,20210600,2185.9,20210300,,20210600
2021-01-20 07:00:00,,20210600,2192.1,20210300,,20210600
2021-01-20 08:00:00,,20210600,2193.4,20210300,,20210600
2021-01-20 09:00:00,,20210600,2192.9,20210300,,20210600
2021-01-20 12:00:00,,20210600,2188.3,20210300,,20210600
2021-01-20 13:00:00,,20210600,2192.6,20210300,,20210600
2021-01-20 14:00:00,,20210600,2191.6,20210300,,20210600
2021-01-20 15:00:00,,20210600,2195.6,20210300,,20210600
2021-01-20 16:00:00,,20210600,2197.8,20210300,,20210600
2021-01-20 17:00:00,,20210600,2197.5,20210300,,20210600
2021-01-20 18:00:00,,20210600,2199.1,20210300,,20210600
2021-01-20 19:00:00,,20210600,2201.3,20210300,,20210600
2021-01-20 20:00:00,,20210600,2205.7,20210300,,20210600
2021-01-20 21:00:00,,20210600,2203.2,20210300,,20210600
2021-01-21 01:00:00,,20210600,2205.6,20210300,,20210600
2021-01-21 02:00:00,,20210600,2206.0,20210300,,20210600
2021-01-21 03:00:00,,20210600,2208.6,20210300,,20210600
2021-01-21 07:00:00,,20210600,2208.0,20210300,,20210600
2021-01-21 08:00:00,,20210600,2205.6,20210300,,20210600
2021-01-21 09:00:00,,20210600,2207.5,20210300,,20210600
2021-01-21 10:00:00,,20210600,2208.6,20210300,,20210600
2021-01-21 11:00:00,,20210600,2209.9,20210300,,20210600
2021-01-21 12:00:00,,20210600,2208.5,20210300,,20210600
2021-01-21 13:00:00,,20210600,2206.6,20210300,,20210600
2021-01-21 14:00:00,,20210600,2202.0,20210300,,20210600
2021-01-21 15:00:00,,20210600,2204.2,20210300,,20210600
2021-01-21 16:00:00,,20210600,2198.9,20210300,,20210600
2021-01-21 17:00:00,,20210600,2198.3,20210300,,20210600
2021-01-21 18:00:00,,20210600,2200.9,20210300,,20210600
2021-01-21 19:00:00,,20210600,2204.3,20210300,,20210600
2021-01-21 20:00:00,,20210600,2209.1,20210300,,20210600
2021-01-21 21:00:00,,20210600,2207.7,20210300,,20210600
2021-01-21 23:00:00,,20210600,2206.2,20210300,,20210600
2021-01-22 01:00:00,,20210600,2206.9,20210300,,20210600
2021-01-22 02:00:00,,20210600,2204.7,20210300,,20210600
2021-01-22 04:00:00,,20210600,2202.0,20210300,,20210600
2021-01-22 07:00:00,,20210600,2193.7,20210300,,20210600
2021-01-22 08:00:00,,20210600,2185.4,20210300,,20210600
2021-01-22 09:00:00,,20210600,2181.0,20210300,,20210600
2021-01-22 10:00:00,,20210600,2183.8,20210300,,20210600
2021-01-22 11:00:00,,20210600,2183.3,20210300,,20210600
2021-01-22 12:00:00,,20210600,2184.3,20210300,,20210600
2021-01-22 13:00:00,,20210600,2186.0,20210300,,20210600
2021-01-22 14:00:00,,20210600,2193.3,20210300,,20210600
2021-01-22 15:00:00,,20210600,2192.3,20210300,,20210600
2021-01-22 16:00:00,,20210600,2198.6,20210300,,20210600
2021-01-22 17:00:00,,20210600,2197.9,20210300,,20210600
2021-01-22 18:00:00,,20210600,2199.3,20210300,,20210600
2021-01-22 19:00:00,,20210600,2197.5,20210300,,20210600
2021-01-22 20:00:00,,20210600,2197.4,20210300,,20210600
2021-01-22 21:00:00,,20210600,2192.6,20210300,,20210600
2021-01-24 23:00:00,,20210600,2201.9,20210300,,20210600
