DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-06-13 18:00:00,937.25,20170900,939.25,20171100,945.75,20181100
2017-06-13 23:00:00,937.25,20170900,939.25,20171100,945.75,20181100
2017-06-14 01:00:00,939.25,20170900,941.5,20171100,947.5,20181100
2017-06-14 02:00:00,938.75,20170900,941.5,20171100,,20181100
2017-06-14 03:00:00,940.25,20170900,941.75,20171100,,20181100
2017-06-14 04:00:00,938.25,20170900,941.0,20171100,948.25,20181100
2017-06-14 07:00:00,941.5,20170900,944.0,20171100,,20181100
2017-06-14 08:00:00,941.0,20170900,943.5,20171100,950.75,20181100
2017-06-14 09:00:00,941.5,20170900,943.75,20171100,,20181100
2017-06-14 10:00:00,941.5,20170900,943.75,20171100,,20181100
2017-06-14 11:00:00,941.5,20170900,943.25,20171100,949.5,20181100
2017-06-14 12:00:00,940.5,20170900,942.75,20171100,,20181100
2017-06-14 13:00:00,941.5,20170900,943.5,20171100,952.25,20181100
2017-06-14 14:00:00,938.75,20170900,940.75,20171100,949.0,20181100
2017-06-14 15:00:00,940.5,20170900,942.5,20171100,949.0,20181100
2017-06-14 16:00:00,938.25,20170900,940.0,20171100,948.75,20181100
2017-06-14 17:00:00,936.0,20170900,938.25,20171100,947.5,20181100
2017-06-14 18:00:00,936.75,20170900,939.25,20171100,949.5,20181100
2017-06-14 23:00:00,940.5,20170900,942.75,20171100,949.5,20181100
2017-06-15 01:00:00,935.75,20170900,938.25,20171100,,20181100
2017-06-15 02:00:00,934.75,20170900,937.25,20171100,,20181100
2017-06-15 03:00:00,934.75,20170900,937.25,20171100,,20181100
2017-06-15 04:00:00,934.75,20170900,937.25,20171100,,20181100
2017-06-15 07:00:00,935.0,20170900,937.5,20171100,,20181100
2017-06-15 08:00:00,934.0,20170900,936.5,20171100,,20181100
2017-06-15 09:00:00,934.75,20170900,936.75,20171100,,20181100
2017-06-15 10:00:00,931.75,20170900,934.0,20171100,945.25,20181100
2017-06-15 11:00:00,931.25,20170900,933.25,20171100,945.0,20181100
2017-06-15 12:00:00,931.0,20170900,933.5,20171100,944.0,20181100
2017-06-15 13:00:00,933.25,20170900,935.5,20171100,945.5,20181100
2017-06-15 14:00:00,938.75,20170900,941.0,20171100,949.0,20181100
2017-06-15 15:00:00,938.25,20170900,940.75,20171100,950.0,20181100
2017-06-15 16:00:00,941.75,20170900,944.25,20171100,952.5,20181100
2017-06-15 17:00:00,941.5,20170900,944.5,20171100,953.0,20181100
2017-06-15 18:00:00,941.0,20170900,945.5,20171100,951.0,20181100
2017-06-15 23:00:00,936.0,20170900,945.5,20171100,951.0,20181100
2017-06-16 01:00:00,946.5,20170900,950.25,20171100,953.75,20181100
2017-06-16 02:00:00,944.0,20170900,947.75,20171100,953.0,20181100
2017-06-16 03:00:00,944.5,20170900,948.0,20171100,,20181100
2017-06-16 04:00:00,943.75,20170900,947.5,20171100,,20181100
2017-06-16 07:00:00,943.25,20170900,946.75,20171100,,20181100
2017-06-16 08:00:00,942.5,20170900,946.0,20171100,,20181100
2017-06-16 09:00:00,942.5,20170900,946.25,20171100,,20181100
2017-06-16 10:00:00,942.5,20170900,946.0,20171100,,20181100
2017-06-16 11:00:00,943.25,20170900,947.0,20171100,,20181100
2017-06-16 12:00:00,944.5,20170900,948.25,20171100,,20181100
2017-06-16 13:00:00,939.5,20170900,943.0,20171100,949.5,20181100
2017-06-16 14:00:00,941.0,20170900,944.75,20171100,951.0,20181100
2017-06-16 15:00:00,940.75,20170900,944.5,20171100,950.25,20181100
2017-06-16 16:00:00,944.25,20170900,948.5,20171100,955.0,20181100
2017-06-16 17:00:00,944.25,20170900,949.5,20171100,957.25,20181100
2017-06-16 18:00:00,946.25,20170900,951.0,20171100,957.0,20181100
2017-06-16 23:00:00,943.0,20170900,951.0,20171100,951.0,20181100
2017-06-19 01:00:00,945.0,20170900,950.0,20171100,,20181100
2017-06-19 02:00:00,950.75,20170900,955.75,20171100,960.25,20181100
2017-06-19 03:00:00,951.5,20170900,957.0,20171100,963.0,20181100
2017-06-19 04:00:00,952.5,20170900,957.5,20171100,963.0,20181100
2017-06-19 07:00:00,947.5,20170900,953.75,20171100,,20181100
2017-06-19 08:00:00,949.75,20170900,954.5,20171100,,20181100
2017-06-19 09:00:00,948.5,20170900,954.25,20171100,,20181100
2017-06-19 10:00:00,948.5,20170900,953.5,20171100,,20181100
2017-06-19 11:00:00,949.0,20170900,954.25,20171100,,20181100
2017-06-19 12:00:00,947.5,20170900,952.5,20171100,959.25,20181100
2017-06-19 13:00:00,947.75,20170900,952.75,20171100,959.75,20181100
2017-06-19 14:00:00,946.0,20170900,951.0,20171100,957.5,20181100
2017-06-19 15:00:00,948.5,20170900,953.25,20171100,960.0,20181100
2017-06-19 16:00:00,949.25,20170900,954.5,20171100,961.25,20181100
2017-06-19 17:00:00,944.5,20170900,949.5,20171100,958.5,20181100
2017-06-19 18:00:00,943.5,20170900,948.5,20171100,956.5,20181100
2017-06-19 23:00:00,949.25,20170900,948.5,20171100,956.5,20181100
2017-06-20 01:00:00,943.75,20170900,949.75,20171100,958.25,20181100
2017-06-20 02:00:00,943.5,20170900,948.25,20171100,,20181100
2017-06-20 03:00:00,941.5,20170900,946.5,20171100,,20181100
2017-06-20 04:00:00,941.75,20170900,946.75,20171100,,20181100
2017-06-20 07:00:00,944.75,20170900,950.0,20171100,,20181100
2017-06-20 08:00:00,945.75,20170900,950.5,20171100,958.25,20181100
2017-06-20 09:00:00,944.75,20170900,950.0,20171100,,20181100
2017-06-20 10:00:00,943.0,20170900,948.5,20171100,,20181100
2017-06-20 11:00:00,941.25,20170900,946.5,20171100,,20181100
2017-06-20 12:00:00,938.25,20170900,943.5,20171100,952.75,20181100
2017-06-20 13:00:00,933.25,20170900,937.75,20171100,948.75,20181100
2017-06-20 14:00:00,936.0,20170900,940.75,20171100,952.0,20181100
2017-06-20 15:00:00,936.0,20170900,940.75,20171100,952.0,20181100
2017-06-20 16:00:00,935.75,20170900,941.0,20171100,952.75,20181100
2017-06-20 17:00:00,934.5,20170900,940.0,20171100,951.25,20181100
2017-06-20 18:00:00,934.75,20170900,940.0,20171100,951.0,20181100
2017-06-20 23:00:00,944.25,20170900,940.0,20171100,951.0,20181100
2017-06-21 01:00:00,937.0,20170900,941.75,20171100,,20181100
2017-06-21 02:00:00,935.75,20170900,940.5,20171100,,20181100
2017-06-21 03:00:00,936.25,20170900,940.75,20171100,,20181100
2017-06-21 04:00:00,936.0,20170900,940.75,20171100,,20181100
2017-06-21 07:00:00,933.25,20170900,938.25,20171100,,20181100
2017-06-21 08:00:00,934.25,20170900,939.25,20171100,,20181100
2017-06-21 09:00:00,935.0,20170900,939.75,20171100,,20181100
2017-06-21 10:00:00,932.75,20170900,938.25,20171100,,20181100
2017-06-21 11:00:00,934.75,20170900,940.0,20171100,,20181100
2017-06-21 12:00:00,934.0,20170900,939.0,20171100,953.0,20181100
2017-06-21 13:00:00,932.25,20170900,937.5,20171100,949.25,20181100
2017-06-21 14:00:00,928.75,20170900,933.75,20171100,946.5,20181100
2017-06-21 15:00:00,928.75,20170900,933.5,20171100,945.75,20181100
2017-06-21 16:00:00,926.5,20170900,931.0,20171100,943.5,20181100
2017-06-21 17:00:00,925.25,20170900,929.25,20171100,942.75,20181100
2017-06-21 18:00:00,925.5,20170900,929.5,20171100,941.5,20181100
2017-06-21 23:00:00,935.75,20170900,940.25,20171100,941.5,20181100
2017-06-22 01:00:00,922.5,20170900,926.5,20171100,940.75,20181100
2017-06-22 02:00:00,924.25,20170900,928.5,20171100,940.0,20181100
2017-06-22 03:00:00,924.5,20170900,928.25,20171100,,20181100
2017-06-22 04:00:00,923.25,20170900,928.0,20171100,,20181100
2017-06-22 07:00:00,923.0,20170900,927.5,20171100,,20181100
2017-06-22 08:00:00,921.5,20170900,926.25,20171100,,20181100
2017-06-22 09:00:00,923.75,20170900,927.75,20171100,,20181100
2017-06-22 10:00:00,923.25,20170900,927.5,20171100,943.0,20181100
2017-06-22 11:00:00,923.25,20170900,927.25,20171100,940.75,20181100
2017-06-22 12:00:00,920.75,20170900,924.75,20171100,939.0,20181100
2017-06-22 13:00:00,920.25,20170900,924.0,20171100,937.75,20181100
2017-06-22 14:00:00,919.25,20170900,922.5,20171100,935.75,20181100
2017-06-22 15:00:00,920.5,20170900,923.5,20171100,936.5,20181100
2017-06-22 16:00:00,916.75,20170900,919.25,20171100,934.5,20181100
2017-06-22 17:00:00,908.75,20170900,911.5,20171100,928.0,20181100
2017-06-22 18:00:00,912.0,20170900,915.0,20171100,930.0,20181100
2017-06-22 23:00:00,923.5,20170900,927.75,20171100,930.0,20181100
2017-06-23 01:00:00,912.25,20170900,915.75,20171100,931.75,20181100
2017-06-23 02:00:00,911.75,20170900,915.25,20171100,,20181100
2017-06-23 03:00:00,911.75,20170900,914.75,20171100,930.0,20181100
2017-06-23 04:00:00,912.25,20170900,915.25,20171100,,20181100
2017-06-23 07:00:00,913.5,20170900,916.25,20171100,,20181100
2017-06-23 08:00:00,913.25,20170900,916.5,20171100,,20181100
2017-06-23 09:00:00,913.5,20170900,916.75,20171100,,20181100
2017-06-23 10:00:00,913.0,20170900,915.75,20171100,,20181100
2017-06-23 11:00:00,913.0,20170900,915.75,20171100,,20181100
2017-06-23 12:00:00,913.25,20170900,915.75,20171100,931.25,20181100
2017-06-23 13:00:00,910.25,20170900,913.25,20171100,929.0,20181100
2017-06-23 14:00:00,908.75,20170900,911.0,20171100,927.5,20181100
2017-06-23 15:00:00,907.25,20170900,909.5,20171100,924.5,20181100
2017-06-23 16:00:00,906.75,20170900,909.5,20171100,925.75,20181100
2017-06-23 17:00:00,906.25,20170900,908.5,20171100,923.5,20181100
2017-06-23 18:00:00,910.0,20170900,912.0,20171100,928.5,20181100
2017-06-23 23:00:00,913.0,20170900,912.0,20171100,930.0,20181100
2017-06-26 01:00:00,914.0,20170900,916.0,20171100,931.75,20181100
2017-06-26 02:00:00,913.75,20170900,915.75,20171100,930.25,20181100
2017-06-26 03:00:00,914.0,20170900,916.5,20171100,,20181100
2017-06-26 04:00:00,914.0,20170900,916.5,20171100,,20181100
2017-06-26 07:00:00,914.25,20170900,916.75,20171100,,20181100
2017-06-26 08:00:00,913.5,20170900,916.0,20171100,,20181100
2017-06-26 09:00:00,912.5,20170900,914.75,20171100,,20181100
2017-06-26 10:00:00,913.5,20170900,916.0,20171100,,20181100
2017-06-26 11:00:00,912.75,20170900,915.0,20171100,929.25,20181100
2017-06-26 12:00:00,915.0,20170900,917.25,20171100,931.75,20181100
2017-06-26 13:00:00,912.0,20170900,914.25,20171100,929.25,20181100
2017-06-26 14:00:00,911.0,20170900,912.25,20171100,928.75,20181100
2017-06-26 15:00:00,912.0,20170900,913.25,20171100,930.0,20181100
2017-06-26 16:00:00,913.75,20170900,914.25,20171100,930.75,20181100
2017-06-26 17:00:00,914.0,20170900,915.25,20171100,930.25,20181100
2017-06-26 18:00:00,912.0,20170900,913.0,20171100,929.0,20181100
2017-06-26 23:00:00,912.0,20170900,916.75,20171100,929.0,20181100
2017-06-27 01:00:00,916.0,20170900,917.5,20171100,,20181100
2017-06-27 02:00:00,917.25,20170900,918.75,20171100,,20181100
2017-06-27 03:00:00,916.25,20170900,917.5,20171100,,20181100
2017-06-27 04:00:00,916.5,20170900,917.5,20171100,,20181100
2017-06-27 07:00:00,917.75,20170900,918.25,20171100,,20181100
2017-06-27 08:00:00,917.75,20170900,918.25,20171100,934.0,20181100
2017-06-27 09:00:00,920.75,20170900,921.75,20171100,935.5,20181100
2017-06-27 10:00:00,919.75,20170900,921.25,20171100,936.0,20181100
2017-06-27 11:00:00,921.0,20170900,922.25,20171100,936.5,20181100
2017-06-27 12:00:00,920.25,20170900,921.0,20171100,936.5,20181100
2017-06-27 13:00:00,919.75,20170900,921.25,20171100,935.0,20181100
2017-06-27 14:00:00,921.25,20170900,922.5,20171100,935.75,20181100
2017-06-27 15:00:00,920.0,20170900,921.0,20171100,934.5,20181100
2017-06-27 16:00:00,918.5,20170900,919.0,20171100,932.5,20181100
2017-06-27 17:00:00,916.25,20170900,916.75,20171100,931.0,20181100
2017-06-27 18:00:00,916.75,20170900,917.25,20171100,930.25,20181100
2017-06-27 23:00:00,917.75,20170900,917.25,20171100,930.25,20181100
2017-06-28 01:00:00,918.25,20170900,918.5,20171100,,20181100
2017-06-28 02:00:00,917.75,20170900,918.5,20171100,,20181100
2017-06-28 03:00:00,918.25,20170900,918.75,20171100,,20181100
2017-06-28 04:00:00,918.25,20170900,918.5,20171100,,20181100
2017-06-28 07:00:00,918.25,20170900,918.5,20171100,,20181100
2017-06-28 08:00:00,918.0,20170900,918.0,20171100,,20181100
2017-06-28 09:00:00,918.75,20170900,919.0,20171100,,20181100
2017-06-28 10:00:00,919.0,20170900,919.0,20171100,,20181100
2017-06-28 11:00:00,918.25,20170900,917.75,20171100,,20181100
2017-06-28 12:00:00,918.75,20170900,918.5,20171100,929.75,20181100
2017-06-28 13:00:00,921.0,20170900,920.75,20171100,933.0,20181100
2017-06-28 14:00:00,922.25,20170900,923.0,20171100,934.5,20181100
2017-06-28 15:00:00,920.0,20170900,920.5,20171100,932.0,20181100
2017-06-28 16:00:00,918.5,20170900,919.25,20171100,931.0,20181100
2017-06-28 17:00:00,920.75,20170900,921.5,20171100,933.5,20181100
2017-06-28 18:00:00,920.0,20170900,920.75,20171100,932.5,20181100
2017-06-28 23:00:00,918.75,20170900,918.5,20171100,932.5,20181100
2017-06-29 01:00:00,923.0,20170900,924.75,20171100,936.25,20181100
2017-06-29 02:00:00,923.5,20170900,924.75,20171100,,20181100
2017-06-29 03:00:00,926.25,20170900,927.5,20171100,937.75,20181100
2017-06-29 04:00:00,925.0,20170900,926.0,20171100,938.5,20181100
2017-06-29 07:00:00,924.75,20170900,925.75,20171100,,20181100
2017-06-29 08:00:00,924.5,20170900,925.75,20171100,,20181100
2017-06-29 09:00:00,925.25,20170900,926.25,20171100,,20181100
2017-06-29 10:00:00,925.25,20170900,926.5,20171100,,20181100
2017-06-29 11:00:00,926.25,20170900,927.5,20171100,,20181100
2017-06-29 12:00:00,926.75,20170900,927.75,20171100,939.0,20181100
2017-06-29 13:00:00,931.75,20170900,933.5,20171100,943.5,20181100
2017-06-29 14:00:00,926.5,20170900,928.25,20171100,939.5,20181100
2017-06-29 15:00:00,929.5,20170900,931.0,20171100,940.75,20181100
2017-06-29 16:00:00,927.5,20170900,929.25,20171100,940.75,20181100
2017-06-29 17:00:00,923.5,20170900,925.5,20171100,936.0,20181100
2017-06-29 18:00:00,922.25,20170900,924.0,20171100,935.75,20181100
2017-06-29 23:00:00,922.25,20170900,926.5,20171100,935.75,20181100
2017-06-30 01:00:00,921.75,20170900,924.0,20171100,935.0,20181100
2017-06-30 02:00:00,924.5,20170900,926.0,20171100,,20181100
2017-06-30 03:00:00,925.0,20170900,926.75,20171100,,20181100
2017-06-30 04:00:00,925.25,20170900,926.5,20171100,938.0,20181100
2017-06-30 07:00:00,925.25,20170900,927.0,20171100,938.5,20181100
2017-06-30 08:00:00,927.75,20170900,928.75,20171100,,20181100
2017-06-30 09:00:00,927.5,20170900,928.25,20171100,,20181100
2017-06-30 10:00:00,927.25,20170900,928.25,20171100,938.75,20181100
2017-06-30 11:00:00,928.25,20170900,929.75,20171100,,20181100
2017-06-30 12:00:00,926.5,20170900,927.5,20171100,940.0,20181100
2017-06-30 13:00:00,928.5,20170900,930.5,20171100,942.75,20181100
2017-06-30 14:00:00,925.25,20170900,927.5,20171100,937.5,20181100
2017-06-30 15:00:00,923.0,20170900,925.25,20171100,935.0,20181100
2017-06-30 16:00:00,953.0,20170900,957.25,20171100,962.25,20181100
2017-06-30 17:00:00,948.0,20170900,952.25,20171100,958.0,20181100
2017-06-30 18:00:00,948.0,20170900,952.5,20171100,956.0,20181100
2017-06-30 23:00:00,925.25,20170900,926.5,20171100,956.0,20181100
2017-07-03 01:00:00,966.75,20170900,971.5,20171100,973.0,20181100
2017-07-03 02:00:00,966.5,20170900,971.75,20171100,,20181100
2017-07-03 03:00:00,965.75,20170900,970.5,20171100,,20181100
2017-07-03 04:00:00,966.5,20170900,970.75,20171100,970.5,20181100
2017-07-03 07:00:00,967.25,20170900,972.25,20171100,,20181100
2017-07-03 08:00:00,969.25,20170900,974.25,20171100,972.25,20181100
2017-07-03 09:00:00,971.0,20170900,976.0,20171100,974.5,20181100
2017-07-03 10:00:00,971.75,20170900,976.5,20171100,974.75,20181100
2017-07-03 11:00:00,969.0,20170900,975.25,20171100,976.25,20181100
2017-07-03 12:00:00,971.75,20170900,977.25,20171100,975.5,20181100
2017-07-03 13:00:00,969.0,20170900,974.25,20171100,972.5,20181100
2017-07-03 14:00:00,972.25,20170900,978.0,20171100,976.5,20181100
2017-07-03 15:00:00,978.25,20170900,985.0,20171100,978.75,20181100
2017-07-03 16:00:00,973.75,20170900,980.5,20171100,976.0,20181100
2017-07-03 17:00:00,973.5,20170900,980.75,20171100,976.25,20181100
2017-07-03 23:00:00,973.5,20170900,972.25,20171100,973.0,20181100
2017-07-05 13:00:00,982.5,20170900,990.0,20171100,980.25,20181100
2017-07-05 14:00:00,980.25,20170900,987.75,20171100,981.0,20181100
2017-07-05 15:00:00,981.25,20170900,988.5,20171100,977.75,20181100
2017-07-05 16:00:00,982.0,20170900,990.0,20171100,980.75,20181100
2017-07-05 17:00:00,983.5,20170900,991.5,20171100,982.5,20181100
2017-07-05 18:00:00,987.5,20170900,995.75,20171100,988.75,20181100
2017-07-05 23:00:00,987.5,20170900,995.75,20171100,988.75,20181100
2017-07-06 01:00:00,984.25,20170900,991.0,20171100,985.75,20181100
2017-07-06 02:00:00,984.5,20170900,991.0,20171100,980.5,20181100
2017-07-06 03:00:00,983.0,20170900,990.75,20171100,,20181100
2017-07-06 04:00:00,983.75,20170900,991.5,20171100,,20181100
2017-07-06 07:00:00,981.25,20170900,988.75,20171100,,20181100
2017-07-06 08:00:00,981.5,20170900,988.0,20171100,981.75,20181100
2017-07-06 09:00:00,980.25,20170900,987.0,20171100,,20181100
2017-07-06 10:00:00,983.0,20170900,990.25,20171100,981.75,20181100
2017-07-06 11:00:00,982.0,20170900,989.0,20171100,,20181100
2017-07-06 12:00:00,981.75,20170900,988.75,20171100,982.75,20181100
2017-07-06 13:00:00,985.5,20170900,993.5,20171100,985.0,20181100
2017-07-06 14:00:00,985.0,20170900,993.25,20171100,986.5,20181100
2017-07-06 15:00:00,984.75,20170900,992.5,20171100,986.25,20181100
2017-07-06 16:00:00,989.5,20170900,997.75,20171100,989.75,20181100
2017-07-06 17:00:00,986.5,20170900,994.75,20171100,986.25,20181100
2017-07-06 18:00:00,989.75,20170900,998.25,20171100,989.5,20181100
2017-07-06 23:00:00,982.75,20170900,998.25,20171100,986.5,20181100
2017-07-07 01:00:00,993.75,20170900,1002.25,20171100,,20181100
2017-07-07 02:00:00,994.0,20170900,1002.25,20171100,991.75,20181100
2017-07-07 03:00:00,992.75,20170900,1001.25,20171100,,20181100
2017-07-07 04:00:00,992.75,20170900,1001.0,20171100,,20181100
2017-07-07 07:00:00,988.75,20170900,997.75,20171100,988.5,20181100
2017-07-07 08:00:00,989.25,20170900,997.5,20171100,987.5,20181100
2017-07-07 09:00:00,989.75,20170900,998.25,20171100,987.0,20181100
2017-07-07 10:00:00,988.25,20170900,996.75,20171100,987.5,20181100
2017-07-07 11:00:00,991.0,20170900,999.75,20171100,989.0,20181100
2017-07-07 12:00:00,994.0,20170900,1002.75,20171100,992.5,20181100
2017-07-07 13:00:00,1001.25,20170900,1010.25,20171100,997.5,20181100
2017-07-07 14:00:00,999.75,20170900,1009.0,20171100,996.25,20181100
2017-07-07 15:00:00,1008.0,20170900,1017.0,20171100,1000.5,20181100
2017-07-07 16:00:00,1003.0,20170900,1012.5,20171100,996.5,20181100
2017-07-07 17:00:00,1004.75,20170900,1014.0,20171100,997.0,20181100
2017-07-07 18:00:00,1003.25,20170900,1012.75,20171100,996.75,20181100
2017-07-07 23:00:00,991.75,20170900,1012.75,20171100,989.5,20181100
2017-07-10 01:00:00,1023.75,20170900,1033.0,20171100,1008.75,20181100
2017-07-10 02:00:00,1026.0,20170900,1035.25,20171100,1010.75,20181100
2017-07-10 03:00:00,1026.0,20170900,1034.75,20171100,1011.25,20181100
2017-07-10 04:00:00,1024.75,20170900,1034.0,20171100,1010.5,20181100
2017-07-10 07:00:00,1029.25,20170900,1038.25,20171100,1014.5,20181100
2017-07-10 08:00:00,1030.5,20170900,1039.5,20171100,1015.5,20181100
2017-07-10 09:00:00,1028.5,20170900,1037.25,20171100,1015.5,20181100
2017-07-10 10:00:00,1026.5,20170900,1036.25,20171100,1013.0,20181100
2017-07-10 11:00:00,1022.75,20170900,1032.0,20171100,1011.75,20181100
2017-07-10 12:00:00,1025.25,20170900,1034.75,20171100,1011.25,20181100
2017-07-10 13:00:00,1024.5,20170900,1033.5,20171100,1010.75,20181100
2017-07-10 14:00:00,1029.75,20170900,1039.0,20171100,1016.0,20181100
2017-07-10 15:00:00,1028.0,20170900,1037.25,20171100,1014.0,20181100
2017-07-10 16:00:00,1033.0,20170900,1042.0,20171100,1017.0,20181100
2017-07-10 17:00:00,1030.75,20170900,1040.0,20171100,1014.5,20181100
2017-07-10 18:00:00,1030.25,20170900,1039.25,20171100,1014.25,20181100
2017-07-10 23:00:00,1025.0,20170900,1034.5,20171100,1009.0,20181100
2017-07-11 01:00:00,1035.0,20170900,1044.25,20171100,1016.75,20181100
2017-07-11 02:00:00,1034.75,20170900,1043.75,20171100,1015.0,20181100
2017-07-11 03:00:00,1030.25,20170900,1039.5,20171100,1013.5,20181100
2017-07-11 04:00:00,1029.0,20170900,1039.0,20171100,1013.0,20181100
2017-07-11 07:00:00,1026.5,20170900,1035.75,20171100,,20181100
2017-07-11 08:00:00,1023.0,20170900,1032.25,20171100,1009.5,20181100
2017-07-11 09:00:00,1021.75,20170900,1031.0,20171100,,20181100
2017-07-11 10:00:00,1019.5,20170900,1028.5,20171100,1006.25,20181100
2017-07-11 11:00:00,1014.75,20170900,1023.5,20171100,1002.75,20181100
2017-07-11 12:00:00,1019.25,20170900,1028.5,20171100,1005.0,20181100
2017-07-11 13:00:00,1024.5,20170900,1033.75,20171100,1010.25,20181100
2017-07-11 14:00:00,1029.0,20170900,1037.75,20171100,1016.0,20181100
