DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-07-20 16:00:00,,20231200,554.0,20230900,,20231200
2023-07-20 17:00:00,,20231200,553.6,20230900,,20231200
2023-07-20 18:00:00,,20231200,553.6,20230900,,20231200
2023-07-20 23:00:00,556.7,20231200,553.7,20230900,556.7,20231200
2023-07-21 08:00:00,,20231200,545.8,20230900,,20231200
2023-07-21 09:00:00,,20231200,545.7,20230900,,20231200
2023-07-21 10:00:00,,20231200,543.1,20230900,,20231200
2023-07-21 11:00:00,,20231200,543.7,20230900,,20231200
2023-07-21 12:00:00,,20231200,544.8,20230900,,20231200
2023-07-21 13:00:00,,20231200,546.2,20230900,,20231200
2023-07-21 14:00:00,,20231200,544.2,20230900,,20231200
2023-07-21 15:00:00,,20231200,544.9,20230900,,20231200
2023-07-21 16:00:00,,20231200,545.1,20230900,,20231200
2023-07-21 18:00:00,,20231200,546.1,20230900,,20231200
2023-07-21 20:00:00,,20231200,546.4,20230900,,20231200
2023-07-21 23:00:00,548.0,20231200,545.0,20230900,548.0,20231200
2023-07-24 08:00:00,,20231200,544.4,20230900,,20231200
2023-07-24 09:00:00,,20231200,545.3,20230900,,20231200
2023-07-24 10:00:00,,20231200,547.4,20230900,,20231200
2023-07-24 11:00:00,,20231200,546.5,20230900,,20231200
2023-07-24 12:00:00,,20231200,546.8,20230900,,20231200
2023-07-24 13:00:00,,20231200,546.5,20230900,,20231200
2023-07-24 14:00:00,,20231200,546.6,20230900,,20231200
2023-07-24 15:00:00,,20231200,549.8,20230900,,20231200
2023-07-24 16:00:00,,20231200,549.0,20230900,,20231200
2023-07-24 23:00:00,554.0,20231200,551.0,20230900,554.0,20231200
2023-07-25 08:00:00,,20231200,566.9,20230900,,20231200
2023-07-25 09:00:00,,20231200,571.0,20230900,,20231200
2023-07-25 10:00:00,,20231200,569.2,20230900,,20231200
2023-07-25 11:00:00,,20231200,570.0,20230900,,20231200
2023-07-25 12:00:00,,20231200,570.6,20230900,,20231200
2023-07-25 13:00:00,,20231200,571.6,20230900,,20231200
2023-07-25 14:00:00,,20231200,571.5,20230900,,20231200
2023-07-25 15:00:00,,20231200,575.6,20230900,,20231200
2023-07-25 16:00:00,,20231200,575.6,20230900,,20231200
2023-07-25 23:00:00,577.2,20231200,574.2,20230900,577.2,20231200
2023-07-26 08:00:00,,20231200,565.6,20230900,,20231200
2023-07-26 09:00:00,,20231200,566.9,20230900,,20231200
2023-07-26 10:00:00,,20231200,565.5,20230900,,20231200
2023-07-26 11:00:00,,20231200,565.2,20230900,,20231200
2023-07-26 12:00:00,,20231200,563.8,20230900,,20231200
2023-07-26 13:00:00,,20231200,562.5,20230900,,20231200
2023-07-26 14:00:00,,20231200,563.2,20230900,,20231200
2023-07-26 15:00:00,,20231200,562.8,20230900,,20231200
2023-07-26 16:00:00,,20231200,563.2,20230900,,20231200
2023-07-26 18:00:00,,20231200,560.9,20230900,,20231200
2023-07-26 19:00:00,,20231200,563.2,20230900,,20231200
2023-07-26 23:00:00,566.4,20231200,563.4,20230900,566.4,20231200
2023-07-27 08:00:00,,20231200,568.9,20230900,,20231200
2023-07-27 09:00:00,,20231200,567.8,20230900,,20231200
2023-07-27 10:00:00,,20231200,565.6,20230900,,20231200
2023-07-27 11:00:00,,20231200,562.4,20230900,,20231200
2023-07-27 12:00:00,,20231200,564.1,20230900,,20231200
2023-07-27 13:00:00,,20231200,564.5,20230900,,20231200
2023-07-27 14:00:00,,20231200,563.6,20230900,,20231200
2023-07-27 15:00:00,,20231200,566.0,20230900,,20231200
2023-07-27 16:00:00,,20231200,566.1,20230900,,20231200
2023-07-27 23:00:00,569.1,20231200,566.1,20230900,569.1,20231200
2023-07-28 08:00:00,,20231200,560.6,20230900,,20231200
2023-07-28 09:00:00,,20231200,558.8,20230900,,20231200
2023-07-28 10:00:00,,20231200,559.1,20230900,,20231200
2023-07-28 11:00:00,,20231200,557.2,20230900,,20231200
2023-07-28 12:00:00,,20231200,557.3,20230900,,20231200
2023-07-28 13:00:00,,20231200,558.3,20230900,,20231200
2023-07-28 14:00:00,,20231200,557.6,20230900,,20231200
2023-07-28 15:00:00,,20231200,556.7,20230900,,20231200
2023-07-28 16:00:00,,20231200,556.6,20230900,,20231200
2023-07-28 17:00:00,,20231200,557.0,20230900,,20231200
2023-07-28 20:00:00,,20231200,556.2,20230900,,20231200
2023-07-28 23:00:00,559.9,20231200,556.9,20230900,559.9,20231200
2023-07-31 08:00:00,,20231200,558.0,20230900,,20231200
2023-07-31 09:00:00,,20231200,558.5,20230900,,20231200
2023-07-31 10:00:00,,20231200,558.9,20230900,,20231200
2023-07-31 11:00:00,,20231200,560.0,20230900,,20231200
2023-07-31 12:00:00,,20231200,562.1,20230900,,20231200
2023-07-31 13:00:00,,20231200,562.3,20230900,,20231200
2023-07-31 14:00:00,,20231200,563.8,20230900,,20231200
2023-07-31 15:00:00,,20231200,564.6,20230900,,20231200
2023-07-31 16:00:00,,20231200,563.6,20230900,,20231200
2023-07-31 20:00:00,,20231200,564.9,20230900,,20231200
2023-07-31 23:00:00,567.5,20231200,564.5,20230900,567.5,20231200
2023-08-01 08:00:00,,20231200,558.7,20230900,,20231200
2023-08-01 09:00:00,,20231200,558.3,20230900,,20231200
2023-08-01 10:00:00,,20231200,557.7,20230900,,20231200
2023-08-01 11:00:00,,20231200,560.0,20230900,,20231200
2023-08-01 12:00:00,,20231200,559.4,20230900,,20231200
2023-08-01 13:00:00,,20231200,557.6,20230900,,20231200
2023-08-01 14:00:00,,20231200,557.1,20230900,,20231200
2023-08-01 15:00:00,,20231200,556.3,20230900,,20231200
2023-08-01 16:00:00,,20231200,556.3,20230900,,20231200
2023-08-01 23:00:00,558.7,20231200,555.7,20230900,558.7,20231200
2023-08-02 07:00:00,,20231200,550.2,20230900,,20231200
2023-08-02 08:00:00,,20231200,545.2,20230900,,20231200
2023-08-02 09:00:00,,20231200,543.5,20230900,,20231200
2023-08-02 10:00:00,,20231200,544.7,20230900,,20231200
2023-08-02 11:00:00,,20231200,546.9,20230900,,20231200
2023-08-02 12:00:00,,20231200,546.7,20230900,,20231200
2023-08-02 13:00:00,,20231200,543.4,20230900,,20231200
2023-08-02 14:00:00,,20231200,544.6,20230900,,20231200
2023-08-02 15:00:00,,20231200,539.6,20230900,,20231200
2023-08-02 16:00:00,,20231200,540.9,20230900,,20231200
2023-08-02 23:00:00,543.8,20231200,540.8,20230900,543.8,20231200
2023-08-03 08:00:00,,20231200,531.3,20230900,,20231200
2023-08-03 09:00:00,,20231200,530.9,20230900,,20231200
2023-08-03 10:00:00,,20231200,536.6,20230900,,20231200
2023-08-03 11:00:00,,20231200,536.2,20230900,,20231200
2023-08-03 12:00:00,,20231200,535.6,20230900,,20231200
2023-08-03 13:00:00,,20231200,536.7,20230900,,20231200
2023-08-03 14:00:00,,20231200,535.6,20230900,,20231200
2023-08-03 15:00:00,,20231200,537.9,20230900,,20231200
2023-08-03 16:00:00,,20231200,542.5,20230900,,20231200
2023-08-03 19:00:00,,20231200,541.2,20230900,,20231200
2023-08-03 23:00:00,543.9,20231200,540.9,20230900,543.9,20231200
2023-08-04 08:00:00,,20231200,539.0,20230900,,20231200
2023-08-04 09:00:00,,20231200,539.5,20230900,,20231200
2023-08-04 10:00:00,,20231200,539.4,20230900,,20231200
2023-08-04 11:00:00,,20231200,538.3,20230900,,20231200
2023-08-04 12:00:00,,20231200,537.5,20230900,,20231200
2023-08-04 13:00:00,,20231200,538.9,20230900,,20231200
2023-08-04 14:00:00,,20231200,540.3,20230900,,20231200
2023-08-04 15:00:00,,20231200,541.6,20230900,,20231200
2023-08-04 16:00:00,,20231200,544.1,20230900,,20231200
2023-08-04 23:00:00,545.7,20231200,542.7,20230900,545.7,20231200
2023-08-07 08:00:00,,20231200,539.5,20230900,,20231200
2023-08-07 09:00:00,,20231200,535.5,20230900,,20231200
2023-08-07 10:00:00,,20231200,536.4,20230900,,20231200
2023-08-07 11:00:00,,20231200,535.7,20230900,,20231200
2023-08-07 12:00:00,,20231200,537.1,20230900,,20231200
2023-08-07 13:00:00,,20231200,539.4,20230900,,20231200
2023-08-07 14:00:00,,20231200,536.5,20230900,,20231200
2023-08-07 15:00:00,,20231200,537.5,20230900,,20231200
2023-08-07 16:00:00,,20231200,538.9,20230900,,20231200
2023-08-07 23:00:00,540.3,20231200,537.3,20230900,540.3,20231200
2023-08-08 08:00:00,,20231200,529.7,20230900,,20231200
2023-08-08 09:00:00,,20231200,529.6,20230900,,20231200
2023-08-08 10:00:00,,20231200,528.1,20230900,,20231200
2023-08-08 11:00:00,,20231200,525.8,20230900,,20231200
2023-08-08 12:00:00,,20231200,524.8,20230900,,20231200
2023-08-08 13:00:00,,20231200,525.2,20230900,,20231200
2023-08-08 14:00:00,,20231200,525.4,20230900,,20231200
2023-08-08 15:00:00,,20231200,527.4,20230900,,20231200
2023-08-08 16:00:00,,20231200,527.3,20230900,,20231200
2023-08-08 17:00:00,,20231200,527.8,20230900,,20231200
2023-08-08 23:00:00,530.6,20231200,527.6,20230900,530.6,20231200
2023-08-09 08:00:00,,20231200,536.9,20230900,,20231200
2023-08-09 09:00:00,,20231200,536.8,20230900,,20231200
2023-08-09 10:00:00,,20231200,534.3,20230900,,20231200
2023-08-09 11:00:00,,20231200,535.3,20230900,,20231200
2023-08-09 12:00:00,,20231200,535.0,20230900,,20231200
2023-08-09 13:00:00,,20231200,533.3,20230900,,20231200
2023-08-09 14:00:00,,20231200,535.9,20230900,,20231200
2023-08-09 15:00:00,,20231200,534.0,20230900,,20231200
2023-08-09 16:00:00,,20231200,531.9,20230900,,20231200
2023-08-09 23:00:00,534.8,20231200,531.8,20230900,534.8,20231200
2023-08-10 08:00:00,,20231200,534.8,20230900,,20231200
2023-08-10 09:00:00,,20231200,533.6,20230900,,20231200
2023-08-10 10:00:00,,20231200,533.8,20230900,,20231200
2023-08-10 11:00:00,,20231200,533.4,20230900,,20231200
2023-08-10 12:00:00,,20231200,534.6,20230900,,20231200
2023-08-10 13:00:00,,20231200,535.6,20230900,,20231200
2023-08-10 14:00:00,,20231200,534.6,20230900,,20231200
2023-08-10 15:00:00,,20231200,531.9,20230900,,20231200
2023-08-10 16:00:00,,20231200,531.7,20230900,,20231200
2023-08-10 23:00:00,535.0,20231200,532.0,20230900,535.0,20231200
2023-08-11 07:00:00,,20231200,528.1,20230900,,20231200
2023-08-11 08:00:00,,20231200,525.9,20230900,,20231200
2023-08-11 09:00:00,,20231200,523.1,20230900,,20231200
2023-08-11 10:00:00,,20231200,524.6,20230900,,20231200
2023-08-11 11:00:00,,20231200,523.5,20230900,,20231200
2023-08-11 12:00:00,,20231200,524.4,20230900,,20231200
2023-08-11 13:00:00,,20231200,521.6,20230900,,20231200
2023-08-11 14:00:00,,20231200,523.3,20230900,,20231200
2023-08-11 15:00:00,,20231200,522.7,20230900,,20231200
2023-08-11 16:00:00,,20231200,522.0,20230900,,20231200
2023-08-11 20:00:00,,20231200,523.2,20230900,,20231200
2023-08-11 23:00:00,524.8,20231200,521.8,20230900,524.8,20231200
2023-08-14 08:00:00,,20231200,522.0,20230900,,20231200
2023-08-14 09:00:00,,20231200,520.4,20230900,,20231200
2023-08-14 10:00:00,,20231200,520.5,20230900,,20231200
2023-08-14 11:00:00,,20231200,520.0,20230900,,20231200
2023-08-14 12:00:00,,20231200,517.3,20230900,,20231200
2023-08-14 13:00:00,,20231200,515.5,20230900,,20231200
2023-08-14 14:00:00,,20231200,512.5,20230900,,20231200
2023-08-14 15:00:00,,20231200,515.6,20230900,,20231200
2023-08-14 16:00:00,,20231200,515.7,20230900,,20231200
2023-08-14 20:00:00,,20231200,517.8,20230900,,20231200
2023-08-14 23:00:00,517.9,20231200,514.9,20230900,517.9,20231200
2023-08-15 08:00:00,,20231200,508.8,20230900,,20231200
2023-08-15 09:00:00,,20231200,508.8,20230900,,20231200
2023-08-15 10:00:00,,20231200,506.5,20230900,,20231200
2023-08-15 11:00:00,,20231200,506.7,20230900,,20231200
2023-08-15 12:00:00,,20231200,507.2,20230900,,20231200
2023-08-15 13:00:00,,20231200,509.2,20230900,,20231200
2023-08-15 14:00:00,,20231200,506.5,20230900,,20231200
2023-08-15 15:00:00,,20231200,505.3,20230900,,20231200
2023-08-15 16:00:00,,20231200,506.1,20230900,,20231200
2023-08-15 23:00:00,509.8,20231200,506.8,20230900,509.8,20231200
2023-08-16 08:00:00,,20231200,507.4,20230900,,20231200
2023-08-16 09:00:00,,20231200,507.0,20230900,,20231200
2023-08-16 10:00:00,,20231200,505.5,20230900,,20231200
2023-08-16 11:00:00,,20231200,504.6,20230900,,20231200
2023-08-16 12:00:00,,20231200,505.1,20230900,,20231200
2023-08-16 13:00:00,,20231200,503.6,20230900,,20231200
2023-08-16 14:00:00,,20231200,505.9,20230900,,20231200
2023-08-16 15:00:00,,20231200,507.1,20230900,,20231200
2023-08-16 16:00:00,,20231200,506.3,20230900,,20231200
2023-08-16 17:00:00,,20231200,504.6,20230900,,20231200
2023-08-16 18:00:00,,20231200,504.3,20230900,,20231200
2023-08-16 19:00:00,,20231200,504.4,20230900,,20231200
2023-08-16 20:00:00,,20231200,502.1,20230900,,20231200
2023-08-16 23:00:00,510.1,20231200,507.1,20230900,510.1,20231200
2023-08-17 08:00:00,,20231200,511.5,20230900,,20231200
2023-08-17 09:00:00,,20231200,510.3,20230900,,20231200
2023-08-17 10:00:00,,20231200,511.2,20230900,,20231200
2023-08-17 11:00:00,,20231200,515.0,20230900,,20231200
2023-08-17 12:00:00,,20231200,512.6,20230900,,20231200
2023-08-17 13:00:00,,20231200,512.5,20230900,,20231200
2023-08-17 14:00:00,,20231200,510.1,20230900,,20231200
2023-08-17 15:00:00,,20231200,512.5,20230900,,20231200
2023-08-17 16:00:00,,20231200,512.5,20230900,,20231200
2023-08-17 23:00:00,514.7,20231200,511.7,20230900,514.7,20231200
2023-08-18 07:00:00,,20231200,507.3,20230900,,20231200
2023-08-18 08:00:00,,20231200,503.5,20230900,,20231200
2023-08-18 09:00:00,,20231200,502.6,20230900,,20231200
2023-08-18 10:00:00,,20231200,502.6,20230900,,20231200
2023-08-18 11:00:00,,20231200,502.9,20230900,,20231200
2023-08-18 12:00:00,,20231200,501.0,20230900,,20231200
2023-08-18 13:00:00,,20231200,501.2,20230900,,20231200
2023-08-18 14:00:00,,20231200,502.5,20230900,,20231200
2023-08-18 15:00:00,,20231200,503.6,20230900,,20231200
2023-08-18 16:00:00,,20231200,504.0,20230900,,20231200
2023-08-18 17:00:00,,20231200,506.2,20230900,,20231200
2023-08-18 20:00:00,,20231200,505.2,20230900,,20231200
2023-08-18 23:00:00,507.7,20231200,504.7,20230900,507.7,20231200
2023-08-21 08:00:00,,20231200,505.2,20230900,,20231200
2023-08-21 09:00:00,,20231200,505.1,20230900,,20231200
2023-08-21 10:00:00,,20231200,506.8,20230900,,20231200
2023-08-21 11:00:00,,20231200,505.6,20230900,,20231200
2023-08-21 12:00:00,,20231200,506.7,20230900,,20231200
2023-08-21 13:00:00,,20231200,507.1,20230900,,20231200
2023-08-21 14:00:00,,20231200,506.1,20230900,,20231200
2023-08-21 15:00:00,,20231200,506.8,20230900,,20231200
2023-08-21 16:00:00,,20231200,506.8,20230900,,20231200
2023-08-21 23:00:00,508.9,20231200,505.9,20230900,508.9,20231200
2023-08-22 08:00:00,,20231200,513.2,20230900,,20231200
2023-08-22 09:00:00,,20231200,513.4,20230900,,20231200
2023-08-22 10:00:00,,20231200,517.5,20230900,,20231200
2023-08-22 11:00:00,,20231200,518.0,20230900,,20231200
2023-08-22 12:00:00,,20231200,518.8,20230900,,20231200
2023-08-22 13:00:00,,20231200,518.2,20230900,,20231200
2023-08-22 14:00:00,,20231200,514.2,20230900,,20231200
2023-08-22 15:00:00,,20231200,516.1,20230900,,20231200
2023-08-22 16:00:00,,20231200,515.8,20230900,,20231200
2023-08-22 17:00:00,,20231200,513.9,20230900,,20231200
2023-08-22 20:00:00,,20231200,514.2,20230900,,20231200
2023-08-22 23:00:00,518.7,20231200,515.7,20230900,518.7,20231200
2023-08-23 08:00:00,,20231200,519.1,20230900,,20231200
2023-08-23 09:00:00,,20231200,518.1,20230900,,20231200
2023-08-23 10:00:00,,20231200,518.9,20230900,,20231200
2023-08-23 11:00:00,,20231200,516.6,20230900,,20231200
2023-08-23 12:00:00,,20231200,516.5,20230900,,20231200
2023-08-23 13:00:00,,20231200,518.5,20230900,,20231200
2023-08-23 14:00:00,,20231200,519.5,20230900,,20231200
2023-08-23 15:00:00,,20231200,519.7,20230900,,20231200
2023-08-23 16:00:00,,20231200,519.9,20230900,,20231200
2023-08-23 17:00:00,,20231200,519.0,20230900,,20231200
2023-08-23 23:00:00,523.2,20231200,520.2,20230900,523.2,20231200
2023-08-24 07:00:00,,20231200,524.1,20230900,,20231200
2023-08-24 08:00:00,,20231200,516.8,20230900,,20231200
2023-08-24 09:00:00,,20231200,516.8,20230900,,20231200
2023-08-24 10:00:00,,20231200,516.6,20230900,,20231200
2023-08-24 11:00:00,,20231200,517.4,20230900,,20231200
2023-08-24 12:00:00,,20231200,515.5,20230900,,20231200
2023-08-24 13:00:00,,20231200,514.5,20230900,,20231200
2023-08-24 14:00:00,,20231200,513.2,20230900,,20231200
2023-08-24 15:00:00,,20231200,513.0,20230900,,20231200
2023-08-24 16:00:00,,20231200,513.2,20230900,,20231200
2023-08-24 17:00:00,,20231200,513.4,20230900,,20231200
2023-08-24 20:00:00,,20231200,514.6,20230900,,20231200
2023-08-24 23:00:00,516.0,20231200,513.0,20230900,516.0,20231200
2023-08-25 07:00:00,,20231200,512.9,20230900,,20231200
2023-08-25 08:00:00,,20231200,518.8,20230900,,20231200
2023-08-25 09:00:00,,20231200,519.3,20230900,,20231200
2023-08-25 10:00:00,,20231200,517.3,20230900,,20231200
2023-08-25 11:00:00,,20231200,517.4,20230900,,20231200
2023-08-25 12:00:00,,20231200,518.4,20230900,,20231200
2023-08-25 13:00:00,,20231200,518.9,20230900,,20231200
2023-08-25 14:00:00,,20231200,515.4,20230900,,20231200
2023-08-25 15:00:00,,20231200,512.3,20230900,,20231200
2023-08-25 16:00:00,,20231200,512.7,20230900,,20231200
2023-08-25 17:00:00,,20231200,513.3,20230900,,20231200
2023-08-25 23:00:00,517.1,20231200,514.1,20230900,517.1,20231200
2023-08-28 08:00:00,,20231200,517.3,20230900,,20231200
2023-08-28 09:00:00,,20231200,517.3,20230900,,20231200
2023-08-28 10:00:00,,20231200,517.4,20230900,,20231200
2023-08-28 11:00:00,,20231200,517.0,20230900,,20231200
2023-08-28 12:00:00,,20231200,518.3,20230900,,20231200
2023-08-28 13:00:00,,20231200,518.1,20230900,,20231200
2023-08-28 14:00:00,,20231200,520.5,20230900,,20231200
2023-08-28 15:00:00,,20231200,520.2,20230900,,20231200
2023-08-28 16:00:00,,20231200,519.2,20230900,,20231200
2023-08-28 23:00:00,522.8,20231200,519.8,20230900,522.8,20231200
2023-08-29 08:00:00,,20231200,520.6,20230900,,20231200
2023-08-29 09:00:00,,20231200,522.7,20230900,,20231200
2023-08-29 10:00:00,,20231200,525.0,20230900,,20231200
2023-08-29 11:00:00,,20231200,523.4,20230900,,20231200
2023-08-29 12:00:00,,20231200,523.2,20230900,,20231200
2023-08-29 13:00:00,,20231200,523.0,20230900,,20231200
2023-08-29 14:00:00,,20231200,524.9,20230900,,20231200
2023-08-29 15:00:00,,20231200,526.9,20230900,,20231200
2023-08-29 16:00:00,,20231200,526.8,20230900,,20231200
2023-08-29 17:00:00,,20231200,526.9,20230900,,20231200
2023-08-29 23:00:00,530.4,20231200,527.4,20230900,530.4,20231200
2023-08-30 08:00:00,,20231200,531.7,20230900,,20231200
2023-08-30 09:00:00,,20231200,528.5,20230900,,20231200
2023-08-30 10:00:00,,20231200,527.5,20230900,,20231200
2023-08-30 11:00:00,,20231200,528.0,20230900,,20231200
2023-08-30 12:00:00,,20231200,530.5,20230900,,20231200
2023-08-30 13:00:00,,20231200,530.7,20230900,,20231200
2023-08-30 14:00:00,,20231200,530.5,20230900,,20231200
2023-08-30 15:00:00,,20231200,529.6,20230900,,20231200
2023-08-30 16:00:00,,20231200,529.4,20230900,,20231200
2023-08-30 17:00:00,,20231200,529.6,20230900,,20231200
2023-08-30 20:00:00,,20231200,528.3,20230900,,20231200
2023-08-30 23:00:00,532.5,20231200,529.5,20230900,532.5,20231200
2023-08-31 08:00:00,,20231200,533.5,20230900,,20231200
2023-08-31 09:00:00,,20231200,532.7,20230900,,20231200
2023-08-31 10:00:00,,20231200,532.3,20230900,,20231200
2023-08-31 11:00:00,,20231200,531.7,20230900,,20231200
2023-08-31 12:00:00,,20231200,532.6,20230900,,20231200
2023-08-31 13:00:00,,20231200,534.5,20230900,,20231200
2023-08-31 14:00:00,,20231200,534.1,20230900,,20231200
2023-08-31 15:00:00,,20231200,532.4,20230900,,20231200
2023-08-31 16:00:00,,20231200,532.4,20230900,,20231200
2023-08-31 17:00:00,,20231200,530.1,20230900,,20231200
2023-08-31 23:00:00,535.1,20231200,532.1,20230900,535.1,20231200
2023-09-01 08:00:00,,20231200,536.3,20230900,,20231200
2023-09-01 09:00:00,,20231200,535.4,20230900,,20231200
2023-09-01 10:00:00,,20231200,536.4,20230900,,20231200
2023-09-01 11:00:00,,20231200,538.2,20230900,,20231200
2023-09-01 12:00:00,,20231200,540.1,20230900,,20231200
2023-09-01 13:00:00,,20231200,541.2,20230900,,20231200
2023-09-01 14:00:00,,20231200,540.6,20230900,,20231200
2023-09-01 15:00:00,,20231200,539.2,20230900,,20231200
2023-09-01 16:00:00,,20231200,539.3,20230900,,20231200
2023-09-01 20:00:00,,20231200,540.0,20230900,,20231200
2023-09-01 23:00:00,542.1,20231200,539.1,20230900,542.1,20231200
2023-09-04 08:00:00,,20231200,545.7,20230900,,20231200
2023-09-04 09:00:00,,20231200,548.5,20230900,,20231200
2023-09-04 10:00:00,,20231200,546.2,20230900,,20231200
2023-09-04 11:00:00,,20231200,544.7,20230900,,20231200
2023-09-04 12:00:00,,20231200,544.0,20230900,,20231200
2023-09-04 13:00:00,,20231200,544.1,20230900,,20231200
2023-09-04 14:00:00,,20231200,543.7,20230900,,20231200
2023-09-04 15:00:00,,20231200,541.5,20230900,,20231200
2023-09-04 16:00:00,,20231200,541.5,20230900,,20231200
2023-09-04 17:00:00,,20231200,542.3,20230900,,20231200
2023-09-04 23:00:00,546.0,20231200,541.5,20230900,546.0,20231200
2023-09-05 08:00:00,,20231200,537.9,20230900,,20231200
2023-09-05 09:00:00,,20231200,538.6,20230900,,20231200
2023-09-05 10:00:00,,20231200,541.4,20230900,,20231200
2023-09-05 11:00:00,,20231200,542.0,20230900,,20231200
2023-09-05 12:00:00,,20231200,542.3,20230900,,20231200
2023-09-05 13:00:00,,20231200,542.1,20230900,,20231200
