DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-10-05 13:00:00,997.5,20220300,989.9,20211200,997.5,20220300
2021-10-05 14:00:00,997.5,20220300,988.4,20211200,997.5,20220300
2021-10-05 15:00:00,997.5,20220300,989.9,20211200,997.5,20220300
2021-10-05 16:00:00,997.5,20220300,988.9,20211200,997.5,20220300
2021-10-06 08:00:00,997.5,20220300,974.6,20211200,997.5,20220300
2021-10-06 09:00:00,997.5,20220300,977.2,20211200,997.5,20220300
2021-10-06 10:00:00,997.5,20220300,975.5,20211200,997.5,20220300
2021-10-06 11:00:00,997.5,20220300,973.4,20211200,997.5,20220300
2021-10-06 12:00:00,997.5,20220300,977.7,20211200,997.5,20220300
2021-10-06 13:00:00,997.5,20220300,982.1,20211200,997.5,20220300
2021-10-06 14:00:00,997.5,20220300,983.2,20211200,997.5,20220300
2021-10-06 15:00:00,997.5,20220300,986.9,20211200,997.5,20220300
2021-10-06 16:00:00,997.5,20220300,984.6,20211200,997.5,20220300
2021-10-07 08:00:00,997.5,20220300,992.5,20211200,997.5,20220300
2021-10-07 09:00:00,997.5,20220300,993.3,20211200,997.5,20220300
2021-10-07 10:00:00,997.5,20220300,991.5,20211200,997.5,20220300
2021-10-07 11:00:00,997.5,20220300,991.5,20211200,997.5,20220300
2021-10-07 12:00:00,997.5,20220300,991.7,20211200,997.5,20220300
2021-10-07 13:00:00,997.5,20220300,992.2,20211200,997.5,20220300
2021-10-07 14:00:00,997.5,20220300,996.0,20211200,997.5,20220300
2021-10-07 15:00:00,997.5,20220300,999.1,20211200,997.5,20220300
2021-10-07 16:00:00,997.5,20220300,999.2,20211200,997.5,20220300
2021-10-08 08:00:00,997.5,20220300,996.3,20211200,997.5,20220300
2021-10-08 09:00:00,997.5,20220300,996.4,20211200,997.5,20220300
2021-10-08 10:00:00,997.5,20220300,997.3,20211200,997.5,20220300
2021-10-08 11:00:00,997.5,20220300,997.1,20211200,997.5,20220300
2021-10-08 13:00:00,997.5,20220300,999.1,20211200,997.5,20220300
2021-10-08 14:00:00,997.5,20220300,1001.8,20211200,997.5,20220300
2021-10-08 15:00:00,997.5,20220300,998.2,20211200,997.5,20220300
2021-10-08 16:00:00,997.5,20220300,998.5,20211200,997.5,20220300
2021-10-11 08:00:00,997.5,20220300,993.7,20211200,997.5,20220300
2021-10-11 09:00:00,997.5,20220300,995.8,20211200,997.5,20220300
2021-10-11 10:00:00,997.5,20220300,996.7,20211200,997.5,20220300
2021-10-11 11:00:00,997.5,20220300,995.1,20211200,997.5,20220300
2021-10-11 12:00:00,997.5,20220300,994.9,20211200,997.5,20220300
2021-10-11 13:00:00,997.5,20220300,996.7,20211200,997.5,20220300
2021-10-11 14:00:00,997.5,20220300,997.5,20211200,997.5,20220300
2021-10-11 15:00:00,997.5,20220300,999.6,20211200,997.5,20220300
2021-10-11 16:00:00,997.5,20220300,999.9,20211200,997.5,20220300
2021-10-12 08:00:00,997.5,20220300,996.2,20211200,997.5,20220300
2021-10-12 09:00:00,997.5,20220300,998.0,20211200,997.5,20220300
2021-10-12 10:00:00,997.5,20220300,1006.7,20211200,997.5,20220300
2021-10-12 11:00:00,997.5,20220300,1003.4,20211200,997.5,20220300
2021-10-12 12:00:00,997.5,20220300,1001.7,20211200,997.5,20220300
2021-10-12 13:00:00,997.5,20220300,1000.7,20211200,997.5,20220300
2021-10-12 14:00:00,997.5,20220300,996.7,20211200,997.5,20220300
2021-10-12 15:00:00,997.5,20220300,995.1,20211200,997.5,20220300
2021-10-12 16:00:00,997.5,20220300,995.4,20211200,997.5,20220300
2021-10-13 08:00:00,997.5,20220300,991.3,20211200,997.5,20220300
2021-10-13 09:00:00,997.5,20220300,998.0,20211200,997.5,20220300
2021-10-13 10:00:00,997.5,20220300,1000.1,20211200,997.5,20220300
2021-10-13 11:00:00,997.5,20220300,1000.2,20211200,997.5,20220300
2021-10-13 12:00:00,997.5,20220300,1000.1,20211200,997.5,20220300
2021-10-13 13:00:00,997.5,20220300,998.1,20211200,997.5,20220300
2021-10-13 14:00:00,997.5,20220300,1004.6,20211200,997.5,20220300
2021-10-13 15:00:00,997.5,20220300,1004.2,20211200,997.5,20220300
2021-10-13 16:00:00,997.5,20220300,1002.3,20211200,997.5,20220300
2021-10-14 08:00:00,997.5,20220300,1003.5,20211200,997.5,20220300
2021-10-14 09:00:00,997.5,20220300,1004.9,20211200,997.5,20220300
2021-10-14 10:00:00,997.5,20220300,1003.9,20211200,997.5,20220300
2021-10-14 11:00:00,997.5,20220300,1003.2,20211200,997.5,20220300
2021-10-14 12:00:00,997.5,20220300,1004.9,20211200,997.5,20220300
2021-10-14 13:00:00,997.5,20220300,1005.6,20211200,997.5,20220300
2021-10-14 14:00:00,997.5,20220300,1005.6,20211200,997.5,20220300
2021-10-14 15:00:00,997.5,20220300,1005.4,20211200,997.5,20220300
2021-10-14 16:00:00,997.5,20220300,1006.3,20211200,997.5,20220300
2021-10-15 08:00:00,997.5,20220300,1005.1,20211200,997.5,20220300
2021-10-15 09:00:00,997.5,20220300,1007.4,20211200,997.5,20220300
2021-10-15 10:00:00,997.5,20220300,1007.3,20211200,997.5,20220300
2021-10-15 11:00:00,997.5,20220300,1006.5,20211200,997.5,20220300
2021-10-15 12:00:00,997.5,20220300,1006.1,20211200,997.5,20220300
2021-10-15 13:00:00,997.5,20220300,1007.2,20211200,997.5,20220300
2021-10-15 14:00:00,997.5,20220300,1005.8,20211200,997.5,20220300
2021-10-15 15:00:00,997.5,20220300,1011.5,20211200,997.5,20220300
2021-10-15 16:00:00,997.5,20220300,1013.0,20211200,997.5,20220300
2021-10-18 08:00:00,997.5,20220300,1010.0,20211200,997.5,20220300
2021-10-18 09:00:00,997.5,20220300,1012.0,20211200,997.5,20220300
2021-10-18 10:00:00,997.5,20220300,1011.9,20211200,997.5,20220300
2021-10-18 11:00:00,997.5,20220300,1009.2,20211200,997.5,20220300
2021-10-18 12:00:00,997.5,20220300,1009.8,20211200,997.5,20220300
2021-10-18 13:00:00,997.5,20220300,1008.8,20211200,997.5,20220300
2021-10-18 14:00:00,997.5,20220300,1008.9,20211200,997.5,20220300
2021-10-18 15:00:00,997.5,20220300,1009.8,20211200,997.5,20220300
2021-10-18 16:00:00,997.5,20220300,1009.8,20211200,997.5,20220300
2021-10-19 08:00:00,997.5,20220300,1007.4,20211200,997.5,20220300
2021-10-19 09:00:00,997.5,20220300,1005.5,20211200,997.5,20220300
2021-10-19 10:00:00,997.5,20220300,1007.8,20211200,997.5,20220300
2021-10-19 11:00:00,997.5,20220300,1008.5,20211200,997.5,20220300
2021-10-19 12:00:00,997.5,20220300,1005.4,20211200,997.5,20220300
2021-10-19 13:00:00,997.5,20220300,1003.4,20211200,997.5,20220300
2021-10-19 14:00:00,997.5,20220300,1010.4,20211200,997.5,20220300
2021-10-19 15:00:00,997.5,20220300,1012.8,20211200,997.5,20220300
2021-10-19 16:00:00,997.5,20220300,1015.0,20211200,997.5,20220300
2021-10-20 08:00:00,997.5,20220300,1014.3,20211200,997.5,20220300
2021-10-20 09:00:00,997.5,20220300,1017.4,20211200,997.5,20220300
2021-10-20 10:00:00,997.5,20220300,1018.3,20211200,997.5,20220300
2021-10-20 11:00:00,997.5,20220300,1016.8,20211200,997.5,20220300
2021-10-20 12:00:00,997.5,20220300,1014.0,20211200,997.5,20220300
2021-10-20 13:00:00,997.5,20220300,1017.3,20211200,997.5,20220300
2021-10-20 14:00:00,997.5,20220300,1019.7,20211200,997.5,20220300
2021-10-20 15:00:00,997.5,20220300,1018.2,20211200,997.5,20220300
2021-10-20 16:00:00,997.5,20220300,1020.3,20211200,997.5,20220300
2021-10-21 08:00:00,997.5,20220300,1022.8,20211200,997.5,20220300
2021-10-21 09:00:00,997.5,20220300,1024.5,20211200,997.5,20220300
2021-10-21 10:00:00,997.5,20220300,1025.4,20211200,997.5,20220300
2021-10-21 11:00:00,997.5,20220300,1024.1,20211200,997.5,20220300
2021-10-21 12:00:00,997.5,20220300,1023.9,20211200,997.5,20220300
2021-10-21 13:00:00,997.5,20220300,1022.4,20211200,997.5,20220300
2021-10-21 14:00:00,997.5,20220300,1023.0,20211200,997.5,20220300
2021-10-21 15:00:00,997.5,20220300,1027.5,20211200,997.5,20220300
2021-10-21 16:00:00,997.5,20220300,1027.6,20211200,997.5,20220300
2021-10-22 08:00:00,997.5,20220300,1029.8,20211200,997.5,20220300
2021-10-22 09:00:00,997.5,20220300,1031.3,20211200,997.5,20220300
2021-10-22 10:00:00,997.5,20220300,1030.8,20211200,997.5,20220300
2021-10-22 11:00:00,997.5,20220300,1031.1,20211200,997.5,20220300
2021-10-22 12:00:00,997.5,20220300,1033.5,20211200,997.5,20220300
2021-10-22 13:00:00,997.5,20220300,1032.0,20211200,997.5,20220300
2021-10-22 14:00:00,997.5,20220300,1032.2,20211200,997.5,20220300
2021-10-22 15:00:00,997.5,20220300,1034.0,20211200,997.5,20220300
2021-10-22 16:00:00,997.5,20220300,1032.0,20211200,997.5,20220300
2021-10-25 08:00:00,997.5,20220300,1033.1,20211200,997.5,20220300
2021-10-25 09:00:00,997.5,20220300,1034.5,20211200,997.5,20220300
2021-10-25 10:00:00,997.5,20220300,1035.9,20211200,997.5,20220300
2021-10-25 11:00:00,997.5,20220300,1036.1,20211200,997.5,20220300
2021-10-25 12:00:00,997.5,20220300,1035.2,20211200,997.5,20220300
2021-10-25 13:00:00,997.5,20220300,1034.2,20211200,997.5,20220300
2021-10-25 14:00:00,997.5,20220300,1033.7,20211200,997.5,20220300
2021-10-25 15:00:00,997.5,20220300,1033.9,20211200,997.5,20220300
2021-10-26 08:00:00,997.5,20220300,1037.8,20211200,997.5,20220300
2021-10-26 09:00:00,997.5,20220300,1035.9,20211200,997.5,20220300
2021-10-26 10:00:00,997.5,20220300,1036.7,20211200,997.5,20220300
2021-10-26 11:00:00,997.5,20220300,1034.6,20211200,997.5,20220300
2021-10-26 12:00:00,997.5,20220300,1032.0,20211200,997.5,20220300
2021-10-26 14:00:00,997.5,20220300,1035.1,20211200,997.5,20220300
2021-10-26 15:00:00,997.5,20220300,1038.1,20211200,997.5,20220300
2021-10-26 16:00:00,997.5,20220300,1038.2,20211200,997.5,20220300
2021-10-27 08:00:00,997.5,20220300,1035.6,20211200,997.5,20220300
2021-10-27 09:00:00,997.5,20220300,1033.7,20211200,997.5,20220300
2021-10-27 10:00:00,997.5,20220300,1034.9,20211200,997.5,20220300
2021-10-27 11:00:00,997.5,20220300,1032.1,20211200,997.5,20220300
2021-10-27 12:00:00,997.5,20220300,1038.0,20211200,997.5,20220300
2021-10-27 13:00:00,997.5,20220300,1038.5,20211200,997.5,20220300
2021-10-27 14:00:00,997.5,20220300,1034.0,20211200,997.5,20220300
2021-10-27 15:00:00,997.5,20220300,1031.3,20211200,997.5,20220300
2021-10-27 16:00:00,997.5,20220300,1029.5,20211200,997.5,20220300
2021-10-28 08:00:00,997.5,20220300,1032.0,20211200,997.5,20220300
2021-10-28 09:00:00,997.5,20220300,1035.6,20211200,997.5,20220300
2021-10-28 10:00:00,997.5,20220300,1036.7,20211200,997.5,20220300
2021-10-28 11:00:00,997.5,20220300,1036.3,20211200,997.5,20220300
2021-10-28 12:00:00,997.5,20220300,1033.9,20211200,997.5,20220300
2021-10-28 13:00:00,997.5,20220300,1030.6,20211200,997.5,20220300
2021-10-28 14:00:00,997.5,20220300,1036.5,20211200,997.5,20220300
2021-10-28 15:00:00,997.5,20220300,1037.3,20211200,997.5,20220300
2021-10-28 16:00:00,997.5,20220300,1040.5,20211200,997.5,20220300
2021-10-29 08:00:00,997.5,20220300,1034.9,20211200,997.5,20220300
2021-10-29 09:00:00,997.5,20220300,1033.6,20211200,997.5,20220300
2021-10-29 10:00:00,997.5,20220300,1035.2,20211200,997.5,20220300
2021-10-29 11:00:00,997.5,20220300,1038.2,20211200,997.5,20220300
2021-10-29 12:00:00,997.5,20220300,1038.5,20211200,997.5,20220300
2021-10-29 13:00:00,997.5,20220300,1037.9,20211200,997.5,20220300
2021-10-29 14:00:00,997.5,20220300,1039.9,20211200,997.5,20220300
2021-10-29 15:00:00,997.5,20220300,1042.0,20211200,997.5,20220300
2021-10-29 16:00:00,997.5,20220300,1042.4,20211200,997.5,20220300
2021-11-01 08:00:00,997.5,20220300,1050.1,20211200,997.5,20220300
2021-11-01 09:00:00,997.5,20220300,1049.7,20211200,997.5,20220300
2021-11-01 10:00:00,997.5,20220300,1051.7,20211200,997.5,20220300
2021-11-01 11:00:00,997.5,20220300,1050.2,20211200,997.5,20220300
2021-11-01 12:00:00,997.5,20220300,1050.0,20211200,997.5,20220300
2021-11-01 13:00:00,997.5,20220300,1051.9,20211200,997.5,20220300
2021-11-01 14:00:00,997.5,20220300,1051.8,20211200,997.5,20220300
2021-11-01 15:00:00,997.5,20220300,1055.5,20211200,997.5,20220300
2021-11-01 16:00:00,997.5,20220300,1052.7,20211200,997.5,20220300
2021-11-02 08:00:00,997.5,20220300,1060.3,20211200,997.5,20220300
2021-11-02 09:00:00,997.5,20220300,1061.6,20211200,997.5,20220300
2021-11-02 10:00:00,997.5,20220300,1059.7,20211200,997.5,20220300
2021-11-02 11:00:00,997.5,20220300,1062.2,20211200,997.5,20220300
2021-11-02 12:00:00,997.5,20220300,1064.0,20211200,997.5,20220300
2021-11-02 13:00:00,997.5,20220300,1063.0,20211200,997.5,20220300
2021-11-02 14:00:00,997.5,20220300,1065.1,20211200,997.5,20220300
2021-11-02 15:00:00,997.5,20220300,1068.1,20211200,997.5,20220300
2021-11-02 16:00:00,997.5,20220300,1068.4,20211200,997.5,20220300
2021-11-03 08:00:00,997.5,20220300,1066.8,20211200,997.5,20220300
2021-11-03 09:00:00,997.5,20220300,1071.7,20211200,997.5,20220300
2021-11-03 10:00:00,997.5,20220300,1070.9,20211200,997.5,20220300
2021-11-03 11:00:00,997.5,20220300,1071.1,20211200,997.5,20220300
2021-11-03 12:00:00,997.5,20220300,1070.6,20211200,997.5,20220300
2021-11-03 13:00:00,997.5,20220300,1070.6,20211200,997.5,20220300
2021-11-03 14:00:00,997.5,20220300,1069.6,20211200,997.5,20220300
2021-11-03 15:00:00,997.5,20220300,1072.7,20211200,997.5,20220300
2021-11-03 16:00:00,997.5,20220300,1072.2,20211200,997.5,20220300
2021-11-04 07:00:00,997.5,20220300,1081.3,20211200,997.5,20220300
2021-11-04 08:00:00,997.5,20220300,1083.6,20211200,997.5,20220300
2021-11-04 09:00:00,997.5,20220300,1085.4,20211200,997.5,20220300
2021-11-04 10:00:00,997.5,20220300,1081.6,20211200,997.5,20220300
2021-11-04 11:00:00,997.5,20220300,1079.8,20211200,997.5,20220300
2021-11-04 12:00:00,997.5,20220300,1079.5,20211200,997.5,20220300
2021-11-04 13:00:00,997.5,20220300,1079.5,20211200,997.5,20220300
2021-11-04 14:00:00,997.5,20220300,1078.5,20211200,997.5,20220300
2021-11-04 15:00:00,997.5,20220300,1079.9,20211200,997.5,20220300
2021-11-04 16:00:00,997.5,20220300,1080.5,20211200,997.5,20220300
2021-11-05 08:00:00,997.5,20220300,1083.3,20211200,997.5,20220300
2021-11-05 09:00:00,997.5,20220300,1083.4,20211200,997.5,20220300
2021-11-05 10:00:00,997.5,20220300,1082.6,20211200,997.5,20220300
2021-11-05 11:00:00,997.5,20220300,1069.2,20211200,997.5,20220300
2021-11-05 12:00:00,997.5,20220300,1065.9,20211200,997.5,20220300
2021-11-05 13:00:00,997.5,20220300,1068.4,20211200,997.5,20220300
2021-11-05 14:00:00,997.5,20220300,1065.3,20211200,997.5,20220300
2021-11-05 15:00:00,997.5,20220300,1061.4,20211200,997.5,20220300
2021-11-05 16:00:00,997.5,20220300,1060.2,20211200,997.5,20220300
2021-11-05 17:00:00,997.5,20220300,1060.1,20211200,997.5,20220300
2021-11-08 08:00:00,997.5,20220300,1064.2,20211200,997.5,20220300
2021-11-08 09:00:00,997.5,20220300,1062.4,20211200,997.5,20220300
2021-11-08 10:00:00,997.5,20220300,1061.8,20211200,997.5,20220300
2021-11-08 11:00:00,997.5,20220300,1062.7,20211200,997.5,20220300
2021-11-08 12:00:00,997.5,20220300,1066.3,20211200,997.5,20220300
2021-11-08 13:00:00,997.5,20220300,1067.8,20211200,997.5,20220300
2021-11-08 14:00:00,997.5,20220300,1067.3,20211200,997.5,20220300
2021-11-08 15:00:00,997.5,20220300,1068.0,20211200,997.5,20220300
2021-11-08 16:00:00,997.5,20220300,1066.9,20211200,997.5,20220300
2021-11-09 08:00:00,997.5,20220300,1065.2,20211200,997.5,20220300
2021-11-09 09:00:00,997.5,20220300,1066.4,20211200,997.5,20220300
2021-11-09 10:00:00,997.5,20220300,1066.7,20211200,997.5,20220300
2021-11-09 11:00:00,997.5,20220300,1070.2,20211200,997.5,20220300
2021-11-09 12:00:00,997.5,20220300,1069.3,20211200,997.5,20220300
2021-11-09 14:00:00,997.5,20220300,1065.4,20211200,997.5,20220300
2021-11-09 15:00:00,997.5,20220300,1066.1,20211200,997.5,20220300
2021-11-09 16:00:00,997.5,20220300,1066.1,20211200,997.5,20220300
2021-11-10 08:00:00,997.5,20220300,1065.2,20211200,997.5,20220300
2021-11-10 09:00:00,997.5,20220300,1069.2,20211200,997.5,20220300
2021-11-10 10:00:00,997.5,20220300,1064.1,20211200,997.5,20220300
2021-11-10 11:00:00,997.5,20220300,1064.7,20211200,997.5,20220300
2021-11-10 12:00:00,997.5,20220300,1065.4,20211200,997.5,20220300
2021-11-10 13:00:00,997.5,20220300,1066.0,20211200,997.5,20220300
2021-11-10 14:00:00,997.5,20220300,1065.6,20211200,997.5,20220300
2021-11-10 15:00:00,997.5,20220300,1068.2,20211200,997.5,20220300
2021-11-10 16:00:00,997.5,20220300,1068.4,20211200,997.5,20220300
2021-11-11 08:00:00,997.5,20220300,1066.3,20211200,997.5,20220300
2021-11-11 09:00:00,997.5,20220300,1066.6,20211200,997.5,20220300
2021-11-11 10:00:00,997.5,20220300,1067.5,20211200,997.5,20220300
2021-11-11 11:00:00,997.5,20220300,1071.0,20211200,997.5,20220300
2021-11-11 12:00:00,997.5,20220300,1068.6,20211200,997.5,20220300
2021-11-11 13:00:00,997.5,20220300,1069.8,20211200,997.5,20220300
2021-11-11 14:00:00,997.5,20220300,1068.0,20211200,997.5,20220300
2021-11-11 15:00:00,997.5,20220300,1070.1,20211200,997.5,20220300
2021-11-11 16:00:00,997.5,20220300,1069.6,20211200,997.5,20220300
2021-11-12 08:00:00,997.5,20220300,1069.8,20211200,997.5,20220300
2021-11-12 09:00:00,997.5,20220300,1065.9,20211200,997.5,20220300
2021-11-12 10:00:00,997.5,20220300,1065.1,20211200,997.5,20220300
2021-11-12 11:00:00,997.5,20220300,1067.1,20211200,997.5,20220300
2021-11-12 12:00:00,997.5,20220300,1066.0,20211200,997.5,20220300
2021-11-12 13:00:00,997.5,20220300,1067.9,20211200,997.5,20220300
2021-11-12 14:00:00,997.5,20220300,1065.0,20211200,997.5,20220300
2021-11-12 15:00:00,997.5,20220300,1063.3,20211200,997.5,20220300
2021-11-12 16:00:00,997.5,20220300,1065.6,20211200,997.5,20220300
2021-11-15 08:00:00,997.5,20220300,1066.3,20211200,997.5,20220300
2021-11-15 09:00:00,997.5,20220300,1064.6,20211200,997.5,20220300
2021-11-15 10:00:00,997.5,20220300,1066.1,20211200,997.5,20220300
2021-11-15 11:00:00,997.5,20220300,1065.7,20211200,997.5,20220300
2021-11-15 12:00:00,997.5,20220300,1065.7,20211200,997.5,20220300
2021-11-15 13:00:00,997.5,20220300,1064.5,20211200,997.5,20220300
2021-11-15 14:00:00,997.5,20220300,1062.2,20211200,997.5,20220300
2021-11-15 15:00:00,997.5,20220300,1064.3,20211200,997.5,20220300
2021-11-15 16:00:00,997.5,20220300,1066.0,20211200,997.5,20220300
2021-11-16 08:00:00,997.5,20220300,1063.8,20211200,997.5,20220300
2021-11-16 09:00:00,997.5,20220300,1064.1,20211200,997.5,20220300
2021-11-16 10:00:00,997.5,20220300,1063.3,20211200,997.5,20220300
2021-11-16 11:00:00,997.5,20220300,1067.2,20211200,997.5,20220300
2021-11-16 12:00:00,997.5,20220300,1065.7,20211200,997.5,20220300
2021-11-16 13:00:00,997.5,20220300,1062.2,20211200,997.5,20220300
2021-11-16 14:00:00,997.5,20220300,1062.3,20211200,997.5,20220300
2021-11-16 15:00:00,997.5,20220300,1063.7,20211200,997.5,20220300
2021-11-16 16:00:00,997.5,20220300,1063.0,20211200,997.5,20220300
2021-11-17 08:00:00,997.5,20220300,1062.8,20211200,997.5,20220300
2021-11-17 09:00:00,997.5,20220300,1067.1,20211200,997.5,20220300
2021-11-17 10:00:00,997.5,20220300,1069.1,20211200,997.5,20220300
2021-11-17 11:00:00,997.5,20220300,1067.8,20211200,997.5,20220300
2021-11-17 12:00:00,997.5,20220300,1067.6,20211200,997.5,20220300
2021-11-17 13:00:00,997.5,20220300,1067.8,20211200,997.5,20220300
2021-11-17 14:00:00,997.5,20220300,1068.0,20211200,997.5,20220300
2021-11-17 15:00:00,997.5,20220300,1068.3,20211200,997.5,20220300
2021-11-17 16:00:00,997.5,20220300,1067.5,20211200,997.5,20220300
2021-11-17 17:00:00,997.5,20220300,1068.3,20211200,997.5,20220300
2021-11-18 08:00:00,997.5,20220300,1067.0,20211200,997.5,20220300
2021-11-18 09:00:00,997.5,20220300,1068.1,20211200,997.5,20220300
2021-11-18 10:00:00,997.5,20220300,1067.9,20211200,997.5,20220300
2021-11-18 14:00:00,997.5,20220300,1064.4,20211200,997.5,20220300
2021-11-18 15:00:00,997.5,20220300,1059.2,20211200,997.5,20220300
2021-11-18 16:00:00,997.5,20220300,1059.5,20211200,997.5,20220300
2021-11-19 08:00:00,997.5,20220300,1065.9,20211200,997.5,20220300
2021-11-19 09:00:00,997.5,20220300,1068.5,20211200,997.5,20220300
2021-11-19 10:00:00,997.5,20220300,1071.6,20211200,997.5,20220300
2021-11-19 11:00:00,997.5,20220300,1068.7,20211200,997.5,20220300
2021-11-19 12:00:00,997.5,20220300,1069.6,20211200,997.5,20220300
2021-11-19 13:00:00,997.5,20220300,1069.9,20211200,997.5,20220300
2021-11-19 14:00:00,997.5,20220300,1068.9,20211200,997.5,20220300
2021-11-19 15:00:00,997.5,20220300,1065.4,20211200,997.5,20220300
2021-11-19 16:00:00,997.5,20220300,1065.1,20211200,997.5,20220300
2021-11-22 08:00:00,997.5,20220300,1071.1,20211200,997.5,20220300
2021-11-22 09:00:00,997.5,20220300,1067.9,20211200,997.5,20220300
2021-11-22 10:00:00,997.5,20220300,1064.5,20211200,997.5,20220300
2021-11-22 11:00:00,997.5,20220300,1062.6,20211200,997.5,20220300
2021-11-22 12:00:00,997.5,20220300,1061.3,20211200,997.5,20220300
2021-11-22 13:00:00,997.5,20220300,1062.9,20211200,997.5,20220300
2021-11-22 14:00:00,997.5,20220300,1059.7,20211200,997.5,20220300
2021-11-22 15:00:00,997.5,20220300,1060.6,20211200,997.5,20220300
2021-11-22 16:00:00,997.5,20220300,1058.3,20211200,997.5,20220300
2021-11-22 20:00:00,997.5,20220300,1054.5,20211200,997.5,20220300
2021-11-23 08:00:00,997.5,20220300,1038.6,20211200,997.5,20220300
2021-11-23 09:00:00,997.5,20220300,1040.8,20211200,997.5,20220300
2021-11-23 10:00:00,997.5,20220300,1046.6,20211200,997.5,20220300
2021-11-23 11:00:00,997.5,20220300,1043.9,20211200,997.5,20220300
2021-11-23 12:00:00,997.5,20220300,1044.4,20211200,997.5,20220300
2021-11-23 13:00:00,997.5,20220300,1041.7,20211200,997.5,20220300
2021-11-23 14:00:00,997.5,20220300,1042.1,20211200,997.5,20220300
2021-11-23 15:00:00,997.5,20220300,1037.6,20211200,997.5,20220300
2021-11-23 16:00:00,997.5,20220300,1038.0,20211200,997.5,20220300
