DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-03-20 04:00:00,,20180900,1579.0,20180600,,20180900
2018-03-20 07:00:00,,20180900,1578.3,20180600,,20180900
2018-03-20 08:00:00,,20180900,1578.3,20180600,,20180900
2018-03-20 09:00:00,,20180900,1576.7,20180600,,20180900
2018-03-20 10:00:00,,20180900,1579.2,20180600,,20180900
2018-03-20 11:00:00,,20180900,1582.2,20180600,,20180900
2018-03-20 12:00:00,,20180900,1579.9,20180600,,20180900
2018-03-20 13:00:00,,20180900,1576.3,20180600,,20180900
2018-03-20 14:00:00,,20180900,1576.6,20180600,,20180900
2018-03-20 15:00:00,,20180900,1573.4,20180600,,20180900
2018-03-20 16:00:00,,20180900,1573.3,20180600,,20180900
2018-03-20 17:00:00,,20180900,1569.8,20180600,,20180900
2018-03-20 18:00:00,,20180900,1576.4,20180600,,20180900
2018-03-20 19:00:00,,20180900,1574.0,20180600,,20180900
2018-03-20 20:00:00,,20180900,1576.0,20180600,,20180900
2018-03-20 22:00:00,,20180900,1574.5,20180600,,20180900
2018-03-20 23:00:00,,20180900,1580.5,20180600,,20180900
2018-03-21 01:00:00,,20180900,1576.9,20180600,,20180900
2018-03-21 02:00:00,,20180900,1577.4,20180600,,20180900
2018-03-21 03:00:00,,20180900,1577.4,20180600,,20180900
2018-03-21 04:00:00,,20180900,1578.1,20180600,,20180900
2018-03-21 07:00:00,,20180900,1576.0,20180600,,20180900
2018-03-21 08:00:00,,20180900,1573.5,20180600,,20180900
2018-03-21 09:00:00,,20180900,1573.4,20180600,,20180900
2018-03-21 10:00:00,,20180900,1575.8,20180600,,20180900
2018-03-21 11:00:00,,20180900,1573.2,20180600,,20180900
2018-03-21 12:00:00,,20180900,1575.7,20180600,,20180900
2018-03-21 13:00:00,,20180900,1579.5,20180600,,20180900
2018-03-21 14:00:00,,20180900,1586.6,20180600,,20180900
2018-03-21 15:00:00,,20180900,1587.8,20180600,,20180900
2018-03-21 16:00:00,,20180900,1584.3,20180600,,20180900
2018-03-21 17:00:00,,20180900,1585.4,20180600,,20180900
2018-03-21 18:00:00,,20180900,1584.5,20180600,,20180900
2018-03-21 19:00:00,,20180900,1582.7,20180600,,20180900
2018-03-21 20:00:00,,20180900,1584.0,20180600,,20180900
2018-03-21 22:00:00,,20180900,1585.2,20180600,,20180900
2018-03-21 23:00:00,,20180900,1577.4,20180600,,20180900
2018-03-22 01:00:00,,20180900,1587.4,20180600,,20180900
2018-03-22 02:00:00,,20180900,1584.6,20180600,,20180900
2018-03-22 03:00:00,,20180900,1584.5,20180600,,20180900
2018-03-22 04:00:00,,20180900,1584.8,20180600,,20180900
2018-03-22 07:00:00,,20180900,1573.2,20180600,,20180900
2018-03-22 08:00:00,,20180900,1577.5,20180600,,20180900
2018-03-22 09:00:00,,20180900,1572.9,20180600,,20180900
2018-03-22 10:00:00,,20180900,1572.2,20180600,,20180900
2018-03-22 11:00:00,,20180900,1571.8,20180600,,20180900
2018-03-22 12:00:00,,20180900,1570.8,20180600,,20180900
2018-03-22 13:00:00,,20180900,1573.8,20180600,,20180900
2018-03-22 14:00:00,,20180900,1567.1,20180600,,20180900
2018-03-22 15:00:00,,20180900,1562.3,20180600,,20180900
2018-03-22 16:00:00,,20180900,1571.0,20180600,,20180900
2018-03-22 17:00:00,,20180900,1574.8,20180600,,20180900
2018-03-22 18:00:00,,20180900,1563.3,20180600,,20180900
2018-03-22 19:00:00,,20180900,1547.8,20180600,,20180900
2018-03-22 20:00:00,,20180900,1546.8,20180600,,20180900
2018-03-22 22:00:00,,20180900,1542.7,20180600,,20180900
2018-03-22 23:00:00,,20180900,1583.1,20180600,,20180900
2018-03-23 01:00:00,,20180900,1538.6,20180600,,20180900
2018-03-23 02:00:00,,20180900,1533.9,20180600,,20180900
2018-03-23 03:00:00,,20180900,1533.9,20180600,,20180900
2018-03-23 04:00:00,,20180900,1534.6,20180600,,20180900
2018-03-23 07:00:00,,20180900,1542.9,20180600,,20180900
2018-03-23 08:00:00,,20180900,1538.0,20180600,,20180900
2018-03-23 09:00:00,,20180900,1534.5,20180600,,20180900
2018-03-23 10:00:00,,20180900,1540.9,20180600,,20180900
2018-03-23 11:00:00,,20180900,1545.0,20180600,,20180900
2018-03-23 12:00:00,,20180900,1543.8,20180600,,20180900
2018-03-23 13:00:00,,20180900,1542.8,20180600,,20180900
2018-03-23 14:00:00,,20180900,1547.6,20180600,,20180900
2018-03-23 15:00:00,,20180900,1531.6,20180600,,20180900
2018-03-23 16:00:00,,20180900,1534.9,20180600,,20180900
2018-03-23 17:00:00,,20180900,1542.1,20180600,,20180900
2018-03-23 18:00:00,,20180900,1524.7,20180600,,20180900
2018-03-23 19:00:00,,20180900,1513.1,20180600,,20180900
2018-03-23 20:00:00,,20180900,1519.4,20180600,,20180900
2018-03-23 23:00:00,,20180900,1537.4,20180600,,20180900
2018-03-25 22:00:00,,20180900,1518.6,20180600,,20180900
2018-03-25 23:00:00,,20180900,1524.8,20180600,,20180900
2018-03-26 01:00:00,,20180900,1531.4,20180600,,20180900
2018-03-26 02:00:00,,20180900,1527.3,20180600,,20180900
2018-03-26 03:00:00,,20180900,1528.4,20180600,,20180900
2018-03-26 04:00:00,,20180900,1527.7,20180600,,20180900
2018-03-26 07:00:00,,20180900,1532.9,20180600,,20180900
2018-03-26 08:00:00,,20180900,1534.1,20180600,,20180900
2018-03-26 09:00:00,,20180900,1538.0,20180600,,20180900
2018-03-26 10:00:00,,20180900,1538.0,20180600,,20180900
2018-03-26 11:00:00,,20180900,1537.8,20180600,,20180900
2018-03-26 12:00:00,,20180900,1535.0,20180600,,20180900
2018-03-26 13:00:00,,20180900,1531.5,20180600,,20180900
2018-03-26 14:00:00,,20180900,1524.2,20180600,,20180900
2018-03-26 15:00:00,,20180900,1524.0,20180600,,20180900
2018-03-26 16:00:00,,20180900,1518.6,20180600,,20180900
2018-03-26 17:00:00,,20180900,1526.9,20180600,,20180900
2018-03-26 18:00:00,,20180900,1535.8,20180600,,20180900
2018-03-26 19:00:00,,20180900,1546.7,20180600,,20180900
2018-03-26 20:00:00,,20180900,1546.7,20180600,,20180900
2018-03-26 22:00:00,,20180900,1546.3,20180600,,20180900
2018-03-26 23:00:00,,20180900,1533.2,20180600,,20180900
2018-03-27 01:00:00,,20180900,1552.0,20180600,,20180900
2018-03-27 02:00:00,,20180900,1551.2,20180600,,20180900
2018-03-27 03:00:00,,20180900,1552.3,20180600,,20180900
2018-03-27 04:00:00,,20180900,1550.9,20180600,,20180900
2018-03-27 07:00:00,,20180900,1553.0,20180600,,20180900
2018-03-27 08:00:00,,20180900,1554.1,20180600,,20180900
2018-03-27 09:00:00,,20180900,1557.4,20180600,,20180900
2018-03-27 10:00:00,,20180900,1552.1,20180600,,20180900
2018-03-27 11:00:00,,20180900,1551.3,20180600,,20180900
2018-03-27 12:00:00,,20180900,1548.2,20180600,,20180900
2018-03-27 13:00:00,,20180900,1544.0,20180600,,20180900
2018-03-27 14:00:00,,20180900,1539.3,20180600,,20180900
2018-03-27 15:00:00,,20180900,1545.2,20180600,,20180900
2018-03-27 16:00:00,,20180900,1541.6,20180600,,20180900
2018-03-27 17:00:00,,20180900,1537.0,20180600,,20180900
2018-03-27 18:00:00,,20180900,1528.5,20180600,,20180900
2018-03-27 19:00:00,,20180900,1516.3,20180600,,20180900
2018-03-27 20:00:00,,20180900,1517.5,20180600,,20180900
2018-03-27 22:00:00,,20180900,1517.4,20180600,,20180900
2018-03-27 23:00:00,,20180900,1555.1,20180600,,20180900
2018-03-28 01:00:00,,20180900,1519.7,20180600,,20180900
2018-03-28 02:00:00,,20180900,1517.2,20180600,,20180900
2018-03-28 03:00:00,,20180900,1515.4,20180600,,20180900
2018-03-28 04:00:00,,20180900,1515.2,20180600,,20180900
2018-03-28 07:00:00,,20180900,1508.7,20180600,,20180900
2018-03-28 08:00:00,,20180900,1510.6,20180600,,20180900
2018-03-28 09:00:00,,20180900,1513.2,20180600,,20180900
2018-03-28 10:00:00,,20180900,1518.3,20180600,,20180900
2018-03-28 11:00:00,,20180900,1521.0,20180600,,20180900
2018-03-28 12:00:00,,20180900,1518.2,20180600,,20180900
2018-03-28 13:00:00,,20180900,1521.1,20180600,,20180900
2018-03-28 14:00:00,,20180900,1511.8,20180600,,20180900
2018-03-28 15:00:00,,20180900,1514.1,20180600,,20180900
2018-03-28 16:00:00,,20180900,1513.5,20180600,,20180900
2018-03-28 17:00:00,,20180900,1521.1,20180600,,20180900
2018-03-28 18:00:00,,20180900,1516.5,20180600,,20180900
2018-03-28 19:00:00,,20180900,1515.7,20180600,,20180900
2018-03-28 20:00:00,,20180900,1519.2,20180600,,20180900
2018-03-28 22:00:00,,20180900,1520.9,20180600,,20180900
2018-03-28 23:00:00,,20180900,1516.5,20180600,,20180900
2018-03-29 01:00:00,,20180900,1517.5,20180600,,20180900
2018-03-29 02:00:00,,20180900,1518.1,20180600,,20180900
2018-03-29 03:00:00,,20180900,1516.9,20180600,,20180900
2018-03-29 04:00:00,,20180900,1515.5,20180600,,20180900
2018-03-29 07:00:00,,20180900,1519.8,20180600,,20180900
2018-03-29 08:00:00,,20180900,1520.8,20180600,,20180900
2018-03-29 09:00:00,,20180900,1524.3,20180600,,20180900
2018-03-29 10:00:00,,20180900,1522.4,20180600,,20180900
2018-03-29 11:00:00,,20180900,1524.9,20180600,,20180900
2018-03-29 12:00:00,,20180900,1523.6,20180600,,20180900
2018-03-29 13:00:00,,20180900,1523.1,20180600,,20180900
2018-03-29 14:00:00,,20180900,1535.4,20180600,,20180900
2018-03-29 15:00:00,,20180900,1532.8,20180600,,20180900
2018-03-29 16:00:00,,20180900,1534.7,20180600,,20180900
2018-03-29 17:00:00,,20180900,1538.2,20180600,,20180900
2018-03-29 18:00:00,,20180900,1539.8,20180600,,20180900
2018-03-29 19:00:00,,20180900,1530.3,20180600,,20180900
2018-03-29 20:00:00,,20180900,1527.0,20180600,,20180900
2018-03-29 23:00:00,,20180900,1521.1,20180600,,20180900
2018-04-01 22:00:00,,20180900,1525.4,20180600,,20180900
2018-04-01 23:00:00,,20180900,1524.9,20180600,,20180900
2018-04-02 01:00:00,,20180900,1527.8,20180600,,20180900
2018-04-02 02:00:00,,20180900,1526.6,20180600,,20180900
2018-04-02 03:00:00,,20180900,1527.5,20180600,,20180900
2018-04-02 04:00:00,,20180900,1527.7,20180600,,20180900
2018-04-02 07:00:00,,20180900,1527.2,20180600,,20180900
2018-04-02 08:00:00,,20180900,1527.4,20180600,,20180900
2018-04-02 09:00:00,,20180900,1527.9,20180600,,20180900
2018-04-02 10:00:00,,20180900,1528.3,20180600,,20180900
2018-04-02 11:00:00,,20180900,1525.0,20180600,,20180900
2018-04-02 12:00:00,,20180900,1528.4,20180600,,20180900
2018-04-02 13:00:00,,20180900,1521.5,20180600,,20180900
2018-04-02 14:00:00,,20180900,1503.8,20180600,,20180900
2018-04-02 15:00:00,,20180900,1500.5,20180600,,20180900
2018-04-02 16:00:00,,20180900,1504.0,20180600,,20180900
2018-04-02 17:00:00,,20180900,1488.1,20180600,,20180900
2018-04-02 18:00:00,,20180900,1492.3,20180600,,20180900
2018-04-02 19:00:00,,20180900,1493.3,20180600,,20180900
2018-04-02 20:00:00,,20180900,1496.2,20180600,,20180900
2018-04-02 22:00:00,,20180900,1493.8,20180600,,20180900
2018-04-02 23:00:00,,20180900,1526.5,20180600,,20180900
2018-04-03 01:00:00,,20180900,1498.2,20180600,,20180900
2018-04-03 02:00:00,,20180900,1498.3,20180600,,20180900
2018-04-03 03:00:00,,20180900,1497.7,20180600,,20180900
2018-04-03 04:00:00,,20180900,1497.9,20180600,,20180900
2018-04-03 07:00:00,,20180900,1498.7,20180600,,20180900
2018-04-03 08:00:00,,20180900,1498.6,20180600,,20180900
2018-04-03 09:00:00,,20180900,1497.5,20180600,,20180900
2018-04-03 10:00:00,,20180900,1499.6,20180600,,20180900
2018-04-03 11:00:00,,20180900,1500.2,20180600,,20180900
2018-04-03 12:00:00,,20180900,1503.6,20180600,,20180900
2018-04-03 13:00:00,,20180900,1501.6,20180600,,20180900
2018-04-03 14:00:00,,20180900,1506.8,20180600,,20180900
2018-04-03 15:00:00,,20180900,1505.1,20180600,,20180900
2018-04-03 16:00:00,,20180900,1502.4,20180600,,20180900
2018-04-03 17:00:00,,20180900,1504.4,20180600,,20180900
2018-04-03 18:00:00,,20180900,1509.2,20180600,,20180900
2018-04-03 19:00:00,,20180900,1513.8,20180600,,20180900
2018-04-03 20:00:00,,20180900,1515.1,20180600,,20180900
2018-04-03 22:00:00,,20180900,1514.0,20180600,,20180900
2018-04-03 23:00:00,,20180900,1498.6,20180600,,20180900
2018-04-04 01:00:00,,20180900,1510.2,20180600,,20180900
2018-04-04 02:00:00,,20180900,1510.2,20180600,,20180900
2018-04-04 03:00:00,,20180900,1509.8,20180600,,20180900
2018-04-04 04:00:00,,20180900,1510.7,20180600,,20180900
2018-04-04 07:00:00,,20180900,1498.3,20180600,,20180900
2018-04-04 08:00:00,,20180900,1494.2,20180600,,20180900
2018-04-04 09:00:00,,20180900,1493.1,20180600,,20180900
2018-04-04 10:00:00,,20180900,1489.3,20180600,,20180900
2018-04-04 11:00:00,,20180900,1495.1,20180600,,20180900
2018-04-04 12:00:00,,20180900,1500.5,20180600,,20180900
2018-04-04 13:00:00,,20180900,1507.0,20180600,,20180900
2018-04-04 14:00:00,,20180900,1513.0,20180600,,20180900
2018-04-04 15:00:00,,20180900,1515.3,20180600,,20180900
2018-04-04 16:00:00,,20180900,1520.3,20180600,,20180900
2018-04-04 17:00:00,,20180900,1515.8,20180600,,20180900
2018-04-04 18:00:00,,20180900,1529.7,20180600,,20180900
2018-04-04 19:00:00,,20180900,1532.5,20180600,,20180900
2018-04-04 20:00:00,,20180900,1532.7,20180600,,20180900
2018-04-04 22:00:00,,20180900,1536.3,20180600,,20180900
2018-04-04 23:00:00,,20180900,1507.7,20180600,,20180900
2018-04-05 01:00:00,,20180900,1539.2,20180600,,20180900
2018-04-05 02:00:00,,20180900,1541.2,20180600,,20180900
2018-04-05 03:00:00,,20180900,1541.4,20180600,,20180900
2018-04-05 04:00:00,,20180900,1541.6,20180600,,20180900
2018-04-05 07:00:00,,20180900,1541.2,20180600,,20180900
2018-04-05 08:00:00,,20180900,1538.3,20180600,,20180900
2018-04-05 09:00:00,,20180900,1539.0,20180600,,20180900
2018-04-05 10:00:00,,20180900,1537.4,20180600,,20180900
2018-04-05 11:00:00,,20180900,1539.4,20180600,,20180900
2018-04-05 12:00:00,,20180900,1541.9,20180600,,20180900
2018-04-05 13:00:00,,20180900,1540.3,20180600,,20180900
2018-04-05 14:00:00,,20180900,1538.1,20180600,,20180900
2018-04-05 15:00:00,,20180900,1546.5,20180600,,20180900
2018-04-05 16:00:00,,20180900,1545.0,20180600,,20180900
2018-04-05 17:00:00,,20180900,1540.5,20180600,,20180900
2018-04-05 18:00:00,,20180900,1544.3,20180600,,20180900
2018-04-05 19:00:00,,20180900,1545.2,20180600,,20180900
2018-04-05 20:00:00,,20180900,1545.8,20180600,,20180900
2018-04-05 22:00:00,,20180900,1531.1,20180600,,20180900
2018-04-05 23:00:00,,20180900,1541.1,20180600,,20180900
2018-04-06 01:00:00,,20180900,1532.3,20180600,,20180900
2018-04-06 02:00:00,,20180900,1532.7,20180600,,20180900
2018-04-06 03:00:00,,20180900,1532.0,20180600,,20180900
2018-04-06 04:00:00,,20180900,1533.5,20180600,,20180900
2018-04-06 07:00:00,,20180900,1536.6,20180600,,20180900
2018-04-06 08:00:00,,20180900,1538.0,20180600,,20180900
2018-04-06 09:00:00,,20180900,1538.9,20180600,,20180900
2018-04-06 10:00:00,,20180900,1539.2,20180600,,20180900
2018-04-06 11:00:00,,20180900,1534.3,20180600,,20180900
2018-04-06 12:00:00,,20180900,1539.3,20180600,,20180900
2018-04-06 13:00:00,,20180900,1539.5,20180600,,20180900
2018-04-06 14:00:00,,20180900,1532.1,20180600,,20180900
2018-04-06 15:00:00,,20180900,1532.1,20180600,,20180900
2018-04-06 16:00:00,,20180900,1530.9,20180600,,20180900
2018-04-06 17:00:00,,20180900,1515.0,20180600,,20180900
2018-04-06 18:00:00,,20180900,1505.8,20180600,,20180900
2018-04-06 19:00:00,,20180900,1515.4,20180600,,20180900
2018-04-06 20:00:00,,20180900,1517.5,20180600,,20180900
2018-04-06 23:00:00,,20180900,1536.9,20180600,,20180900
2018-04-08 22:00:00,,20180900,1521.5,20180600,,20180900
2018-04-08 23:00:00,,20180900,1522.3,20180600,,20180900
2018-04-09 01:00:00,,20180900,1523.8,20180600,,20180900
2018-04-09 02:00:00,,20180900,1525.4,20180600,,20180900
2018-04-09 03:00:00,,20180900,1527.5,20180600,,20180900
2018-04-09 04:00:00,,20180900,1527.0,20180600,,20180900
2018-04-09 07:00:00,,20180900,1527.0,20180600,,20180900
2018-04-09 08:00:00,,20180900,1527.8,20180600,,20180900
2018-04-09 09:00:00,,20180900,1526.8,20180600,,20180900
2018-04-09 10:00:00,,20180900,1525.1,20180600,,20180900
2018-04-09 11:00:00,,20180900,1526.1,20180600,,20180900
2018-04-09 12:00:00,,20180900,1523.5,20180600,,20180900
2018-04-09 13:00:00,,20180900,1525.4,20180600,,20180900
2018-04-09 14:00:00,,20180900,1528.7,20180600,,20180900
2018-04-09 15:00:00,,20180900,1532.1,20180600,,20180900
2018-04-09 16:00:00,,20180900,1530.2,20180600,,20180900
2018-04-09 17:00:00,,20180900,1535.8,20180600,,20180900
2018-04-09 18:00:00,,20180900,1531.0,20180600,,20180900
2018-04-09 19:00:00,,20180900,1516.3,20180600,,20180900
2018-04-09 20:00:00,,20180900,1519.8,20180600,,20180900
2018-04-09 22:00:00,,20180900,1516.6,20180600,,20180900
2018-04-09 23:00:00,,20180900,1528.7,20180600,,20180900
2018-04-10 01:00:00,,20180900,1528.5,20180600,,20180900
2018-04-10 02:00:00,,20180900,1535.2,20180600,,20180900
2018-04-10 03:00:00,,20180900,1532.6,20180600,,20180900
2018-04-10 04:00:00,,20180900,1534.3,20180600,,20180900
2018-04-10 07:00:00,,20180900,1531.9,20180600,,20180900
2018-04-10 08:00:00,,20180900,1534.4,20180600,,20180900
2018-04-10 09:00:00,,20180900,1535.8,20180600,,20180900
2018-04-10 10:00:00,,20180900,1534.7,20180600,,20180900
2018-04-10 11:00:00,,20180900,1535.2,20180600,,20180900
2018-04-10 12:00:00,,20180900,1533.7,20180600,,20180900
2018-04-10 13:00:00,,20180900,1529.4,20180600,,20180900
2018-04-10 14:00:00,,20180900,1541.5,20180600,,20180900
2018-04-10 15:00:00,,20180900,1542.9,20180600,,20180900
2018-04-10 16:00:00,,20180900,1540.8,20180600,,20180900
2018-04-10 17:00:00,,20180900,1546.6,20180600,,20180900
2018-04-10 18:00:00,,20180900,1549.2,20180600,,20180900
2018-04-10 19:00:00,,20180900,1545.0,20180600,,20180900
2018-04-10 20:00:00,,20180900,1545.4,20180600,,20180900
2018-04-10 22:00:00,,20180900,1544.1,20180600,,20180900
2018-04-10 23:00:00,,20180900,1538.6,20180600,,20180900
2018-04-11 01:00:00,,20180900,1539.3,20180600,,20180900
2018-04-11 02:00:00,,20180900,1539.6,20180600,,20180900
2018-04-11 03:00:00,,20180900,1540.2,20180600,,20180900
2018-04-11 04:00:00,,20180900,1539.4,20180600,,20180900
2018-04-11 07:00:00,,20180900,1538.8,20180600,,20180900
2018-04-11 08:00:00,,20180900,1538.1,20180600,,20180900
2018-04-11 09:00:00,,20180900,1538.0,20180600,,20180900
2018-04-11 10:00:00,,20180900,1534.2,20180600,,20180900
2018-04-11 11:00:00,,20180900,1535.3,20180600,,20180900
2018-04-11 12:00:00,,20180900,1536.0,20180600,,20180900
2018-04-11 13:00:00,,20180900,1546.9,20180600,,20180900
2018-04-11 14:00:00,,20180900,1543.1,20180600,,20180900
2018-04-11 15:00:00,,20180900,1552.3,20180600,,20180900
2018-04-11 16:00:00,,20180900,1550.5,20180600,,20180900
2018-04-11 17:00:00,,20180900,1551.5,20180600,,20180900
2018-04-11 18:00:00,,20180900,1550.7,20180600,,20180900
2018-04-11 19:00:00,,20180900,1548.4,20180600,,20180900
2018-04-11 20:00:00,,20180900,1549.4,20180600,,20180900
2018-04-11 22:00:00,,20180900,1552.0,20180600,,20180900
2018-04-11 23:00:00,,20180900,1539.7,20180600,,20180900
2018-04-12 01:00:00,,20180900,1552.3,20180600,,20180900
2018-04-12 02:00:00,,20180900,1552.2,20180600,,20180900
2018-04-12 03:00:00,,20180900,1552.4,20180600,,20180900
2018-04-12 04:00:00,,20180900,1552.6,20180600,,20180900
2018-04-12 07:00:00,,20180900,1552.9,20180600,,20180900
2018-04-12 08:00:00,,20180900,1549.7,20180600,,20180900
2018-04-12 09:00:00,,20180900,1552.2,20180600,,20180900
2018-04-12 10:00:00,,20180900,1556.5,20180600,,20180900
2018-04-12 11:00:00,,20180900,1555.8,20180600,,20180900
2018-04-12 12:00:00,,20180900,1554.2,20180600,,20180900
2018-04-12 13:00:00,,20180900,1557.7,20180600,,20180900
2018-04-12 14:00:00,,20180900,1556.8,20180600,,20180900
2018-04-12 15:00:00,,20180900,1557.8,20180600,,20180900
2018-04-12 16:00:00,,20180900,1561.6,20180600,,20180900
2018-04-12 17:00:00,,20180900,1558.6,20180600,,20180900
2018-04-12 18:00:00,,20180900,1561.8,20180600,,20180900
2018-04-12 19:00:00,,20180900,1558.5,20180600,,20180900
2018-04-12 20:00:00,,20180900,1558.9,20180600,,20180900
2018-04-12 22:00:00,,20180900,1553.7,20180600,,20180900
2018-04-12 23:00:00,,20180900,1551.6,20180600,,20180900
2018-04-13 01:00:00,,20180900,1554.6,20180600,,20180900
2018-04-13 02:00:00,,20180900,1553.7,20180600,,20180900
2018-04-13 03:00:00,,20180900,1554.0,20180600,,20180900
2018-04-13 04:00:00,,20180900,1554.5,20180600,,20180900
2018-04-13 07:00:00,,20180900,1558.8,20180600,,20180900
2018-04-13 08:00:00,,20180900,1559.2,20180600,,20180900
2018-04-13 09:00:00,,20180900,1560.5,20180600,,20180900
2018-04-13 10:00:00,,20180900,1561.4,20180600,,20180900
2018-04-13 11:00:00,,20180900,1561.1,20180600,,20180900
2018-04-13 12:00:00,,20180900,1563.7,20180600,,20180900
2018-04-13 13:00:00,,20180900,1556.1,20180600,,20180900
2018-04-13 14:00:00,,20180900,1548.9,20180600,,20180900
2018-04-13 15:00:00,,20180900,1553.9,20180600,,20180900
2018-04-13 16:00:00,,20180900,1555.2,20180600,,20180900
2018-04-13 17:00:00,,20180900,1556.5,20180600,,20180900
2018-04-13 18:00:00,,20180900,1552.8,20180600,,20180900
2018-04-13 19:00:00,,20180900,1551.2,20180600,,20180900
2018-04-13 20:00:00,,20180900,1553.8,20180600,,20180900
2018-04-13 23:00:00,,20180900,1559.4,20180600,,20180900
2018-04-15 22:00:00,,20180900,1561.8,20180600,,20180900
2018-04-15 23:00:00,,20180900,1561.2,20180600,,20180900
2018-04-16 01:00:00,,20180900,1557.0,20180600,,20180900
2018-04-16 02:00:00,,20180900,1555.2,20180600,,20180900
2018-04-16 03:00:00,,20180900,1556.2,20180600,,20180900
2018-04-16 04:00:00,,20180900,1558.1,20180600,,20180900
2018-04-16 07:00:00,,20180900,1556.5,20180600,,20180900
2018-04-16 08:00:00,,20180900,1556.4,20180600,,20180900
2018-04-16 09:00:00,,20180900,1558.8,20180600,,20180900
2018-04-16 10:00:00,,20180900,1558.8,20180600,,20180900
2018-04-16 11:00:00,,20180900,1557.2,20180600,,20180900
2018-04-16 12:00:00,,20180900,1561.0,20180600,,20180900
2018-04-16 13:00:00,,20180900,1554.3,20180600,,20180900
2018-04-16 14:00:00,,20180900,1557.9,20180600,,20180900
