DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-11-01 08:00:00,,20190300,138.0625,20181200,,20190300
2018-11-01 08:15:00,,20190300,138.0313,20181200,,20190300
2018-11-01 08:30:00,,20190300,138.125,20181200,,20190300
2018-11-01 08:45:00,,20190300,138.1563,20181200,,20190300
2018-11-01 09:00:00,,20190300,138.0625,20181200,,20190300
2018-11-01 09:15:00,,20190300,138.0625,20181200,,20190300
2018-11-01 09:30:00,,20190300,138.125,20181200,,20190300
2018-11-01 09:45:00,,20190300,137.9375,20181200,,20190300
2018-11-01 10:00:00,,20190300,137.9063,20181200,,20190300
2018-11-01 10:15:00,,20190300,137.875,20181200,,20190300
2018-11-01 10:30:00,,20190300,137.9063,20181200,,20190300
2018-11-01 10:45:00,,20190300,137.875,20181200,,20190300
2018-11-01 11:00:00,,20190300,137.9688,20181200,,20190300
2018-11-01 11:15:00,,20190300,137.9688,20181200,,20190300
2018-11-01 11:30:00,,20190300,137.9063,20181200,,20190300
2018-11-01 11:45:00,,20190300,138.0,20181200,,20190300
2018-11-01 12:00:00,,20190300,138.0313,20181200,,20190300
2018-11-01 12:15:00,,20190300,137.9375,20181200,,20190300
2018-11-01 12:30:00,,20190300,137.9375,20181200,,20190300
2018-11-01 12:45:00,,20190300,137.9063,20181200,,20190300
2018-11-01 13:00:00,,20190300,137.9688,20181200,,20190300
2018-11-01 13:15:00,,20190300,138.0,20181200,,20190300
2018-11-01 13:30:00,,20190300,138.0313,20181200,,20190300
2018-11-01 13:45:00,137.1563,20190300,137.7813,20181200,137.1563,20190300
2018-11-01 14:00:00,,20190300,137.875,20181200,,20190300
2018-11-01 14:15:00,137.2188,20190300,138.0,20181200,137.2188,20190300
2018-11-01 14:30:00,,20190300,138.0625,20181200,,20190300
2018-11-01 14:45:00,,20190300,138.1563,20181200,,20190300
2018-11-01 15:00:00,137.625,20190300,138.1875,20181200,137.625,20190300
2018-11-01 15:15:00,,20190300,138.1875,20181200,,20190300
2018-11-01 15:30:00,,20190300,138.2188,20181200,,20190300
2018-11-01 15:45:00,,20190300,138.375,20181200,,20190300
2018-11-01 16:00:00,,20190300,138.4688,20181200,,20190300
2018-11-01 16:15:00,137.8438,20190300,138.4375,20181200,137.8438,20190300
2018-11-01 16:30:00,137.8438,20190300,138.375,20181200,137.8438,20190300
2018-11-01 16:45:00,137.7813,20190300,138.4375,20181200,137.7813,20190300
2018-11-01 17:00:00,137.8438,20190300,138.4063,20181200,137.8438,20190300
2018-11-01 17:15:00,137.875,20190300,138.5,20181200,137.875,20190300
2018-11-01 17:30:00,,20190300,138.4688,20181200,,20190300
2018-11-01 17:45:00,,20190300,138.4688,20181200,,20190300
2018-11-01 18:00:00,,20190300,138.5313,20181200,,20190300
2018-11-01 18:15:00,,20190300,138.5,20181200,,20190300
2018-11-01 18:30:00,,20190300,138.5625,20181200,,20190300
2018-11-01 18:45:00,,20190300,138.5313,20181200,,20190300
2018-11-01 19:00:00,,20190300,138.4688,20181200,,20190300
2018-11-01 19:15:00,,20190300,138.4375,20181200,,20190300
2018-11-01 19:30:00,,20190300,138.4688,20181200,,20190300
2018-11-01 19:45:00,137.7813,20190300,138.4375,20181200,137.7813,20190300
2018-11-01 20:00:00,137.7813,20190300,138.5313,20181200,137.7813,20190300
2018-11-01 20:15:00,,20190300,138.4688,20181200,,20190300
2018-11-01 20:30:00,,20190300,138.5,20181200,,20190300
2018-11-01 20:45:00,,20190300,138.5,20181200,,20190300
2018-11-01 21:00:00,,20190300,138.5,20181200,,20190300
2018-11-01 21:15:00,,20190300,138.5313,20181200,,20190300
2018-11-01 21:30:00,138.0,20190300,138.5938,20181200,138.0,20190300
2018-11-01 21:45:00,,20190300,138.625,20181200,,20190300
2018-11-01 23:00:00,138.0,20190300,138.0313,20181200,138.0,20190300
2018-11-01 23:15:00,,20190300,138.7188,20181200,,20190300
2018-11-01 23:30:00,,20190300,138.6563,20181200,,20190300
2018-11-01 23:45:00,,20190300,138.5938,20181200,,20190300
2018-11-02 00:00:00,,20190300,138.5625,20181200,,20190300
2018-11-02 00:15:00,,20190300,138.5625,20181200,,20190300
2018-11-02 00:30:00,,20190300,138.5625,20181200,,20190300
2018-11-02 00:45:00,,20190300,138.5313,20181200,,20190300
2018-11-02 01:00:00,,20190300,138.5,20181200,,20190300
2018-11-02 01:15:00,,20190300,138.4688,20181200,,20190300
2018-11-02 01:30:00,,20190300,138.5,20181200,,20190300
2018-11-02 01:45:00,,20190300,138.4375,20181200,,20190300
2018-11-02 02:00:00,,20190300,138.4688,20181200,,20190300
2018-11-02 02:15:00,,20190300,138.4688,20181200,,20190300
2018-11-02 02:30:00,,20190300,138.4688,20181200,,20190300
2018-11-02 02:45:00,,20190300,138.4688,20181200,,20190300
2018-11-02 03:00:00,,20190300,138.5,20181200,,20190300
2018-11-02 03:15:00,,20190300,138.4688,20181200,,20190300
2018-11-02 03:30:00,,20190300,138.4375,20181200,,20190300
2018-11-02 03:45:00,,20190300,138.4688,20181200,,20190300
2018-11-02 04:00:00,,20190300,138.5,20181200,,20190300
2018-11-02 04:15:00,,20190300,138.5,20181200,,20190300
2018-11-02 04:30:00,,20190300,138.5,20181200,,20190300
2018-11-02 04:45:00,,20190300,138.5,20181200,,20190300
2018-11-02 05:15:00,,20190300,138.5,20181200,,20190300
2018-11-02 05:30:00,,20190300,138.4688,20181200,,20190300
2018-11-02 05:45:00,,20190300,138.1563,20181200,,20190300
2018-11-02 06:15:00,137.2813,20190300,137.9688,20181200,137.2813,20190300
2018-11-02 06:30:00,,20190300,138.0313,20181200,,20190300
2018-11-02 06:45:00,,20190300,138.0625,20181200,,20190300
2018-11-02 07:00:00,,20190300,138.0313,20181200,,20190300
2018-11-02 07:15:00,,20190300,138.0313,20181200,,20190300
2018-11-02 07:30:00,,20190300,138.0313,20181200,,20190300
2018-11-02 07:45:00,,20190300,138.0,20181200,,20190300
2018-11-02 08:00:00,,20190300,137.9375,20181200,,20190300
2018-11-02 08:15:00,,20190300,138.0,20181200,,20190300
2018-11-02 08:30:00,,20190300,137.9688,20181200,,20190300
2018-11-02 08:45:00,,20190300,138.0,20181200,,20190300
2018-11-02 09:00:00,,20190300,138.0625,20181200,,20190300
2018-11-02 09:15:00,,20190300,137.9688,20181200,,20190300
2018-11-02 09:30:00,,20190300,137.9688,20181200,,20190300
2018-11-02 09:45:00,,20190300,138.0625,20181200,,20190300
2018-11-02 10:00:00,,20190300,138.125,20181200,,20190300
2018-11-02 10:15:00,,20190300,138.1563,20181200,,20190300
2018-11-02 10:30:00,,20190300,138.1563,20181200,,20190300
2018-11-02 10:45:00,,20190300,138.1875,20181200,,20190300
2018-11-02 11:00:00,,20190300,138.125,20181200,,20190300
2018-11-02 11:15:00,,20190300,138.0938,20181200,,20190300
2018-11-02 11:30:00,137.4688,20190300,138.0938,20181200,137.4688,20190300
2018-11-02 11:45:00,,20190300,138.1563,20181200,,20190300
2018-11-02 12:00:00,,20190300,138.1875,20181200,,20190300
2018-11-02 12:15:00,,20190300,138.1875,20181200,,20190300
2018-11-02 12:30:00,,20190300,138.1875,20181200,,20190300
2018-11-02 12:45:00,,20190300,138.1875,20181200,,20190300
2018-11-02 13:00:00,137.7188,20190300,138.3438,20181200,137.7188,20190300
2018-11-02 13:15:00,137.6875,20190300,138.3125,20181200,137.6875,20190300
2018-11-02 13:30:00,137.4375,20190300,138.25,20181200,137.4375,20190300
2018-11-02 13:45:00,,20190300,138.1875,20181200,,20190300
2018-11-02 14:00:00,,20190300,138.1563,20181200,,20190300
2018-11-02 14:15:00,137.4375,20190300,138.125,20181200,137.4375,20190300
2018-11-02 14:30:00,137.4063,20190300,138.0,20181200,137.4063,20190300
2018-11-02 14:45:00,,20190300,138.0313,20181200,,20190300
2018-11-02 15:00:00,137.4688,20190300,138.0625,20181200,137.4688,20190300
2018-11-02 15:15:00,137.2813,20190300,137.9063,20181200,137.2813,20190300
2018-11-02 15:30:00,137.375,20190300,138.0313,20181200,137.375,20190300
2018-11-02 15:45:00,,20190300,137.75,20181200,,20190300
2018-11-02 16:00:00,137.0313,20190300,137.6875,20181200,137.0313,20190300
2018-11-02 16:15:00,137.0,20190300,137.625,20181200,137.0,20190300
2018-11-02 16:30:00,136.875,20190300,137.5,20181200,136.875,20190300
2018-11-02 16:45:00,136.8438,20190300,137.4375,20181200,136.8438,20190300
2018-11-02 17:00:00,136.8125,20190300,137.4688,20181200,136.8125,20190300
2018-11-02 17:15:00,136.75,20190300,137.4375,20181200,136.75,20190300
2018-11-02 17:30:00,136.9063,20190300,137.5313,20181200,136.9063,20190300
2018-11-02 17:45:00,,20190300,137.5625,20181200,,20190300
2018-11-02 18:00:00,136.875,20190300,137.4375,20181200,136.875,20190300
2018-11-02 18:15:00,136.7188,20190300,137.375,20181200,136.7188,20190300
2018-11-02 18:30:00,,20190300,137.375,20181200,,20190300
2018-11-02 18:45:00,,20190300,137.4063,20181200,,20190300
2018-11-02 19:00:00,,20190300,137.4688,20181200,,20190300
2018-11-02 19:15:00,136.5938,20190300,137.2813,20181200,136.5938,20190300
2018-11-02 19:30:00,,20190300,137.25,20181200,,20190300
2018-11-02 19:45:00,136.5,20190300,137.1563,20181200,136.5,20190300
2018-11-02 20:00:00,,20190300,137.0625,20181200,,20190300
2018-11-02 20:15:00,136.4375,20190300,137.125,20181200,136.4375,20190300
2018-11-02 20:30:00,,20190300,137.1563,20181200,,20190300
2018-11-02 20:45:00,136.5625,20190300,137.1563,20181200,136.5625,20190300
2018-11-02 21:00:00,,20190300,137.0938,20181200,,20190300
2018-11-02 21:15:00,,20190300,137.0625,20181200,,20190300
2018-11-02 21:30:00,136.4375,20190300,137.0625,20181200,136.4375,20190300
2018-11-02 21:45:00,136.5,20190300,137.1875,20181200,136.5,20190300
2018-11-02 23:00:00,137.4375,20190300,138.0,20181200,137.4375,20190300
2018-11-04 23:00:00,136.5313,20190300,137.125,20181200,136.5313,20190300
2018-11-04 23:15:00,,20190300,137.1875,20181200,,20190300
2018-11-04 23:30:00,,20190300,137.1563,20181200,,20190300
2018-11-04 23:45:00,,20190300,137.25,20181200,,20190300
2018-11-05 00:00:00,136.625,20190300,137.2188,20181200,136.625,20190300
2018-11-05 00:15:00,136.5625,20190300,137.2188,20181200,136.5625,20190300
2018-11-05 00:30:00,,20190300,137.25,20181200,,20190300
2018-11-05 00:45:00,,20190300,137.2813,20181200,,20190300
2018-11-05 01:00:00,,20190300,137.2813,20181200,,20190300
2018-11-05 01:15:00,136.625,20190300,137.25,20181200,136.625,20190300
2018-11-05 01:30:00,,20190300,137.3125,20181200,,20190300
2018-11-05 01:45:00,,20190300,137.3125,20181200,,20190300
2018-11-05 02:00:00,,20190300,137.25,20181200,,20190300
2018-11-05 02:15:00,,20190300,137.3125,20181200,,20190300
2018-11-05 02:30:00,,20190300,137.3125,20181200,,20190300
2018-11-05 02:45:00,,20190300,137.25,20181200,,20190300
2018-11-05 03:00:00,,20190300,137.3125,20181200,,20190300
2018-11-05 03:15:00,,20190300,137.2813,20181200,,20190300
2018-11-05 03:30:00,,20190300,137.2813,20181200,,20190300
2018-11-05 03:45:00,,20190300,137.2813,20181200,,20190300
2018-11-05 04:00:00,,20190300,137.2813,20181200,,20190300
2018-11-05 04:15:00,,20190300,137.25,20181200,,20190300
2018-11-05 04:30:00,,20190300,137.2188,20181200,,20190300
2018-11-05 04:45:00,,20190300,137.25,20181200,,20190300
2018-11-05 05:15:00,,20190300,137.2188,20181200,,20190300
2018-11-05 05:30:00,,20190300,137.2188,20181200,,20190300
2018-11-05 05:45:00,,20190300,137.25,20181200,,20190300
2018-11-05 06:15:00,,20190300,137.25,20181200,,20190300
2018-11-05 06:30:00,136.6563,20190300,137.3438,20181200,136.6563,20190300
2018-11-05 06:45:00,,20190300,137.3125,20181200,,20190300
2018-11-05 07:00:00,,20190300,137.2813,20181200,,20190300
2018-11-05 07:15:00,,20190300,137.3125,20181200,,20190300
2018-11-05 07:30:00,,20190300,137.4375,20181200,,20190300
2018-11-05 07:45:00,,20190300,137.375,20181200,,20190300
2018-11-05 08:00:00,,20190300,137.4063,20181200,,20190300
2018-11-05 08:15:00,,20190300,137.3438,20181200,,20190300
2018-11-05 08:30:00,,20190300,137.3438,20181200,,20190300
2018-11-05 08:45:00,,20190300,137.375,20181200,,20190300
2018-11-05 09:00:00,,20190300,137.375,20181200,,20190300
2018-11-05 09:15:00,,20190300,137.375,20181200,,20190300
2018-11-05 09:30:00,,20190300,137.375,20181200,,20190300
2018-11-05 09:45:00,,20190300,137.3125,20181200,,20190300
2018-11-05 10:00:00,,20190300,137.3125,20181200,,20190300
2018-11-05 10:15:00,,20190300,137.375,20181200,,20190300
2018-11-05 10:30:00,,20190300,137.3125,20181200,,20190300
2018-11-05 10:45:00,,20190300,137.2188,20181200,,20190300
2018-11-05 11:00:00,,20190300,137.2813,20181200,,20190300
2018-11-05 11:15:00,,20190300,137.2813,20181200,,20190300
2018-11-05 11:30:00,,20190300,137.2813,20181200,,20190300
2018-11-05 11:45:00,,20190300,137.3125,20181200,,20190300
2018-11-05 12:00:00,,20190300,137.25,20181200,,20190300
2018-11-05 12:15:00,,20190300,137.2813,20181200,,20190300
2018-11-05 12:30:00,,20190300,137.25,20181200,,20190300
2018-11-05 12:45:00,136.6875,20190300,137.25,20181200,136.6875,20190300
2018-11-05 13:00:00,136.5938,20190300,137.2188,20181200,136.5938,20190300
2018-11-05 13:15:00,,20190300,137.4063,20181200,,20190300
2018-11-05 13:30:00,,20190300,137.4688,20181200,,20190300
2018-11-05 13:45:00,,20190300,137.4375,20181200,,20190300
2018-11-05 14:00:00,136.875,20190300,137.5625,20181200,136.875,20190300
2018-11-05 14:15:00,136.9688,20190300,137.5938,20181200,136.9688,20190300
2018-11-05 14:30:00,,20190300,137.625,20181200,,20190300
2018-11-05 14:45:00,137.0313,20190300,137.6875,20181200,137.0313,20190300
2018-11-05 15:00:00,137.0,20190300,137.6875,20181200,137.0,20190300
2018-11-05 15:15:00,137.0313,20190300,137.6875,20181200,137.0313,20190300
2018-11-05 15:30:00,,20190300,137.6563,20181200,,20190300
2018-11-05 15:45:00,,20190300,137.5625,20181200,,20190300
2018-11-05 16:00:00,136.9063,20190300,137.5625,20181200,136.9063,20190300
2018-11-05 16:15:00,,20190300,137.6875,20181200,,20190300
2018-11-05 16:30:00,137.0625,20190300,137.75,20181200,137.0625,20190300
2018-11-05 16:45:00,137.0938,20190300,137.7188,20181200,137.0938,20190300
2018-11-05 17:00:00,,20190300,137.7188,20181200,,20190300
2018-11-05 17:15:00,,20190300,137.7188,20181200,,20190300
2018-11-05 17:30:00,,20190300,137.7188,20181200,,20190300
2018-11-05 17:45:00,,20190300,137.6563,20181200,,20190300
2018-11-05 18:00:00,137.0,20190300,137.625,20181200,137.0,20190300
2018-11-05 18:15:00,,20190300,137.6563,20181200,,20190300
2018-11-05 18:30:00,137.0,20190300,137.5625,20181200,137.0,20190300
2018-11-05 18:45:00,,20190300,137.5938,20181200,,20190300
2018-11-05 19:00:00,,20190300,137.5,20181200,,20190300
2018-11-05 19:15:00,,20190300,137.5313,20181200,,20190300
2018-11-05 19:30:00,,20190300,137.5313,20181200,,20190300
2018-11-05 19:45:00,136.8125,20190300,137.5313,20181200,136.8125,20190300
2018-11-05 20:00:00,136.9063,20190300,137.5313,20181200,136.9063,20190300
2018-11-05 20:15:00,,20190300,137.5625,20181200,,20190300
2018-11-05 20:30:00,,20190300,137.5313,20181200,,20190300
2018-11-05 20:45:00,136.875,20190300,137.5,20181200,136.875,20190300
2018-11-05 21:00:00,,20190300,137.5313,20181200,,20190300
2018-11-05 21:15:00,,20190300,137.5625,20181200,,20190300
2018-11-05 21:30:00,,20190300,137.5625,20181200,,20190300
2018-11-05 21:45:00,,20190300,137.5625,20181200,,20190300
2018-11-05 23:00:00,136.8125,20190300,137.25,20181200,136.8125,20190300
2018-11-05 23:15:00,,20190300,137.4688,20181200,,20190300
2018-11-05 23:30:00,,20190300,137.4375,20181200,,20190300
2018-11-05 23:45:00,,20190300,137.375,20181200,,20190300
2018-11-06 00:00:00,,20190300,137.4063,20181200,,20190300
2018-11-06 00:15:00,,20190300,137.375,20181200,,20190300
2018-11-06 00:30:00,,20190300,137.4063,20181200,,20190300
2018-11-06 00:45:00,,20190300,137.4063,20181200,,20190300
2018-11-06 01:00:00,,20190300,137.4375,20181200,,20190300
2018-11-06 01:15:00,,20190300,137.4063,20181200,,20190300
2018-11-06 01:30:00,,20190300,137.4688,20181200,,20190300
2018-11-06 01:45:00,,20190300,137.4375,20181200,,20190300
2018-11-06 02:00:00,,20190300,137.4375,20181200,,20190300
2018-11-06 02:15:00,,20190300,137.5,20181200,,20190300
2018-11-06 02:30:00,,20190300,137.5,20181200,,20190300
2018-11-06 02:45:00,,20190300,137.5,20181200,,20190300
2018-11-06 03:00:00,,20190300,137.5313,20181200,,20190300
2018-11-06 03:15:00,,20190300,137.5313,20181200,,20190300
2018-11-06 03:30:00,,20190300,137.5625,20181200,,20190300
2018-11-06 03:45:00,,20190300,137.5625,20181200,,20190300
2018-11-06 04:00:00,,20190300,137.5313,20181200,,20190300
2018-11-06 04:15:00,,20190300,137.5313,20181200,,20190300
2018-11-06 04:30:00,,20190300,137.5313,20181200,,20190300
2018-11-06 04:45:00,,20190300,137.5313,20181200,,20190300
2018-11-06 05:15:00,,20190300,137.5,20181200,,20190300
2018-11-06 05:30:00,,20190300,137.5,20181200,,20190300
2018-11-06 05:45:00,,20190300,137.5313,20181200,,20190300
2018-11-06 06:15:00,,20190300,137.5313,20181200,,20190300
2018-11-06 06:30:00,,20190300,137.5625,20181200,,20190300
2018-11-06 06:45:00,,20190300,137.5313,20181200,,20190300
2018-11-06 07:00:00,,20190300,137.5,20181200,,20190300
2018-11-06 07:15:00,,20190300,137.5,20181200,,20190300
2018-11-06 07:30:00,,20190300,137.5,20181200,,20190300
2018-11-06 07:45:00,,20190300,137.5,20181200,,20190300
2018-11-06 08:00:00,136.7813,20190300,137.4063,20181200,136.7813,20190300
2018-11-06 08:15:00,,20190300,137.4375,20181200,,20190300
2018-11-06 08:30:00,136.8438,20190300,137.4688,20181200,136.8438,20190300
2018-11-06 08:45:00,,20190300,137.4688,20181200,,20190300
2018-11-06 09:00:00,,20190300,137.4688,20181200,,20190300
2018-11-06 09:15:00,,20190300,137.4375,20181200,,20190300
2018-11-06 09:30:00,,20190300,137.4375,20181200,,20190300
2018-11-06 09:45:00,,20190300,137.5625,20181200,,20190300
2018-11-06 10:00:00,136.9688,20190300,137.6875,20181200,136.9688,20190300
2018-11-06 10:15:00,,20190300,137.6563,20181200,,20190300
2018-11-06 10:30:00,,20190300,137.625,20181200,,20190300
2018-11-06 10:45:00,,20190300,137.6563,20181200,,20190300
2018-11-06 11:00:00,,20190300,137.6563,20181200,,20190300
2018-11-06 11:15:00,,20190300,137.625,20181200,,20190300
2018-11-06 11:30:00,137.0313,20190300,137.6563,20181200,137.0313,20190300
2018-11-06 11:45:00,,20190300,137.625,20181200,,20190300
2018-11-06 12:00:00,137.0,20190300,137.6563,20181200,137.0,20190300
2018-11-06 12:15:00,,20190300,137.625,20181200,,20190300
2018-11-06 12:30:00,,20190300,137.5625,20181200,,20190300
2018-11-06 12:45:00,,20190300,137.6563,20181200,,20190300
2018-11-06 13:00:00,136.9688,20190300,137.6563,20181200,136.9688,20190300
2018-11-06 13:15:00,,20190300,137.7188,20181200,,20190300
2018-11-06 13:30:00,,20190300,137.6563,20181200,,20190300
2018-11-06 13:45:00,,20190300,137.6875,20181200,,20190300
2018-11-06 14:00:00,,20190300,137.5938,20181200,,20190300
2018-11-06 14:15:00,,20190300,137.5625,20181200,,20190300
2018-11-06 14:30:00,,20190300,137.5313,20181200,,20190300
2018-11-06 14:45:00,,20190300,137.5625,20181200,,20190300
2018-11-06 15:00:00,,20190300,137.5625,20181200,,20190300
2018-11-06 15:15:00,,20190300,137.5625,20181200,,20190300
2018-11-06 15:30:00,,20190300,137.5313,20181200,,20190300
2018-11-06 15:45:00,,20190300,137.5313,20181200,,20190300
2018-11-06 16:00:00,,20190300,137.4688,20181200,,20190300
2018-11-06 16:15:00,136.8438,20190300,137.4688,20181200,136.8438,20190300
2018-11-06 16:30:00,,20190300,137.375,20181200,,20190300
2018-11-06 16:45:00,136.7188,20190300,137.375,20181200,136.7188,20190300
2018-11-06 17:00:00,,20190300,137.375,20181200,,20190300
2018-11-06 17:15:00,,20190300,137.375,20181200,,20190300
2018-11-06 17:30:00,136.6563,20190300,137.3125,20181200,136.6563,20190300
2018-11-06 17:45:00,136.625,20190300,137.2813,20181200,136.625,20190300
2018-11-06 18:00:00,136.6875,20190300,137.2813,20181200,136.6875,20190300
2018-11-06 18:15:00,136.7813,20190300,137.4375,20181200,136.7813,20190300
2018-11-06 18:30:00,,20190300,137.375,20181200,,20190300
2018-11-06 18:45:00,,20190300,137.3438,20181200,,20190300
2018-11-06 19:00:00,136.75,20190300,137.4063,20181200,136.75,20190300
2018-11-06 19:15:00,136.875,20190300,137.5,20181200,136.875,20190300
2018-11-06 19:30:00,136.8438,20190300,137.4688,20181200,136.8438,20190300
2018-11-06 19:45:00,136.8125,20190300,137.4375,20181200,136.8125,20190300
2018-11-06 20:00:00,,20190300,137.375,20181200,,20190300
2018-11-06 20:15:00,,20190300,137.4063,20181200,,20190300
2018-11-06 20:30:00,136.75,20190300,137.3125,20181200,136.75,20190300
