DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-16 23:00:00,122.0625,20230300,122.03125,20221200,122.0625,20230300
2022-09-19 14:30:00,,20230300,121.578125,20221200,,20230300
2022-09-19 15:00:00,,20230300,121.703125,20221200,,20230300
2022-09-19 16:00:00,,20230300,121.703125,20221200,,20230300
2022-09-19 17:00:00,,20230300,121.8125,20221200,,20230300
2022-09-19 18:00:00,,20230300,121.734375,20221200,,20230300
2022-09-19 19:00:00,,20230300,121.734375,20221200,,20230300
2022-09-19 20:00:00,,20230300,121.65625,20221200,,20230300
2022-09-19 21:00:00,,20230300,121.625,20221200,,20230300
2022-09-19 23:00:00,121.640625,20230300,121.625,20221200,121.640625,20230300
2022-09-20 14:30:00,,20230300,120.765625,20221200,,20230300
2022-09-20 15:00:00,,20230300,120.625,20221200,,20230300
2022-09-20 16:00:00,,20230300,120.8125,20221200,,20230300
2022-09-20 17:00:00,,20230300,120.953125,20221200,,20230300
2022-09-20 18:00:00,,20230300,121.15625,20221200,,20230300
2022-09-20 19:00:00,,20230300,121.140625,20221200,,20230300
2022-09-20 20:00:00,,20230300,120.875,20221200,,20230300
2022-09-20 21:00:00,,20230300,120.890625,20221200,,20230300
2022-09-20 23:00:00,120.828125,20230300,120.890625,20221200,120.828125,20230300
2022-09-21 14:30:00,,20230300,121.21875,20221200,,20230300
2022-09-21 15:00:00,,20230300,121.046875,20221200,,20230300
2022-09-21 16:00:00,,20230300,120.96875,20221200,,20230300
2022-09-21 17:00:00,,20230300,120.75,20221200,,20230300
2022-09-21 18:00:00,,20230300,120.84375,20221200,,20230300
2022-09-21 19:00:00,,20230300,120.640625,20221200,,20230300
2022-09-21 20:00:00,,20230300,121.4375,20221200,,20230300
2022-09-21 21:00:00,,20230300,121.1875,20221200,,20230300
2022-09-21 23:00:00,121.40625,20230300,121.1875,20221200,121.40625,20230300
2022-09-22 14:30:00,,20230300,119.890625,20221200,,20230300
2022-09-22 15:00:00,,20230300,119.515625,20221200,,20230300
2022-09-22 16:00:00,,20230300,119.765625,20221200,,20230300
2022-09-22 17:00:00,,20230300,119.703125,20221200,,20230300
2022-09-22 18:00:00,,20230300,119.671875,20221200,,20230300
2022-09-22 19:00:00,,20230300,119.515625,20221200,,20230300
2022-09-22 20:00:00,,20230300,119.46875,20221200,,20230300
2022-09-22 21:00:00,,20230300,119.328125,20221200,,20230300
2022-09-22 23:00:00,119.40625,20230300,119.328125,20221200,119.40625,20230300
2022-09-23 14:30:00,,20230300,119.34375,20221200,,20230300
2022-09-23 15:00:00,,20230300,119.359375,20221200,,20230300
2022-09-23 16:00:00,,20230300,119.171875,20221200,,20230300
2022-09-23 17:00:00,,20230300,119.8125,20221200,,20230300
2022-09-23 18:00:00,,20230300,119.703125,20221200,,20230300
2022-09-23 19:00:00,,20230300,119.671875,20221200,,20230300
2022-09-23 20:00:00,,20230300,119.71875,20221200,,20230300
2022-09-23 21:00:00,,20230300,119.609375,20221200,,20230300
2022-09-23 23:00:00,119.53125,20230300,119.609375,20221200,119.53125,20230300
2022-09-26 14:30:00,,20230300,118.78125,20221200,,20230300
2022-09-26 15:00:00,,20230300,118.796875,20221200,,20230300
2022-09-26 16:00:00,,20230300,118.359375,20221200,,20230300
2022-09-26 17:00:00,,20230300,117.890625,20221200,,20230300
2022-09-26 18:00:00,,20230300,117.53125,20221200,,20230300
2022-09-26 19:00:00,,20230300,117.5625,20221200,,20230300
2022-09-26 20:00:00,,20230300,117.59375,20221200,,20230300
2022-09-26 21:00:00,,20230300,117.21875,20221200,,20230300
2022-09-26 23:00:00,117.703125,20230300,117.21875,20221200,117.703125,20230300
2022-09-27 14:30:00,,20230300,117.171875,20221200,,20230300
2022-09-27 15:00:00,,20230300,117.234375,20221200,,20230300
2022-09-27 16:00:00,,20230300,116.9375,20221200,,20230300
2022-09-27 17:00:00,,20230300,116.921875,20221200,,20230300
2022-09-27 18:00:00,,20230300,116.734375,20221200,,20230300
2022-09-27 19:00:00,,20230300,116.875,20221200,,20230300
2022-09-27 20:00:00,,20230300,116.6875,20221200,,20230300
2022-09-27 21:00:00,,20230300,117.015625,20221200,,20230300
2022-09-27 23:00:00,116.890625,20230300,117.015625,20221200,116.890625,20230300
2022-09-28 14:30:00,,20230300,118.0,20221200,,20230300
2022-09-28 15:00:00,,20230300,118.5,20221200,,20230300
2022-09-28 16:00:00,,20230300,118.890625,20221200,,20230300
2022-09-28 17:00:00,,20230300,118.78125,20221200,,20230300
2022-09-28 18:00:00,,20230300,119.0625,20221200,,20230300
2022-09-28 19:00:00,,20230300,119.140625,20221200,,20230300
2022-09-28 20:00:00,,20230300,119.34375,20221200,,20230300
2022-09-28 21:00:00,,20230300,119.09375,20221200,,20230300
2022-09-28 23:00:00,119.375,20230300,119.09375,20221200,119.375,20230300
2022-09-29 14:30:00,,20230300,118.5625,20221200,,20230300
2022-09-29 15:00:00,,20230300,118.609375,20221200,,20230300
2022-09-29 16:00:00,,20230300,119.109375,20221200,,20230300
2022-09-29 17:00:00,,20230300,118.765625,20221200,,20230300
2022-09-29 18:00:00,,20230300,118.84375,20221200,,20230300
2022-09-29 19:00:00,,20230300,118.765625,20221200,,20230300
2022-09-29 20:00:00,,20230300,118.796875,20221200,,20230300
2022-09-29 21:00:00,,20230300,118.546875,20221200,,20230300
2022-09-29 23:00:00,118.984375,20230300,118.546875,20221200,118.984375,20230300
2022-09-30 14:30:00,,20230300,119.46875,20221200,,20230300
2022-09-30 15:00:00,,20230300,119.09375,20221200,,20230300
2022-09-30 16:00:00,,20230300,119.140625,20221200,,20230300
2022-09-30 17:00:00,,20230300,119.09375,20221200,,20230300
2022-09-30 18:00:00,,20230300,118.96875,20221200,,20230300
2022-09-30 19:00:00,,20230300,119.078125,20221200,,20230300
2022-09-30 20:00:00,,20230300,118.53125,20221200,,20230300
2022-09-30 21:00:00,,20230300,118.15625,20221200,,20230300
2022-09-30 23:00:00,118.484375,20230300,118.15625,20221200,118.484375,20230300
2022-10-03 14:30:00,,20230300,119.421875,20221200,,20230300
2022-10-03 15:00:00,,20230300,120.328125,20221200,,20230300
2022-10-03 16:00:00,,20230300,120.296875,20221200,,20230300
2022-10-03 17:00:00,,20230300,120.109375,20221200,,20230300
2022-10-03 18:00:00,,20230300,119.984375,20221200,,20230300
2022-10-03 19:00:00,,20230300,119.921875,20221200,,20230300
2022-10-03 20:00:00,,20230300,119.921875,20221200,,20230300
2022-10-03 21:00:00,,20230300,120.09375,20221200,,20230300
2022-10-03 23:00:00,119.984375,20230300,120.09375,20221200,119.984375,20230300
2022-10-04 14:30:00,,20230300,120.203125,20221200,,20230300
2022-10-04 15:00:00,,20230300,120.625,20221200,,20230300
2022-10-04 16:00:00,,20230300,120.390625,20221200,,20230300
2022-10-04 17:00:00,,20230300,120.3125,20221200,,20230300
2022-10-04 18:00:00,,20230300,120.3125,20221200,,20230300
2022-10-04 19:00:00,,20230300,120.359375,20221200,,20230300
2022-10-04 20:00:00,,20230300,120.390625,20221200,,20230300
2022-10-04 21:00:00,,20230300,120.171875,20221200,,20230300
2022-10-04 23:00:00,120.359375,20230300,120.171875,20221200,120.359375,20230300
2022-10-05 14:30:00,,20230300,119.171875,20221200,,20230300
2022-10-05 15:00:00,,20230300,118.65625,20221200,,20230300
2022-10-05 16:00:00,,20230300,118.796875,20221200,,20230300
2022-10-05 17:00:00,,20230300,118.75,20221200,,20230300
2022-10-05 18:00:00,,20230300,118.84375,20221200,,20230300
2022-10-05 19:00:00,,20230300,118.96875,20221200,,20230300
2022-10-05 20:00:00,,20230300,119.0,20221200,,20230300
2022-10-05 21:00:00,,20230300,118.96875,20221200,,20230300
2022-10-05 23:00:00,118.9375,20230300,118.96875,20221200,118.9375,20230300
2022-10-06 14:30:00,,20230300,118.53125,20221200,,20230300
2022-10-06 15:00:00,,20230300,118.328125,20221200,,20230300
2022-10-06 16:00:00,,20230300,118.421875,20221200,,20230300
2022-10-06 17:00:00,,20230300,118.40625,20221200,,20230300
2022-10-06 18:00:00,,20230300,118.484375,20221200,,20230300
2022-10-06 19:00:00,,20230300,118.296875,20221200,,20230300
2022-10-06 20:00:00,,20230300,118.375,20221200,,20230300
2022-10-06 21:00:00,,20230300,118.28125,20221200,,20230300
2022-10-06 23:00:00,118.296875,20230300,118.28125,20221200,118.296875,20230300
2022-10-07 14:30:00,,20230300,117.640625,20221200,,20230300
2022-10-07 15:00:00,,20230300,117.765625,20221200,,20230300
2022-10-07 16:00:00,,20230300,117.953125,20221200,,20230300
2022-10-07 17:00:00,,20230300,117.921875,20221200,,20230300
2022-10-07 18:00:00,,20230300,117.84375,20221200,,20230300
2022-10-07 19:00:00,,20230300,117.734375,20221200,,20230300
2022-10-07 20:00:00,,20230300,117.703125,20221200,,20230300
2022-10-07 21:00:00,,20230300,117.75,20221200,,20230300
2022-10-07 23:00:00,117.75,20230300,117.75,20221200,117.75,20230300
2022-10-10 14:30:00,,20230300,117.328125,20221200,,20230300
2022-10-10 15:00:00,,20230300,116.796875,20221200,,20230300
2022-10-10 16:00:00,,20230300,116.6875,20221200,,20230300
2022-10-10 17:00:00,,20230300,116.625,20221200,,20230300
2022-10-10 18:00:00,,20230300,116.90625,20221200,,20230300
2022-10-10 19:00:00,,20230300,116.96875,20221200,,20230300
2022-10-10 20:00:00,,20230300,117.109375,20221200,,20230300
2022-10-10 21:00:00,,20230300,117.09375,20221200,,20230300
2022-10-10 23:00:00,116.984375,20230300,117.09375,20221200,116.984375,20230300
2022-10-11 14:30:00,,20230300,117.1875,20221200,,20230300
2022-10-11 15:00:00,,20230300,117.484375,20221200,,20230300
2022-10-11 16:00:00,,20230300,117.703125,20221200,,20230300
2022-10-11 17:00:00,,20230300,117.765625,20221200,,20230300
2022-10-11 18:00:00,,20230300,117.734375,20221200,,20230300
2022-10-11 19:00:00,,20230300,117.25,20221200,,20230300
2022-10-11 20:00:00,,20230300,117.25,20221200,,20230300
2022-10-11 21:00:00,,20230300,117.140625,20221200,,20230300
2022-10-11 23:00:00,117.234375,20230300,117.140625,20221200,117.234375,20230300
2022-10-12 14:30:00,,20230300,117.234375,20221200,,20230300
2022-10-12 15:00:00,,20230300,117.171875,20221200,,20230300
2022-10-12 16:00:00,,20230300,117.4375,20221200,,20230300
2022-10-12 17:00:00,,20230300,117.5,20221200,,20230300
2022-10-12 18:00:00,,20230300,117.375,20221200,,20230300
2022-10-12 19:00:00,,20230300,117.609375,20221200,,20230300
2022-10-12 20:00:00,,20230300,117.546875,20221200,,20230300
2022-10-12 21:00:00,,20230300,117.640625,20221200,,20230300
2022-10-12 23:00:00,117.625,20230300,117.640625,20221200,117.625,20230300
2022-10-13 14:30:00,,20230300,116.734375,20221200,,20230300
2022-10-13 15:00:00,,20230300,116.671875,20221200,,20230300
2022-10-13 16:00:00,,20230300,117.0625,20221200,,20230300
2022-10-13 17:00:00,,20230300,117.046875,20221200,,20230300
2022-10-13 18:00:00,,20230300,117.5,20221200,,20230300
2022-10-13 19:00:00,,20230300,117.109375,20221200,,20230300
2022-10-13 20:00:00,,20230300,117.0625,20221200,,20230300
2022-10-13 21:00:00,,20230300,117.171875,20221200,,20230300
2022-10-13 23:00:00,117.109375,20230300,117.171875,20221200,117.109375,20230300
2022-10-14 14:30:00,,20230300,117.171875,20221200,,20230300
2022-10-14 15:00:00,,20230300,116.8125,20221200,,20230300
2022-10-14 16:00:00,,20230300,116.546875,20221200,,20230300
2022-10-14 17:00:00,,20230300,116.421875,20221200,,20230300
2022-10-14 18:00:00,,20230300,116.453125,20221200,,20230300
2022-10-14 19:00:00,,20230300,116.59375,20221200,,20230300
2022-10-14 20:00:00,,20230300,116.5,20221200,,20230300
2022-10-14 21:00:00,,20230300,116.421875,20221200,,20230300
2022-10-14 23:00:00,116.5625,20230300,116.421875,20221200,116.5625,20230300
2022-10-17 14:30:00,,20230300,117.09375,20221200,,20230300
2022-10-17 15:00:00,,20230300,116.96875,20221200,,20230300
2022-10-17 16:00:00,,20230300,117.09375,20221200,,20230300
2022-10-17 17:00:00,,20230300,116.6875,20221200,,20230300
2022-10-17 18:00:00,,20230300,116.640625,20221200,,20230300
2022-10-17 19:00:00,,20230300,116.546875,20221200,,20230300
2022-10-17 20:00:00,,20230300,116.46875,20221200,,20230300
2022-10-17 21:00:00,,20230300,116.546875,20221200,,20230300
2022-10-17 23:00:00,116.546875,20230300,116.546875,20221200,116.546875,20230300
2022-10-18 14:30:00,,20230300,116.828125,20221200,,20230300
2022-10-18 15:00:00,,20230300,116.75,20221200,,20230300
2022-10-18 16:00:00,,20230300,116.21875,20221200,,20230300
2022-10-18 17:00:00,,20230300,116.5,20221200,,20230300
2022-10-18 18:00:00,,20230300,116.578125,20221200,,20230300
2022-10-18 19:00:00,,20230300,116.734375,20221200,,20230300
2022-10-18 20:00:00,,20230300,116.75,20221200,,20230300
2022-10-18 21:00:00,,20230300,116.578125,20221200,,20230300
2022-10-18 23:00:00,116.71875,20230300,116.578125,20221200,116.71875,20230300
2022-10-19 14:30:00,,20230300,115.84375,20221200,,20230300
2022-10-19 15:00:00,,20230300,115.765625,20221200,,20230300
2022-10-19 16:00:00,,20230300,115.703125,20221200,,20230300
2022-10-19 17:00:00,,20230300,115.640625,20221200,,20230300
2022-10-19 18:00:00,,20230300,115.578125,20221200,,20230300
2022-10-19 19:00:00,,20230300,115.453125,20221200,,20230300
2022-10-19 20:00:00,,20230300,115.5,20221200,,20230300
2022-10-19 21:00:00,,20230300,115.375,20221200,,20230300
2022-10-19 23:00:00,115.46875,20230300,115.375,20221200,115.46875,20230300
2022-10-20 14:30:00,,20230300,115.046875,20221200,,20230300
2022-10-20 15:00:00,,20230300,115.3125,20221200,,20230300
2022-10-20 16:00:00,,20230300,115.078125,20221200,,20230300
2022-10-20 17:00:00,,20230300,114.859375,20221200,,20230300
2022-10-20 18:00:00,,20230300,114.65625,20221200,,20230300
2022-10-20 19:00:00,,20230300,114.515625,20221200,,20230300
2022-10-20 20:00:00,,20230300,114.515625,20221200,,20230300
2022-10-20 21:00:00,,20230300,114.5,20221200,,20230300
2022-10-20 23:00:00,114.53125,20230300,114.5,20221200,114.53125,20230300
2022-10-21 14:30:00,,20230300,114.328125,20221200,,20230300
2022-10-21 15:00:00,,20230300,114.25,20221200,,20230300
2022-10-21 16:00:00,,20230300,114.640625,20221200,,20230300
2022-10-21 17:00:00,,20230300,114.53125,20221200,,20230300
2022-10-21 18:00:00,,20230300,114.5625,20221200,,20230300
2022-10-21 19:00:00,,20230300,114.6875,20221200,,20230300
2022-10-21 20:00:00,,20230300,114.578125,20221200,,20230300
2022-10-21 21:00:00,,20230300,114.640625,20221200,,20230300
2022-10-21 23:00:00,114.6875,20230300,114.640625,20221200,114.6875,20230300
2022-10-24 14:30:00,,20230300,114.53125,20221200,,20230300
2022-10-24 15:00:00,,20230300,114.34375,20221200,,20230300
2022-10-24 16:00:00,,20230300,114.78125,20221200,,20230300
2022-10-24 17:00:00,,20230300,114.640625,20221200,,20230300
2022-10-24 18:00:00,,20230300,114.53125,20221200,,20230300
2022-10-24 19:00:00,,20230300,114.5,20221200,,20230300
2022-10-24 20:00:00,,20230300,114.40625,20221200,,20230300
2022-10-24 21:00:00,,20230300,114.328125,20221200,,20230300
2022-10-24 23:00:00,114.484375,20230300,114.390625,20221200,114.484375,20230300
2022-10-25 14:30:00,,20230300,115.9375,20221200,,20230300
2022-10-25 15:00:00,,20230300,115.78125,20221200,,20230300
2022-10-25 16:00:00,,20230300,115.9375,20221200,,20230300
2022-10-25 17:00:00,,20230300,115.796875,20221200,,20230300
2022-10-25 18:00:00,,20230300,115.796875,20221200,,20230300
2022-10-25 19:00:00,,20230300,115.671875,20221200,,20230300
2022-10-25 20:00:00,,20230300,115.890625,20221200,,20230300
2022-10-25 21:00:00,,20230300,116.0,20221200,,20230300
2022-10-25 23:00:00,115.671875,20230300,115.71875,20221200,115.671875,20230300
2022-10-26 14:30:00,,20230300,116.4375,20221200,,20230300
2022-10-26 15:00:00,,20230300,116.453125,20221200,,20230300
2022-10-26 16:00:00,,20230300,116.609375,20221200,,20230300
2022-10-26 17:00:00,,20230300,116.46875,20221200,,20230300
2022-10-26 18:00:00,,20230300,116.5,20221200,,20230300
2022-10-26 19:00:00,,20230300,116.5625,20221200,,20230300
2022-10-26 20:00:00,,20230300,116.53125,20221200,,20230300
2022-10-26 21:00:00,,20230300,116.578125,20221200,,20230300
2022-10-26 23:00:00,116.546875,20230300,116.640625,20221200,116.546875,20230300
2022-10-27 14:30:00,,20230300,116.8125,20221200,,20230300
2022-10-27 15:00:00,116.96875,20230300,117.359375,20221200,116.96875,20230300
2022-10-27 16:00:00,117.34375,20230300,117.359375,20221200,117.34375,20230300
2022-10-27 17:00:00,117.40625,20230300,117.15625,20221200,117.40625,20230300
2022-10-27 18:00:00,,20230300,117.125,20221200,,20230300
2022-10-27 19:00:00,,20230300,117.28125,20221200,,20230300
2022-10-27 20:00:00,,20230300,117.34375,20221200,,20230300
2022-10-27 21:00:00,117.40625,20230300,117.515625,20221200,117.40625,20230300
2022-10-27 23:00:00,117.3125,20230300,117.46875,20221200,117.3125,20230300
2022-10-28 14:30:00,117.15625,20230300,117.03125,20221200,117.15625,20230300
2022-10-28 15:00:00,,20230300,116.9375,20221200,,20230300
2022-10-28 16:00:00,,20230300,116.703125,20221200,,20230300
2022-10-28 17:00:00,,20230300,116.671875,20221200,,20230300
2022-10-28 18:00:00,116.421875,20230300,116.609375,20221200,116.421875,20230300
2022-10-28 19:00:00,,20230300,116.609375,20221200,,20230300
2022-10-28 20:00:00,116.5625,20230300,116.78125,20221200,116.5625,20230300
2022-10-28 21:00:00,,20230300,116.625,20221200,,20230300
2022-10-28 23:00:00,116.625,20230300,116.546875,20221200,116.625,20230300
2022-10-31 13:30:00,,20230300,116.265625,20221200,,20230300
2022-10-31 14:00:00,,20230300,116.3125,20221200,,20230300
2022-10-31 15:00:00,,20230300,116.359375,20221200,,20230300
2022-10-31 16:00:00,,20230300,116.40625,20221200,,20230300
2022-10-31 17:00:00,,20230300,116.28125,20221200,,20230300
2022-10-31 18:00:00,,20230300,116.03125,20221200,,20230300
2022-10-31 19:00:00,,20230300,116.234375,20221200,,20230300
2022-10-31 20:00:00,116.265625,20230300,116.234375,20221200,116.265625,20230300
2022-10-31 23:00:00,116.046875,20230300,116.234375,20221200,116.046875,20230300
2022-11-01 13:30:00,,20230300,116.96875,20221200,,20230300
2022-11-01 14:00:00,116.25,20230300,116.15625,20221200,116.25,20230300
2022-11-01 15:00:00,,20230300,116.296875,20221200,,20230300
2022-11-01 16:00:00,,20230300,116.265625,20221200,,20230300
2022-11-01 17:00:00,116.375,20230300,116.265625,20221200,116.375,20230300
2022-11-01 18:00:00,,20230300,116.21875,20221200,,20230300
2022-11-01 19:00:00,,20230300,116.21875,20221200,,20230300
2022-11-01 20:00:00,,20230300,116.28125,20221200,,20230300
2022-11-01 23:00:00,116.375,20230300,116.28125,20221200,116.375,20230300
2022-11-02 13:30:00,,20230300,116.3125,20221200,,20230300
2022-11-02 14:00:00,116.46875,20230300,116.484375,20221200,116.46875,20230300
2022-11-02 15:00:00,,20230300,116.234375,20221200,,20230300
2022-11-02 16:00:00,,20230300,116.359375,20221200,,20230300
2022-11-02 17:00:00,,20230300,116.4375,20221200,,20230300
2022-11-02 18:00:00,116.3125,20230300,116.171875,20221200,116.3125,20230300
2022-11-02 19:00:00,115.84375,20230300,115.96875,20221200,115.84375,20230300
2022-11-02 20:00:00,,20230300,115.71875,20221200,,20230300
2022-11-02 23:00:00,116.28125,20230300,115.71875,20221200,116.28125,20230300
2022-11-03 13:30:00,,20230300,115.078125,20221200,,20230300
2022-11-03 14:00:00,115.546875,20230300,115.546875,20221200,115.546875,20230300
2022-11-03 15:00:00,,20230300,115.078125,20221200,,20230300
2022-11-03 16:00:00,,20230300,115.3125,20221200,,20230300
2022-11-03 17:00:00,,20230300,115.515625,20221200,,20230300
2022-11-03 18:00:00,,20230300,115.5625,20221200,,20230300
2022-11-03 19:00:00,115.59375,20230300,115.46875,20221200,115.59375,20230300
