DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-12-11 17:00:00,0.11088,20190300,0.11005,20181200,0.11088,20190300
2018-12-11 20:00:00,,20190300,0.1101,20181200,,20190300
2018-12-11 21:00:00,0.11098,20190300,,20181200,0.11098,20190300
2018-12-11 23:00:00,0.11088,20190300,,20181200,0.11088,20190300
2018-12-12 07:00:00,0.111,20190300,0.11013,20181200,0.111,20190300
2018-12-12 09:00:00,,20190300,0.10956,20181200,,20190300
2018-12-12 11:00:00,,20190300,0.10935,20181200,,20190300
2018-12-12 12:00:00,0.11013,20190300,0.10935999999999997,20181200,0.11013,20190300
2018-12-12 13:00:00,0.11048,20190300,0.10969,20181200,0.11048,20190300
2018-12-12 14:00:00,0.1105,20190300,0.10987,20181200,0.1105,20190300
2018-12-12 15:00:00,0.11083,20190300,0.11001,20181200,0.11083,20190300
2018-12-12 16:00:00,0.111,20190300,0.11005,20181200,0.111,20190300
2018-12-12 17:00:00,,20190300,0.11016,20181200,,20190300
2018-12-12 18:00:00,0.11099,20190300,0.11011,20181200,0.11099,20190300
2018-12-12 19:00:00,,20190300,0.11007,20181200,,20190300
2018-12-12 20:00:00,0.11092,20190300,0.11013,20181200,0.11092,20190300
2018-12-13 01:00:00,,20190300,0.11007,20181200,,20190300
2018-12-13 02:00:00,,20190300,0.11008,20181200,,20190300
2018-12-13 07:00:00,0.11128,20190300,,20181200,0.11128,20190300
2018-12-13 09:00:00,0.11115,20190300,0.11033,20181200,0.11115,20190300
2018-12-13 11:00:00,,20190600,0.1112,20190300,,20190600
2018-12-13 12:00:00,,20190600,0.11116,20190300,,20190600
2018-12-13 15:00:00,,20190600,0.11114,20190300,,20190600
2018-12-13 16:00:00,,20190600,0.11132,20190300,,20190600
2018-12-13 17:00:00,,20190600,0.11125,20190300,,20190600
2018-12-13 18:00:00,,20190600,0.11136,20190300,,20190600
2018-12-13 19:00:00,,20190600,0.11125,20190300,,20190600
2018-12-13 20:00:00,,20190600,0.11131,20190300,,20190600
2018-12-14 04:00:00,,20190600,0.11114,20190300,,20190600
2018-12-14 08:00:00,,20190600,0.11077,20190300,,20190600
2018-12-14 09:00:00,,20190600,0.11066,20190300,,20190600
2018-12-14 10:00:00,,20190600,0.11067,20190300,,20190600
2018-12-14 11:00:00,,20190600,0.11066,20190300,,20190600
2018-12-14 12:00:00,,20190600,0.1107,20190300,,20190600
2018-12-14 13:00:00,,20190600,0.11074,20190300,,20190600
2018-12-14 14:00:00,,20190600,0.11088,20190300,,20190600
2018-12-14 15:00:00,,20190600,0.1111,20190300,,20190600
2018-12-14 16:00:00,,20190600,0.11102,20190300,,20190600
2018-12-14 17:00:00,,20190600,0.1112,20190300,,20190600
2018-12-14 18:00:00,,20190600,0.11109,20190300,,20190600
2018-12-14 19:00:00,,20190600,0.1111,20190300,,20190600
2018-12-14 20:00:00,,20190600,0.11114,20190300,,20190600
2018-12-17 02:00:00,,20190600,0.1112,20190300,,20190600
2018-12-17 03:00:00,,20190600,0.1112,20190300,,20190600
2018-12-17 11:00:00,,20190600,0.11155,20190300,,20190600
2018-12-17 15:00:00,,20190600,0.11137,20190300,,20190600
2018-12-17 16:00:00,,20190600,0.11142,20190300,,20190600
2018-12-17 17:00:00,,20190600,0.11142,20190300,,20190600
2018-12-17 19:00:00,,20190600,0.11124,20190300,,20190600
2018-12-17 20:00:00,,20190600,0.11118,20190300,,20190600
2018-12-18 07:00:00,,20190600,0.11093,20190300,,20190600
2018-12-18 08:00:00,,20190600,0.11149,20190300,,20190600
2018-12-18 09:00:00,,20190600,0.11149,20190300,,20190600
2018-12-18 10:00:00,,20190600,0.11148,20190300,,20190600
2018-12-18 11:00:00,,20190600,0.11162,20190300,,20190600
2018-12-18 12:00:00,,20190600,0.11148,20190300,,20190600
2018-12-18 13:00:00,,20190600,0.11157,20190300,,20190600
2018-12-18 14:00:00,,20190600,0.11145,20190300,,20190600
2018-12-18 15:00:00,,20190600,0.11117,20190300,,20190600
2018-12-18 16:00:00,,20190600,0.11112,20190300,,20190600
2018-12-18 17:00:00,,20190600,0.11112,20190300,,20190600
2018-12-18 18:00:00,,20190600,0.11119,20190300,,20190600
2018-12-18 19:00:00,,20190600,0.11111,20190300,,20190600
2018-12-18 20:00:00,,20190600,0.11097,20190300,,20190600
2018-12-18 23:00:00,,20190600,0.11111,20190300,,20190600
2018-12-19 07:00:00,,20190600,0.11143,20190300,,20190600
2018-12-19 08:00:00,,20190600,0.11139,20190300,,20190600
2018-12-19 09:00:00,,20190600,0.1113,20190300,,20190600
2018-12-19 10:00:00,,20190600,0.11137,20190300,,20190600
2018-12-19 11:00:00,,20190600,0.11129,20190300,,20190600
2018-12-19 12:00:00,,20190600,0.1112,20190300,,20190600
2018-12-19 13:00:00,,20190600,0.11115,20190300,,20190600
2018-12-19 14:00:00,,20190600,0.11152,20190300,,20190600
2018-12-19 15:00:00,,20190600,0.1111,20190300,,20190600
2018-12-19 16:00:00,,20190600,0.11131,20190300,,20190600
2018-12-19 17:00:00,,20190600,0.11127,20190300,,20190600
2018-12-19 19:00:00,,20190600,0.11078,20190300,,20190600
2018-12-19 20:00:00,,20190600,0.11078,20190300,,20190600
2018-12-19 21:00:00,,20190600,0.11081,20190300,,20190600
2018-12-19 23:00:00,,20190600,0.11141,20190300,,20190600
2018-12-20 01:00:00,,20190600,0.11079,20190300,,20190600
2018-12-20 08:00:00,,20190600,0.11196,20190300,,20190600
2018-12-20 09:00:00,,20190600,0.1125,20190300,,20190600
2018-12-20 10:00:00,,20190600,0.11253,20190300,,20190600
2018-12-20 11:00:00,,20190600,0.11282,20190300,,20190600
2018-12-20 12:00:00,,20190600,0.11268,20190300,,20190600
2018-12-20 13:00:00,,20190600,0.11222,20190300,,20190600
2018-12-20 14:00:00,,20190600,0.1123,20190300,,20190600
2018-12-20 15:00:00,,20190600,0.11215,20190300,,20190600
2018-12-20 16:00:00,,20190600,0.11195,20190300,,20190600
2018-12-20 17:00:00,,20190600,0.11232,20190300,,20190600
2018-12-20 18:00:00,,20190600,0.11225999999999997,20190300,,20190600
2018-12-20 19:00:00,,20190600,0.11236,20190300,,20190600
2018-12-20 20:00:00,,20190600,0.11231,20190300,,20190600
2018-12-20 23:00:00,,20190600,0.11084,20190300,,20190600
2018-12-21 07:00:00,,20190600,0.11273,20190300,,20190600
2018-12-21 08:00:00,,20190600,0.11249,20190300,,20190600
2018-12-21 09:00:00,,20190600,0.112,20190300,,20190600
2018-12-21 10:00:00,,20190600,0.11183,20190300,,20190600
2018-12-21 11:00:00,,20190600,0.11193,20190300,,20190600
2018-12-21 12:00:00,,20190600,0.11175,20190300,,20190600
2018-12-21 13:00:00,,20190600,0.11183,20190300,,20190600
2018-12-21 14:00:00,,20190600,0.11152,20190300,,20190600
2018-12-21 15:00:00,,20190600,0.11175,20190300,,20190600
2018-12-21 16:00:00,,20190600,0.11173,20190300,,20190600
2018-12-21 17:00:00,,20190600,0.1115,20190300,,20190600
2018-12-21 18:00:00,,20190600,0.11111,20190300,,20190600
2018-12-21 19:00:00,,20190600,0.11122,20190300,,20190600
2018-12-21 20:00:00,,20190600,0.11117,20190300,,20190600
2018-12-24 04:00:00,,20190600,0.11152,20190300,,20190600
2018-12-24 08:00:00,,20190600,0.11161,20190300,,20190600
2018-12-24 09:00:00,,20190600,0.11105,20190300,,20190600
2018-12-24 11:00:00,,20190600,0.1112,20190300,,20190600
2018-12-24 12:00:00,,20190600,0.11122,20190300,,20190600
2018-12-24 14:00:00,,20190600,0.11142,20190300,,20190600
2018-12-24 17:00:00,,20190600,0.11123,20190300,,20190600
2018-12-26 09:00:00,,20190600,0.11101,20190300,,20190600
2018-12-26 12:00:00,,20190600,0.1109,20190300,,20190600
2018-12-26 14:00:00,,20190600,0.11104,20190300,,20190600
2018-12-26 16:00:00,,20190600,0.11101,20190300,,20190600
2018-12-26 17:00:00,,20190600,0.11086,20190300,,20190600
2018-12-26 19:00:00,,20190600,0.11076,20190300,,20190600
2018-12-26 20:00:00,,20190600,0.11072,20190300,,20190600
2018-12-26 23:00:00,,20190600,0.11119,20190300,,20190600
2018-12-27 03:00:00,,20190600,0.11095,20190300,,20190600
2018-12-27 09:00:00,,20190600,0.11115,20190300,,20190600
2018-12-27 10:00:00,,20190600,0.11144,20190300,,20190600
2018-12-27 11:00:00,,20190600,0.11146,20190300,,20190600
2018-12-27 12:00:00,,20190600,0.11142,20190300,,20190600
2018-12-27 13:00:00,,20190600,0.11158,20190300,,20190600
2018-12-27 14:00:00,,20190600,0.11129,20190300,,20190600
2018-12-27 15:00:00,,20190600,0.11165,20190300,,20190600
2018-12-27 16:00:00,,20190600,0.11158,20190300,,20190600
2018-12-27 17:00:00,,20190600,0.11179,20190300,,20190600
2018-12-27 18:00:00,,20190600,0.11172,20190300,,20190600
2018-12-27 19:00:00,,20190600,0.11167,20190300,,20190600
2018-12-27 20:00:00,,20190600,0.11167,20190300,,20190600
2018-12-27 23:00:00,,20190600,0.11098,20190300,,20190600
2018-12-28 03:00:00,,20190600,0.11192,20190300,,20190600
2018-12-28 09:00:00,,20190600,0.11235,20190300,,20190600
2018-12-28 10:00:00,,20190600,0.11247,20190300,,20190600
2018-12-28 11:00:00,,20190600,0.1124,20190300,,20190600
2018-12-28 12:00:00,,20190600,0.1123,20190300,,20190600
2018-12-28 13:00:00,,20190600,0.11213,20190300,,20190600
2018-12-28 14:00:00,,20190600,0.11239,20190300,,20190600
2018-12-28 15:00:00,,20190600,0.11197,20190300,,20190600
2018-12-28 16:00:00,,20190600,0.11229,20190300,,20190600
2018-12-28 17:00:00,,20190600,0.11221,20190300,,20190600
2018-12-28 18:00:00,,20190600,0.11217,20190300,,20190600
2018-12-28 19:00:00,,20190600,0.1122,20190300,,20190600
2018-12-28 21:00:00,,20190600,0.11224,20190300,,20190600
2018-12-31 08:00:00,,20190600,0.11233,20190300,,20190600
2018-12-31 10:00:00,,20190600,0.11253,20190300,,20190600
2018-12-31 11:00:00,,20190600,0.1126,20190300,,20190600
2018-12-31 12:00:00,,20190600,0.11237,20190300,,20190600
2018-12-31 13:00:00,,20190600,0.1124,20190300,,20190600
2018-12-31 16:00:00,,20190600,0.11342,20190300,,20190600
2018-12-31 17:00:00,,20190600,0.1133,20190300,,20190600
2018-12-31 18:00:00,,20190600,0.11337,20190300,,20190600
2018-12-31 19:00:00,,20190600,0.11348,20190300,,20190600
2018-12-31 20:00:00,,20190600,0.11357,20190300,,20190600
2019-01-01 23:00:00,,20190600,0.11342,20190300,,20190600
2019-01-02 07:00:00,,20190600,0.11312,20190300,,20190600
2019-01-02 08:00:00,,20190600,0.11259,20190300,,20190600
2019-01-02 09:00:00,,20190600,0.11274,20190300,,20190600
2019-01-02 12:00:00,,20190600,0.11237,20190300,,20190600
2019-01-02 13:00:00,,20190600,0.11181,20190300,,20190600
2019-01-02 14:00:00,,20190600,0.11183,20190300,,20190600
2019-01-02 15:00:00,,20190600,0.11197,20190300,,20190600
2019-01-02 16:00:00,,20190600,0.11197,20190300,,20190600
2019-01-02 17:00:00,,20190600,0.11182,20190300,,20190600
2019-01-02 19:00:00,,20190600,0.11158,20190300,,20190600
2019-01-02 20:00:00,,20190600,0.11162,20190300,,20190600
2019-01-02 21:00:00,,20190600,0.11150999999999997,20190300,,20190600
2019-01-02 23:00:00,,20190600,0.11348,20190300,,20190600
2019-01-03 08:00:00,,20190600,0.1114,20190300,,20190600
2019-01-03 09:00:00,,20190600,0.11159,20190300,,20190600
2019-01-03 10:00:00,,20190600,0.11127,20190300,,20190600
2019-01-03 11:00:00,,20190600,0.11102,20190300,,20190600
2019-01-03 13:00:00,,20190600,0.11118,20190300,,20190600
2019-01-03 14:00:00,,20190600,0.11135,20190300,,20190600
2019-01-03 15:00:00,,20190600,0.11142,20190300,,20190600
2019-01-03 16:00:00,,20190600,0.11164,20190300,,20190600
2019-01-03 17:00:00,,20190600,0.11179,20190300,,20190600
2019-01-03 18:00:00,,20190600,0.11179,20190300,,20190600
2019-01-03 19:00:00,,20190600,0.1117,20190300,,20190600
2019-01-03 20:00:00,,20190600,0.11174,20190300,,20190600
2019-01-03 23:00:00,,20190600,0.11125,20190300,,20190600
2019-01-04 04:00:00,,20190600,0.11165,20190300,,20190600
2019-01-04 07:00:00,,20190600,0.11192,20190300,,20190600
2019-01-04 08:00:00,,20190600,0.11186,20190300,,20190600
2019-01-04 09:00:00,,20190600,0.11182,20190300,,20190600
2019-01-04 13:00:00,,20190600,0.11166,20190300,,20190600
2019-01-04 14:00:00,,20190600,0.11163,20190300,,20190600
2019-01-04 15:00:00,,20190600,0.11245,20190300,,20190600
2019-01-04 16:00:00,,20190600,0.11228,20190300,,20190600
2019-01-04 19:00:00,,20190600,0.11225999999999997,20190300,,20190600
2019-01-04 20:00:00,,20190600,0.1123,20190300,,20190600
2019-01-07 02:00:00,,20190600,0.11245,20190300,,20190600
2019-01-07 08:00:00,,20190600,0.11245,20190300,,20190600
2019-01-07 10:00:00,,20190600,0.11247,20190300,,20190600
2019-01-07 12:00:00,,20190600,0.11251,20190300,,20190600
2019-01-07 13:00:00,,20190600,0.11267,20190300,,20190600
2019-01-07 14:00:00,,20190600,0.11276,20190300,,20190600
2019-01-07 15:00:00,,20190600,0.11287,20190300,,20190600
2019-01-07 16:00:00,,20190600,0.11297,20190300,,20190600
2019-01-07 17:00:00,,20190600,0.11298,20190300,,20190600
2019-01-07 18:00:00,,20190600,0.11302,20190300,,20190600
2019-01-07 19:00:00,,20190600,0.11306,20190300,,20190600
2019-01-07 20:00:00,,20190600,0.11305,20190300,,20190600
2019-01-08 07:00:00,,20190600,0.11263,20190300,,20190600
2019-01-08 09:00:00,,20190600,0.11308,20190300,,20190600
2019-01-08 11:00:00,,20190600,0.11321,20190300,,20190600
2019-01-08 12:00:00,,20190600,0.11302,20190300,,20190600
2019-01-08 14:00:00,,20190600,0.11275,20190300,,20190600
2019-01-08 15:00:00,,20190600,0.11257,20190300,,20190600
2019-01-08 16:00:00,,20190600,0.11261,20190300,,20190600
2019-01-08 18:00:00,,20190600,0.11264,20190300,,20190600
2019-01-08 19:00:00,,20190600,0.11269,20190300,,20190600
2019-01-08 20:00:00,,20190600,0.11264,20190300,,20190600
2019-01-08 23:00:00,,20190600,0.11296,20190300,,20190600
2019-01-09 07:00:00,,20190600,0.11284,20190300,,20190600
2019-01-09 08:00:00,,20190600,0.11283,20190300,,20190600
2019-01-09 10:00:00,,20190600,0.11245,20190300,,20190600
2019-01-09 11:00:00,,20190600,0.11261,20190300,,20190600
2019-01-09 13:00:00,,20190600,0.11261,20190300,,20190600
2019-01-09 14:00:00,,20190600,0.11313,20190300,,20190600
2019-01-09 15:00:00,,20190600,0.11302,20190300,,20190600
2019-01-09 16:00:00,,20190600,0.11312,20190300,,20190600
2019-01-09 17:00:00,,20190600,0.11323,20190300,,20190600
2019-01-09 18:00:00,,20190600,0.11334,20190300,,20190600
2019-01-09 19:00:00,,20190600,0.11333,20190300,,20190600
2019-01-09 20:00:00,,20190600,0.1134,20190300,,20190600
2019-01-09 21:00:00,,20190600,0.11345,20190300,,20190600
2019-01-09 23:00:00,,20190600,0.11303,20190300,,20190600
2019-01-10 01:00:00,,20190600,0.11335,20190300,,20190600
2019-01-10 08:00:00,,20190600,0.11305,20190300,,20190600
2019-01-10 09:00:00,,20190600,0.11304000000000003,20190300,,20190600
2019-01-10 10:00:00,,20190600,0.11321,20190300,,20190600
2019-01-10 12:00:00,,20190600,0.11336,20190300,,20190600
2019-01-10 13:00:00,,20190600,0.11336,20190300,,20190600
2019-01-10 14:00:00,,20190600,0.11317,20190300,,20190600
2019-01-10 15:00:00,,20190600,0.11315,20190300,,20190600
2019-01-10 16:00:00,,20190600,0.11307,20190300,,20190600
2019-01-10 17:00:00,,20190600,0.11298,20190300,,20190600
2019-01-10 18:00:00,,20190600,0.11288,20190300,,20190600
2019-01-10 19:00:00,,20190600,0.11294,20190300,,20190600
2019-01-10 21:00:00,,20190600,0.11291,20190300,,20190600
2019-01-10 23:00:00,,20190600,0.11286,20190300,,20190600
2019-01-11 08:00:00,,20190600,0.11334,20190300,,20190600
2019-01-11 09:00:00,,20190600,0.11318,20190300,,20190600
2019-01-11 10:00:00,,20190600,0.11319,20190300,,20190600
2019-01-11 11:00:00,,20190600,0.11328,20190300,,20190600
2019-01-11 12:00:00,,20190600,0.11326,20190300,,20190600
2019-01-11 13:00:00,,20190600,0.11303,20190300,,20190600
2019-01-11 14:00:00,,20190600,0.11254000000000003,20190300,,20190600
2019-01-11 16:00:00,,20190600,0.11238,20190300,,20190600
2019-01-11 17:00:00,,20190600,0.11273,20190300,,20190600
2019-01-11 19:00:00,,20190600,0.1125,20190300,,20190600
2019-01-14 07:00:00,,20190600,0.11222,20190300,,20190600
2019-01-14 08:00:00,,20190600,0.11256,20190300,,20190600
2019-01-14 10:00:00,,20190600,0.11242,20190300,,20190600
2019-01-14 11:00:00,,20190600,0.11246,20190300,,20190600
2019-01-14 12:00:00,,20190600,0.11237,20190300,,20190600
2019-01-14 13:00:00,,20190600,0.1124,20190300,,20190600
2019-01-14 14:00:00,,20190600,0.11237,20190300,,20190600
2019-01-14 15:00:00,,20190600,0.11229,20190300,,20190600
2019-01-14 16:00:00,,20190600,0.11237,20190300,,20190600
2019-01-14 18:00:00,,20190600,0.11233,20190300,,20190600
2019-01-14 19:00:00,,20190600,0.11224,20190300,,20190600
2019-01-14 20:00:00,,20190600,0.11222,20190300,,20190600
2019-01-15 07:00:00,,20190600,0.11256,20190300,,20190600
2019-01-15 08:00:00,,20190600,0.1124,20190300,,20190600
2019-01-15 09:00:00,,20190600,0.11227,20190300,,20190600
2019-01-15 10:00:00,,20190600,0.11225,20190300,,20190600
2019-01-15 13:00:00,,20190600,0.11216,20190300,,20190600
2019-01-15 14:00:00,,20190600,0.11232,20190300,,20190600
2019-01-15 15:00:00,,20190600,0.11232,20190300,,20190600
2019-01-15 16:00:00,,20190600,0.11181,20190300,,20190600
2019-01-15 18:00:00,,20190600,0.11167,20190300,,20190600
2019-01-15 19:00:00,,20190600,0.11195,20190300,,20190600
2019-01-15 23:00:00,,20190600,0.11243,20190300,,20190600
2019-01-16 07:00:00,,20190600,0.11211,20190300,,20190600
2019-01-16 09:00:00,,20190600,0.11200999999999997,20190300,,20190600
2019-01-16 11:00:00,,20190600,0.11175,20190300,,20190600
2019-01-16 12:00:00,,20190600,0.11169,20190300,,20190600
2019-01-16 13:00:00,,20190600,0.11166,20190300,,20190600
2019-01-16 15:00:00,,20190600,0.11163,20190300,,20190600
2019-01-16 16:00:00,,20190600,0.11174,20190300,,20190600
2019-01-16 17:00:00,,20190600,0.11177,20190300,,20190600
2019-01-16 18:00:00,,20190600,0.11177,20190300,,20190600
2019-01-16 19:00:00,,20190600,0.11163,20190300,,20190600
2019-01-16 20:00:00,,20190600,0.11165,20190300,,20190600
2019-01-16 23:00:00,,20190600,0.11207,20190300,,20190600
2019-01-17 07:00:00,,20190600,0.1112,20190300,,20190600
2019-01-17 08:00:00,,20190600,0.11135,20190300,,20190600
2019-01-17 09:00:00,,20190600,0.11149,20190300,,20190600
2019-01-17 10:00:00,,20190600,0.11135,20190300,,20190600
2019-01-17 11:00:00,,20190600,0.11137,20190300,,20190600
2019-01-17 12:00:00,,20190600,0.11138,20190300,,20190600
2019-01-17 13:00:00,,20190600,0.11127,20190300,,20190600
2019-01-17 14:00:00,,20190600,0.1113,20190300,,20190600
2019-01-17 15:00:00,,20190600,0.11107,20190300,,20190600
2019-01-17 16:00:00,,20190600,0.1112,20190300,,20190600
2019-01-17 17:00:00,,20190600,0.11129,20190300,,20190600
2019-01-17 18:00:00,,20190600,0.11133,20190300,,20190600
2019-01-17 19:00:00,,20190600,0.11144,20190300,,20190600
2019-01-17 20:00:00,,20190600,0.11139,20190300,,20190600
2019-01-17 21:00:00,,20190600,0.11137,20190300,,20190600
2019-01-18 07:00:00,,20190600,0.11153,20190300,,20190600
2019-01-18 08:00:00,,20190600,0.11157,20190300,,20190600
2019-01-18 09:00:00,,20190600,0.11152,20190300,,20190600
2019-01-18 10:00:00,,20190600,0.11166,20190300,,20190600
2019-01-18 11:00:00,,20190600,0.11175999999999997,20190300,,20190600
2019-01-18 12:00:00,,20190600,0.11174,20190300,,20190600
2019-01-18 13:00:00,,20190600,0.11173,20190300,,20190600
2019-01-18 14:00:00,,20190600,0.11157,20190300,,20190600
2019-01-18 15:00:00,,20190600,0.1115,20190300,,20190600
2019-01-18 16:00:00,,20190600,0.11142,20190300,,20190600
2019-01-18 17:00:00,,20190600,0.11125,20190300,,20190600
2019-01-18 18:00:00,,20190600,0.11132,20190300,,20190600
2019-01-18 19:00:00,,20190600,0.11136,20190300,,20190600
2019-01-18 20:00:00,,20190600,0.1113,20190300,,20190600
2019-01-21 08:00:00,,20190600,0.11148,20190300,,20190600
2019-01-21 09:00:00,,20190600,0.11150999999999997,20190300,,20190600
2019-01-21 10:00:00,,20190600,0.11147,20190300,,20190600
2019-01-21 13:00:00,,20190600,0.11131,20190300,,20190600
2019-01-21 14:00:00,,20190600,0.11131,20190300,,20190600
2019-01-21 16:00:00,,20190600,0.11145,20190300,,20190600
2019-01-21 17:00:00,,20190600,0.11144,20190300,,20190600
2019-01-22 03:00:00,,20190600,0.11141,20190300,,20190600
2019-01-22 08:00:00,,20190600,0.11121,20190300,,20190600
2019-01-22 09:00:00,,20190600,0.11132,20190300,,20190600
2019-01-22 11:00:00,,20190600,0.11119,20190300,,20190600
2019-01-22 13:00:00,,20190600,0.11118,20190300,,20190600
2019-01-22 14:00:00,,20190600,0.11113,20190300,,20190600
2019-01-22 16:00:00,,20190600,0.11123,20190300,,20190600
2019-01-22 18:00:00,,20190600,0.11131,20190300,,20190600
2019-01-22 23:00:00,,20190600,0.11121,20190300,,20190600
2019-01-23 07:00:00,,20190600,0.11141,20190300,,20190600
2019-01-23 08:00:00,,20190600,0.11132,20190300,,20190600
2019-01-23 10:00:00,,20190600,0.1112,20190300,,20190600
2019-01-23 11:00:00,,20190600,0.11132,20190300,,20190600
2019-01-23 12:00:00,,20190600,0.11133,20190300,,20190600
2019-01-23 14:00:00,,20190600,0.11126,20190300,,20190600
2019-01-23 15:00:00,,20190600,0.11138,20190300,,20190600
2019-01-23 16:00:00,,20190600,0.11144,20190300,,20190600
2019-01-23 17:00:00,,20190600,0.11142,20190300,,20190600
2019-01-23 19:00:00,,20190600,0.11141,20190300,,20190600
2019-01-23 20:00:00,,20190600,0.11139,20190300,,20190600
2019-01-23 23:00:00,,20190600,0.1114,20190300,,20190600
