DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-05-22 23:00:00,103.60000000000001,20200700,105.2,20200900,107.35,20201200
2020-05-26 23:00:00,105.1,20200700,106.65,20200900,108.74999999999999,20201200
2020-05-27 23:00:00,102.49999999999999,20200700,104.2,20200900,106.35,20201200
2020-05-28 23:00:00,99.1,20200700,100.89999999999999,20200900,103.2,20201200
2020-05-29 23:00:00,96.3,20200700,98.15,20200900,100.55000000000001,20201200
2020-06-01 23:00:00,98.3,20200700,100.0,20200900,102.25,20201200
2020-06-02 23:00:00,98.2,20200700,99.75,20200900,102.1,20201200
2020-06-03 23:00:00,99.1,20200700,100.55000000000001,20200900,102.8,20201200
2020-06-04 23:00:00,98.15,20200700,99.7,20200900,102.0,20201200
2020-06-05 23:00:00,98.9,20200700,100.64999999999999,20200900,103.0,20201200
2020-06-08 23:00:00,98.9,20200700,100.69999999999999,20200900,102.89999999999999,20201200
2020-06-09 23:00:00,97.8,20200700,99.7,20200900,101.85,20201200
2020-06-10 23:00:00,96.75,20200700,98.55000000000001,20200900,100.8,20201200
2020-06-11 23:00:00,96.0,20200700,97.7,20200900,100.0,20201200
2020-06-12 23:00:00,95.19999999999999,20200700,97.0,20200900,99.25,20201200
2020-06-15 23:00:00,94.0,20200700,95.89999999999999,20200900,98.1,20201200
2020-06-16 23:00:00,93.65,20200700,95.6,20200900,97.8,20201200
2020-06-17 23:00:00,96.25,20200700,98.15,20200900,100.29999999999998,20201200
2020-06-18 23:00:00,94.6,20200700,96.75,20200900,98.85000000000001,20201200
2020-06-19 23:00:00,93.75,20200700,95.89999999999999,20200900,98.15,20201200
2020-06-22 23:00:00,98.0,20200900,100.2,20201200,102.3,20210300
2020-06-23 23:00:00,98.2,20200900,100.4,20201200,102.4,20210300
2020-06-24 23:00:00,97.8,20200900,100.05,20201200,102.15,20210300
2020-06-25 23:00:00,95.8,20200900,98.25,20201200,100.4,20210300
2020-06-26 23:00:00,96.65,20200900,98.95,20201200,101.05,20210300
2020-06-29 23:00:00,100.1,20200900,102.49999999999999,20201200,104.3,20210300
2020-06-30 23:00:00,101.0,20200900,103.45,20201200,105.35000000000001,20210300
2020-07-01 23:00:00,104.0,20200900,106.54999999999998,20201200,108.5,20210300
2020-07-02 23:00:00,103.2,20200900,105.90000000000002,20201200,107.94999999999999,20210300
2020-07-06 23:00:00,98.15,20200900,100.89999999999999,20201200,103.1,20210300
2020-07-07 23:00:00,100.29999999999998,20200900,102.89999999999999,20201200,105.0,20210300
2020-07-08 23:00:00,100.0,20200900,102.55000000000001,20201200,104.65,20210300
2020-07-09 23:00:00,98.75,20200900,101.35000000000001,20201200,103.55000000000001,20210300
2020-07-10 23:00:00,97.39999999999999,20200900,100.05,20201200,102.2,20210300
2020-07-13 23:00:00,98.65,20200900,101.25,20201200,103.3,20210300
2020-07-14 23:00:00,97.95,20200900,100.55000000000001,20201200,102.49999999999999,20210300
2020-07-15 23:00:00,97.2,20200900,99.8,20201200,101.8,20210300
2020-07-16 23:00:00,98.35000000000001,20200900,100.89999999999999,20201200,102.89999999999999,20210300
2020-07-17 23:00:00,102.3,20200900,104.80000000000001,20201200,106.85,20210300
2020-07-20 23:00:00,99.75,20200900,102.45,20201200,104.60000000000001,20210300
2020-07-21 23:00:00,101.75,20200900,104.5,20201200,106.59999999999998,20210300
2020-07-22 23:00:00,108.35,20200900,111.00000000000001,20201200,112.99999999999999,20210300
2020-07-23 23:00:00,107.5,20200900,110.3,20201200,112.35,20210300
2020-07-24 23:00:00,108.4,20200900,111.3,20201200,113.3,20210300
2020-07-27 23:00:00,110.4,20200900,113.3,20201200,115.19999999999999,20210300
2020-07-28 23:00:00,109.65,20200900,112.6,20201200,114.55,20210300
2020-07-29 23:00:00,111.60000000000001,20200900,114.5,20201200,116.35,20210300
2020-07-30 23:00:00,115.35,20200900,118.25000000000001,20201200,119.9,20210300
2020-07-31 23:00:00,118.95,20200900,121.6,20201200,123.15,20210300
2020-08-03 23:00:00,117.9,20200900,120.5,20201200,122.30000000000001,20210300
2020-08-04 23:00:00,121.05,20200900,123.44999999999999,20201200,125.35000000000001,20210300
2020-08-05 23:00:00,121.55,20200900,123.4,20201200,125.4,20210300
2020-08-06 23:00:00,117.0,20200900,118.95,20201200,121.10000000000001,20210300
2020-08-07 23:00:00,115.45,20200900,117.9,20201200,120.09999999999998,20210300
2020-08-10 23:00:00,112.6,20200900,115.3,20201200,117.55,20210300
2020-08-11 23:00:00,111.35,20200900,113.6,20201200,115.95,20210300
2020-08-12 23:00:00,112.05000000000001,20200900,114.25,20201200,116.5,20210300
2020-08-13 23:00:00,116.19999999999999,20200900,118.10000000000001,20201200,120.35,20210300
2020-08-14 23:00:00,114.7,20200900,116.45,20201200,118.45000000000002,20210300
2020-08-17 23:00:00,115.55,20200900,117.45000000000002,20201200,119.39999999999999,20210300
2020-08-18 23:00:00,119.30000000000001,20200900,121.05,20201200,122.85,20210300
2020-08-19 23:00:00,118.45000000000002,20200900,119.35,20201200,121.24999999999999,20210300
2020-08-20 23:00:00,118.55,20200900,118.95,20201200,120.8,20210300
2020-08-21 23:00:00,119.8,20201200,121.6,20210300,122.39999999999999,20210500
2020-08-24 23:00:00,120.15,20201200,121.85,20210300,122.7,20210500
2020-08-25 23:00:00,122.95,20201200,124.44999999999999,20210300,125.29999999999998,20210500
2020-08-26 23:00:00,122.10000000000001,20201200,123.50000000000001,20210300,124.44999999999999,20210500
2020-08-27 23:00:00,122.35000000000001,20201200,123.70000000000002,20210300,124.8,20210500
2020-08-28 23:00:00,126.35000000000001,20201200,127.35000000000001,20210300,128.45,20210500
2020-08-31 23:00:00,129.05,20201200,129.8,20210300,130.8,20210500
2020-09-01 23:00:00,131.4,20201200,131.75,20210300,132.65,20210500
2020-09-02 23:00:00,131.3,20201200,131.8,20210300,132.65,20210500
2020-09-03 23:00:00,131.2,20201200,131.65,20210300,132.5,20210500
2020-09-04 23:00:00,134.0,20201200,134.54999999999998,20210300,135.4,20210500
2020-09-08 23:00:00,132.1,20201200,132.75,20210300,133.5,20210500
2020-09-09 23:00:00,128.85,20201200,129.65,20210300,130.45,20210500
2020-09-10 23:00:00,131.7,20201200,132.6,20210300,133.45,20210500
2020-09-11 23:00:00,132.45,20201200,133.4,20210300,134.35,20210500
2020-09-14 23:00:00,123.05,20201200,124.30000000000001,20210300,125.4,20210500
2020-09-15 23:00:00,121.8,20201200,123.30000000000001,20210300,124.55000000000001,20210500
2020-09-16 23:00:00,119.85,20201200,121.55,20210300,122.9,20210500
2020-09-17 23:00:00,118.0,20201200,119.64999999999999,20210300,121.05,20210500
2020-09-18 23:00:00,113.5,20201200,115.3,20210300,116.7,20210500
2020-09-21 23:00:00,112.00000000000001,20201200,113.85000000000001,20210300,115.35,20210500
2020-09-22 23:00:00,110.65,20201200,112.45,20210300,113.94999999999999,20210500
2020-09-23 23:00:00,110.5,20201200,112.25,20210300,113.7,20210500
2020-09-24 23:00:00,111.14999999999999,20201200,112.85000000000001,20210300,114.3,20210500
2020-09-25 23:00:00,113.65,20201200,115.19999999999999,20210300,116.6,20210500
2020-09-28 23:00:00,109.55,20201200,111.25,20210300,112.7,20210500
2020-09-29 23:00:00,109.55,20201200,111.4,20210300,112.79999999999998,20210500
2020-09-30 23:00:00,110.94999999999999,20201200,112.7,20210300,114.1,20210500
2020-10-01 23:00:00,107.05,20201200,109.2,20210300,110.65,20210500
2020-10-02 23:00:00,108.94999999999999,20201200,110.94999999999999,20210300,112.35,20210500
2020-10-05 23:00:00,107.2,20201200,109.4,20210300,110.94999999999999,20210500
2020-10-06 23:00:00,107.65,20201200,109.85000000000001,20210300,111.45,20210500
2020-10-07 23:00:00,109.60000000000001,20201200,111.80000000000001,20210300,113.39999999999999,20210500
2020-10-08 23:00:00,110.25,20201200,112.55,20210300,114.05000000000001,20210500
2020-10-09 23:00:00,111.55,20201200,113.79999999999998,20210300,115.19999999999999,20210500
2020-10-12 23:00:00,109.14999999999999,20201200,111.5,20210300,112.94999999999999,20210500
2020-10-13 23:00:00,110.1,20201200,112.6,20210300,114.1,20210500
2020-10-14 23:00:00,109.60000000000001,20201200,112.20000000000002,20210300,113.7,20210500
2020-10-15 23:00:00,109.5,20201200,112.1,20210300,113.6,20210500
2020-10-16 23:00:00,107.25,20201200,110.00000000000001,20210300,111.4,20210500
2020-10-19 23:00:00,106.05,20201200,108.94999999999999,20210300,110.5,20210500
2020-10-20 23:00:00,104.90000000000002,20201200,107.80000000000001,20210300,109.45,20210500
2020-10-21 23:00:00,104.15,20201200,107.0,20210300,108.65,20210500
2020-10-22 23:00:00,106.69999999999999,20201200,109.4,20210300,111.1,20210500
2020-10-23 23:00:00,105.60000000000001,20201200,108.4,20210300,110.05,20210500
2020-10-26 23:00:00,106.65,20201200,109.35,20210300,111.05000000000001,20210500
2020-10-27 23:00:00,106.94999999999999,20201200,109.55,20210300,111.25,20210500
2020-10-28 23:00:00,105.0,20201200,107.69999999999999,20210300,109.4,20210500
2020-10-29 23:00:00,104.60000000000001,20201200,107.2,20210300,108.89999999999999,20210500
2020-10-30 23:00:00,104.4,20201200,106.85,20210300,108.60000000000001,20210500
2020-11-02 23:00:00,102.8,20201200,105.35000000000001,20210300,107.1,20210500
2020-11-03 23:00:00,103.45,20201200,106.05,20210300,107.80000000000001,20210500
2020-11-04 23:00:00,103.0,20201200,105.65,20210300,107.35,20210500
2020-11-05 23:00:00,105.95000000000002,20201200,108.45,20210300,110.1,20210500
2020-11-06 23:00:00,106.94999999999999,20201200,109.45,20210300,111.20000000000002,20210500
2020-11-09 23:00:00,106.85,20201200,109.55,20210300,111.35,20210500
2020-11-10 23:00:00,107.3,20201200,110.00000000000001,20210300,111.85000000000001,20210500
2020-11-11 23:00:00,109.1,20201200,111.94999999999999,20210300,113.79999999999998,20210500
2020-11-12 23:00:00,110.1,20201200,112.94999999999999,20210300,114.8,20210500
2020-11-13 23:00:00,109.25,20201200,112.20000000000002,20210300,114.1,20210500
2020-11-16 23:00:00,115.65,20201200,118.75,20210300,120.55,20210500
2020-11-17 23:00:00,116.19999999999999,20201200,119.5,20210300,121.35000000000001,20210500
2020-11-18 23:00:00,119.75,20201200,122.85,20210300,124.70000000000002,20210500
2020-11-19 23:00:00,123.2,20210300,125.05,20210500,126.64999999999999,20210700
2020-11-20 23:00:00,118.05000000000001,20210300,119.95,20210500,121.6,20210700
2020-11-23 23:00:00,117.05000000000001,20210300,118.95,20210500,120.55,20210700
2020-11-24 23:00:00,115.9,20210300,117.85000000000001,20210500,119.5,20210700
2020-11-25 23:00:00,117.15,20210300,119.0,20210500,120.7,20210700
2020-11-27 23:00:00,124.2,20210300,125.85,20210500,127.35000000000001,20210700
2020-11-30 23:00:00,123.30000000000001,20210300,125.1,20210500,126.69999999999999,20210700
2020-12-01 23:00:00,118.45000000000002,20210300,120.39999999999999,20210500,122.05,20210700
2020-12-02 23:00:00,119.09999999999998,20210300,120.9,20210500,122.50000000000001,20210700
2020-12-03 23:00:00,120.04999999999998,20210300,121.8,20210500,123.44999999999999,20210700
2020-12-04 23:00:00,117.55,20210300,119.35,20210500,121.0,20210700
2020-12-07 23:00:00,119.09999999999998,20210300,120.8,20210500,122.39999999999999,20210700
2020-12-08 23:00:00,119.24999999999999,20210300,120.95,20210500,122.44999999999999,20210700
2020-12-09 23:00:00,117.05000000000001,20210300,118.8,20210500,120.35,20210700
2020-12-10 23:00:00,121.05,20210300,122.85,20210500,124.35000000000001,20210700
2020-12-11 23:00:00,121.6,20210300,123.4,20210500,124.95,20210700
2020-12-14 23:00:00,126.15,20210300,127.95,20210500,129.45,20210700
2020-12-15 23:00:00,124.64999999999999,20210300,126.49999999999999,20210500,128.05,20210700
2020-12-16 23:00:00,126.6,20210300,128.45,20210500,130.0,20210700
2020-12-17 23:00:00,126.6,20210300,128.5,20210500,130.05,20210700
2020-12-18 23:00:00,125.25,20210300,127.1,20210500,128.6,20210700
2020-12-21 23:00:00,124.30000000000001,20210300,126.2,20210500,127.69999999999999,20210700
2020-12-22 23:00:00,124.2,20210300,126.15,20210500,127.69999999999999,20210700
2020-12-23 23:00:00,124.55000000000001,20210300,126.44999999999999,20210500,128.0,20210700
2020-12-24 23:00:00,125.95,20210300,127.85,20210500,129.45,20210700
2020-12-28 23:00:00,123.35000000000001,20210300,125.29999999999998,20210500,126.89999999999999,20210700
2020-12-29 23:00:00,125.4,20210300,127.3,20210500,128.95000000000002,20210700
2020-12-30 23:00:00,125.4,20210300,127.3,20210500,129.0,20210700
2020-12-31 23:00:00,128.25,20210300,130.15,20210500,131.85,20210700
2021-01-04 23:00:00,126.15,20210300,128.1,20210500,129.8,20210700
2021-01-05 23:00:00,125.1,20210300,127.1,20210500,128.9,20210700
2021-01-06 23:00:00,120.9,20210300,122.95,20210500,124.75,20210700
2021-01-07 23:00:00,121.10000000000001,20210300,123.10000000000001,20210500,124.95,20210700
2021-01-08 23:00:00,123.70000000000002,20210300,125.75,20210500,127.60000000000001,20210700
2021-01-11 23:00:00,121.44999999999999,20210300,123.55000000000001,20210500,125.4,20210700
2021-01-12 23:00:00,121.39999999999999,20210300,123.44999999999999,20210500,125.35000000000001,20210700
2021-01-13 23:00:00,125.25,20210300,127.25,20210500,129.15,20210700
2021-01-14 23:00:00,127.35000000000001,20210300,129.4,20210500,131.25,20210700
2021-01-15 23:00:00,128.15,20210300,130.25,20210500,132.14999999999998,20210700
2021-01-19 23:00:00,127.15,20210300,129.25,20210500,131.1,20210700
2021-01-20 23:00:00,125.2,20210300,127.3,20210500,129.2,20210700
2021-01-21 23:00:00,126.44999999999999,20210300,128.5,20210500,130.4,20210700
2021-01-22 23:00:00,124.05,20210300,126.2,20210500,128.1,20210700
2021-01-25 23:00:00,123.25,20210300,125.4,20210500,127.35000000000001,20210700
2021-01-26 23:00:00,124.50000000000001,20210300,126.6,20210500,128.55,20210700
2021-01-27 23:00:00,125.49999999999999,20210300,127.55000000000001,20210500,129.45,20210700
2021-01-28 23:00:00,124.0,20210300,126.1,20210500,128.0,20210700
2021-01-29 23:00:00,122.95,20210300,125.0,20210500,126.95,20210700
2021-02-01 23:00:00,125.35000000000001,20210300,127.4,20210500,129.25,20210700
2021-02-02 23:00:00,123.4,20210300,125.55000000000001,20210500,127.49999999999999,20210700
2021-02-03 23:00:00,123.95,20210300,126.1,20210500,128.05,20210700
2021-02-04 23:00:00,124.05,20210300,126.15,20210500,128.1,20210700
2021-02-05 23:00:00,124.50000000000001,20210300,126.64999999999999,20210500,128.55,20210700
2021-02-08 23:00:00,124.10000000000001,20210300,126.25,20210500,128.15,20210700
2021-02-09 23:00:00,122.95,20210300,125.0,20210500,126.95,20210700
2021-02-10 23:00:00,121.10000000000001,20210300,123.15,20210500,125.1,20210700
2021-02-11 23:00:00,121.2,20210300,123.05,20210500,124.95,20210700
2021-02-12 23:00:00,121.15,20210300,123.05,20210500,125.0,20210700
2021-02-16 23:00:00,124.35000000000001,20210300,126.2,20210500,128.1,20210700
2021-02-17 23:00:00,125.69999999999999,20210300,127.4,20210500,129.25,20210700
2021-02-18 23:00:00,129.29999999999998,20210500,131.2,20210700,132.95,20210900
2021-02-19 23:00:00,129.15,20210500,131.0,20210700,132.8,20210900
2021-02-22 23:00:00,134.95,20210500,136.7,20210700,138.3,20210900
2021-02-23 23:00:00,138.3,20210500,140.05,20210700,141.55,20210900
2021-02-24 23:00:00,137.25,20210500,139.05,20210700,140.75,20210900
2021-02-25 23:00:00,140.05,20210500,141.85000000000002,20210700,143.5,20210900
2021-02-26 23:00:00,137.5,20210500,139.3,20210700,140.9,20210900
2021-03-01 23:00:00,135.8,20210500,137.75,20210700,139.45000000000002,20210900
2021-03-02 23:00:00,133.85,20210500,135.8,20210700,137.5,20210900
2021-03-03 23:00:00,132.8,20210500,134.75,20210700,136.5,20210900
2021-03-04 23:00:00,132.14999999999998,20210500,134.05,20210700,135.85,20210900
2021-03-05 23:00:00,128.85,20210500,130.85,20210700,132.65,20210900
2021-03-08 23:00:00,129.15,20210500,131.15,20210700,133.0,20210900
2021-03-09 23:00:00,130.4,20210500,132.4,20210700,134.25,20210900
2021-03-10 23:00:00,130.85,20210500,132.85,20210700,134.7,20210900
2021-03-11 23:00:00,132.35,20210500,134.35,20210700,136.25,20210900
2021-03-12 23:00:00,133.0,20210500,134.95,20210700,136.9,20210900
2021-03-15 23:00:00,132.1,20210500,134.1,20210700,136.0,20210900
2021-03-16 23:00:00,134.5,20210500,136.45000000000002,20210700,138.3,20210900
2021-03-17 23:00:00,133.54999999999998,20210500,135.5,20210700,137.35,20210900
2021-03-18 23:00:00,129.95000000000002,20210500,131.95,20210700,133.9,20210900
2021-03-19 23:00:00,129.0,20210500,131.05,20210700,132.95,20210900
2021-03-22 23:00:00,130.1,20210500,132.1,20210700,134.0,20210900
2021-03-23 23:00:00,127.60000000000001,20210500,129.65,20210700,131.6,20210900
2021-03-24 23:00:00,126.49999999999999,20210500,128.55,20210700,130.5,20210900
2021-03-25 23:00:00,126.6,20210500,128.65,20210700,130.6,20210900
2021-03-26 23:00:00,128.5,20210500,130.5,20210700,132.45,20210900
2021-03-29 23:00:00,127.05,20210500,129.05,20210700,131.0,20210900
2021-03-30 23:00:00,122.6,20210500,124.64999999999999,20210700,126.6,20210900
2021-03-31 23:00:00,123.50000000000001,20210500,125.4,20210700,127.3,20210900
2021-04-01 23:00:00,121.6,20210500,123.55000000000001,20210700,125.4,20210900
2021-04-05 23:00:00,122.10000000000001,20210500,124.05,20210700,125.95,20210900
2021-04-06 23:00:00,126.85,20210500,128.7,20210700,130.55,20210900
2021-04-07 23:00:00,126.75,20210500,128.7,20210700,130.6,20210900
2021-04-08 23:00:00,127.85,20210500,129.75,20210700,131.7,20210900
2021-04-09 23:00:00,127.25,20210500,129.15,20210700,131.0,20210900
2021-04-12 23:00:00,128.1,20210500,130.0,20210700,131.8,20210900
2021-04-13 23:00:00,130.05,20210500,131.95,20210700,133.8,20210900
2021-04-14 23:00:00,132.1,20210500,134.05,20210700,135.85,20210900
2021-04-15 23:00:00,132.7,20210500,134.7,20210700,136.54999999999998,20210900
2021-04-16 23:00:00,129.15,20210500,131.2,20210700,133.14999999999998,20210900
2021-04-19 23:00:00,129.85,20210500,131.9,20210700,133.8,20210900
2021-04-20 23:00:00,132.45,20210500,134.45,20210700,136.35,20210900
2021-04-21 23:00:00,132.2,20210500,134.20000000000002,20210700,136.1,20210900
2021-04-22 23:00:00,136.15,20210700,138.05,20210900,140.45000000000002,20211200
2021-04-23 23:00:00,138.5,20210700,140.39999999999998,20210900,142.75,20211200
2021-04-26 23:00:00,143.35,20210700,145.25,20210900,147.4,20211200
2021-04-27 23:00:00,145.9,20210700,147.8,20210900,150.0,20211200
2021-04-28 23:00:00,145.85,20210700,147.8,20210900,150.04999999999998,20211200
2021-04-29 23:00:00,143.0,20210700,144.9,20210900,147.15,20211200
2021-04-30 23:00:00,141.45000000000002,20210700,143.4,20210900,145.75,20211200
2021-05-03 23:00:00,140.25,20210700,142.15,20210900,144.6,20211200
2021-05-04 23:00:00,140.35,20210700,142.3,20210900,144.75,20211200
2021-05-05 23:00:00,149.85,20210700,151.75,20210900,154.15,20211200
2021-05-06 23:00:00,154.29999999999998,20210700,156.2,20210900,158.54999999999998,20211200
2021-05-07 23:00:00,152.89999999999998,20210700,154.8,20210900,157.25,20211200
