DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-04-02 03:01:59,131.36,20200900,131.775,20200600,131.36,20200900
2020-04-02 04:02:14,131.36,20200900,131.785,20200600,131.36,20200900
2020-04-02 05:02:29,131.36,20200900,131.76999999999998,20200600,131.36,20200900
2020-04-02 23:00:00,131.67,20200900,131.82,20200600,131.67,20200900
2020-04-03 01:19:50,131.67,20200900,131.825,20200600,131.67,20200900
2020-04-03 02:20:23,131.67,20200900,131.765,20200600,131.67,20200900
2020-04-03 03:21:09,131.67,20200900,131.685,20200600,131.67,20200900
2020-04-03 04:21:38,131.67,20200900,131.48000000000002,20200600,131.67,20200900
2020-04-03 05:22:52,131.67,20200900,131.48000000000002,20200600,131.67,20200900
2020-04-03 23:00:00,131.33,20200900,131.47,20200600,131.33,20200900
2020-04-06 23:00:00,131.38,20200900,131.47,20200600,131.38,20200900
2020-04-07 23:00:00,131.02,20200900,131.47,20200600,131.02,20200900
2020-04-08 23:00:00,131.77,20200900,131.47,20200600,131.77,20200900
2020-04-09 01:21:45,131.77,20200900,132.065,20200600,131.77,20200900
2020-04-09 02:21:57,131.77,20200900,131.775,20200600,131.77,20200900
2020-04-09 03:22:11,131.77,20200900,131.685,20200600,131.77,20200900
2020-04-09 04:22:37,131.77,20200900,132.48000000000002,20200600,131.77,20200900
2020-04-09 05:23:55,131.77,20200900,132.555,20200600,131.77,20200900
2020-04-09 23:00:00,132.59,20200900,132.75,20200600,132.59,20200900
2020-04-10 23:00:00,133.3,20200900,132.68,20200600,133.3,20200900
2020-04-13 23:00:00,132.31,20200900,132.44,20200600,132.31,20200900
2020-04-14 23:00:00,132.3,20200900,132.64,20200600,132.3,20200900
2020-04-16 01:18:22,132.3,20200900,132.89999999999998,20200600,132.3,20200900
2020-04-16 02:18:51,132.3,20200900,132.92000000000002,20200600,132.3,20200900
2020-04-16 03:19:29,132.3,20200900,132.995,20200600,132.3,20200900
2020-04-16 04:20:15,132.3,20200900,133.135,20200600,132.3,20200900
2020-04-16 05:21:35,132.3,20200900,133.185,20200600,132.3,20200900
2020-04-16 23:00:00,133.02,20200900,133.14,20200600,133.02,20200900
2020-04-17 02:18:17,133.02,20200900,132.765,20200600,133.02,20200900
2020-04-17 03:18:51,133.02,20200900,132.845,20200600,133.02,20200900
2020-04-17 04:19:17,133.02,20200900,132.925,20200600,133.02,20200900
2020-04-17 05:22:47,133.02,20200900,132.905,20200600,133.02,20200900
2020-04-17 23:00:00,132.65,20200900,132.76,20200600,132.65,20200900
2020-04-20 23:00:00,132.78,20200900,132.89,20200600,132.78,20200900
2020-04-21 01:19:52,132.78,20200900,133.025,20200600,132.78,20200900
2020-04-21 02:20:25,132.78,20200900,132.985,20200600,132.78,20200900
2020-04-21 03:20:59,132.78,20200900,132.235,20200600,132.78,20200900
2020-04-21 04:21:34,132.78,20200900,132.38,20200600,132.78,20200900
2020-04-21 05:22:39,132.78,20200900,132.465,20200600,132.78,20200900
2020-04-21 23:00:00,132.62,20200900,132.75,20200600,132.62,20200900
2020-04-22 01:19:56,132.62,20200900,132.94,20200600,132.62,20200900
2020-04-22 02:20:29,132.62,20200900,132.56,20200600,132.62,20200900
2020-04-22 03:21:17,132.62,20200900,132.635,20200600,132.62,20200900
2020-04-22 04:22:00,132.62,20200900,132.405,20200600,132.62,20200900
2020-04-22 05:22:46,132.62,20200900,132.475,20200600,132.62,20200900
2020-04-22 23:00:00,131.58,20200900,131.7,20200600,131.58,20200900
2020-04-23 02:01:47,131.58,20200900,131.975,20200600,131.58,20200900
2020-04-23 03:02:08,131.58,20200900,132.01999999999998,20200600,131.58,20200900
2020-04-23 04:02:23,131.58,20200900,131.975,20200600,131.58,20200900
2020-04-23 05:02:41,131.58,20200900,132.035,20200600,131.58,20200900
2020-04-23 23:00:00,131.52,20200900,131.66,20200600,131.52,20200900
2020-04-24 01:22:26,131.52,20200900,131.755,20200600,131.52,20200900
2020-04-24 02:23:14,131.52,20200900,131.335,20200600,131.52,20200900
2020-04-24 03:24:00,131.52,20200900,131.425,20200600,131.52,20200900
2020-04-24 04:24:15,131.52,20200900,131.655,20200600,131.52,20200900
2020-04-24 05:24:33,131.52,20200900,131.60000000000002,20200600,131.52,20200900
2020-04-24 23:00:00,131.69,20200900,131.84,20200600,131.69,20200900
2020-04-27 02:18:17,131.69,20200900,131.415,20200600,131.69,20200900
2020-04-27 03:18:51,131.69,20200900,131.45499999999998,20200600,131.69,20200900
2020-04-27 04:19:26,131.69,20200900,131.465,20200600,131.69,20200900
2020-04-27 05:21:12,131.69,20200900,131.45499999999998,20200600,131.69,20200900
2020-04-27 23:00:00,131.16,20200900,131.45499999999998,20200600,131.16,20200900
2020-04-28 01:22:13,131.16,20200900,131.20499999999998,20200600,131.16,20200900
2020-04-28 02:22:30,131.16,20200900,131.195,20200600,131.16,20200900
2020-04-28 03:22:47,131.16,20200900,131.32,20200600,131.16,20200900
2020-04-28 04:23:06,131.16,20200900,131.45,20200600,131.16,20200900
2020-04-28 05:26:09,131.16,20200900,131.51,20200600,131.16,20200900
2020-04-28 23:00:00,131.6,20200900,131.61,20200600,131.6,20200900
2020-04-29 02:01:49,131.6,20200900,131.86,20200600,131.6,20200900
2020-04-29 03:02:05,131.6,20200900,131.935,20200600,131.6,20200900
2020-04-29 04:02:20,131.6,20200900,132.015,20200600,131.6,20200900
2020-04-29 05:02:36,131.6,20200900,132.025,20200600,131.6,20200900
2020-04-29 23:00:00,131.9,20200900,132.04,20200600,131.9,20200900
2020-05-04 23:00:00,132.16,20200900,132.04,20200600,132.16,20200900
2020-05-06 01:18:29,132.16,20200900,132.175,20200600,132.16,20200900
2020-05-06 02:19:04,132.16,20200900,132.185,20200600,132.16,20200900
2020-05-06 03:19:44,132.16,20200900,132.175,20200600,132.16,20200900
2020-05-06 04:20:24,132.16,20200900,132.185,20200600,132.16,20200900
2020-05-06 05:22:09,132.16,20200900,132.265,20200600,132.16,20200900
2020-05-06 23:00:00,132.07,20200900,132.265,20200600,132.07,20200900
2020-05-07 01:17:48,132.07,20200900,132.175,20200600,132.07,20200900
2020-05-07 02:18:27,132.07,20200900,132.54500000000002,20200600,132.07,20200900
2020-05-07 03:19:03,132.07,20200900,132.555,20200600,132.07,20200900
2020-05-07 04:19:58,132.07,20200900,132.515,20200600,132.07,20200900
2020-05-07 05:21:35,132.07,20200900,132.53,20200600,132.07,20200900
2020-05-07 23:00:00,132.52,20200900,132.53,20200600,132.52,20200900
2020-05-08 01:21:30,132.52,20200900,132.835,20200600,132.52,20200900
2020-05-08 02:22:11,132.52,20200900,132.925,20200600,132.52,20200900
2020-05-08 03:22:41,132.52,20200900,133.035,20200600,132.52,20200900
2020-05-08 04:23:35,132.52,20200900,132.93,20200600,132.52,20200900
2020-05-08 05:25:22,132.52,20200900,133.025,20200600,132.52,20200900
2020-05-08 23:00:00,133.02,20200900,133.13,20200600,133.02,20200900
2020-05-11 23:00:00,132.58,20200900,132.7,20200600,132.58,20200900
2020-05-12 02:01:54,132.58,20200900,133.025,20200600,132.58,20200900
2020-05-12 03:02:11,132.58,20200900,133.025,20200600,132.58,20200900
2020-05-12 04:02:24,132.58,20200900,133.04500000000002,20200600,132.58,20200900
2020-05-12 05:02:39,132.58,20200900,133.09,20200600,132.58,20200900
2020-05-12 23:00:00,132.93,20200900,133.05,20200600,132.93,20200900
2020-05-13 01:20:02,132.93,20200900,133.305,20200600,132.93,20200900
2020-05-13 02:20:26,132.93,20200900,133.53,20200600,132.93,20200900
2020-05-13 03:21:15,132.93,20200900,133.655,20200600,132.93,20200900
2020-05-13 04:21:48,132.93,20200900,133.62,20200600,132.93,20200900
2020-05-13 05:22:51,132.93,20200900,133.60500000000002,20200600,132.93,20200900
2020-05-13 23:00:00,133.5,20200900,133.52,20200600,133.5,20200900
2020-05-14 01:18:27,133.5,20200900,133.685,20200600,133.5,20200900
2020-05-14 02:18:52,133.5,20200900,133.695,20200600,133.5,20200900
2020-05-14 03:19:41,133.5,20200900,133.665,20200600,133.5,20200900
2020-05-14 04:20:16,133.5,20200900,133.68,20200600,133.5,20200900
2020-05-14 05:21:54,133.5,20200900,133.525,20200600,133.5,20200900
2020-05-14 23:00:00,133.54,20200900,133.64,20200600,133.54,20200900
2020-05-15 01:01:07,133.54,20200900,133.585,20200600,133.54,20200900
2020-05-15 02:01:24,133.54,20200900,133.675,20200600,133.54,20200900
2020-05-15 03:01:41,133.54,20200900,133.695,20200600,133.54,20200900
2020-05-15 04:01:58,133.54,20200900,133.64499999999998,20200600,133.54,20200900
2020-05-15 05:02:12,133.54,20200900,133.64499999999998,20200600,133.54,20200900
2020-05-15 23:00:00,133.59,20200900,133.7,20200600,133.59,20200900
2020-05-18 23:00:00,133.45,20200900,133.55,20200600,133.45,20200900
2020-05-19 23:00:00,133.5,20200900,133.53,20200600,133.5,20200900
2020-05-20 01:20:00,133.5,20200900,133.61,20200600,133.5,20200900
2020-05-20 02:20:29,133.5,20200900,133.70499999999998,20200600,133.5,20200900
2020-05-20 03:21:08,133.5,20200900,133.845,20200600,133.5,20200900
2020-05-20 04:21:56,133.5,20200900,133.865,20200600,133.5,20200900
2020-05-20 05:23:39,133.5,20200900,133.85500000000002,20200600,133.5,20200900
2020-05-20 23:00:00,133.77,20200900,133.87,20200600,133.77,20200900
2020-05-21 02:01:46,133.77,20200900,133.905,20200600,133.77,20200900
2020-05-21 03:01:59,133.77,20200900,133.765,20200600,133.77,20200900
2020-05-21 04:02:15,133.77,20200900,133.85500000000002,20200600,133.77,20200900
2020-05-21 05:02:30,133.77,20200900,133.925,20200600,133.77,20200900
2020-05-21 23:00:00,134.0,20200900,134.11,20200600,134.0,20200900
2020-05-22 02:01:46,134.0,20200900,134.285,20200600,134.0,20200900
2020-05-22 03:02:05,134.0,20200900,134.475,20200600,134.0,20200900
2020-05-22 04:02:21,134.0,20200900,134.44,20200600,134.0,20200900
2020-05-22 05:02:37,134.0,20200900,134.465,20200600,134.0,20200900
2020-05-22 23:00:00,134.3,20200900,134.08,20200600,134.3,20200900
2020-05-25 23:00:00,134.31,20200900,134.4,20200600,134.31,20200900
2020-05-26 23:00:00,134.06,20200900,134.15,20200600,134.06,20200900
2020-05-27 01:00:00,134.06,20200900,134.11,20200600,134.06,20200900
2020-05-27 02:00:00,134.06,20200900,134.17,20200600,134.06,20200900
2020-05-27 03:00:00,134.06,20200900,134.35,20200600,134.06,20200900
2020-05-27 04:00:00,134.06,20200900,134.29,20200600,134.06,20200900
2020-05-27 05:00:00,134.06,20200900,134.29,20200600,134.06,20200900
2020-05-27 06:00:00,134.06,20200900,134.24,20200600,134.06,20200900
2020-05-27 07:00:00,134.06,20200900,134.22,20200600,134.06,20200900
2020-05-28 01:00:00,134.28,20200900,135.01,20200600,134.28,20200900
2020-05-28 02:00:00,134.99,20200900,135.26,20200600,134.99,20200900
2020-05-28 03:00:00,134.99,20200900,134.79,20200600,134.99,20200900
2020-05-28 04:00:00,134.99,20200900,134.53,20200600,134.99,20200900
2020-05-28 05:00:00,134.99,20200900,134.34,20200600,134.99,20200900
2020-05-28 06:00:00,134.99,20200900,133.96,20200600,134.99,20200900
2020-05-28 07:00:00,134.99,20200900,134.03,20200600,134.99,20200900
2020-05-29 01:00:00,134.99,20200900,134.02,20200600,134.99,20200900
2020-05-29 02:00:00,134.99,20200900,134.21,20200600,134.99,20200900
2020-05-29 03:00:00,134.99,20200900,134.33,20200600,134.99,20200900
2020-05-29 04:00:00,134.99,20200900,134.25,20200600,134.99,20200900
2020-05-29 05:00:00,134.99,20200900,134.05,20200600,134.99,20200900
2020-05-29 06:00:00,134.99,20200900,133.78,20200600,134.99,20200900
2020-05-29 07:00:00,134.99,20200900,133.71,20200600,134.99,20200900
2020-06-01 01:00:00,134.99,20200900,133.54,20200600,134.99,20200900
2020-06-01 02:00:00,134.99,20200900,133.56,20200600,134.99,20200900
2020-06-01 03:00:00,134.99,20200900,133.65,20200600,134.99,20200900
2020-06-01 04:00:00,134.99,20200900,133.71,20200600,134.99,20200900
2020-06-01 05:00:00,134.99,20200900,133.64,20200600,134.99,20200900
2020-06-01 06:00:00,134.99,20200900,133.59,20200600,134.99,20200900
2020-06-01 07:00:00,134.99,20200900,133.52,20200600,134.99,20200900
2020-06-02 01:00:00,134.99,20200900,133.17,20200600,134.99,20200900
2020-06-02 02:00:00,134.99,20200900,133.28,20200600,134.99,20200900
2020-06-02 03:00:00,133.3,20200900,133.4,20200600,133.3,20200900
2020-06-02 04:00:00,133.3,20200900,133.54,20200600,133.3,20200900
2020-06-02 05:00:00,133.3,20200900,133.5,20200600,133.3,20200900
2020-06-02 06:00:00,133.3,20200900,133.4,20200600,133.3,20200900
2020-06-02 07:00:00,133.3,20200900,133.92,20200600,133.3,20200900
2020-06-02 23:00:00,133.3,20200900,133.92,20200600,133.3,20200900
2020-06-03 01:00:00,133.3,20200900,133.76,20200600,133.3,20200900
2020-06-03 02:00:00,133.3,20200900,133.42,20200600,133.3,20200900
2020-06-03 03:00:00,133.3,20200900,133.17,20200600,133.3,20200900
2020-06-03 04:00:00,133.3,20200900,133.19,20200600,133.3,20200900
2020-06-03 05:00:00,133.3,20200900,133.25,20200600,133.3,20200900
2020-06-03 06:00:00,133.3,20200900,133.25,20200600,133.3,20200900
2020-06-03 07:00:00,133.3,20200900,133.12,20200600,133.3,20200900
2020-06-04 01:00:00,133.3,20200900,133.4,20200600,133.3,20200900
2020-06-04 02:00:00,133.3,20200900,133.34,20200600,133.3,20200900
2020-06-04 03:00:00,133.3,20200900,133.29,20200600,133.3,20200900
2020-06-04 04:00:00,133.3,20200900,133.28,20200600,133.3,20200900
2020-06-04 05:00:00,133.3,20200900,133.1,20200600,133.3,20200900
2020-06-04 06:00:00,133.3,20200900,133.13,20200600,133.3,20200900
2020-06-04 07:00:00,133.3,20200900,133.13,20200600,133.3,20200900
2020-06-05 01:00:00,133.3,20200900,132.92,20200600,133.3,20200900
2020-06-05 02:00:00,133.3,20200900,132.99,20200600,133.3,20200900
2020-06-05 03:00:00,133.3,20200900,132.99,20200600,133.3,20200900
2020-06-05 04:00:00,133.3,20200900,132.91,20200600,133.3,20200900
2020-06-05 05:00:00,133.3,20200900,133.01,20200600,133.3,20200900
2020-06-05 06:00:00,133.3,20200900,132.9,20200600,133.3,20200900
2020-06-05 07:00:00,133.3,20200900,132.9,20200600,133.3,20200900
2020-06-05 23:00:00,133.3,20200900,132.81,20200600,133.3,20200900
2020-06-08 01:00:00,132.7,20200900,133.0,20200600,132.7,20200900
2020-06-08 02:00:00,132.7,20200900,132.98,20200600,132.7,20200900
2020-06-08 03:00:00,132.7,20200900,133.18,20200600,132.7,20200900
2020-06-08 04:00:00,132.7,20200900,133.11,20200600,132.7,20200900
2020-06-08 05:00:00,132.7,20200900,133.21,20200600,132.7,20200900
2020-06-08 06:00:00,132.7,20200900,132.9,20200600,132.7,20200900
2020-06-08 07:00:00,132.7,20200900,132.92,20200600,132.7,20200900
2020-06-09 01:00:00,133.0,20200900,133.25,20200600,133.0,20200900
2020-06-09 02:00:00,133.0,20200900,133.29,20200600,133.0,20200900
2020-06-09 03:00:00,133.1,20200900,133.32,20200600,133.1,20200900
2020-06-09 04:00:00,133.1,20200900,133.32,20200600,133.1,20200900
2020-06-09 05:00:00,133.09,20200900,133.34,20200600,133.09,20200900
2020-06-09 06:00:00,133.14,20200900,133.38,20200600,133.14,20200900
2020-06-09 07:00:00,133.25,20200900,133.52,20200600,133.25,20200900
2020-06-10 01:00:00,133.4,20200900,133.48,20200600,133.4,20200900
2020-06-10 02:00:00,133.26,20200900,133.4,20200600,133.26,20200900
2020-06-10 03:00:00,133.22,20200900,133.38,20200600,133.22,20200900
2020-06-10 04:00:00,133.14,20200900,133.31,20200600,133.14,20200900
2020-06-10 05:00:00,133.1,20200900,133.27,20200600,133.1,20200900
2020-06-10 06:00:00,133.27,20200900,133.44,20200600,133.27,20200900
2020-06-10 07:00:00,133.4,20200900,133.55,20200600,133.4,20200900
2020-06-11 01:00:00,133.7,20200900,133.87,20200600,133.7,20200900
2020-06-11 02:00:00,133.81,20200900,133.96,20200600,133.81,20200900
2020-06-11 03:00:00,133.61,20200900,133.74,20200600,133.61,20200900
2020-06-11 04:00:00,133.68,20200900,133.81,20200600,133.68,20200900
2020-06-11 05:00:00,133.71,20200900,133.85,20200600,133.71,20200900
2020-06-11 06:00:00,133.69,20200900,133.83,20200600,133.69,20200900
2020-06-11 07:00:00,133.51,20200900,133.66,20200600,133.51,20200900
2020-06-12 01:00:00,133.62,20200900,133.75,20200600,133.62,20200900
2020-06-12 02:00:00,133.61,20200900,133.74,20200600,133.61,20200900
2020-06-12 03:00:00,133.69,20200900,133.81,20200600,133.69,20200900
2020-06-12 04:00:00,133.5,20200900,133.63,20200600,133.5,20200900
2020-06-12 05:00:00,133.5,20200900,133.63,20200600,133.5,20200900
2020-06-12 06:00:00,133.42,20200900,133.56,20200600,133.42,20200900
2020-06-12 07:00:00,133.41,20200900,133.54,20200600,133.41,20200900
2020-06-12 23:00:00,133.48,20200900,133.58,20200600,133.48,20200900
2020-06-15 01:00:00,133.48,20201200,133.58,20200900,133.48,20201200
2020-06-15 02:00:00,133.48,20201200,133.41,20200900,133.48,20201200
2020-06-15 03:00:00,133.48,20201200,133.35,20200900,133.48,20201200
2020-06-15 04:00:00,133.48,20201200,133.39,20200900,133.48,20201200
2020-06-15 05:00:00,133.48,20201200,133.38,20200900,133.48,20201200
2020-06-15 06:00:00,133.48,20201200,133.02,20200900,133.48,20201200
2020-06-15 07:00:00,133.48,20201200,132.98,20200900,133.48,20201200
2020-06-16 01:00:00,133.48,20201200,132.85,20200900,133.48,20201200
2020-06-16 02:00:00,133.48,20201200,133.09,20200900,133.48,20201200
2020-06-16 03:00:00,133.48,20201200,133.19,20200900,133.48,20201200
2020-06-16 04:00:00,133.48,20201200,133.32,20200900,133.48,20201200
2020-06-16 05:00:00,133.48,20201200,133.24,20200900,133.48,20201200
2020-06-16 06:00:00,133.48,20201200,133.35,20200900,133.48,20201200
2020-06-16 07:00:00,133.48,20201200,133.29,20200900,133.48,20201200
2020-06-17 01:00:00,133.48,20201200,133.24,20200900,133.48,20201200
2020-06-17 02:00:00,133.48,20201200,133.33,20200900,133.48,20201200
2020-06-17 03:00:00,133.48,20201200,132.86,20200900,133.48,20201200
2020-06-17 04:00:00,133.48,20201200,133.02,20200900,133.48,20201200
2020-06-17 05:00:00,133.48,20201200,133.19,20200900,133.48,20201200
2020-06-17 06:00:00,133.48,20201200,133.25,20200900,133.48,20201200
2020-06-17 07:00:00,133.48,20201200,133.16,20200900,133.48,20201200
2020-06-18 01:00:00,133.48,20201200,133.39,20200900,133.48,20201200
2020-06-18 02:00:00,133.48,20201200,133.62,20200900,133.48,20201200
2020-06-18 03:00:00,133.48,20201200,133.6,20200900,133.48,20201200
2020-06-18 04:00:00,133.48,20201200,133.54,20200900,133.48,20201200
2020-06-18 05:00:00,133.48,20201200,133.64,20200900,133.48,20201200
2020-06-18 06:00:00,133.48,20201200,133.62,20200900,133.48,20201200
2020-06-18 07:00:00,133.48,20201200,133.54,20200900,133.48,20201200
2020-06-19 01:00:00,133.48,20201200,133.54,20200900,133.48,20201200
2020-06-19 02:00:00,133.48,20201200,133.49,20200900,133.48,20201200
2020-06-19 03:00:00,133.48,20201200,133.49,20200900,133.48,20201200
2020-06-19 04:00:00,133.48,20201200,133.55,20200900,133.48,20201200
2020-06-19 05:00:00,133.48,20201200,133.59,20200900,133.48,20201200
2020-06-19 06:00:00,133.48,20201200,133.66,20200900,133.48,20201200
2020-06-19 07:00:00,133.48,20201200,133.54,20200900,133.48,20201200
2020-06-22 01:00:00,133.48,20201200,133.43,20200900,133.48,20201200
2020-06-22 02:00:00,133.48,20201200,133.43,20200900,133.48,20201200
2020-06-22 03:00:00,133.48,20201200,133.25,20200900,133.48,20201200
2020-06-22 04:00:00,133.48,20201200,133.26,20200900,133.48,20201200
2020-06-22 05:00:00,133.48,20201200,133.36,20200900,133.48,20201200
2020-06-22 06:00:00,133.48,20201200,133.36,20200900,133.48,20201200
2020-06-22 07:00:00,133.48,20201200,133.46,20200900,133.48,20201200
2020-06-23 01:00:00,133.48,20201200,133.63,20200900,133.48,20201200
2020-06-23 02:00:00,133.48,20201200,133.67,20200900,133.48,20201200
2020-06-23 03:00:00,133.48,20201200,133.58,20200900,133.48,20201200
2020-06-23 04:00:00,133.48,20201200,133.48,20200900,133.48,20201200
2020-06-23 05:00:00,133.48,20201200,133.59,20200900,133.48,20201200
2020-06-23 06:00:00,133.48,20201200,133.59,20200900,133.48,20201200
2020-06-23 07:00:00,133.48,20201200,133.5,20200900,133.48,20201200
