DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-18 18:00:00,477.35,20220600,481.7,20220300,477.35,20220600
2022-02-18 19:00:00,477.35,20220600,483.3,20220300,477.35,20220600
2022-02-18 20:00:00,477.35,20220600,482.0,20220300,477.35,20220600
2022-02-18 21:00:00,477.35,20220600,482.1,20220300,477.35,20220600
2022-02-18 23:00:00,477.35,20220600,481.8,20220300,477.35,20220600
2022-02-22 14:30:00,477.35,20220600,483.45,20220300,477.35,20220600
2022-02-22 15:00:00,477.35,20220600,481.5,20220300,477.35,20220600
2022-02-22 16:00:00,477.35,20220600,483.2,20220300,477.35,20220600
2022-02-22 17:00:00,477.35,20220600,480.5,20220300,477.35,20220600
2022-02-22 18:00:00,477.35,20220600,476.8,20220300,477.35,20220600
2022-02-22 19:00:00,477.35,20220600,478.3,20220300,477.35,20220600
2022-02-22 20:00:00,477.35,20220600,479.75,20220300,477.35,20220600
2022-02-22 21:00:00,477.35,20220600,479.75,20220300,477.35,20220600
2022-02-23 14:30:00,477.35,20220600,482.5,20220300,477.35,20220600
2022-02-23 15:00:00,477.35,20220600,478.25,20220300,477.35,20220600
2022-02-23 16:00:00,477.35,20220600,478.45,20220300,477.35,20220600
2022-02-23 17:00:00,477.35,20220600,478.15,20220300,477.35,20220600
2022-02-23 18:00:00,477.35,20220600,475.9,20220300,477.35,20220600
2022-02-23 19:00:00,477.35,20220600,473.8,20220300,477.35,20220600
2022-02-23 20:00:00,477.35,20220600,471.2,20220300,477.35,20220600
2022-02-23 21:00:00,477.35,20220600,471.2,20220300,477.35,20220600
2022-02-24 14:30:00,477.35,20220600,457.7,20220300,477.35,20220600
2022-02-24 15:00:00,477.35,20220600,456.75,20220300,477.35,20220600
2022-02-24 16:00:00,477.35,20220600,457.4,20220300,477.35,20220600
2022-02-24 17:00:00,477.35,20220600,454.3,20220300,477.35,20220600
2022-02-24 18:00:00,477.35,20220600,455.5,20220300,477.35,20220600
2022-02-24 19:00:00,477.35,20220600,460.45,20220300,477.35,20220600
2022-02-24 20:00:00,477.35,20220600,465.6,20220300,477.35,20220600
2022-02-24 21:00:00,477.35,20220600,466.0,20220300,477.35,20220600
2022-02-25 14:30:00,477.35,20220600,472.2,20220300,477.35,20220600
2022-02-25 15:00:00,477.35,20220600,474.05,20220300,477.35,20220600
2022-02-25 16:00:00,477.35,20220600,479.2,20220300,477.35,20220600
2022-02-25 17:00:00,477.35,20220600,480.65,20220300,477.35,20220600
2022-02-25 18:00:00,477.35,20220600,480.7,20220300,477.35,20220600
2022-02-25 19:00:00,477.35,20220600,480.35,20220300,477.35,20220600
2022-02-25 20:00:00,477.35,20220600,480.45,20220300,477.35,20220600
2022-02-25 21:00:00,477.35,20220600,480.35,20220300,477.35,20220600
2022-02-28 14:30:00,477.35,20220600,471.8,20220300,477.35,20220600
2022-02-28 15:00:00,477.35,20220600,472.5,20220300,477.35,20220600
2022-02-28 16:00:00,477.35,20220600,474.3,20220300,477.35,20220600
2022-02-28 17:00:00,477.35,20220600,471.85,20220300,477.35,20220600
2022-02-28 18:00:00,477.35,20220600,473.0,20220300,477.35,20220600
2022-02-28 19:00:00,477.35,20220600,469.65,20220300,477.35,20220600
2022-02-28 20:00:00,477.35,20220600,473.35,20220300,477.35,20220600
2022-02-28 21:00:00,477.35,20220600,473.7,20220300,477.35,20220600
2022-02-28 23:00:00,477.35,20220600,473.55,20220300,477.35,20220600
2022-03-01 14:30:00,477.35,20220600,462.0,20220300,477.35,20220600
2022-03-01 15:00:00,477.35,20220600,460.2,20220300,477.35,20220600
2022-03-01 16:00:00,477.35,20220600,455.9,20220300,477.35,20220600
2022-03-01 17:00:00,477.35,20220600,456.6,20220300,477.35,20220600
2022-03-01 18:00:00,477.35,20220600,454.15,20220300,477.35,20220600
2022-03-01 19:00:00,477.35,20220600,456.65,20220300,477.35,20220600
2022-03-01 20:00:00,477.35,20220600,456.1,20220300,477.35,20220600
2022-03-01 21:00:00,477.35,20220600,456.1,20220300,477.35,20220600
2022-03-02 14:30:00,477.35,20220600,462.9,20220300,477.35,20220600
2022-03-02 15:00:00,477.35,20220600,460.55,20220300,477.35,20220600
2022-03-02 16:00:00,477.35,20220600,468.15,20220300,477.35,20220600
2022-03-02 17:00:00,477.35,20220600,469.2,20220300,477.35,20220600
2022-03-02 18:00:00,477.35,20220600,469.7,20220300,477.35,20220600
2022-03-02 19:00:00,477.35,20220600,468.55,20220300,477.35,20220600
2022-03-02 20:00:00,477.35,20220600,467.9,20220300,477.35,20220600
2022-03-02 21:00:00,477.35,20220600,467.9,20220300,477.35,20220600
2022-03-03 14:30:00,477.35,20220600,470.8,20220300,477.35,20220600
2022-03-03 15:00:00,477.35,20220600,464.05,20220300,477.35,20220600
2022-03-03 16:00:00,477.35,20220600,464.75,20220300,477.35,20220600
2022-03-03 17:00:00,477.35,20220600,467.25,20220300,477.35,20220600
2022-03-03 18:00:00,477.35,20220600,468.1,20220300,477.35,20220600
2022-03-03 19:00:00,477.35,20220600,467.95,20220300,477.35,20220600
2022-03-03 20:00:00,477.35,20220600,466.55,20220300,477.35,20220600
2022-03-03 21:00:00,477.35,20220600,466.55,20220300,477.35,20220600
2022-03-04 14:30:00,477.35,20220600,457.0,20220300,477.35,20220600
2022-03-04 15:00:00,477.35,20220600,454.25,20220300,477.35,20220600
2022-03-04 16:00:00,477.35,20220600,453.55,20220300,477.35,20220600
2022-03-04 17:00:00,477.35,20220600,456.9,20220300,477.35,20220600
2022-03-04 18:00:00,477.35,20220600,454.0,20220300,477.35,20220600
2022-03-04 19:00:00,477.35,20220600,453.3,20220300,477.35,20220600
2022-03-04 20:00:00,477.35,20220600,457.65,20220300,477.35,20220600
2022-03-04 21:00:00,477.35,20220600,457.65,20220300,477.35,20220600
2022-03-07 14:30:00,477.35,20220600,449.35,20220300,477.35,20220600
2022-03-07 15:00:00,477.35,20220600,447.5,20220300,477.35,20220600
2022-03-07 16:00:00,477.35,20220600,447.0,20220300,477.35,20220600
2022-03-07 17:00:00,477.35,20220600,444.85,20220300,477.35,20220600
2022-03-07 18:00:00,477.35,20220600,443.75,20220300,477.35,20220600
2022-03-07 19:00:00,477.35,20220600,443.25,20220300,477.35,20220600
2022-03-07 20:00:00,477.35,20220600,441.85,20220300,477.35,20220600
2022-03-07 21:00:00,477.35,20220600,440.0,20220300,477.35,20220600
2022-03-08 14:30:00,477.35,20220600,442.05,20220300,477.35,20220600
2022-03-08 15:00:00,477.35,20220600,441.15,20220300,477.35,20220600
2022-03-08 16:00:00,477.35,20220600,440.0,20220300,477.35,20220600
2022-03-08 17:00:00,477.35,20220600,447.2,20220300,477.35,20220600
2022-03-08 18:00:00,477.35,20220600,441.95,20220300,477.35,20220600
2022-03-08 19:00:00,477.35,20220600,443.8,20220300,477.35,20220600
2022-03-08 20:00:00,477.35,20220600,438.05,20220300,477.35,20220600
2022-03-08 21:00:00,477.35,20220600,437.6,20220300,477.35,20220600
2022-03-09 14:30:00,477.35,20220600,452.5,20220300,477.35,20220600
2022-03-09 15:00:00,477.35,20220600,455.05,20220300,477.35,20220600
2022-03-09 16:00:00,477.35,20220600,456.15,20220300,477.35,20220600
2022-03-09 17:00:00,477.35,20220600,457.85,20220300,477.35,20220600
2022-03-09 18:00:00,477.35,20220600,454.85,20220300,477.35,20220600
2022-03-09 19:00:00,452.65,20220600,455.25,20220300,452.65,20220600
2022-03-09 20:00:00,452.65,20220600,454.4,20220300,452.65,20220600
2022-03-09 21:00:00,452.65,20220600,454.4,20220300,452.65,20220600
2022-03-10 14:30:00,447.7,20220600,452.0,20220300,447.7,20220600
2022-03-10 15:00:00,449.0,20220600,448.45,20220300,449.0,20220600
2022-03-10 16:00:00,444.7,20220600,447.35,20220300,444.7,20220600
2022-03-10 17:00:00,446.75,20220600,446.95,20220300,446.75,20220600
2022-03-10 18:00:00,446.75,20220600,447.5,20220300,446.75,20220600
2022-03-10 19:00:00,447.85,20220600,450.15,20220300,447.85,20220600
2022-03-10 20:00:00,447.85,20220600,450.15,20220300,447.85,20220600
2022-03-10 20:00:01,447.85,20220900,447.85,20220600,447.85,20220900
2022-03-10 21:00:00,447.85,20220900,448.65,20220600,447.85,20220900
2022-03-11 14:30:00,447.85,20220900,453.15,20220600,447.85,20220900
2022-03-11 15:00:00,447.85,20220900,453.25,20220600,447.85,20220900
2022-03-11 16:00:00,447.85,20220900,451.6,20220600,447.85,20220900
2022-03-11 17:00:00,447.85,20220900,450.45,20220600,447.85,20220900
2022-03-11 18:00:00,447.85,20220900,449.95,20220600,447.85,20220900
2022-03-11 19:00:00,447.85,20220900,449.95,20220600,447.85,20220900
2022-03-11 20:00:00,447.85,20220900,446.2,20220600,447.85,20220900
2022-03-11 21:00:00,447.85,20220900,446.2,20220600,447.85,20220900
2022-03-14 13:30:00,447.85,20220900,453.35,20220600,447.85,20220900
2022-03-14 14:00:00,447.85,20220900,457.9,20220600,447.85,20220900
2022-03-14 15:00:00,447.85,20220900,454.65,20220600,447.85,20220900
2022-03-14 16:00:00,447.85,20220900,454.3,20220600,447.85,20220900
2022-03-14 17:00:00,447.85,20220900,451.45,20220600,447.85,20220900
2022-03-14 18:00:00,447.85,20220900,450.25,20220600,447.85,20220900
2022-03-14 19:00:00,447.85,20220900,452.75,20220600,447.85,20220900
2022-03-14 20:00:00,447.85,20220900,451.8,20220600,447.85,20220900
2022-03-15 13:30:00,447.85,20220900,455.25,20220600,447.85,20220900
2022-03-15 14:00:00,447.85,20220900,456.55,20220600,447.85,20220900
2022-03-15 15:00:00,447.85,20220900,455.0,20220600,447.85,20220900
2022-03-15 16:00:00,447.85,20220900,456.0,20220600,447.85,20220900
2022-03-15 17:00:00,447.85,20220900,455.5,20220600,447.85,20220900
2022-03-15 18:00:00,447.85,20220900,455.95,20220600,447.85,20220900
2022-03-15 19:00:00,447.85,20220900,457.5,20220600,447.85,20220900
2022-03-15 20:00:00,447.85,20220900,457.4,20220600,447.85,20220900
2022-03-16 13:30:00,447.85,20220900,468.1,20220600,447.85,20220900
2022-03-16 14:00:00,447.85,20220900,469.5,20220600,447.85,20220900
2022-03-16 15:00:00,447.85,20220900,468.65,20220600,447.85,20220900
2022-03-16 16:00:00,447.85,20220900,469.1,20220600,447.85,20220900
2022-03-16 17:00:00,447.85,20220900,466.75,20220600,447.85,20220900
2022-03-16 18:00:00,447.85,20220900,466.85,20220600,447.85,20220900
2022-03-16 19:00:00,447.85,20220900,468.6,20220600,447.85,20220900
2022-03-16 20:00:00,447.85,20220900,471.25,20220600,447.85,20220900
2022-03-17 13:30:00,447.85,20220900,469.4,20220600,447.85,20220900
2022-03-17 14:00:00,447.85,20220900,468.85,20220600,447.85,20220900
2022-03-17 15:00:00,447.85,20220900,470.4,20220600,447.85,20220900
2022-03-17 16:00:00,447.85,20220900,472.0,20220600,447.85,20220900
2022-03-17 17:00:00,447.85,20220900,475.15,20220600,447.85,20220900
2022-03-17 18:00:00,447.85,20220900,475.2,20220600,447.85,20220900
2022-03-17 19:00:00,447.85,20220900,475.05,20220600,447.85,20220900
2022-03-17 20:00:00,447.85,20220900,477.3,20220600,447.85,20220900
2022-03-18 13:30:00,447.85,20220900,473.1,20220600,447.85,20220900
2022-03-18 14:00:00,447.85,20220900,473.7,20220600,447.85,20220900
2022-03-18 15:00:00,447.85,20220900,473.05,20220600,447.85,20220900
2022-03-18 16:00:00,447.85,20220900,475.4,20220600,447.85,20220900
2022-03-18 17:00:00,447.85,20220900,477.25,20220600,447.85,20220900
2022-03-18 18:00:00,447.85,20220900,477.35,20220600,447.85,20220900
2022-03-18 19:00:00,447.85,20220900,479.0,20220600,447.85,20220900
2022-03-18 20:00:00,447.85,20220900,478.3,20220600,447.85,20220900
2022-03-21 13:30:00,447.85,20220900,478.15,20220600,447.85,20220900
2022-03-21 14:00:00,447.85,20220900,479.05,20220600,447.85,20220900
2022-03-21 15:00:00,447.85,20220900,477.95,20220600,447.85,20220900
2022-03-21 16:00:00,447.85,20220900,478.0,20220600,447.85,20220900
2022-03-21 17:00:00,447.85,20220900,477.55,20220600,447.85,20220900
2022-03-21 18:00:00,447.85,20220900,475.55,20220600,447.85,20220900
2022-03-21 19:00:00,447.85,20220900,477.35,20220600,447.85,20220900
2022-03-21 20:00:00,447.85,20220900,477.9,20220600,447.85,20220900
2022-03-22 13:30:00,447.85,20220900,487.9,20220600,447.85,20220900
2022-03-22 14:00:00,447.85,20220900,486.95,20220600,447.85,20220900
2022-03-22 15:00:00,447.85,20220900,485.85,20220600,447.85,20220900
2022-03-22 16:00:00,447.85,20220900,485.8,20220600,447.85,20220900
2022-03-22 17:00:00,447.85,20220900,485.8,20220600,447.85,20220900
2022-03-22 18:00:00,447.85,20220900,484.7,20220600,447.85,20220900
2022-03-22 19:00:00,447.85,20220900,484.75,20220600,447.85,20220900
2022-03-22 20:00:00,447.85,20220900,485.35,20220600,447.85,20220900
2022-03-23 13:30:00,447.85,20220900,482.25,20220600,447.85,20220900
2022-03-23 14:00:00,447.85,20220900,481.75,20220600,447.85,20220900
2022-03-23 15:00:00,447.85,20220900,480.5,20220600,447.85,20220900
2022-03-23 16:00:00,447.85,20220900,479.1,20220600,447.85,20220900
2022-03-23 17:00:00,447.85,20220900,477.5,20220600,447.85,20220900
2022-03-23 18:00:00,447.85,20220900,478.35,20220600,447.85,20220900
2022-03-23 19:00:00,447.85,20220900,476.7,20220600,447.85,20220900
2022-03-23 20:00:00,447.85,20220900,476.5,20220600,447.85,20220900
2022-03-24 13:30:00,447.85,20220900,479.25,20220600,447.85,20220900
2022-03-24 14:00:00,447.85,20220900,479.0,20220600,447.85,20220900
2022-03-24 15:00:00,447.85,20220900,480.25,20220600,447.85,20220900
2022-03-24 16:00:00,447.85,20220900,479.5,20220600,447.85,20220900
2022-03-24 17:00:00,447.85,20220900,479.5,20220600,447.85,20220900
2022-03-24 18:00:00,447.85,20220900,478.15,20220600,447.85,20220900
2022-03-24 19:00:00,447.85,20220900,479.5,20220600,447.85,20220900
2022-03-24 20:00:00,447.85,20220900,479.45,20220600,447.85,20220900
2022-03-25 13:30:00,447.85,20220900,484.1,20220600,447.85,20220900
2022-03-25 14:00:00,447.85,20220900,486.6,20220600,447.85,20220900
2022-03-25 15:00:00,447.85,20220900,484.25,20220600,447.85,20220900
2022-03-25 16:00:00,447.85,20220900,484.55,20220600,447.85,20220900
2022-03-25 17:00:00,447.85,20220900,484.75,20220600,447.85,20220900
2022-03-25 18:00:00,447.85,20220900,485.2,20220600,447.85,20220900
2022-03-25 19:00:00,447.85,20220900,486.45,20220600,447.85,20220900
2022-03-25 20:00:00,447.85,20220900,486.45,20220600,447.85,20220900
2022-03-28 14:30:00,447.85,20220900,482.2,20220600,447.85,20220900
2022-03-28 15:00:00,447.85,20220900,481.85,20220600,447.85,20220900
2022-03-28 16:00:00,447.85,20220900,480.4,20220600,447.85,20220900
2022-03-28 17:00:00,447.85,20220900,481.1,20220600,447.85,20220900
2022-03-28 18:00:00,447.85,20220900,481.3,20220600,447.85,20220900
2022-03-28 19:00:00,447.85,20220900,482.1,20220600,447.85,20220900
2022-03-28 20:00:00,447.85,20220900,484.9,20220600,447.85,20220900
2022-03-28 21:00:00,447.85,20220900,485.0,20220600,447.85,20220900
2022-03-29 14:30:00,447.85,20220900,487.15,20220600,447.85,20220900
2022-03-29 15:00:00,447.85,20220900,487.85,20220600,447.85,20220900
2022-03-29 16:00:00,447.85,20220900,487.75,20220600,447.85,20220900
2022-03-29 17:00:00,447.85,20220900,484.25,20220600,447.85,20220900
2022-03-29 18:00:00,447.85,20220900,484.65,20220600,447.85,20220900
2022-03-29 19:00:00,447.85,20220900,484.7,20220600,447.85,20220900
2022-03-29 20:00:00,447.85,20220900,486.05,20220600,447.85,20220900
2022-03-29 21:00:00,447.85,20220900,486.05,20220600,447.85,20220900
2022-03-30 14:30:00,447.85,20220900,486.0,20220600,447.85,20220900
2022-03-30 15:00:00,447.85,20220900,484.55,20220600,447.85,20220900
2022-03-30 16:00:00,447.85,20220900,483.2,20220600,447.85,20220900
2022-03-30 17:00:00,447.85,20220900,482.9,20220600,447.85,20220900
2022-03-30 18:00:00,447.85,20220900,481.85,20220600,447.85,20220900
2022-03-30 19:00:00,447.85,20220900,481.2,20220600,447.85,20220900
2022-03-30 20:00:00,447.85,20220900,482.75,20220600,447.85,20220900
2022-03-30 21:00:00,447.85,20220900,482.75,20220600,447.85,20220900
2022-03-31 14:30:00,447.85,20220900,483.55,20220600,447.85,20220900
2022-03-31 15:00:00,447.85,20220900,481.65,20220600,447.85,20220900
2022-03-31 16:00:00,447.85,20220900,480.35,20220600,447.85,20220900
2022-03-31 17:00:00,447.85,20220900,479.2,20220600,447.85,20220900
2022-03-31 18:00:00,447.85,20220900,478.75,20220600,447.85,20220900
2022-03-31 19:00:00,447.85,20220900,476.1,20220600,447.85,20220900
2022-03-31 20:00:00,447.85,20220900,471.35,20220600,447.85,20220900
2022-03-31 21:00:00,447.85,20220900,471.35,20220600,447.85,20220900
2022-04-01 14:30:00,447.85,20220900,472.45,20220600,447.85,20220900
2022-04-01 15:00:00,447.85,20220900,470.3,20220600,447.85,20220900
2022-04-01 16:00:00,447.85,20220900,470.6,20220600,447.85,20220900
2022-04-01 17:00:00,447.85,20220900,469.45,20220600,447.85,20220900
2022-04-01 18:00:00,447.85,20220900,468.9,20220600,447.85,20220900
2022-04-01 19:00:00,447.85,20220900,471.2,20220600,447.85,20220900
2022-04-01 20:00:00,447.85,20220900,470.45,20220600,447.85,20220900
2022-04-01 21:00:00,447.85,20220900,470.45,20220600,447.85,20220900
2022-04-04 14:30:00,447.85,20220900,468.6,20220600,447.85,20220900
2022-04-04 15:00:00,447.85,20220900,468.35,20220600,447.85,20220900
2022-04-04 16:00:00,447.85,20220900,467.45,20220600,447.85,20220900
2022-04-04 17:00:00,447.85,20220900,466.7,20220600,447.85,20220900
2022-04-04 18:00:00,447.85,20220900,468.0,20220600,447.85,20220900
2022-04-04 19:00:00,447.85,20220900,469.0,20220600,447.85,20220900
2022-04-04 20:00:00,447.85,20220900,468.35,20220600,447.85,20220900
2022-04-04 21:00:00,447.85,20220900,468.35,20220600,447.85,20220900
2022-04-05 14:30:00,447.85,20220900,469.6,20220600,447.85,20220900
2022-04-05 15:00:00,447.85,20220900,469.7,20220600,447.85,20220900
2022-04-05 16:00:00,447.85,20220900,469.5,20220600,447.85,20220900
2022-04-05 17:00:00,447.85,20220900,468.3,20220600,447.85,20220900
2022-04-05 18:00:00,447.85,20220900,468.5,20220600,447.85,20220900
2022-04-05 19:00:00,447.85,20220900,467.75,20220600,447.85,20220900
2022-04-05 20:00:00,447.85,20220900,465.45,20220600,447.85,20220900
2022-04-05 21:00:00,447.85,20220900,465.3,20220600,447.85,20220900
2022-04-06 14:30:00,447.85,20220900,462.25,20220600,447.85,20220900
2022-04-06 15:00:00,447.85,20220900,462.7,20220600,447.85,20220900
2022-04-06 16:00:00,447.85,20220900,463.05,20220600,447.85,20220900
2022-04-06 17:00:00,447.85,20220900,462.85,20220600,447.85,20220900
2022-04-06 18:00:00,447.85,20220900,462.05,20220600,447.85,20220900
2022-04-06 19:00:00,447.85,20220900,462.4,20220600,447.85,20220900
2022-04-06 20:00:00,447.85,20220900,461.95,20220600,447.85,20220900
2022-04-06 21:00:00,447.85,20220900,463.0,20220600,447.85,20220900
2022-04-07 14:30:00,447.85,20220900,458.85,20220600,447.85,20220900
2022-04-07 15:00:00,447.85,20220900,455.75,20220600,447.85,20220900
2022-04-07 16:00:00,447.85,20220900,456.55,20220600,447.85,20220900
2022-04-07 17:00:00,447.85,20220900,456.25,20220600,447.85,20220900
2022-04-07 18:00:00,447.85,20220900,459.9,20220600,447.85,20220900
2022-04-07 19:00:00,447.85,20220900,460.7,20220600,447.85,20220900
2022-04-07 20:00:00,447.85,20220900,461.75,20220600,447.85,20220900
2022-04-07 21:00:00,447.85,20220900,461.15,20220600,447.85,20220900
2022-04-08 14:30:00,447.85,20220900,463.4,20220600,447.85,20220900
2022-04-08 15:00:00,447.85,20220900,466.8,20220600,447.85,20220900
2022-04-08 16:00:00,447.85,20220900,466.9,20220600,447.85,20220900
2022-04-08 17:00:00,447.85,20220900,467.35,20220600,447.85,20220900
2022-04-08 18:00:00,447.85,20220900,466.55,20220600,447.85,20220900
2022-04-08 19:00:00,447.85,20220900,467.05,20220600,447.85,20220900
2022-04-08 20:00:00,447.85,20220900,466.35,20220600,447.85,20220900
2022-04-08 21:00:00,447.85,20220900,466.55,20220600,447.85,20220900
2022-04-11 14:30:00,447.85,20220900,468.35,20220600,447.85,20220900
2022-04-11 15:00:00,447.85,20220900,467.55,20220600,447.85,20220900
2022-04-11 16:00:00,447.85,20220900,466.6,20220600,447.85,20220900
2022-04-11 17:00:00,447.85,20220900,465.4,20220600,447.85,20220900
2022-04-11 18:00:00,447.85,20220900,465.6,20220600,447.85,20220900
2022-04-11 19:00:00,447.85,20220900,464.9,20220600,447.85,20220900
2022-04-11 20:00:00,447.85,20220900,463.7,20220600,447.85,20220900
2022-04-11 21:00:00,447.85,20220900,465.15,20220600,447.85,20220900
2022-04-12 14:30:00,447.85,20220900,467.25,20220600,447.85,20220900
2022-04-12 15:00:00,447.85,20220900,465.65,20220600,447.85,20220900
2022-04-12 16:00:00,447.85,20220900,465.0,20220600,447.85,20220900
2022-04-12 17:00:00,447.85,20220900,463.3,20220600,447.85,20220900
