DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-11-03 09:00:00,50.9,20201100,51.7,20201200,57.95,20210100
2020-11-03 10:00:00,50.9,20201100,51.8,20201200,57.95,20210100
2020-11-03 11:00:00,50.9,20201100,51.95,20201200,57.95,20210100
2020-11-03 13:00:00,50.9,20201100,51.85,20201200,57.95,20210100
2020-11-03 14:00:00,50.9,20201100,51.75,20201200,57.95,20210100
2020-11-03 15:00:00,51.25,20201100,51.8,20201200,57.95,20210100
2020-11-03 16:00:00,51.25,20201100,51.8,20201200,57.95,20210100
2020-11-04 09:00:00,51.25,20201100,51.35,20201200,57.95,20210100
2020-11-04 11:00:00,51.25,20201100,51.2,20201200,57.95,20210100
2020-11-04 12:00:00,50.8,20201100,51.2,20201200,57.95,20210100
2020-11-04 14:00:00,50.8,20201100,51.2,20201200,57.95,20210100
2020-11-04 15:00:00,50.85,20201100,51.2,20201200,57.95,20210100
2020-11-04 16:00:00,50.85,20201100,51.25,20201200,57.95,20210100
2020-11-05 09:00:00,50.85,20201100,51.7,20201200,57.95,20210100
2020-11-05 10:00:00,51.2,20201100,52.0,20201200,57.95,20210100
2020-11-05 11:00:00,51.2,20201100,51.95,20201200,57.95,20210100
2020-11-05 12:00:00,51.2,20201100,51.9,20201200,57.95,20210100
2020-11-05 13:00:00,51.25,20201100,52.1,20201200,57.95,20210100
2020-11-05 14:00:00,51.25,20201100,51.9,20201200,57.95,20210100
2020-11-05 15:00:00,51.25,20201100,52.1,20201200,57.95,20210100
2020-11-05 17:00:00,51.25,20201100,52.7,20201200,57.95,20210100
2020-11-06 09:00:00,51.25,20201100,52.0,20201200,57.95,20210100
2020-11-06 11:00:00,50.75,20201100,51.5,20201200,57.95,20210100
2020-11-06 14:00:00,50.75,20201100,51.7,20201200,57.95,20210100
2020-11-06 17:00:00,50.75,20201100,51.7,20201200,57.95,20210100
2020-11-09 09:00:00,51.0,20201100,51.7,20201200,57.95,20210100
2020-11-09 10:00:00,51.0,20201100,51.5,20201200,52.2,20210100
2020-11-09 11:00:00,51.0,20201100,51.5,20201200,52.2,20210100
2020-11-09 12:00:00,51.3,20201100,51.9,20201200,52.25,20210100
2020-11-09 13:00:00,51.9,20201200,51.9,20210100,52.25,20210200
2020-11-09 14:00:00,51.65,20201200,52.25,20210100,52.25,20210200
2020-11-09 15:00:00,51.4,20201200,52.2,20210100,52.25,20210200
2020-11-09 16:00:00,51.1,20201200,51.4,20210100,52.25,20210200
2020-11-09 17:00:00,51.3,20201200,51.4,20210100,52.25,20210200
2020-11-10 09:00:00,51.85,20201200,51.4,20210100,52.25,20210200
2020-11-10 10:00:00,51.85,20201200,51.4,20210100,52.25,20210200
2020-11-10 11:00:00,51.85,20201200,52.05,20210100,52.25,20210200
2020-11-10 13:00:00,51.4,20201200,52.05,20210100,52.25,20210200
2020-11-10 14:00:00,51.4,20201200,51.7,20210100,52.25,20210200
2020-11-11 10:00:00,51.4,20201200,52.7,20210100,52.25,20210200
2020-11-11 11:00:00,52.25,20201200,52.7,20210100,52.25,20210200
2020-11-11 14:00:00,52.5,20201200,52.7,20210100,52.25,20210200
2020-11-11 16:00:00,52.6,20201200,53.4,20210100,52.25,20210200
2020-11-12 09:00:00,53.0,20201200,53.4,20210100,52.25,20210200
2020-11-12 10:00:00,53.05,20201200,53.4,20210100,52.25,20210200
2020-11-12 11:00:00,53.5,20201200,53.4,20210100,52.25,20210200
2020-11-12 12:00:00,53.5,20201200,54.0,20210100,52.25,20210200
2020-11-12 13:00:00,53.6,20201200,54.25,20210100,52.25,20210200
2020-11-12 14:00:00,53.5,20201200,54.25,20210100,52.25,20210200
2020-11-12 15:00:00,53.65,20201200,54.25,20210100,52.25,20210200
2020-11-12 16:00:00,54.1,20201200,55.0,20210100,52.25,20210200
2020-11-12 17:00:00,54.1,20201200,55.0,20210100,52.25,20210200
2020-11-13 08:00:00,54.1,20201200,55.2,20210100,52.25,20210200
2020-11-13 09:00:00,54.1,20201200,55.3,20210100,52.25,20210200
2020-11-13 10:00:00,54.35,20201200,55.3,20210100,52.25,20210200
2020-11-13 11:00:00,54.35,20201200,55.3,20210100,52.25,20210200
2020-11-13 12:00:00,54.75,20201200,55.3,20210100,52.25,20210200
2020-11-13 13:00:00,54.9,20201200,55.3,20210100,52.25,20210200
2020-11-13 15:00:00,54.7,20201200,55.3,20210100,52.25,20210200
2020-11-13 16:00:00,54.9,20201200,55.15,20210100,52.25,20210200
2020-11-16 07:00:00,54.9,20201200,55.3,20210100,52.25,20210200
2020-11-16 08:00:00,54.9,20201200,55.4,20210100,52.25,20210200
2020-11-16 10:00:00,55.1,20201200,55.4,20210100,52.25,20210200
2020-11-16 12:00:00,55.2,20201200,55.4,20210100,52.25,20210200
2020-11-16 14:00:00,54.9,20201200,55.2,20210100,52.25,20210200
2020-11-16 16:00:00,55.0,20201200,55.2,20210100,52.25,20210200
2020-11-17 08:00:00,54.75,20201200,55.2,20210100,52.25,20210200
2020-11-17 09:00:00,54.75,20201200,54.9,20210100,52.25,20210200
2020-11-17 10:00:00,54.75,20201200,54.9,20210100,52.25,20210200
2020-11-17 11:00:00,54.75,20201200,54.9,20210100,52.25,20210200
2020-11-17 12:00:00,54.8,20201200,54.9,20210100,52.25,20210200
2020-11-17 13:00:00,54.95,20201200,55.1,20210100,52.25,20210200
2020-11-17 14:00:00,54.8,20201200,55.1,20210100,52.25,20210200
2020-11-17 15:00:00,54.5,20201200,54.75,20210100,52.25,20210200
2020-11-17 16:00:00,54.2,20201200,54.65,20210100,52.25,20210200
2020-11-17 19:00:00,54.2,20201200,54.65,20210100,52.25,20210200
2020-11-18 09:00:00,54.5,20201200,54.65,20210100,52.25,20210200
2020-11-18 10:00:00,54.5,20201200,54.75,20210100,52.25,20210200
2020-11-18 12:00:00,54.5,20201200,54.6,20210100,52.25,20210200
2020-11-18 13:00:00,54.5,20201200,55.35,20210100,52.25,20210200
2020-11-18 14:00:00,54.75,20201200,55.35,20210100,52.25,20210200
2020-11-18 16:00:00,54.4,20201200,54.5,20210100,52.25,20210200
2020-11-19 08:00:00,54.0,20201200,54.5,20210100,52.25,20210200
2020-11-19 10:00:00,54.0,20201200,54.5,20210100,52.25,20210200
2020-11-19 11:00:00,54.15,20201200,54.4,20210100,52.25,20210200
2020-11-19 12:00:00,54.5,20201200,54.4,20210100,52.25,20210200
2020-11-19 13:00:00,54.0,20201200,53.75,20210100,52.25,20210200
2020-11-19 14:00:00,54.1,20201200,53.55,20210100,52.25,20210200
2020-11-19 15:00:00,54.0,20201200,54.1,20210100,52.25,20210200
2020-11-19 16:00:00,53.5,20201200,53.75,20210100,52.25,20210200
2020-11-20 07:00:00,53.0,20201200,53.75,20210100,52.25,20210200
2020-11-20 08:00:00,53.25,20201200,53.75,20210100,52.25,20210200
2020-11-20 09:00:00,53.0,20201200,54.2,20210100,52.25,20210200
2020-11-20 10:00:00,53.5,20201200,54.2,20210100,52.25,20210200
2020-11-20 11:00:00,53.5,20201200,53.75,20210100,52.25,20210200
2020-11-20 12:00:00,53.5,20201200,54.15,20210100,52.25,20210200
2020-11-20 13:00:00,53.0,20201200,54.1,20210100,52.25,20210200
2020-11-20 14:00:00,53.0,20201200,54.0,20210100,52.25,20210200
2020-11-20 15:00:00,53.5,20201200,53.75,20210100,52.25,20210200
2020-11-20 16:00:00,54.0,20201200,54.0,20210100,52.25,20210200
2020-11-23 08:00:00,55.45,20201200,55.25,20210100,52.25,20210200
2020-11-23 09:00:00,55.45,20201200,55.55,20210100,52.25,20210200
2020-11-23 10:00:00,55.3,20201200,55.55,20210100,52.25,20210200
2020-11-23 12:00:00,55.3,20201200,55.55,20210100,52.25,20210200
2020-11-23 13:00:00,55.5,20201200,55.5,20210100,52.25,20210200
2020-11-23 14:00:00,55.5,20201200,55.55,20210100,52.25,20210200
2020-11-23 15:00:00,55.5,20201200,55.5,20210100,52.25,20210200
2020-11-23 16:00:00,55.25,20201200,55.5,20210100,52.25,20210200
2020-11-24 07:00:00,55.25,20201200,55.6,20210100,52.25,20210200
2020-11-24 08:00:00,55.25,20201200,55.8,20210100,52.25,20210200
2020-11-24 09:00:00,56.1,20201200,56.1,20210100,52.25,20210200
2020-11-24 10:00:00,56.1,20201200,56.75,20210100,52.25,20210200
2020-11-24 11:00:00,56.2,20201200,56.75,20210100,52.25,20210200
2020-11-24 12:00:00,56.6,20201200,57.0,20210100,57.2,20210200
2020-11-24 13:00:00,57.0,20201200,57.3,20210100,57.2,20210200
2020-11-24 14:00:00,57.15,20201200,57.45,20210100,57.2,20210200
2020-11-24 15:00:00,57.3,20201200,57.75,20210100,57.75,20210200
2020-11-24 16:00:00,58.0,20201200,58.3,20210100,57.75,20210200
2020-11-25 08:00:00,58.25,20201200,59.25,20210100,57.75,20210200
2020-11-25 09:00:00,58.25,20201200,59.0,20210100,57.75,20210200
2020-11-25 10:00:00,58.95,20201200,59.2,20210100,57.75,20210200
2020-11-25 11:00:00,58.55,20201200,58.9,20210100,57.75,20210200
2020-11-25 12:00:00,58.6,20201200,58.4,20210100,57.75,20210200
2020-11-25 13:00:00,58.45,20201200,58.8,20210100,57.75,20210200
2020-11-25 14:00:00,58.45,20201200,58.55,20210100,57.75,20210200
2020-11-25 15:00:00,58.5,20201200,58.9,20210100,57.75,20210200
2020-11-25 16:00:00,59.05,20201200,58.9,20210100,57.75,20210200
2020-11-26 08:00:00,58.55,20201200,58.9,20210100,57.75,20210200
2020-11-26 09:00:00,58.85,20201200,59.35,20210100,59.7,20210200
2020-11-26 10:00:00,59.0,20201200,59.35,20210100,59.35,20210200
2020-11-26 11:00:00,59.25,20201200,59.75,20210100,59.35,20210200
2020-11-26 14:00:00,59.5,20201200,59.75,20210100,59.35,20210200
2020-11-26 15:00:00,59.5,20201200,59.75,20210100,60.2,20210200
2020-11-26 16:00:00,59.15,20201200,59.5,20210100,59.55,20210200
2020-11-27 07:00:00,59.15,20201200,60.0,20210100,59.55,20210200
2020-11-27 08:00:00,59.15,20201200,60.0,20210100,59.55,20210200
2020-11-27 09:00:00,59.15,20201200,59.95,20210100,59.55,20210200
2020-11-27 10:00:00,59.5,20201200,59.95,20210100,59.55,20210200
2020-11-27 11:00:00,59.0,20201200,59.4,20210100,59.55,20210200
2020-11-27 13:00:00,59.0,20201200,59.3,20210100,59.55,20210200
2020-11-27 14:00:00,58.75,20201200,59.4,20210100,59.55,20210200
2020-11-27 15:00:00,58.75,20201200,59.5,20210100,59.85,20210200
2020-11-27 16:00:00,59.75,20201200,59.5,20210100,59.85,20210200
2020-11-27 17:00:00,59.75,20201200,60.1,20210100,59.85,20210200
2020-11-30 08:00:00,60.5,20201200,61.0,20210100,59.85,20210200
2020-11-30 09:00:00,60.6,20201200,61.0,20210100,59.85,20210200
2020-11-30 10:00:00,60.75,20201200,61.05,20210100,59.85,20210200
2020-11-30 11:00:00,60.75,20201200,61.05,20210100,59.85,20210200
2020-11-30 14:00:00,60.75,20201200,61.5,20210100,59.85,20210200
2020-11-30 15:00:00,60.75,20201200,61.5,20210100,61.5,20210200
2020-12-01 09:00:00,60.9,20201200,61.5,20210100,61.5,20210200
2020-12-01 10:00:00,61.3,20201200,61.5,20210100,62.1,20210200
2020-12-01 11:00:00,61.3,20201200,61.7,20210100,62.1,20210200
2020-12-01 12:00:00,61.3,20201200,62.0,20210100,62.1,20210200
2020-12-01 13:00:00,61.7,20201200,61.75,20210100,62.1,20210200
2020-12-01 14:00:00,61.65,20201200,61.75,20210100,62.1,20210200
2020-12-01 15:00:00,61.65,20201200,61.5,20210100,61.3,20210200
2020-12-01 16:00:00,61.65,20201200,61.4,20210100,61.3,20210200
2020-12-02 10:00:00,61.65,20201200,61.7,20210100,61.3,20210200
2020-12-02 11:00:00,61.65,20201200,61.6,20210100,61.3,20210200
2020-12-02 14:00:00,61.65,20201200,61.7,20210100,61.3,20210200
2020-12-02 15:00:00,61.75,20201200,62.3,20210100,62.05,20210200
2020-12-02 16:00:00,62.05,20201200,62.4,20210100,62.05,20210200
2020-12-03 09:00:00,62.05,20201200,62.65,20210100,62.05,20210200
2020-12-03 10:00:00,62.4,20201200,62.75,20210100,62.75,20210200
2020-12-03 11:00:00,62.4,20201200,62.75,20210100,62.75,20210200
2020-12-03 13:00:00,62.6,20201200,63.0,20210100,62.85,20210200
2020-12-03 15:00:00,62.6,20201200,62.75,20210100,62.85,20210200
2020-12-03 17:00:00,62.25,20201200,62.75,20210100,62.85,20210200
2020-12-04 09:00:00,62.15,20201200,62.6,20210100,62.85,20210200
2020-12-04 10:00:00,62.6,20201200,62.6,20210100,63.0,20210200
2020-12-04 11:00:00,63.4,20201200,63.7,20210100,63.0,20210200
2020-12-04 14:00:00,63.25,20201200,63.6,20210100,63.0,20210200
2020-12-04 15:00:00,63.25,20201200,63.6,20210100,63.0,20210200
2020-12-04 16:00:00,63.2,20201200,63.6,20210100,63.4,20210200
2020-12-07 09:00:00,63.2,20201200,63.6,20210100,63.4,20210200
2020-12-07 11:00:00,63.5,20201200,63.6,20210100,63.4,20210200
2020-12-07 13:00:00,63.5,20201200,64.0,20210100,63.4,20210200
2020-12-07 14:00:00,63.5,20201200,64.0,20210100,63.4,20210200
2020-12-07 15:00:00,63.5,20201200,63.75,20210100,63.4,20210200
2020-12-07 16:00:00,63.5,20201200,63.4,20210100,63.4,20210200
2020-12-08 11:00:00,63.5,20201200,63.5,20210100,63.4,20210200
2020-12-08 12:00:00,63.5,20201200,63.5,20210100,63.4,20210200
2020-12-08 13:00:00,62.8,20201200,63.2,20210100,63.4,20210200
2020-12-08 14:00:00,62.8,20201200,63.35,20210100,63.4,20210200
2020-12-08 15:00:00,62.8,20201200,63.3,20210100,63.4,20210200
2020-12-09 08:00:00,62.8,20201200,64.0,20210100,63.4,20210200
2020-12-09 09:00:00,62.8,20201200,64.0,20210100,63.4,20210200
2020-12-09 10:00:00,62.8,20201200,64.0,20210100,63.4,20210200
2020-12-09 12:00:00,62.8,20201200,64.0,20210100,63.4,20210200
2020-12-09 13:00:00,62.8,20201200,64.0,20210100,63.4,20210200
2020-12-09 14:00:00,62.8,20201200,64.2,20210100,64.2,20210200
2020-12-09 15:00:00,62.8,20201200,64.2,20210100,64.2,20210200
2020-12-09 16:00:00,62.8,20201200,64.25,20210100,63.75,20210200
2020-12-10 09:00:00,63.6,20201200,64.25,20210100,63.75,20210200
2020-12-10 11:00:00,63.55,20201200,64.25,20210100,63.75,20210200
2020-12-10 12:00:00,63.55,20201200,64.25,20210100,63.75,20210200
2020-12-10 13:00:00,63.55,20201200,64.0,20210100,63.75,20210200
2020-12-10 14:00:00,63.8,20201200,64.75,20210100,64.65,20210200
2020-12-10 15:00:00,65.0,20210100,64.85,20210200,64.8,20210300
2020-12-10 16:00:00,65.5,20210100,64.85,20210200,64.8,20210300
2020-12-10 17:00:00,65.5,20210100,65.1,20210200,64.8,20210300
2020-12-11 10:00:00,65.95,20210100,65.65,20210200,64.8,20210300
2020-12-11 12:00:00,66.0,20210100,65.7,20210200,64.8,20210300
2020-12-11 13:00:00,66.0,20210100,65.7,20210200,64.8,20210300
2020-12-11 15:00:00,66.0,20210100,66.1,20210200,66.0,20210300
2020-12-11 16:00:00,66.3,20210100,66.25,20210200,66.0,20210300
2020-12-14 09:00:00,67.5,20210100,66.25,20210200,66.0,20210300
2020-12-14 10:00:00,67.5,20210100,66.25,20210200,66.0,20210300
2020-12-14 11:00:00,67.5,20210100,66.25,20210200,67.5,20210300
2020-12-14 13:00:00,68.15,20210100,66.25,20210200,67.5,20210300
2020-12-14 14:00:00,68.15,20210100,66.25,20210200,67.5,20210300
2020-12-14 15:00:00,68.0,20210100,67.9,20210200,67.5,20210300
2020-12-14 16:00:00,68.1,20210100,67.5,20210200,67.5,20210300
2020-12-15 08:00:00,68.2,20210100,67.5,20210200,67.5,20210300
2020-12-15 09:00:00,68.2,20210100,67.5,20210200,67.5,20210300
2020-12-15 12:00:00,68.5,20210100,67.5,20210200,68.0,20210300
2020-12-15 14:00:00,68.8,20210100,68.5,20210200,68.25,20210300
2020-12-15 15:00:00,69.0,20210100,68.85,20210200,68.25,20210300
2020-12-15 16:00:00,69.5,20210100,68.85,20210200,68.25,20210300
2020-12-16 09:00:00,69.7,20210100,68.85,20210200,68.25,20210300
2020-12-16 14:00:00,69.0,20210100,68.85,20210200,68.25,20210300
2020-12-16 15:00:00,68.5,20210100,68.85,20210200,68.25,20210300
2020-12-17 08:00:00,68.5,20210100,68.85,20210200,68.5,20210300
2020-12-17 13:00:00,68.45,20210100,68.85,20210200,68.5,20210300
2020-12-17 14:00:00,68.3,20210100,68.85,20210200,68.5,20210300
2020-12-17 15:00:00,68.3,20210100,68.0,20210200,68.5,20210300
2020-12-17 16:00:00,68.3,20210100,68.0,20210200,68.5,20210300
2020-12-18 10:00:00,68.55,20210100,68.0,20210200,68.5,20210300
2020-12-18 12:00:00,68.3,20210100,68.0,20210200,68.5,20210300
2020-12-18 13:00:00,68.3,20210100,68.0,20210200,68.5,20210300
2020-12-18 15:00:00,68.3,20210100,68.05,20210200,68.5,20210300
2020-12-21 09:00:00,69.2,20210100,68.05,20210200,68.5,20210300
2020-12-21 10:00:00,69.3,20210100,68.05,20210200,68.5,20210300
2020-12-21 12:00:00,69.25,20210100,68.05,20210200,68.5,20210300
2020-12-21 13:00:00,69.5,20210100,68.05,20210200,68.5,20210300
2020-12-21 15:00:00,69.4,20210100,68.05,20210200,68.5,20210300
2020-12-21 16:00:00,69.95,20210100,68.05,20210200,68.5,20210300
2020-12-22 08:00:00,70.5,20210100,68.05,20210200,69.75,20210300
2020-12-22 09:00:00,70.4,20210100,70.05,20210200,69.75,20210300
2020-12-22 12:00:00,70.0,20210100,70.05,20210200,69.75,20210300
2020-12-22 14:00:00,70.2,20210100,70.05,20210200,69.75,20210300
2020-12-22 15:00:00,70.1,20210100,69.95,20210200,69.75,20210300
2020-12-22 16:00:00,69.9,20210100,69.95,20210200,69.75,20210300
2020-12-23 08:00:00,69.9,20210100,69.95,20210200,70.0,20210300
2020-12-23 09:00:00,70.5,20210100,69.95,20210200,70.0,20210300
2020-12-23 10:00:00,70.5,20210100,70.0,20210200,70.0,20210300
2020-12-23 11:00:00,70.5,20210100,70.0,20210200,70.0,20210300
2020-12-23 12:00:00,70.5,20210100,69.9,20210200,70.0,20210300
2020-12-23 13:00:00,70.5,20210100,69.9,20210200,69.6,20210300
2020-12-23 14:00:00,70.5,20210100,69.8,20210200,69.6,20210300
2020-12-23 15:00:00,70.5,20210100,69.5,20210200,69.6,20210300
2020-12-23 16:00:00,70.0,20210100,69.5,20210200,69.6,20210300
2020-12-24 09:00:00,70.0,20210100,69.5,20210200,69.6,20210300
2020-12-28 08:00:00,72.0,20210100,69.5,20210200,69.6,20210300
2020-12-28 10:00:00,72.0,20210100,69.5,20210200,69.6,20210300
2020-12-28 14:00:00,71.65,20210100,69.5,20210200,69.6,20210300
2020-12-28 15:00:00,71.5,20210100,69.5,20210200,69.6,20210300
2020-12-28 16:00:00,71.65,20210100,69.5,20210200,69.6,20210300
2020-12-29 10:00:00,71.0,20210100,69.5,20210200,69.6,20210300
2020-12-29 13:00:00,71.0,20210100,69.95,20210200,69.6,20210300
2020-12-29 14:00:00,70.25,20210100,70.2,20210200,69.6,20210300
2020-12-29 15:00:00,70.25,20210100,70.0,20210200,69.6,20210300
2020-12-29 16:00:00,70.25,20210100,70.0,20210200,69.6,20210300
2020-12-30 09:00:00,70.25,20210100,70.5,20210200,69.6,20210300
2020-12-30 10:00:00,70.6,20210100,70.2,20210200,69.6,20210300
2020-12-30 12:00:00,69.5,20210100,70.2,20210200,69.2,20210300
2020-12-30 13:00:00,69.5,20210100,69.45,20210200,69.2,20210300
2020-12-30 15:00:00,69.5,20210100,69.45,20210200,69.2,20210300
2020-12-30 16:00:00,69.15,20210100,69.0,20210200,69.2,20210300
2020-12-30 18:00:00,69.15,20210100,69.2,20210200,69.2,20210300
2020-12-31 11:00:00,69.0,20210100,69.2,20210200,68.5,20210300
2020-12-31 12:00:00,69.0,20210100,68.75,20210200,68.5,20210300
2020-12-31 14:00:00,69.0,20210100,68.8,20210200,68.5,20210300
2021-01-04 08:00:00,69.75,20210100,70.0,20210200,70.0,20210300
2021-01-04 09:00:00,70.25,20210100,70.5,20210200,70.3,20210300
2021-01-04 10:00:00,70.0,20210100,71.0,20210200,71.0,20210300
2021-01-04 12:00:00,70.0,20210100,71.0,20210200,70.6,20210300
2021-01-04 14:00:00,70.0,20210100,70.25,20210200,70.6,20210300
2021-01-04 15:00:00,70.0,20210100,69.7,20210200,70.6,20210300
2021-01-04 16:00:00,70.0,20210100,69.4,20210200,70.6,20210300
2021-01-05 08:00:00,70.0,20210100,69.4,20210200,69.0,20210300
2021-01-05 09:00:00,68.75,20210100,68.75,20210200,68.5,20210300
2021-01-05 10:00:00,68.0,20210100,68.05,20210200,68.5,20210300
2021-01-05 11:00:00,67.5,20210100,67.55,20210200,67.4,20210300
2021-01-05 12:00:00,66.5,20210100,66.6,20210200,66.6,20210300
2021-01-05 13:00:00,66.05,20210100,65.45,20210200,65.95,20210300
2021-01-05 14:00:00,66.0,20210100,65.0,20210200,65.65,20210300
2021-01-05 15:00:00,65.9,20210100,64.5,20210200,64.85,20210300
2021-01-05 16:00:00,65.9,20210100,64.25,20210200,64.6,20210300
2021-01-06 08:00:00,65.75,20210100,64.25,20210200,64.6,20210300
2021-01-06 09:00:00,65.75,20210100,64.55,20210200,64.6,20210300
2021-01-06 10:00:00,64.75,20210100,64.5,20210200,64.6,20210300
2021-01-06 11:00:00,64.5,20210100,63.75,20210200,64.6,20210300
2021-01-06 12:00:00,64.5,20210100,63.25,20210200,64.6,20210300
2021-01-06 13:00:00,64.5,20210100,63.25,20210200,63.5,20210300
2021-01-06 14:00:00,64.2,20210100,63.3,20210200,63.5,20210300
2021-01-06 15:00:00,64.2,20210100,63.2,20210200,63.5,20210300
2021-01-06 16:00:00,64.2,20210100,63.05,20210200,63.5,20210300
2021-01-07 08:00:00,64.2,20210100,65.8,20210200,63.5,20210300
2021-01-07 09:00:00,64.2,20210100,66.3,20210200,63.5,20210300
2021-01-07 10:00:00,66.5,20210100,66.7,20210200,63.5,20210300
2021-01-07 11:00:00,66.5,20210100,66.0,20210200,63.5,20210300
2021-01-07 12:00:00,65.75,20210100,66.0,20210200,63.5,20210300
2021-01-07 13:00:00,65.75,20210100,66.55,20210200,66.0,20210300
2021-01-07 14:00:00,66.25,20210100,66.45,20210200,66.15,20210300
2021-01-07 15:00:00,66.5,20210100,66.8,20210200,66.75,20210300
2021-01-07 16:00:00,66.6,20210100,67.05,20210200,66.75,20210300
2021-01-07 17:00:00,66.5,20210100,67.05,20210200,66.75,20210300
2021-01-08 09:00:00,67.5,20210100,67.05,20210200,66.75,20210300
2021-01-08 10:00:00,67.55,20210100,68.0,20210200,66.75,20210300
2021-01-08 11:00:00,67.35,20210100,68.0,20210200,66.75,20210300
2021-01-08 12:00:00,67.5,20210100,68.0,20210200,67.9,20210300
2021-01-08 13:00:00,67.5,20210100,68.0,20210200,67.9,20210300
2021-01-08 14:00:00,67.5,20210100,68.2,20210200,67.9,20210300
2021-01-08 15:00:00,68.0,20210100,69.0,20210200,68.15,20210300
2021-01-08 16:00:00,68.5,20210100,69.5,20210200,68.15,20210300
2021-01-08 17:00:00,68.5,20210100,70.0,20210200,68.15,20210300
2021-01-11 07:00:00,68.5,20210100,70.0,20210200,68.15,20210300
2021-01-11 08:00:00,68.5,20210100,69.4,20210200,69.5,20210300
2021-01-11 09:00:00,68.55,20210100,69.4,20210200,69.3,20210300
2021-01-11 13:00:00,68.55,20210200,69.75,20210300,69.3,20210400
2021-01-11 14:00:00,69.4,20210200,69.5,20210300,69.3,20210400
2021-01-11 15:00:00,69.35,20210200,69.5,20210300,69.3,20210400
2021-01-11 16:00:00,69.35,20210200,69.9,20210300,69.3,20210400
2021-01-12 08:00:00,70.75,20210200,70.75,20210300,69.3,20210400
2021-01-12 09:00:00,71.0,20210200,70.75,20210300,69.3,20210400
2021-01-12 10:00:00,70.7,20210200,70.75,20210300,69.3,20210400
2021-01-12 11:00:00,71.0,20210200,70.75,20210300,69.3,20210400
2021-01-12 12:00:00,71.5,20210200,71.5,20210300,69.3,20210400
2021-01-12 13:00:00,72.5,20210200,72.6,20210300,69.3,20210400
2021-01-12 14:00:00,72.35,20210200,72.6,20210300,69.3,20210400
2021-01-12 15:00:00,73.5,20210200,73.0,20210300,72.0,20210400
2021-01-12 16:00:00,74.0,20210200,73.25,20210300,72.0,20210400
2021-01-12 17:00:00,74.0,20210200,73.6,20210300,72.0,20210400
2021-01-13 08:00:00,74.0,20210200,74.0,20210300,72.0,20210400
2021-01-13 09:00:00,74.0,20210200,73.2,20210300,72.0,20210400
2021-01-13 10:00:00,72.75,20210200,72.5,20210300,72.0,20210400
