DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-09-15 23:00:00,17626.0,20211100,17575.5,20211000,17626.0,20211100
2021-09-16 04:00:00,,20211100,17547.5,20211000,,20211100
2021-09-16 05:00:00,,20211100,17574.5,20211000,,20211100
2021-09-16 06:00:00,,20211100,17564.0,20211000,,20211100
2021-09-16 07:00:00,,20211100,17600.0,20211000,,20211100
2021-09-16 08:00:00,,20211100,17609.0,20211000,,20211100
2021-09-16 09:00:00,,20211100,17637.0,20211000,,20211100
2021-09-16 10:00:00,,20211100,17646.5,20211000,,20211100
2021-09-16 11:00:00,,20211100,17632.0,20211000,,20211100
2021-09-16 12:00:00,,20211100,17638.0,20211000,,20211100
2021-09-16 13:00:00,,20211100,17627.5,20211000,,20211100
2021-09-16 14:00:00,,20211100,17616.0,20211000,,20211100
2021-09-16 15:00:00,,20211100,17658.0,20211000,,20211100
2021-09-16 16:00:00,,20211100,17669.0,20211000,,20211100
2021-09-16 17:00:00,,20211100,17680.5,20211000,,20211100
2021-09-16 18:00:00,,20211100,17692.0,20211000,,20211100
2021-09-16 20:00:00,,20211100,17708.0,20211000,,20211100
2021-09-16 21:00:00,,20211100,17713.0,20211000,,20211100
2021-09-17 02:00:00,,20211100,17726.0,20211000,,20211100
2021-09-17 03:00:00,,20211100,17734.0,20211000,,20211100
2021-09-17 04:00:00,,20211100,17763.0,20211000,,20211100
2021-09-17 05:00:00,,20211100,17800.0,20211000,,20211100
2021-09-17 06:00:00,,20211100,17767.0,20211000,,20211100
2021-09-17 07:00:00,,20211100,17705.0,20211000,,20211100
2021-09-17 08:00:00,,20211100,17665.0,20211000,,20211100
2021-09-17 09:00:00,,20211100,17629.0,20211000,,20211100
2021-09-17 10:00:00,,20211100,17654.0,20211000,,20211100
2021-09-17 13:00:00,,20211100,17626.0,20211000,,20211100
2021-09-17 14:00:00,,20211100,17583.5,20211000,,20211100
2021-09-17 15:00:00,,20211100,17556.0,20211000,,20211100
2021-09-17 16:00:00,,20211100,17535.0,20211000,,20211100
2021-09-17 17:00:00,,20211100,17546.5,20211000,,20211100
2021-09-20 02:00:00,,20211100,17502.5,20211000,,20211100
2021-09-20 03:00:00,,20211100,17483.5,20211000,,20211100
2021-09-20 04:00:00,,20211100,17534.0,20211000,,20211100
2021-09-20 05:00:00,,20211100,17616.0,20211000,,20211100
2021-09-20 06:00:00,,20211100,17637.0,20211000,,20211100
2021-09-20 07:00:00,,20211100,17560.0,20211000,,20211100
2021-09-20 08:00:00,,20211100,17538.5,20211000,,20211100
2021-09-20 09:00:00,,20211100,17494.0,20211000,,20211100
2021-09-20 10:00:00,,20211100,17395.0,20211000,,20211100
2021-09-20 11:00:00,,20211100,17422.0,20211000,,20211100
2021-09-20 12:00:00,,20211100,17429.0,20211000,,20211100
2021-09-20 13:00:00,,20211100,17400.0,20211000,,20211100
2021-09-20 14:00:00,,20211100,17464.0,20211000,,20211100
2021-09-20 15:00:00,,20211100,17485.0,20211000,,20211100
2021-09-20 16:00:00,,20211100,17440.0,20211000,,20211100
2021-09-20 17:00:00,,20211100,17391.0,20211000,,20211100
2021-09-20 18:00:00,,20211100,17387.5,20211000,,20211100
2021-09-20 19:00:00,,20211100,17345.0,20211000,,20211100
2021-09-20 20:00:00,,20211100,17395.0,20211000,,20211100
2021-09-21 02:00:00,,20211100,17465.0,20211000,,20211100
2021-09-21 03:00:00,,20211100,17476.0,20211000,,20211100
2021-09-21 04:00:00,,20211100,17494.5,20211000,,20211100
2021-09-21 05:00:00,,20211100,17436.5,20211000,,20211100
2021-09-21 06:00:00,,20211100,17391.5,20211000,,20211100
2021-09-21 07:00:00,,20211100,17427.5,20211000,,20211100
2021-09-21 08:00:00,,20211100,17520.0,20211000,,20211100
2021-09-21 09:00:00,,20211100,17559.0,20211000,,20211100
2021-09-21 10:00:00,,20211100,17598.5,20211000,,20211100
2021-09-21 12:00:00,,20211100,17590.0,20211000,,20211100
2021-09-21 13:00:00,,20211100,17571.0,20211000,,20211100
2021-09-21 14:00:00,,20211100,17561.0,20211000,,20211100
2021-09-21 15:00:00,,20211100,17571.5,20211000,,20211100
2021-09-21 16:00:00,,20211100,17569.0,20211000,,20211100
2021-09-21 17:00:00,,20211100,17583.0,20211000,,20211100
2021-09-21 20:00:00,,20211100,17573.5,20211000,,20211100
2021-09-21 21:00:00,,20211100,17540.0,20211000,,20211100
2021-09-22 02:00:00,,20211100,17578.0,20211000,,20211100
2021-09-22 03:00:00,,20211100,17567.5,20211000,,20211100
2021-09-22 04:00:00,,20211100,17572.5,20211000,,20211100
2021-09-22 05:00:00,,20211100,17612.0,20211000,,20211100
2021-09-22 06:00:00,,20211100,17600.0,20211000,,20211100
2021-09-22 07:00:00,,20211100,17630.5,20211000,,20211100
2021-09-22 08:00:00,,20211100,17606.5,20211000,,20211100
2021-09-22 09:00:00,,20211100,17636.0,20211000,,20211100
2021-09-22 10:00:00,,20211100,17604.0,20211000,,20211100
2021-09-22 11:00:00,,20211100,17587.5,20211000,,20211100
2021-09-22 11:40:00,,20211100,17605.0,20211000,,20211100
2021-09-22 12:00:00,,20211100,17600.5,20211000,,20211100
2021-09-22 13:00:00,,20211100,17634.5,20211000,,20211100
2021-09-22 14:00:00,,20211100,17672.5,20211000,,20211100
2021-09-22 15:00:00,,20211100,17665.0,20211000,,20211100
2021-09-22 16:00:00,,20211100,17687.0,20211000,,20211100
2021-09-22 17:00:00,,20211100,17685.0,20211000,,20211100
2021-09-22 18:00:00,,20211100,17677.5,20211000,,20211100
2021-09-22 19:00:00,,20211100,17649.5,20211000,,20211100
2021-09-22 20:00:00,,20211100,17688.0,20211000,,20211100
2021-09-22 21:00:00,,20211100,17683.5,20211000,,20211100
2021-09-23 02:00:00,,20211100,17701.0,20211000,,20211100
2021-09-23 03:00:00,,20211100,17692.0,20211000,,20211100
2021-09-23 04:00:00,,20211100,17720.0,20211000,,20211100
2021-09-23 05:00:00,,20211100,17761.0,20211000,,20211100
2021-09-23 06:00:00,,20211100,17767.5,20211000,,20211100
2021-09-23 07:00:00,,20211100,17798.0,20211000,,20211100
2021-09-23 08:00:00,,20211100,17806.0,20211000,,20211100
2021-09-23 09:00:00,,20211100,17847.0,20211000,,20211100
2021-09-23 10:00:00,,20211100,17881.5,20211000,,20211100
2021-09-23 11:00:00,,20211100,17867.5,20211000,,20211100
2021-09-23 11:40:00,,20211100,17841.0,20211000,,20211100
2021-09-23 12:00:00,,20211100,17849.5,20211000,,20211100
2021-09-23 13:00:00,,20211100,17867.5,20211000,,20211100
2021-09-23 14:00:00,,20211100,17878.0,20211000,,20211100
2021-09-23 15:00:00,,20211100,17887.0,20211000,,20211100
2021-09-23 16:00:00,,20211100,17867.5,20211000,,20211100
2021-09-23 17:00:00,,20211100,17895.0,20211000,,20211100
2021-09-23 18:00:00,,20211100,17911.0,20211000,,20211100
2021-09-23 19:00:00,,20211100,17898.5,20211000,,20211100
2021-09-23 21:00:00,,20211100,17896.0,20211000,,20211100
2021-09-24 02:00:00,,20211100,17867.5,20211000,,20211100
2021-09-24 03:00:00,,20211100,17899.5,20211000,,20211100
2021-09-24 04:00:00,,20211100,17953.5,20211000,,20211100
2021-09-24 05:00:00,,20211100,17966.5,20211000,,20211100
2021-09-24 06:00:00,,20211100,17944.5,20211000,,20211100
2021-09-24 07:00:00,,20211100,17919.5,20211000,,20211100
2021-09-24 08:00:00,,20211100,17870.0,20211000,,20211100
2021-09-24 09:00:00,,20211100,17892.5,20211000,,20211100
2021-09-24 10:00:00,,20211100,17885.5,20211000,,20211100
2021-09-24 11:00:00,,20211100,17902.5,20211000,,20211100
2021-09-24 11:40:00,,20211100,17891.5,20211000,,20211100
2021-09-24 12:00:00,,20211100,17868.0,20211000,,20211100
2021-09-24 13:00:00,,20211100,17875.5,20211000,,20211100
2021-09-24 14:00:00,,20211100,17909.0,20211000,,20211100
2021-09-24 15:00:00,,20211100,17914.5,20211000,,20211100
2021-09-24 16:00:00,,20211100,17902.5,20211000,,20211100
2021-09-24 17:00:00,,20211100,17905.5,20211000,,20211100
2021-09-24 18:00:00,,20211100,17899.0,20211000,,20211100
2021-09-24 19:00:00,,20211100,17919.0,20211000,,20211100
2021-09-24 20:00:00,,20211100,17906.0,20211000,,20211100
2021-09-24 21:00:00,,20211100,17880.5,20211000,,20211100
2021-09-27 02:00:00,,20211100,18011.5,20211000,,20211100
2021-09-27 03:00:00,,20211100,18011.5,20211000,,20211100
2021-09-27 04:00:00,,20211100,17958.0,20211000,,20211100
2021-09-27 05:00:00,,20211100,17921.0,20211000,,20211100
2021-09-27 06:00:00,,20211100,17896.5,20211000,,20211100
2021-09-27 07:00:00,,20211100,17912.5,20211000,,20211100
2021-09-27 08:00:00,,20211100,17944.5,20211000,,20211100
2021-09-27 09:00:00,,20211100,17899.0,20211000,,20211100
2021-09-27 10:00:00,,20211100,17915.5,20211000,,20211100
2021-09-27 11:00:00,,20211100,17909.5,20211000,,20211100
2021-09-27 11:40:00,,20211100,17903.0,20211000,,20211100
2021-09-27 12:00:00,,20211100,17886.0,20211000,,20211100
2021-09-27 13:00:00,,20211100,17892.5,20211000,,20211100
2021-09-27 14:00:00,,20211100,17916.5,20211000,,20211100
2021-09-27 15:00:00,,20211100,17948.5,20211000,,20211100
2021-09-27 16:00:00,,20211100,17936.0,20211000,,20211100
2021-09-27 17:00:00,,20211100,17938.0,20211000,,20211100
2021-09-27 18:00:00,,20211100,17953.5,20211000,,20211100
2021-09-27 19:00:00,,20211100,17949.5,20211000,,20211100
2021-09-27 20:00:00,,20211100,17934.5,20211000,,20211100
2021-09-27 21:00:00,,20211100,17928.0,20211000,,20211100
2021-09-27 22:00:00,,20211100,17927.0,20211000,,20211100
2021-09-28 02:00:00,,20211100,17919.5,20211000,,20211100
2021-09-28 03:00:00,,20211100,17948.0,20211000,,20211100
2021-09-28 04:00:00,,20211100,17875.0,20211000,,20211100
2021-09-28 05:00:00,,20211100,17882.0,20211000,,20211100
2021-09-28 06:00:00,,20211100,17868.0,20211000,,20211100
2021-09-28 07:00:00,,20211100,17732.0,20211000,,20211100
2021-09-28 08:00:00,,20211100,17709.0,20211000,,20211100
2021-09-28 09:00:00,,20211100,17647.0,20211000,,20211100
2021-09-28 10:00:00,,20211100,17770.5,20211000,,20211100
2021-09-28 11:00:00,,20211100,17764.5,20211000,,20211100
2021-09-28 11:40:00,,20211100,17753.5,20211000,,20211100
2021-09-28 12:00:00,,20211100,17760.0,20211000,,20211100
2021-09-28 13:00:00,,20211100,17744.5,20211000,,20211100
2021-09-28 14:00:00,,20211100,17737.5,20211000,,20211100
2021-09-28 15:00:00,,20211100,17685.0,20211000,,20211100
2021-09-28 16:00:00,,20211100,17658.0,20211000,,20211100
2021-09-28 17:00:00,,20211100,17661.5,20211000,,20211100
2021-09-28 18:00:00,,20211100,17656.0,20211000,,20211100
2021-09-28 19:00:00,,20211100,17693.0,20211000,,20211100
2021-09-28 20:00:00,,20211100,17702.5,20211000,,20211100
2021-09-28 21:00:00,,20211100,17671.5,20211000,,20211100
2021-09-28 22:00:00,,20211100,17665.0,20211000,,20211100
2021-09-29 02:00:00,,20211100,17659.5,20211000,,20211100
2021-09-29 03:00:00,,20211100,17653.0,20211000,,20211100
2021-09-29 04:00:00,,20211100,17677.0,20211000,,20211100
2021-09-29 05:00:00,,20211100,17671.5,20211000,,20211100
2021-09-29 06:00:00,,20211100,17671.5,20211000,,20211100
2021-09-29 07:00:00,,20211100,17697.0,20211000,,20211100
2021-09-29 08:00:00,,20211100,17758.0,20211000,,20211100
2021-09-29 09:00:00,,20211100,17796.0,20211000,,20211100
2021-09-29 10:00:00,,20211100,17747.0,20211000,,20211100
2021-09-29 11:00:00,,20211100,17748.0,20211000,,20211100
2021-09-29 11:40:00,,20211100,17747.0,20211000,,20211100
2021-09-29 12:00:00,,20211100,17727.5,20211000,,20211100
2021-09-29 13:00:00,,20211100,17707.5,20211000,,20211100
2021-09-29 14:00:00,,20211100,17699.5,20211000,,20211100
2021-09-29 15:00:00,,20211100,17708.5,20211000,,20211100
2021-09-29 16:00:00,,20211100,17687.5,20211000,,20211100
2021-09-29 17:00:00,,20211100,17674.0,20211000,,20211100
2021-09-29 18:00:00,,20211100,17681.0,20211000,,20211100
2021-09-29 19:00:00,,20211100,17715.0,20211000,,20211100
2021-09-29 20:00:00,,20211100,17692.5,20211000,,20211100
2021-09-29 21:00:00,,20211100,17704.0,20211000,,20211100
2021-09-29 22:00:00,,20211100,17731.0,20211000,,20211100
2021-09-30 02:00:00,,20211100,17695.0,20211000,,20211100
2021-09-30 03:00:00,,20211100,17687.0,20211000,,20211100
2021-09-30 04:00:00,,20211100,17678.5,20211000,,20211100
2021-09-30 05:00:00,,20211100,17703.5,20211000,,20211100
2021-09-30 06:00:00,,20211100,17727.0,20211000,,20211100
2021-09-30 07:00:00,,20211100,17733.5,20211000,,20211100
2021-09-30 08:00:00,,20211100,17649.5,20211000,,20211100
2021-09-30 09:00:00,,20211100,17615.5,20211000,,20211100
2021-09-30 10:00:00,17632.0,20211100,17614.5,20211000,17632.0,20211100
2021-09-30 11:00:00,,20211100,17602.0,20211000,,20211100
2021-09-30 11:40:00,,20211100,17577.5,20211000,,20211100
2021-09-30 12:00:00,,20211100,17599.0,20211000,,20211100
2021-09-30 13:00:00,17631.0,20211100,17635.0,20211000,17631.0,20211100
2021-09-30 14:00:00,,20211100,17616.5,20211000,,20211100
2021-09-30 15:00:00,,20211100,17574.0,20211000,,20211100
2021-09-30 16:00:00,,20211100,17574.0,20211000,,20211100
2021-09-30 17:00:00,,20211100,17546.5,20211000,,20211100
2021-09-30 18:00:00,,20211100,17549.5,20211000,,20211100
2021-09-30 19:00:00,,20211100,17579.0,20211000,,20211100
2021-09-30 20:00:00,,20211100,17546.0,20211000,,20211100
2021-09-30 21:00:00,,20211100,17560.5,20211000,,20211100
2021-09-30 22:00:00,,20211100,17560.5,20211000,,20211100
2021-10-01 02:00:00,,20211100,17434.5,20211000,,20211100
2021-10-01 03:00:00,,20211100,17438.0,20211000,,20211100
2021-10-01 04:00:00,,20211100,17479.0,20211000,,20211100
2021-10-01 05:00:00,,20211100,17508.0,20211000,,20211100
2021-10-01 06:00:00,17532.5,20211100,17502.0,20211000,17532.5,20211100
2021-10-01 07:00:00,,20211100,17481.5,20211000,,20211100
2021-10-01 08:00:00,,20211100,17501.5,20211000,,20211100
2021-10-01 09:00:00,,20211100,17518.0,20211000,,20211100
2021-10-01 10:00:00,,20211100,17526.5,20211000,,20211100
2021-10-01 11:00:00,,20211100,17533.0,20211000,,20211100
2021-10-01 11:40:00,,20211100,17549.5,20211000,,20211100
2021-10-01 12:00:00,,20211100,17613.5,20211000,,20211100
2021-10-01 13:00:00,,20211100,17603.5,20211000,,20211100
2021-10-01 14:00:00,,20211100,17611.0,20211000,,20211100
2021-10-01 15:00:00,,20211100,17562.0,20211000,,20211100
2021-10-01 16:00:00,,20211100,17609.5,20211000,,20211100
2021-10-01 17:00:00,,20211100,17606.0,20211000,,20211100
2021-10-01 18:00:00,,20211100,17639.5,20211000,,20211100
2021-10-01 19:00:00,,20211100,17649.5,20211000,,20211100
2021-10-01 20:00:00,,20211100,17649.5,20211000,,20211100
2021-10-01 21:00:00,,20211100,17618.0,20211000,,20211100
2021-10-04 02:00:00,17678.5,20211100,17547.0,20211000,17678.5,20211100
2021-10-04 03:00:00,,20211100,17564.5,20211000,,20211100
2021-10-04 04:00:00,,20211100,17596.0,20211000,,20211100
2021-10-04 05:00:00,17750.0,20211100,17720.5,20211000,17750.0,20211100
2021-10-04 06:00:00,17750.0,20211100,17715.5,20211000,17750.0,20211100
2021-10-04 07:00:00,17696.0,20211100,17657.0,20211000,17696.0,20211100
2021-10-04 08:00:00,17676.0,20211100,17700.0,20211000,17676.0,20211100
2021-10-04 09:00:00,,20211100,17711.5,20211000,,20211100
2021-10-04 10:00:00,,20211100,17715.5,20211000,,20211100
2021-10-04 11:00:00,17742.0,20211100,17707.5,20211000,17742.0,20211100
2021-10-04 11:40:00,,20211100,17722.0,20211000,,20211100
2021-10-04 12:00:00,,20211100,17711.0,20211000,,20211100
2021-10-04 13:00:00,,20211100,17739.0,20211000,,20211100
2021-10-04 14:00:00,17760.0,20211100,17726.0,20211000,17760.0,20211100
2021-10-04 15:00:00,17701.5,20211100,17622.5,20211000,17701.5,20211100
2021-10-04 16:00:00,,20211100,17589.0,20211000,,20211100
2021-10-04 17:00:00,,20211100,17586.5,20211000,,20211100
2021-10-04 18:00:00,,20211100,17588.5,20211000,,20211100
2021-10-04 19:00:00,,20211100,17604.5,20211000,,20211100
2021-10-04 20:00:00,,20211100,17597.5,20211000,,20211100
2021-10-04 21:00:00,,20211100,17625.0,20211000,,20211100
2021-10-04 22:00:00,,20211100,17624.5,20211000,,20211100
2021-10-05 02:00:00,17624.5,20211100,17572.5,20211000,17624.5,20211100
2021-10-05 03:00:00,,20211100,17601.0,20211000,,20211100
2021-10-05 04:00:00,,20211100,17669.5,20211000,,20211100
2021-10-05 05:00:00,17721.0,20211100,17687.0,20211000,17721.0,20211100
2021-10-05 06:00:00,,20211100,17685.5,20211000,,20211100
2021-10-05 07:00:00,,20211100,17690.5,20211000,,20211100
2021-10-05 08:00:00,17787.0,20211100,17757.5,20211000,17787.0,20211100
2021-10-05 09:00:00,17825.0,20211100,17800.0,20211000,17825.0,20211100
2021-10-05 10:00:00,17849.0,20211100,17833.5,20211000,17849.0,20211100
2021-10-05 11:00:00,,20211100,17816.5,20211000,,20211100
2021-10-05 11:40:00,,20211100,17811.5,20211000,,20211100
2021-10-05 12:00:00,,20211100,17815.5,20211000,,20211100
2021-10-05 13:00:00,,20211100,17828.5,20211000,,20211100
2021-10-05 14:00:00,,20211100,17837.5,20211000,,20211100
2021-10-05 15:00:00,17900.0,20211100,17872.5,20211000,17900.0,20211100
2021-10-05 16:00:00,,20211100,17865.0,20211000,,20211100
2021-10-05 17:00:00,,20211100,17866.0,20211000,,20211100
2021-10-05 18:00:00,,20211100,17870.0,20211000,,20211100
2021-10-05 19:00:00,,20211100,17871.5,20211000,,20211100
2021-10-05 20:00:00,17887.0,20211100,17868.0,20211000,17887.0,20211100
2021-10-05 21:00:00,,20211100,17856.0,20211000,,20211100
2021-10-05 22:00:00,,20211100,17852.5,20211000,,20211100
2021-10-06 02:00:00,17820.0,20211100,17802.5,20211000,17820.0,20211100
2021-10-06 03:00:00,17807.0,20211100,17789.5,20211000,17807.0,20211100
2021-10-06 04:00:00,,20211100,17847.5,20211000,,20211100
2021-10-06 05:00:00,17820.0,20211100,17792.0,20211000,17820.0,20211100
2021-10-06 06:00:00,17840.0,20211100,17818.0,20211000,17840.0,20211100
2021-10-06 07:00:00,17852.5,20211100,17855.0,20211000,17852.5,20211100
2021-10-06 08:00:00,17760.0,20211100,17743.5,20211000,17760.0,20211100
2021-10-06 09:00:00,17720.5,20211100,17672.5,20211000,17720.5,20211100
2021-10-06 10:00:00,17647.0,20211100,17608.0,20211000,17647.0,20211100
2021-10-06 11:00:00,,20211100,17633.5,20211000,,20211100
2021-10-06 11:40:00,,20211100,17626.5,20211000,,20211100
2021-10-06 12:00:00,,20211100,17639.0,20211000,,20211100
2021-10-06 13:00:00,17695.0,20211100,17645.0,20211000,17695.0,20211100
2021-10-06 14:00:00,,20211100,17623.5,20211000,,20211100
2021-10-06 15:00:00,17708.0,20211100,17689.0,20211000,17708.0,20211100
2021-10-06 16:00:00,,20211100,17691.0,20211000,,20211100
2021-10-06 17:00:00,,20211100,17648.5,20211000,,20211100
2021-10-06 18:00:00,17738.0,20211100,17712.0,20211000,17738.0,20211100
2021-10-06 19:00:00,17750.5,20211100,17732.0,20211000,17750.5,20211100
2021-10-06 20:00:00,,20211100,17726.0,20211000,,20211100
2021-10-06 21:00:00,,20211100,17744.0,20211000,,20211100
2021-10-06 22:00:00,,20211100,17747.0,20211000,,20211100
2021-10-07 02:00:00,17803.0,20211100,17760.5,20211000,17803.0,20211100
2021-10-07 03:00:00,,20211100,17779.0,20211000,,20211100
2021-10-07 04:00:00,17825.0,20211100,17799.5,20211000,17825.0,20211100
2021-10-07 05:00:00,17835.0,20211100,17808.0,20211000,17835.0,20211100
2021-10-07 06:00:00,,20211100,17814.5,20211000,,20211100
2021-10-07 07:00:00,17900.5,20211100,17867.5,20211000,17900.5,20211100
2021-10-07 08:00:00,17910.5,20211100,17864.5,20211000,17910.5,20211100
2021-10-07 09:00:00,17885.0,20211100,17851.5,20211000,17885.0,20211100
2021-10-07 10:00:00,17837.0,20211100,17819.5,20211000,17837.0,20211100
2021-10-07 11:00:00,,20211100,17819.5,20211000,,20211100
2021-10-07 11:40:00,,20211100,17826.5,20211000,,20211100
2021-10-07 12:00:00,,20211100,17841.5,20211000,,20211100
2021-10-07 13:00:00,,20211100,17824.0,20211000,,20211100
2021-10-07 14:00:00,,20211100,17843.5,20211000,,20211100
2021-10-07 15:00:00,17907.0,20211100,17869.0,20211000,17907.0,20211100
2021-10-07 16:00:00,17896.5,20211100,17881.0,20211000,17896.5,20211100
2021-10-07 17:00:00,,20211100,17873.5,20211000,,20211100
2021-10-07 18:00:00,,20211100,17862.5,20211000,,20211100
2021-10-07 19:00:00,17884.5,20211100,17849.5,20211000,17884.5,20211100
2021-10-07 20:00:00,,20211100,17827.5,20211000,,20211100
2021-10-07 21:00:00,17864.0,20211100,17826.5,20211000,17864.0,20211100
2021-10-07 22:00:00,,20211100,17832.5,20211000,,20211100
2021-10-08 02:00:00,17858.0,20211100,17847.5,20211000,17858.0,20211100
2021-10-08 03:00:00,,20211100,17863.5,20211000,,20211100
2021-10-08 04:00:00,,20211100,17860.5,20211000,,20211100
2021-10-08 05:00:00,17940.0,20211100,17929.5,20211000,17940.0,20211100
2021-10-08 06:00:00,17915.0,20211100,17903.5,20211000,17915.0,20211100
2021-10-08 07:00:00,17896.5,20211100,17852.5,20211000,17896.5,20211100
2021-10-08 08:00:00,,20211100,17884.0,20211000,,20211100
2021-10-08 09:00:00,17960.0,20211100,17930.0,20211000,17960.0,20211100
2021-10-08 10:00:00,17938.0,20211100,17910.5,20211000,17938.0,20211100
2021-10-08 11:00:00,,20211100,17917.0,20211000,,20211100
2021-10-08 11:40:00,,20211100,17905.5,20211000,,20211100
2021-10-08 12:00:00,,20211100,17910.5,20211000,,20211100
2021-10-08 13:00:00,,20211100,17932.5,20211000,,20211100
2021-10-08 14:00:00,17919.5,20211100,17880.0,20211000,17919.5,20211100
2021-10-08 15:00:00,,20211100,17875.5,20211000,,20211100
2021-10-08 16:00:00,,20211100,17862.5,20211000,,20211100
2021-10-08 17:00:00,,20211100,17875.5,20211000,,20211100
2021-10-08 18:00:00,17905.5,20211100,17873.0,20211000,17905.5,20211100
