DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-02-27 23:00:00,0.6328,20200700,0.625,20200500,0.6328,20200700
2020-02-28 23:00:00,0.6227,20200700,0.6149,20200500,0.6227,20200700
2020-03-02 23:00:00,0.6406,20200700,0.6338,20200500,0.6406,20200700
2020-03-03 23:00:00,0.6356,20200700,0.6277,20200500,0.6356,20200700
2020-03-04 23:00:00,0.6367,20200700,0.6298,20200500,0.6367,20200700
2020-03-05 23:00:00,0.6403,20200700,0.6335,20200500,0.6403,20200700
2020-03-06 23:00:00,0.6351,20200700,0.6279,20200500,0.6351,20200700
2020-03-09 23:00:00,0.6191,20200700,0.6121,20200500,0.6191,20200700
2020-03-10 23:00:00,0.6203,20200700,0.6141,20200500,0.6203,20200700
2020-03-11 23:00:00,0.6216,20200700,0.6155,20200500,0.6216,20200700
2020-03-12 23:00:00,0.6035,20200700,0.597,20200500,0.6035,20200700
2020-03-13 23:00:00,0.6076,20200700,0.6049,20200500,0.6076,20200700
2020-03-16 23:00:00,0.5911,20200700,0.588,20200500,0.5911,20200700
2020-03-17 23:00:00,0.5835,20200700,0.5792,20200500,0.5835,20200700
2020-03-18 23:00:00,0.5719,20200700,0.5664,20200500,0.5719,20200700
2020-03-19 23:00:00,0.5498,20200700,0.5493,20200500,0.5498,20200700
2020-03-20 23:00:00,0.5374,20200700,0.5368,20200500,0.5374,20200700
2020-03-23 23:00:00,0.5154,20200700,0.5215,20200500,0.5154,20200700
2020-03-24 23:00:00,0.5301,20200700,0.5289,20200500,0.5301,20200700
2020-03-25 23:00:00,0.5353,20200700,0.5344,20200500,0.5353,20200700
2020-03-26 23:00:00,0.5283,20200700,0.5278,20200500,0.5283,20200700
2020-03-27 23:00:00,0.5128,20200700,0.5133,20200500,0.5128,20200700
2020-03-30 23:00:00,0.5056,20200700,0.507,20200500,0.5056,20200700
2020-03-31 23:00:00,0.509,20200700,0.5113,20200500,0.509,20200700
2020-04-01 23:00:00,0.4822,20200700,0.4841,20200500,0.4822,20200700
2020-04-02 23:00:00,0.4976,20200700,0.4999,20200500,0.4976,20200700
2020-04-03 23:00:00,0.5098,20200700,0.5098,20200500,0.5098,20200700
2020-04-06 23:00:00,0.5308,20200700,0.5305,20200500,0.5308,20200700
2020-04-07 23:00:00,0.5316,20200700,0.529,20200500,0.5316,20200700
2020-04-08 23:00:00,0.5394,20200700,0.5384,20200500,0.5394,20200700
2020-04-09 23:00:00,0.544,20200700,0.5437,20200500,0.544,20200700
2020-04-13 23:00:00,0.5307,20200700,0.5276,20200500,0.5307,20200700
2020-04-14 23:00:00,0.5318,20200700,0.5251,20200500,0.5318,20200700
2020-04-15 23:00:00,0.528,20200700,0.5275,20200500,0.528,20200700
2020-04-16 23:00:00,0.5302,20200700,0.5279,20200500,0.5302,20200700
2020-04-17 23:00:00,0.5286,20200700,0.5277,20200500,0.5286,20200700
2020-04-20 23:00:00,0.5402,20200700,0.5403,20200500,0.5402,20200700
2020-04-21 23:00:00,0.5331,20200700,0.5331,20200500,0.5331,20200700
2020-04-22 23:00:00,0.5614,20200700,0.5628,20200500,0.5614,20200700
2020-04-23 23:00:00,0.5637,20200700,0.5688,20200500,0.5637,20200700
2020-04-24 23:00:00,0.5735,20201000,0.5563,20200700,0.5735,20201000
2020-04-27 23:00:00,0.5671,20201000,0.5501,20200700,0.5671,20201000
2020-04-28 23:00:00,0.5751,20201000,0.5578,20200700,0.5751,20201000
2020-04-29 23:00:00,0.5858,20201000,0.5712,20200700,0.5858,20201000
2020-04-30 23:00:00,0.5872,20201000,0.5733,20200700,0.5872,20201000
2020-05-01 23:00:00,0.5724,20201000,0.5584,20200700,0.5724,20201000
2020-05-04 23:00:00,0.5589,20201000,0.5433,20200700,0.5589,20201000
2020-05-05 23:00:00,0.5515,20201000,0.5358,20200700,0.5515,20201000
2020-05-06 23:00:00,0.5611,20201000,0.5451,20200700,0.5611,20201000
2020-05-07 23:00:00,0.5667,20201000,0.5539,20200700,0.5667,20201000
2020-05-08 23:00:00,0.5738,20201000,0.5627,20200700,0.5738,20201000
2020-05-11 23:00:00,0.5762,20201000,0.5663,20200700,0.5762,20201000
2020-05-12 23:00:00,0.5788,20201000,0.5834,20200700,0.5788,20201000
2020-05-13 23:00:00,0.5736,20201000,0.5746,20200700,0.5736,20201000
2020-05-14 23:00:00,0.5746,20201000,0.5785,20200700,0.5746,20201000
2020-05-15 23:00:00,0.5795,20201000,0.5825,20200700,0.5795,20201000
2020-05-18 23:00:00,0.5761,20201000,0.578,20200700,0.5761,20201000
2020-05-19 23:00:00,0.589,20201000,0.5920000000000001,20200700,0.589,20201000
2020-05-20 23:00:00,0.5852,20201000,0.5821,20200700,0.5852,20201000
2020-05-21 23:00:00,0.5837,20201000,0.5806,20200700,0.5837,20201000
2020-05-22 23:00:00,0.5751,20201000,0.5761,20200700,0.5751,20201000
2020-05-26 23:00:00,0.5774,20201000,0.5823,20200700,0.5774,20201000
2020-05-27 23:00:00,0.5763,20201000,0.5834,20200700,0.5763,20201000
2020-05-28 23:00:00,0.5720000000000001,20201000,0.5757,20200700,0.5720000000000001,20201000
2020-05-29 23:00:00,0.5727,20201000,0.5759,20200700,0.5727,20201000
2020-06-01 23:00:00,0.5857,20201000,0.6006,20200700,0.5857,20201000
2020-06-02 23:00:00,0.5935,20201000,0.6037,20200700,0.5935,20201000
2020-06-03 23:00:00,0.5973,20201000,0.6048,20200700,0.5973,20201000
2020-06-04 23:00:00,0.5954,20201000,0.6,20200700,0.5954,20201000
2020-06-05 23:00:00,0.6108,20201000,0.6179,20200700,0.6108,20201000
2020-06-08 23:00:00,0.6112,20201000,0.6081,20200700,0.6112,20201000
2020-06-09 23:00:00,0.607,20201000,0.6052,20200700,0.607,20201000
2020-06-10 23:00:00,0.6076,20201000,0.6051,20200700,0.6076,20201000
2020-06-11 23:00:00,0.6015,20201000,0.6002,20200700,0.6015,20201000
2020-06-12 23:00:00,0.5958,20201000,0.5984,20200700,0.5958,20201000
2020-06-15 23:00:00,0.5865,20201000,0.5901,20200700,0.5865,20201000
2020-06-16 23:00:00,0.5977,20201000,0.6007,20200700,0.5977,20201000
2020-06-17 23:00:00,0.6087,20201000,0.6134,20200700,0.6087,20201000
2020-06-18 23:00:00,0.5937,20201000,0.6117,20200700,0.5937,20201000
2020-06-19 23:00:00,0.599,20201000,0.6156,20200700,0.599,20201000
2020-06-22 23:00:00,0.6078,20201000,0.6252,20200700,0.6078,20201000
2020-06-23 23:00:00,0.6034,20201000,0.6304,20200700,0.6034,20201000
2020-06-24 23:00:00,0.5921,20201200,0.5991,20201000,0.5921,20201200
2020-06-25 23:00:00,0.597,20201200,0.6039,20201000,0.597,20201200
2020-06-26 23:00:00,0.595,20201200,0.6026,20201000,0.595,20201200
2020-06-29 23:00:00,0.5963,20201200,0.6013,20201000,0.5963,20201200
2020-06-30 23:00:00,0.6088,20201200,0.6148,20201000,0.6088,20201200
2020-07-01 23:00:00,0.6276,20201200,0.6308,20201000,0.6276,20201200
2020-07-02 23:00:00,0.6295,20201200,0.6355,20201000,0.6295,20201200
2020-07-06 23:00:00,0.6314,20201200,0.6357,20201000,0.6314,20201200
2020-07-07 23:00:00,0.6302,20201200,0.6374,20201000,0.6302,20201200
2020-07-08 23:00:00,0.6416,20201200,0.6457,20201000,0.6416,20201200
2020-07-09 23:00:00,0.6389,20201200,0.6434,20201000,0.6389,20201200
2020-07-10 23:00:00,0.6431,20201200,0.6471,20201000,0.6431,20201200
2020-07-13 23:00:00,0.6335,20201200,0.6375,20201000,0.6335,20201200
2020-07-14 23:00:00,0.6263,20201200,0.6269,20201000,0.6263,20201200
2020-07-15 23:00:00,0.6213,20201200,0.6259,20201000,0.6213,20201200
2020-07-16 23:00:00,0.6254,20201200,0.6288,20201000,0.6254,20201200
2020-07-17 23:00:00,0.6194,20201200,0.6201,20201000,0.6194,20201200
2020-07-20 23:00:00,0.6288,20201200,0.6299,20201000,0.6288,20201200
2020-07-21 23:00:00,0.6295,20201200,0.6291,20201000,0.6295,20201200
2020-07-22 23:00:00,0.6254,20201200,0.6274,20201000,0.6254,20201200
2020-07-23 23:00:00,0.6192,20201200,0.6168,20201000,0.6192,20201200
2020-07-24 23:00:00,0.601,20201200,0.5996,20201000,0.601,20201200
2020-07-27 23:00:00,0.6116,20201200,0.6069,20201000,0.6116,20201200
2020-07-28 23:00:00,0.6111,20201200,0.6059,20201000,0.6111,20201200
2020-07-29 23:00:00,0.6161,20201200,0.6103,20201000,0.6161,20201200
2020-07-30 23:00:00,0.6318,20201200,0.6282,20201000,0.6318,20201200
2020-07-31 23:00:00,0.6266,20201200,0.623,20201000,0.6266,20201200
2020-08-03 23:00:00,0.6387,20201200,0.6353,20201000,0.6387,20201200
2020-08-04 23:00:00,0.6401,20201200,0.6393,20201000,0.6401,20201200
2020-08-05 23:00:00,0.6446,20201200,0.6436,20201000,0.6446,20201200
2020-08-06 23:00:00,0.6485,20201200,0.6441,20201000,0.6485,20201200
2020-08-07 23:00:00,0.6236,20201200,0.6188,20201000,0.6236,20201200
2020-08-10 23:00:00,0.628,20201200,0.6234,20201000,0.628,20201200
2020-08-11 23:00:00,0.6349,20201200,0.6303,20201000,0.6349,20201200
2020-08-12 23:00:00,0.622,20201200,0.6184,20201000,0.622,20201200
2020-08-13 23:00:00,0.6299,20201200,0.6243,20201000,0.6299,20201200
2020-08-14 23:00:00,0.6285,20201200,0.6229,20201000,0.6285,20201200
2020-08-17 23:00:00,0.6328,20201200,0.6262,20201000,0.6328,20201200
2020-08-18 23:00:00,0.6293,20201200,0.6239,20201000,0.6293,20201200
2020-08-19 23:00:00,0.6377,20201200,0.6321,20201000,0.6377,20201200
2020-08-20 23:00:00,0.6452,20201200,0.6392,20201000,0.6452,20201200
2020-08-21 23:00:00,0.6428,20201200,0.6373,20201000,0.6428,20201200
2020-08-24 23:00:00,0.6582,20201200,0.6516,20201000,0.6582,20201200
2020-08-25 23:00:00,0.6558,20201200,0.6498,20201000,0.6558,20201200
2020-08-26 23:00:00,0.6558,20201200,0.6498,20201000,0.6558,20201200
2020-08-27 23:00:00,0.6537,20201200,0.6476,20201000,0.6537,20201200
2020-08-28 23:00:00,0.6508,20201200,0.6437,20201000,0.6508,20201200
2020-08-31 23:00:00,0.6516,20201200,0.6441,20201000,0.6516,20201200
2020-09-01 23:00:00,0.654,20201200,0.6466,20201000,0.654,20201200
2020-09-02 23:00:00,0.6496,20201200,0.6418,20201000,0.6496,20201200
2020-09-03 23:00:00,0.6428,20201200,0.6356,20201000,0.6428,20201200
2020-09-04 23:00:00,0.6499,20201200,0.6412,20201000,0.6499,20201200
2020-09-08 23:00:00,0.6402,20201200,0.6319,20201000,0.6402,20201200
2020-09-09 23:00:00,0.642,20201200,0.6335,20201000,0.642,20201200
2020-09-10 23:00:00,0.6481,20201200,0.6396,20201000,0.6481,20201200
2020-09-11 23:00:00,0.6481,20201200,0.6406,20201000,0.6481,20201200
2020-09-14 23:00:00,0.6662,20201200,0.6546,20201000,0.6662,20201200
2020-09-15 23:00:00,0.6644,20201200,0.6539,20201000,0.6644,20201200
2020-09-16 23:00:00,0.6637,20201200,0.6497,20201000,0.6637,20201200
2020-09-17 23:00:00,0.6585,20201200,0.6435,20201000,0.6585,20201200
2020-09-18 23:00:00,0.6566,20201200,0.6416,20201000,0.6566,20201200
2020-09-21 23:00:00,0.6524,20201200,0.6374,20201000,0.6524,20201200
2020-09-22 23:00:00,0.6554,20201200,0.6384,20201000,0.6554,20201200
2020-09-23 23:00:00,0.6525,20201200,0.6376,20201000,0.6525,20201200
2020-09-24 23:00:00,0.6625,20210300,0.6546,20201200,0.6625,20210300
2020-09-25 23:00:00,0.6666,20210300,0.6595,20201200,0.6666,20210300
2020-09-28 23:00:00,0.6638,20210300,0.6569,20201200,0.6638,20210300
2020-09-29 23:00:00,0.6603,20210300,0.6529,20201200,0.6603,20210300
2020-09-30 23:00:00,0.6654,20210300,0.6579,20201200,0.6654,20210300
2020-10-01 23:00:00,0.667,20210300,0.6591,20201200,0.667,20210300
2020-10-02 23:00:00,0.6663,20210300,0.6582,20201200,0.6663,20210300
2020-10-05 23:00:00,0.6692,20210300,0.6603,20201200,0.6692,20210300
2020-10-06 23:00:00,0.6772,20210300,0.6686,20201200,0.6772,20210300
2020-10-07 23:00:00,0.6835,20210300,0.6759,20201200,0.6835,20210300
2020-10-08 23:00:00,0.6826,20210300,0.6749,20201200,0.6826,20210300
2020-10-09 23:00:00,0.6842,20210300,0.6764,20201200,0.6842,20210300
2020-10-12 23:00:00,0.6918,20210300,0.6837,20201200,0.6918,20210300
2020-10-13 23:00:00,0.6964,20210300,0.6883,20201200,0.6964,20210300
2020-10-14 23:00:00,0.6972,20210300,0.6893,20201200,0.6972,20210300
2020-10-15 23:00:00,0.6993,20210300,0.6922,20201200,0.6993,20210300
2020-10-16 23:00:00,0.7056,20210300,0.6992,20201200,0.7056,20210300
2020-10-19 23:00:00,0.7183,20210300,0.7116,20201200,0.7183,20210300
2020-10-20 23:00:00,0.7170000000000001,20210300,0.7102,20201200,0.7170000000000001,20210300
2020-10-21 23:00:00,0.7173,20210300,0.7104,20201200,0.7173,20210300
2020-10-22 23:00:00,0.7251,20210300,0.7194,20201200,0.7251,20210300
2020-10-23 23:00:00,0.7187,20210300,0.7129,20201200,0.7187,20210300
2020-10-26 23:00:00,0.7272,20210300,0.7211,20201200,0.7272,20210300
2020-10-27 23:00:00,0.7273,20210300,0.7203,20201200,0.7273,20210300
2020-10-28 23:00:00,0.7103,20210300,0.7017,20201200,0.7103,20210300
2020-10-29 23:00:00,0.708,20210300,0.6982,20201200,0.708,20210300
2020-10-30 23:00:00,0.6978,20210300,0.6892,20201200,0.6978,20210300
2020-11-02 23:00:00,0.6972,20210300,0.6873,20201200,0.6972,20210300
2020-11-03 23:00:00,0.7120000000000001,20210300,0.7024,20201200,0.7120000000000001,20210300
2020-11-04 23:00:00,0.7119,20210300,0.7023,20201200,0.7119,20210300
2020-11-05 23:00:00,0.7121,20210300,0.7007,20201200,0.7121,20210300
2020-11-06 23:00:00,0.7015,20210300,0.6862,20201200,0.7015,20210300
2020-11-09 23:00:00,0.7168,20210300,0.7,20201200,0.7168,20210300
2020-11-10 23:00:00,0.7165,20210300,0.6985,20201200,0.7165,20210300
2020-11-11 23:00:00,0.7138,20210300,0.6928,20201200,0.7138,20210300
2020-11-12 23:00:00,0.7062,20210300,0.6848,20201200,0.7062,20210300
2020-11-13 23:00:00,0.7040000000000001,20210300,0.6846,20201200,0.7040000000000001,20210300
2020-11-16 23:00:00,0.7158,20210300,0.6957,20201200,0.7158,20210300
2020-11-17 23:00:00,0.713,20210300,0.6911,20201200,0.713,20210300
2020-11-18 23:00:00,0.7183,20210300,0.6968,20201200,0.7183,20210300
2020-11-19 23:00:00,0.7167,20210300,0.6932,20201200,0.7167,20210300
2020-11-20 23:00:00,0.7296,20210300,0.7088,20201200,0.7296,20210300
2020-11-23 23:00:00,0.7465,20210500,0.738,20210300,0.7465,20210500
2020-11-24 23:00:00,0.7383,20210500,0.7298,20210300,0.7383,20210500
2020-11-25 23:00:00,0.7321,20210500,0.7236,20210300,0.7321,20210500
2020-11-27 23:00:00,0.7406,20210500,0.7324,20210300,0.7406,20210500
2020-11-30 23:00:00,0.7305,20210500,0.7215,20210300,0.7305,20210500
2020-12-01 23:00:00,0.7307,20210500,0.7219,20210300,0.7307,20210500
2020-12-02 23:00:00,0.725,20210500,0.716,20210300,0.725,20210500
2020-12-03 23:00:00,0.72,20210500,0.7111,20210300,0.72,20210500
2020-12-04 23:00:00,0.7245,20210500,0.7157,20210300,0.7245,20210500
2020-12-07 23:00:00,0.7326,20210500,0.7238,20210300,0.7326,20210500
2020-12-08 23:00:00,0.7285,20210500,0.7198,20210300,0.7285,20210500
2020-12-09 23:00:00,0.7389,20210500,0.7305,20210300,0.7389,20210500
2020-12-10 23:00:00,0.7504,20210500,0.7426,20210300,0.7504,20210500
2020-12-11 23:00:00,0.7489,20210500,0.7408,20210300,0.7489,20210500
2020-12-14 23:00:00,0.7551,20210500,0.7467,20210300,0.7551,20210500
2020-12-15 23:00:00,0.7634,20210500,0.7559,20210300,0.7634,20210500
2020-12-16 23:00:00,0.7643,20210500,0.7565,20210300,0.7643,20210500
2020-12-17 23:00:00,0.7789,20210500,0.7719,20210300,0.7789,20210500
2020-12-18 23:00:00,0.7783,20210500,0.7716,20210300,0.7783,20210500
2020-12-21 23:00:00,0.7548,20210500,0.7476,20210300,0.7548,20210500
2020-12-22 23:00:00,0.7543,20210500,0.7482,20210300,0.7543,20210500
2020-12-23 23:00:00,0.7674,20210500,0.7614,20210300,0.7674,20210500
2020-12-24 23:00:00,0.7686,20210500,0.762,20210300,0.7686,20210500
2020-12-28 23:00:00,0.77,20210500,0.7635,20210300,0.77,20210500
2020-12-29 23:00:00,0.7762,20210500,0.7701,20210300,0.7762,20210500
2020-12-30 23:00:00,0.7857,20210500,0.7797,20210300,0.7857,20210500
2020-12-31 23:00:00,0.787,20210500,0.7812,20210300,0.787,20210500
2021-01-04 23:00:00,0.7969,20210500,0.7897,20210300,0.7969,20210500
2021-01-05 23:00:00,0.8101,20210500,0.8035,20210300,0.8101,20210500
2021-01-06 23:00:00,0.8085,20210500,0.8006,20210300,0.8085,20210500
2021-01-07 23:00:00,0.8059,20210500,0.7976,20210300,0.8059,20210500
2021-01-08 23:00:00,0.8055,20210500,0.7977,20210300,0.8055,20210500
2021-01-11 23:00:00,0.8117,20210500,0.8043,20210300,0.8117,20210500
2021-01-12 23:00:00,0.8245,20210500,0.8170000000000001,20210300,0.8245,20210500
2021-01-13 23:00:00,0.8177,20210500,0.8092,20210300,0.8177,20210500
2021-01-14 23:00:00,0.82,20210500,0.8115,20210300,0.82,20210500
2021-01-15 23:00:00,0.8162,20210500,0.807,20210300,0.8162,20210500
2021-01-19 23:00:00,0.8207,20210500,0.8115,20210300,0.8207,20210500
2021-01-20 23:00:00,0.825,20210500,0.8159,20210300,0.825,20210500
2021-01-21 23:00:00,0.835,20210500,0.8257,20210300,0.835,20210500
2021-01-22 23:00:00,0.8266,20210500,0.8156,20210300,0.8266,20210500
2021-01-25 23:00:00,0.833,20210500,0.8233,20210300,0.833,20210500
2021-01-26 23:00:00,0.8281,20210500,0.8171,20210300,0.8281,20210500
2021-01-27 23:00:00,0.8199,20210500,0.8084,20210300,0.8199,20210500
2021-01-28 23:00:00,0.8113,20210500,0.7993,20210300,0.8113,20210500
2021-01-29 23:00:00,0.8184,20210500,0.8064,20210300,0.8184,20210500
2021-02-01 23:00:00,0.8136,20210500,0.8003,20210300,0.8136,20210500
2021-02-02 23:00:00,0.8205,20210500,0.8069,20210300,0.8205,20210500
2021-02-03 23:00:00,0.8233,20210500,0.8099,20210300,0.8233,20210500
2021-02-04 23:00:00,0.8549,20210500,0.8428,20210300,0.8549,20210500
2021-02-05 23:00:00,0.8402,20210500,0.8274,20210300,0.8402,20210500
2021-02-08 23:00:00,0.856,20210500,0.8428,20210300,0.856,20210500
2021-02-09 23:00:00,0.8813,20210500,0.8693,20210300,0.8813,20210500
2021-02-10 23:00:00,0.8618,20210500,0.8467,20210300,0.8618,20210500
2021-02-11 23:00:00,0.8787,20210500,0.8641,20210300,0.8787,20210500
2021-02-12 23:00:00,0.8866,20210500,0.8727,20210300,0.8866,20210500
2021-02-16 23:00:00,0.8959999999999999,20210500,0.8812,20210300,0.8959999999999999,20210500
2021-02-17 23:00:00,0.8993,20210500,0.8836,20210300,0.8993,20210500
2021-02-18 23:00:00,0.903,20210500,0.8873,20210300,0.903,20210500
2021-02-19 23:00:00,0.9048,20210500,0.8895,20210300,0.9048,20210500
2021-02-22 23:00:00,0.9308,20210700,0.9241,20210500,0.9308,20210700
2021-02-23 23:00:00,0.9333,20210700,0.9267,20210500,0.9333,20210700
2021-02-24 23:00:00,0.9433,20210700,0.9369,20210500,0.9433,20210700
2021-02-25 23:00:00,0.9037,20210700,0.8969,20210500,0.9037,20210700
2021-02-26 23:00:00,0.8971,20210700,0.8883,20210500,0.8971,20210700
2021-03-01 23:00:00,0.9246,20210700,0.9157,20210500,0.9246,20210700
2021-03-02 23:00:00,0.9192,20210700,0.9099,20210500,0.9192,20210700
2021-03-03 23:00:00,0.8941,20210700,0.8845,20210500,0.8941,20210700
2021-03-04 23:00:00,0.8813,20210700,0.8714,20210500,0.8813,20210700
2021-03-05 23:00:00,0.8867,20210700,0.8776,20210500,0.8867,20210700
2021-03-08 23:00:00,0.8929,20210700,0.8832,20210500,0.8929,20210700
2021-03-09 23:00:00,0.8529,20210700,0.8432,20210500,0.8529,20210700
2021-03-10 23:00:00,0.8605,20210700,0.8522,20210500,0.8605,20210700
2021-03-11 23:00:00,0.892,20210700,0.8835,20210500,0.892,20210700
2021-03-12 23:00:00,0.8857,20210700,0.8756,20210500,0.8857,20210700
2021-03-15 23:00:00,0.8776,20210700,0.8672,20210500,0.8776,20210700
2021-03-16 23:00:00,0.8791,20210700,0.8692,20210500,0.8791,20210700
2021-03-17 23:00:00,0.8751,20210700,0.8651,20210500,0.8751,20210700
2021-03-18 23:00:00,0.8642,20210700,0.8545,20210500,0.8642,20210700
2021-03-19 23:00:00,0.8572,20210700,0.8468,20210500,0.8572,20210700
2021-03-22 23:00:00,0.8561,20210700,0.8462,20210500,0.8561,20210700
2021-03-23 23:00:00,0.846,20210700,0.8353,20210500,0.846,20210700
2021-03-24 23:00:00,0.8352,20210700,0.8244,20210500,0.8352,20210700
2021-03-25 23:00:00,0.7952,20210700,0.7844,20210500,0.7952,20210700
2021-03-26 23:00:00,0.8141,20210700,0.8038,20210500,0.8141,20210700
2021-03-29 23:00:00,0.816,20210700,0.8049,20210500,0.816,20210700
2021-03-30 23:00:00,0.8175,20210700,0.8064,20210500,0.8175,20210700
2021-03-31 23:00:00,0.8217,20210700,0.8088,20210500,0.8217,20210700
2021-04-01 23:00:00,0.7927,20210700,0.7795,20210500,0.7927,20210700
2021-04-05 23:00:00,0.7918,20210700,0.7788,20210500,0.7918,20210700
2021-04-06 23:00:00,0.8047,20210700,0.7922,20210500,0.8047,20210700
2021-04-07 23:00:00,0.8084,20210700,0.795,20210500,0.8084,20210700
2021-04-08 23:00:00,0.8266,20210700,0.8141,20210500,0.8266,20210700
2021-04-09 23:00:00,0.8374,20210700,0.8240000000000001,20210500,0.8374,20210700
2021-04-12 23:00:00,0.8151,20210700,0.8014,20210500,0.8151,20210700
2021-04-13 23:00:00,0.8319,20210700,0.8182,20210500,0.8319,20210700
2021-04-14 23:00:00,0.8552,20210700,0.8420000000000001,20210500,0.8552,20210700
2021-04-15 23:00:00,0.8626,20210700,0.8502,20210500,0.8626,20210700
2021-04-16 23:00:00,0.8503,20210700,0.8371,20210500,0.8503,20210700
2021-04-19 23:00:00,0.8471,20210700,0.8326,20210500,0.8471,20210700
2021-04-20 23:00:00,0.8517,20210700,0.8377,20210500,0.8517,20210700
2021-04-21 23:00:00,0.8623,20210700,0.8483,20210500,0.8623,20210700
2021-04-22 23:00:00,0.8605,20210700,0.8464,20210500,0.8605,20210700
2021-04-23 23:00:00,0.888,20210700,0.8751,20210500,0.888,20210700
2021-04-26 23:00:00,0.8679,20211000,0.8922,20210700,0.8679,20211000
2021-04-27 23:00:00,0.8921,20211000,0.9142,20210700,0.8921,20211000
2021-04-28 23:00:00,0.8784,20211000,0.8952,20210700,0.8784,20211000
2021-04-29 23:00:00,0.8544,20211000,0.8654,20210700,0.8544,20211000
2021-04-30 23:00:00,0.8647,20211000,0.8808,20210700,0.8647,20211000
2021-05-03 23:00:00,0.8702,20211000,0.8786,20210700,0.8702,20211000
2021-05-04 23:00:00,0.8667,20211000,0.8717,20210700,0.8667,20211000
2021-05-05 23:00:00,0.8701,20211000,0.8733,20210700,0.8701,20211000
2021-05-06 23:00:00,0.8872,20211000,0.9058,20210700,0.8872,20211000
2021-05-07 23:00:00,0.8841,20211000,0.8966,20210700,0.8841,20211000
2021-05-10 23:00:00,0.8743,20211000,0.8847,20210700,0.8743,20211000
2021-05-11 23:00:00,0.8643,20211000,0.8775,20210700,0.8643,20211000
2021-05-12 23:00:00,0.8664,20211000,0.8823,20210700,0.8664,20211000
2021-05-13 23:00:00,0.8388,20211000,0.8498,20210700,0.8388,20211000
2021-05-14 23:00:00,0.8161,20211000,0.8243,20210700,0.8161,20211000
2021-05-17 23:00:00,0.8229,20211000,0.8232,20210700,0.8229,20211000
2021-05-18 23:00:00,0.8386,20211000,0.8401,20210700,0.8386,20211000
2021-05-19 23:00:00,0.8288,20211000,0.8292,20210700,0.8288,20211000
2021-05-20 23:00:00,0.8224,20211000,0.8153,20210700,0.8224,20211000
