DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-08-28 19:00:00,77585.0,20181200,77860.0,20181000,77585.0,20181200
2018-08-29 13:00:00,77585.0,20181200,78300.0,20181000,77585.0,20181200
2018-08-29 15:00:00,77585.0,20181200,79060.0,20181000,77585.0,20181200
2018-08-29 16:00:00,77585.0,20181200,79140.0,20181000,77585.0,20181200
2018-08-29 17:00:00,77585.0,20181200,78965.0,20181000,77585.0,20181200
2018-08-29 18:00:00,77585.0,20181200,78965.0,20181000,77585.0,20181200
2018-08-29 20:00:00,77585.0,20181200,78900.0,20181000,77585.0,20181200
2018-08-30 12:00:00,77585.0,20181200,78700.0,20181000,77585.0,20181200
2018-08-30 13:00:00,77585.0,20181200,78160.0,20181000,77585.0,20181200
2018-08-30 14:00:00,77585.0,20181200,78025.0,20181000,77585.0,20181200
2018-08-30 15:00:00,77585.0,20181200,77285.0,20181000,77585.0,20181200
2018-08-30 16:00:00,77585.0,20181200,77155.0,20181000,77585.0,20181200
2018-08-30 17:00:00,77585.0,20181200,77250.0,20181000,77585.0,20181200
2018-08-31 13:00:00,77585.0,20181200,76855.0,20181000,77585.0,20181200
2018-08-31 15:00:00,77585.0,20181200,76690.0,20181000,77585.0,20181200
2018-08-31 17:00:00,77585.0,20181200,77080.0,20181000,77585.0,20181200
2018-08-31 18:00:00,77585.0,20181200,77360.0,20181000,77585.0,20181200
2018-08-31 19:00:00,77585.0,20181200,77170.0,20181000,77585.0,20181200
2018-09-04 12:00:00,77585.0,20181200,76160.0,20181000,77585.0,20181200
2018-09-04 13:00:00,77585.0,20181200,76295.0,20181000,77585.0,20181200
2018-09-04 14:00:00,77585.0,20181200,75785.0,20181000,77585.0,20181200
2018-09-04 15:00:00,77585.0,20181200,75540.0,20181000,77585.0,20181200
2018-09-05 13:00:00,77585.0,20181200,75135.0,20181000,77585.0,20181200
2018-09-05 15:00:00,77585.0,20181200,75355.0,20181000,77585.0,20181200
2018-09-05 16:00:00,77585.0,20181200,75485.0,20181000,77585.0,20181200
2018-09-05 17:00:00,77585.0,20181200,75630.0,20181000,77585.0,20181200
2018-09-05 18:00:00,77585.0,20181200,75660.0,20181000,77585.0,20181200
2018-09-06 14:00:00,77585.0,20181200,75595.0,20181000,77585.0,20181200
2018-09-06 19:00:00,77585.0,20181200,76645.0,20181000,77585.0,20181200
2018-09-10 13:00:00,77585.0,20181200,77135.0,20181000,77585.0,20181200
2018-09-10 14:00:00,77585.0,20181200,76995.0,20181000,77585.0,20181200
2018-09-10 15:00:00,77585.0,20181200,76695.0,20181000,77585.0,20181200
2018-09-10 17:00:00,77585.0,20181200,76715.0,20181000,77585.0,20181200
2018-09-10 18:00:00,77585.0,20181200,76830.0,20181000,77585.0,20181200
2018-09-11 14:00:00,77585.0,20181200,74675.0,20181000,77585.0,20181200
2018-09-11 15:00:00,77585.0,20181200,74660.0,20181000,77585.0,20181200
2018-09-11 16:00:00,77585.0,20181200,74990.0,20181000,77585.0,20181200
2018-09-11 17:00:00,77585.0,20181200,74585.0,20181000,77585.0,20181200
2018-09-11 18:00:00,77585.0,20181200,74855.0,20181000,77585.0,20181200
2018-09-11 19:00:00,77585.0,20181200,74795.0,20181000,77585.0,20181200
2018-09-12 13:00:00,77585.0,20181200,75330.0,20181000,77585.0,20181200
2018-09-12 14:00:00,77585.0,20181200,74865.0,20181000,77585.0,20181200
2018-09-12 15:00:00,77585.0,20181200,75095.0,20181000,77585.0,20181200
2018-09-12 19:00:00,77585.0,20181200,75445.0,20181000,77585.0,20181200
2018-09-13 13:00:00,77585.0,20181200,75280.0,20181000,77585.0,20181200
2018-09-13 14:00:00,77585.0,20181200,74890.0,20181000,77585.0,20181200
2018-09-14 14:00:00,77585.0,20181200,75295.0,20181000,77585.0,20181200
2018-09-14 16:00:00,77585.0,20181200,74800.0,20181000,77585.0,20181200
2018-09-17 13:00:00,77585.0,20181200,76590.0,20181000,77585.0,20181200
2018-09-17 14:00:00,77585.0,20181200,76680.0,20181000,77585.0,20181200
2018-09-17 15:00:00,77585.0,20181200,76165.0,20181000,77585.0,20181200
2018-09-17 16:00:00,77585.0,20181200,76485.0,20181000,77585.0,20181200
2018-09-17 17:00:00,77585.0,20181200,76325.0,20181000,77585.0,20181200
2018-09-17 18:00:00,77585.0,20181200,76545.0,20181000,77585.0,20181200
2018-09-17 19:00:00,77585.0,20181200,77120.0,20181000,77585.0,20181200
2018-09-17 20:00:00,77585.0,20181200,77235.0,20181000,77585.0,20181200
2018-09-18 13:00:00,77585.0,20181200,77630.0,20181000,77585.0,20181200
2018-09-18 14:00:00,77585.0,20181200,77940.0,20181000,77585.0,20181200
2018-09-18 15:00:00,77585.0,20181200,78305.0,20181000,77585.0,20181200
2018-09-18 16:00:00,77585.0,20181200,78645.0,20181000,77585.0,20181200
2018-09-18 17:00:00,77585.0,20181200,78675.0,20181000,77585.0,20181200
2018-09-18 18:00:00,77585.0,20181200,78200.0,20181000,77585.0,20181200
2018-09-19 13:00:00,77585.0,20181200,78015.0,20181000,77585.0,20181200
2018-09-19 14:00:00,77585.0,20181200,78580.0,20181000,77585.0,20181200
2018-09-19 15:00:00,77585.0,20181200,78665.0,20181000,77585.0,20181200
2018-09-19 16:00:00,77585.0,20181200,79090.0,20181000,77585.0,20181200
2018-09-19 17:00:00,77585.0,20181200,78925.0,20181000,77585.0,20181200
2018-09-19 18:00:00,77585.0,20181200,78210.0,20181000,77585.0,20181200
2018-09-19 19:00:00,77585.0,20181200,78185.0,20181000,77585.0,20181200
2018-09-20 13:00:00,77585.0,20181200,78360.0,20181000,77585.0,20181200
2018-09-20 14:00:00,77585.0,20181200,78200.0,20181000,77585.0,20181200
2018-09-20 15:00:00,77585.0,20181200,78250.0,20181000,77585.0,20181200
2018-09-20 16:00:00,77585.0,20181200,78315.0,20181000,77585.0,20181200
2018-09-20 18:00:00,77585.0,20181200,78445.0,20181000,77585.0,20181200
2018-09-20 19:00:00,77585.0,20181200,78450.0,20181000,77585.0,20181200
2018-09-20 20:00:00,77585.0,20181200,78405.0,20181000,77585.0,20181200
2018-09-21 12:00:00,77585.0,20181200,79005.0,20181000,77585.0,20181200
2018-09-21 13:00:00,77585.0,20181200,79585.0,20181000,77585.0,20181200
2018-09-21 14:00:00,77585.0,20181200,79300.0,20181000,77585.0,20181200
2018-09-21 19:00:00,77585.0,20181200,79495.0,20181000,77585.0,20181200
2018-09-24 13:00:00,77585.0,20181200,79335.0,20181000,77585.0,20181200
2018-09-24 14:00:00,77585.0,20181200,78845.0,20181000,77585.0,20181200
2018-09-25 13:00:00,77585.0,20181200,77620.0,20181000,77585.0,20181200
2018-09-25 14:00:00,77585.0,20181200,77820.0,20181000,77585.0,20181200
2018-09-25 18:00:00,77585.0,20181200,78590.0,20181000,77585.0,20181200
2018-09-25 20:00:00,77585.0,20181200,78820.0,20181000,77585.0,20181200
2018-09-26 14:00:00,77585.0,20181200,79170.0,20181000,77585.0,20181200
2018-09-26 15:00:00,77585.0,20181200,79205.0,20181000,77585.0,20181200
2018-09-27 13:00:00,77585.0,20181200,79510.0,20181000,77585.0,20181200
2018-09-28 12:00:00,77585.0,20181200,79350.0,20181000,77585.0,20181200
2018-09-28 13:00:00,77585.0,20181200,79695.0,20181000,77585.0,20181200
2018-09-28 14:00:00,77585.0,20181200,79835.0,20181000,77585.0,20181200
2018-09-28 15:00:00,77585.0,20181200,79650.0,20181000,77585.0,20181200
2018-09-28 16:00:00,77585.0,20181200,79515.0,20181000,77585.0,20181200
2018-09-28 17:00:00,77585.0,20181200,79625.0,20181000,77585.0,20181200
2018-09-28 18:00:00,77585.0,20181200,79370.0,20181000,77585.0,20181200
2018-09-28 19:00:00,77585.0,20181200,79320.0,20181000,77585.0,20181200
2018-09-28 20:00:00,77585.0,20181200,79120.0,20181000,77585.0,20181200
2018-10-01 13:00:00,77585.0,20181200,78860.0,20181000,77585.0,20181200
2018-10-01 14:00:00,77585.0,20181200,78610.0,20181000,77585.0,20181200
2018-10-01 20:00:00,77585.0,20181200,78630.0,20181000,77585.0,20181200
2018-10-02 12:00:00,77585.0,20181200,80570.0,20181000,77585.0,20181200
2018-10-02 13:00:00,77585.0,20181200,81005.0,20181000,77585.0,20181200
2018-10-02 14:00:00,77585.0,20181200,81250.0,20181000,77585.0,20181200
2018-10-02 15:00:00,77585.0,20181200,81695.0,20181000,77585.0,20181200
2018-10-02 16:00:00,77585.0,20181200,81560.0,20181000,77585.0,20181200
2018-10-02 17:00:00,77585.0,20181200,81395.0,20181000,77585.0,20181200
2018-10-02 18:00:00,77585.0,20181200,81795.0,20181000,77585.0,20181200
2018-10-02 19:00:00,77585.0,20181200,81805.0,20181000,77585.0,20181200
2018-10-02 20:00:00,77585.0,20181200,81885.0,20181000,77585.0,20181200
2018-10-03 12:00:00,77585.0,20181200,85190.0,20181000,77585.0,20181200
2018-10-03 13:00:00,77585.0,20181200,84330.0,20181000,77585.0,20181200
2018-10-03 14:00:00,77585.0,20181200,84595.0,20181000,77585.0,20181200
2018-10-03 18:00:00,77585.0,20181200,83760.0,20181000,77585.0,20181200
2018-10-03 19:00:00,77585.0,20181200,82985.0,20181000,77585.0,20181200
2018-10-03 20:00:00,77585.0,20181200,83445.0,20181000,77585.0,20181200
2018-10-04 12:00:00,77585.0,20181200,82905.0,20181000,77585.0,20181200
2018-10-04 13:00:00,77585.0,20181200,82675.0,20181000,77585.0,20181200
2018-10-04 14:00:00,77585.0,20181200,82230.0,20181000,77585.0,20181200
2018-10-04 16:00:00,77585.0,20181200,82275.0,20181000,77585.0,20181200
2018-10-04 17:00:00,77585.0,20181200,81570.0,20181000,77585.0,20181200
2018-10-04 18:00:00,77585.0,20181200,83360.0,20181000,77585.0,20181200
2018-10-04 19:00:00,77585.0,20181200,83035.0,20181000,77585.0,20181200
2018-10-04 20:00:00,77585.0,20181200,83125.0,20181000,77585.0,20181200
2018-10-05 12:00:00,77585.0,20181200,84290.0,20181000,77585.0,20181200
2018-10-05 13:00:00,77585.0,20181200,83455.0,20181000,77585.0,20181200
2018-10-05 14:00:00,77585.0,20181200,82830.0,20181000,77585.0,20181200
2018-10-05 15:00:00,77585.0,20181200,82120.0,20181000,77585.0,20181200
2018-10-05 16:00:00,77585.0,20181200,82305.0,20181000,77585.0,20181200
2018-10-05 19:00:00,77585.0,20181200,82400.0,20181000,77585.0,20181200
2018-10-05 20:00:00,77585.0,20181200,82455.0,20181000,77585.0,20181200
2018-10-08 12:00:00,77585.0,20181200,87925.0,20181000,77585.0,20181200
2018-10-08 13:00:00,77585.0,20181200,86665.0,20181000,77585.0,20181200
2018-10-08 14:00:00,77585.0,20181200,85895.0,20181000,77585.0,20181200
2018-10-08 15:00:00,77585.0,20181200,85450.0,20181000,77585.0,20181200
2018-10-08 16:00:00,77585.0,20181200,85645.0,20181000,77585.0,20181200
2018-10-08 17:00:00,77585.0,20181200,85715.0,20181000,77585.0,20181200
2018-10-08 18:00:00,77585.0,20181200,85710.0,20181000,77585.0,20181200
2018-10-08 19:00:00,77585.0,20181200,86450.0,20181000,77585.0,20181200
2018-10-08 20:00:00,77585.0,20181200,86420.0,20181000,77585.0,20181200
2018-10-09 12:00:00,77585.0,20181200,86400.0,20181000,77585.0,20181200
2018-10-09 13:00:00,77585.0,20181200,85805.0,20181000,77585.0,20181200
2018-10-09 14:00:00,77585.0,20181200,86600.0,20181000,77585.0,20181200
2018-10-09 15:00:00,77585.0,20181200,86270.0,20181000,77585.0,20181200
2018-10-09 18:00:00,77585.0,20181200,86395.0,20181000,77585.0,20181200
2018-10-09 20:00:00,77585.0,20181200,85915.0,20181000,77585.0,20181200
2018-10-10 12:00:00,77585.0,20181200,85045.0,20181000,77585.0,20181200
2018-10-10 13:00:00,77585.0,20181200,84575.0,20181000,77585.0,20181200
2018-10-10 14:00:00,77585.0,20181200,84500.0,20181000,77585.0,20181200
2018-10-10 15:00:00,77585.0,20181200,84210.0,20181000,77585.0,20181200
2018-10-10 18:00:00,77585.0,20181200,84110.0,20181000,77585.0,20181200
2018-10-10 19:00:00,77585.0,20181200,84045.0,20181000,77585.0,20181200
2018-10-10 20:00:00,77585.0,20181200,83815.0,20181000,77585.0,20181200
2018-10-11 13:00:00,77585.0,20181200,84160.0,20181000,77585.0,20181200
2018-10-11 15:00:00,77585.0,20181200,83315.0,20181000,77585.0,20181200
2018-10-11 18:00:00,77585.0,20181200,82890.0,20181000,77585.0,20181200
2018-10-11 19:00:00,77585.0,20181200,83280.0,20181000,77585.0,20181200
2018-10-15 12:00:00,77585.0,20181200,84465.0,20181000,77585.0,20181200
2018-10-15 13:00:00,77585.0,20181200,83525.0,20181000,77585.0,20181200
2018-10-15 14:00:00,77585.0,20181200,83495.0,20181000,77585.0,20181200
2018-10-15 15:00:00,77585.0,20181200,83810.0,20181000,77585.0,20181200
2018-10-15 16:00:00,77585.0,20181200,83740.0,20181000,77585.0,20181200
2018-10-15 19:00:00,84480.0,20181200,83400.0,20181000,84480.0,20181200
2018-10-16 12:00:00,84480.0,20190200,84915.0,20181200,84480.0,20190200
2018-10-17 12:00:00,84480.0,20190200,85860.0,20181200,84480.0,20190200
2018-10-17 13:00:00,84480.0,20190200,85890.0,20181200,84480.0,20190200
2018-10-17 14:00:00,84480.0,20190200,86255.0,20181200,84480.0,20190200
2018-10-17 19:00:00,84480.0,20190200,86380.0,20181200,84480.0,20190200
2018-10-17 20:00:00,84480.0,20190200,86395.0,20181200,84480.0,20190200
2018-10-18 13:00:00,84480.0,20190200,86000.0,20181200,84480.0,20190200
2018-10-18 19:00:00,84480.0,20190200,84525.0,20181200,84480.0,20190200
2018-10-18 20:00:00,84480.0,20190200,84445.0,20181200,84480.0,20190200
2018-10-19 12:00:00,84480.0,20190200,85345.0,20181200,84480.0,20190200
2018-10-19 13:00:00,84480.0,20190200,85480.0,20181200,84480.0,20190200
2018-10-19 15:00:00,84480.0,20190200,84770.0,20181200,84480.0,20190200
2018-10-19 17:00:00,84480.0,20190200,84800.0,20181200,84480.0,20190200
2018-10-19 18:00:00,84480.0,20190200,84610.0,20181200,84480.0,20190200
2018-10-19 19:00:00,84480.0,20190200,84900.0,20181200,84480.0,20190200
2018-10-22 13:00:00,84480.0,20190200,85905.0,20181200,84480.0,20190200
2018-10-22 14:00:00,84480.0,20190200,85830.0,20181200,84480.0,20190200
2018-10-22 15:00:00,84480.0,20190200,86090.0,20181200,84480.0,20190200
2018-10-22 17:00:00,84480.0,20190200,85915.0,20181200,84480.0,20190200
2018-10-22 18:00:00,84480.0,20190200,86045.0,20181200,84480.0,20190200
2018-10-22 19:00:00,84480.0,20190200,86265.0,20181200,84480.0,20190200
2018-10-23 12:00:00,84480.0,20190200,85170.0,20181200,84480.0,20190200
2018-10-23 13:00:00,84480.0,20190200,85020.0,20181200,84480.0,20190200
2018-10-23 14:00:00,84480.0,20190200,85130.0,20181200,84480.0,20190200
2018-10-23 16:00:00,84480.0,20190200,85245.0,20181200,84480.0,20190200
2018-10-23 17:00:00,84480.0,20190200,85815.0,20181200,84480.0,20190200
2018-10-23 18:00:00,84480.0,20190200,85970.0,20181200,84480.0,20190200
2018-10-23 19:00:00,84480.0,20190200,86010.0,20181200,84480.0,20190200
2018-10-24 13:00:00,84480.0,20190200,85810.0,20181200,84480.0,20190200
2018-10-24 14:00:00,84480.0,20190200,84520.0,20181200,84480.0,20190200
2018-10-24 15:00:00,84480.0,20190200,84665.0,20181200,84480.0,20190200
2018-10-24 16:00:00,84480.0,20190200,84620.0,20181200,84480.0,20190200
2018-10-24 17:00:00,84480.0,20190200,84500.0,20181200,84480.0,20190200
2018-10-24 19:00:00,84480.0,20190200,83805.0,20181200,84480.0,20190200
2018-10-25 13:00:00,84480.0,20190200,84025.0,20181200,84480.0,20190200
2018-10-25 15:00:00,84480.0,20190200,84550.0,20181200,84480.0,20190200
2018-10-25 17:00:00,84480.0,20190200,85475.0,20181200,84480.0,20190200
2018-10-25 18:00:00,84480.0,20190200,85275.0,20181200,84480.0,20190200
2018-10-25 19:00:00,84480.0,20190200,84965.0,20181200,84480.0,20190200
2018-10-26 12:00:00,84480.0,20190200,84925.0,20181200,84480.0,20190200
2018-10-26 13:00:00,84480.0,20190200,84860.0,20181200,84480.0,20190200
2018-10-26 14:00:00,84480.0,20190200,84430.0,20181200,84480.0,20190200
2018-10-26 18:00:00,84480.0,20190200,85600.0,20181200,84480.0,20190200
2018-10-26 19:00:00,84480.0,20190200,86310.0,20181200,84480.0,20190200
2018-10-26 20:00:00,84480.0,20190200,86585.0,20181200,84480.0,20190200
2018-10-29 13:00:00,84480.0,20190200,87405.0,20181200,84480.0,20190200
2018-10-29 14:00:00,84480.0,20190200,87155.0,20181200,84480.0,20190200
2018-10-29 15:00:00,84480.0,20190200,86430.0,20181200,84480.0,20190200
2018-10-29 18:00:00,84480.0,20190200,84925.0,20181200,84480.0,20190200
2018-10-29 19:00:00,84480.0,20190200,84320.0,20181200,84480.0,20190200
2018-10-30 12:00:00,84480.0,20190200,85180.0,20181200,84480.0,20190200
2018-10-30 13:00:00,84480.0,20190200,85545.0,20181200,84480.0,20190200
2018-10-30 14:00:00,84480.0,20190200,85750.0,20181200,84480.0,20190200
2018-10-30 19:00:00,84480.0,20190200,87400.0,20181200,84480.0,20190200
2018-10-31 13:00:00,84480.0,20190200,87990.0,20181200,84480.0,20190200
2018-10-31 14:00:00,84480.0,20190200,87890.0,20181200,84480.0,20190200
2018-10-31 19:00:00,84480.0,20190200,87845.0,20181200,84480.0,20190200
2018-10-31 20:00:00,84480.0,20190200,87750.0,20181200,84480.0,20190200
2018-11-01 14:00:00,84480.0,20190200,88275.0,20181200,84480.0,20190200
2018-11-01 15:00:00,84480.0,20190200,89220.0,20181200,84480.0,20190200
2018-11-01 18:00:00,84480.0,20190200,88605.0,20181200,84480.0,20190200
2018-11-05 13:00:00,84480.0,20190200,89230.0,20181200,84480.0,20190200
2018-11-05 14:00:00,84480.0,20190200,89400.0,20181200,84480.0,20190200
2018-11-05 19:00:00,84480.0,20190200,89710.0,20181200,84480.0,20190200
2018-11-06 11:00:00,84480.0,20190200,89300.0,20181200,84480.0,20190200
2018-11-06 14:00:00,84480.0,20190200,89265.0,20181200,84480.0,20190200
2018-11-08 15:00:00,84480.0,20190200,87585.0,20181200,84480.0,20190200
2018-11-08 18:00:00,84480.0,20190200,86505.0,20181200,84480.0,20190200
2018-11-09 16:00:00,84480.0,20190200,85000.0,20181200,84480.0,20190200
2018-11-12 13:00:00,84480.0,20190200,85800.0,20181200,84480.0,20190200
2018-11-12 14:00:00,84480.0,20190200,85800.0,20181200,84480.0,20190200
2018-11-12 19:00:00,84480.0,20190200,85865.0,20181200,84480.0,20190200
2018-11-12 20:00:00,84480.0,20190200,86000.0,20181200,84480.0,20190200
2018-11-13 15:00:00,84480.0,20190200,84400.0,20181200,84480.0,20190200
2018-11-13 16:00:00,84480.0,20190200,85200.0,20181200,84480.0,20190200
2018-11-13 17:00:00,84480.0,20190200,85350.0,20181200,84480.0,20190200
2018-11-13 18:00:00,84480.0,20190200,84950.0,20181200,84480.0,20190200
2018-11-13 19:00:00,84480.0,20190200,84900.0,20181200,84480.0,20190200
2018-11-16 14:00:00,84480.0,20190200,86665.0,20181200,84480.0,20190200
2018-11-16 15:00:00,84480.0,20190200,88075.0,20181200,84480.0,20190200
2018-11-16 17:00:00,84480.0,20190200,88445.0,20181200,84480.0,20190200
2018-11-16 19:00:00,84480.0,20190200,88845.0,20181200,84480.0,20190200
2018-11-19 11:00:00,84480.0,20190200,88375.0,20181200,84480.0,20190200
2018-11-19 19:00:00,84480.0,20190200,87910.0,20181200,84480.0,20190200
2018-11-21 12:00:00,84480.0,20190200,86630.0,20181200,84480.0,20190200
2018-11-21 15:00:00,84480.0,20190200,86980.0,20181200,84480.0,20190200
2018-11-23 15:00:00,84480.0,20190200,86425.0,20181200,84480.0,20190200
2018-11-26 11:00:00,84480.0,20190200,87050.0,20181200,84480.0,20190200
2018-11-27 11:00:00,84480.0,20190200,85700.0,20181200,84480.0,20190200
2018-11-27 16:00:00,84480.0,20190200,87655.0,20181200,84480.0,20190200
2018-11-27 19:00:00,84480.0,20190200,88130.0,20181200,84480.0,20190200
2018-11-28 13:00:00,84480.0,20190200,88605.0,20181200,84480.0,20190200
2018-11-28 15:00:00,84480.0,20190200,87375.0,20181200,84480.0,20190200
2018-11-29 12:00:00,84480.0,20190200,89260.0,20181200,84480.0,20190200
2018-11-29 14:00:00,84480.0,20190200,89440.0,20181200,84480.0,20190200
2018-11-29 15:00:00,84480.0,20190200,89320.0,20181200,84480.0,20190200
2018-11-30 19:00:00,84480.0,20190200,89980.0,20181200,84480.0,20190200
2018-11-30 20:00:00,84480.0,20190200,90015.0,20181200,84480.0,20190200
2018-12-03 12:00:00,84480.0,20190200,90850.0,20181200,84480.0,20190200
2018-12-03 13:00:00,84480.0,20190200,90800.0,20181200,84480.0,20190200
2018-12-03 14:00:00,84480.0,20190200,91000.0,20181200,84480.0,20190200
2018-12-03 15:00:00,84480.0,20190200,90615.0,20181200,84480.0,20190200
2018-12-03 18:00:00,84480.0,20190200,90075.0,20181200,84480.0,20190200
2018-12-04 17:00:00,84480.0,20190200,88475.0,20181200,84480.0,20190200
2018-12-04 18:00:00,84480.0,20190200,88190.0,20181200,84480.0,20190200
2018-12-05 11:00:00,84480.0,20190200,89095.0,20181200,84480.0,20190200
2018-12-05 12:00:00,84480.0,20190200,88635.0,20181200,84480.0,20190200
2018-12-05 13:00:00,84480.0,20190200,88665.0,20181200,84480.0,20190200
2018-12-06 11:00:00,84480.0,20190200,87790.0,20181200,84480.0,20190200
2018-12-06 14:00:00,84480.0,20190200,87100.0,20181200,84480.0,20190200
2018-12-06 15:00:00,84480.0,20190200,87735.0,20181200,84480.0,20190200
2018-12-06 18:00:00,84480.0,20190200,88000.0,20181200,84480.0,20190200
2018-12-07 14:00:00,84480.0,20190200,90000.0,20181200,84480.0,20190200
2018-12-07 16:00:00,84480.0,20190200,88860.0,20181200,84480.0,20190200
2018-12-07 17:00:00,84480.0,20190200,88735.0,20181200,84480.0,20190200
2018-12-10 12:00:00,84480.0,20190200,88100.0,20181200,84480.0,20190200
2018-12-10 13:00:00,84480.0,20190200,87550.0,20181200,84480.0,20190200
2018-12-10 14:00:00,84480.0,20190200,87055.0,20181200,84480.0,20190200
2018-12-10 19:00:00,84480.0,20190200,86150.0,20181200,84480.0,20190200
2018-12-11 11:00:00,84480.0,20190200,89505.0,20181200,84480.0,20190200
2018-12-11 12:00:00,84480.0,20190200,87120.0,20181200,84480.0,20190200
2018-12-11 14:00:00,87365.0,20190200,87000.0,20181200,87365.0,20190200
2018-12-11 18:00:00,87365.0,20190400,86650.0,20190200,87365.0,20190400
