DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-12-23 12:00:00,,20140600,2764.0,20140300,,20140600
2013-12-27 08:00:00,,20140600,2806.6,20140300,,20140600
2013-12-30 08:00:00,,20140600,2833.6,20140300,,20140600
2013-12-30 10:00:00,,20140600,2824.8,20140300,,20140600
2013-12-30 11:00:00,,20140600,2829.4,20140300,,20140600
2013-12-30 13:00:00,,20140600,2827.8,20140300,,20140600
2013-12-30 15:00:00,,20140600,2812.8,20140300,,20140600
2014-01-02 11:00:00,,20140600,2793.5,20140300,,20140600
2014-01-02 14:00:00,,20140600,2788.7,20140300,,20140600
2014-01-02 15:00:00,,20140600,2788.7,20140300,,20140600
2014-01-02 16:00:00,,20140600,2790.7,20140300,,20140600
2014-01-03 08:00:00,,20140600,2785.6,20140300,,20140600
2014-01-03 09:00:00,,20140600,2796.4,20140300,,20140600
2014-01-03 10:00:00,,20140600,2797.2,20140300,,20140600
2014-01-03 13:00:00,,20140600,2814.4,20140300,,20140600
2014-01-03 14:00:00,,20140600,2813.2,20140300,,20140600
2014-01-03 16:00:00,,20140600,2808.0,20140300,,20140600
2014-01-07 08:00:00,,20140600,2810.4,20140300,,20140600
2014-01-07 09:00:00,,20140600,2814.0,20140300,,20140600
2014-01-07 10:00:00,,20140600,2815.7,20140300,,20140600
2014-01-07 11:00:00,,20140600,2814.8,20140300,,20140600
2014-01-07 12:00:00,,20140600,2811.6,20140300,,20140600
2014-01-07 13:00:00,,20140600,2808.4,20140300,,20140600
2014-01-07 14:00:00,,20140600,2805.2,20140300,,20140600
2014-01-07 15:00:00,,20140600,2807.6,20140300,,20140600
2014-01-07 16:00:00,,20140600,2806.2,20140300,,20140600
2014-01-08 08:00:00,,20140600,2816.2,20140300,,20140600
2014-01-08 09:00:00,,20140600,2813.5,20140300,,20140600
2014-01-08 10:00:00,,20140600,2808.4,20140300,,20140600
2014-01-08 13:00:00,,20140600,2809.2,20140300,,20140600
2014-01-08 16:00:00,,20140600,2800.0,20140300,,20140600
2014-01-09 08:00:00,,20140600,2812.9,20140300,,20140600
2014-01-09 09:00:00,,20140600,2823.2,20140300,,20140600
2014-01-09 10:00:00,,20140600,2824.8,20140300,,20140600
2014-01-09 11:00:00,,20140600,2828.8,20140300,,20140600
2014-01-09 13:00:00,,20140600,2827.6,20140300,,20140600
2014-01-09 15:00:00,,20140600,2833.2,20140300,,20140600
2014-01-10 08:00:00,,20140600,2835.9,20140300,,20140600
2014-01-10 10:00:00,,20140600,2841.6,20140300,,20140600
2014-01-10 11:00:00,,20140600,2845.2,20140300,,20140600
2014-01-10 14:00:00,,20140600,2845.6,20140300,,20140600
2014-01-10 15:00:00,,20140600,2842.7,20140300,,20140600
2014-01-10 16:00:00,,20140600,2841.6,20140300,,20140600
2014-01-13 08:00:00,,20140600,2853.2,20140300,,20140600
2014-01-13 09:00:00,,20140600,2851.2,20140300,,20140600
2014-01-13 10:00:00,,20140600,2858.4,20140300,,20140600
2014-01-13 11:00:00,,20140600,2857.6,20140300,,20140600
2014-01-13 13:00:00,,20140600,2854.5,20140300,,20140600
2014-01-13 14:00:00,,20140600,2856.8,20140300,,20140600
2014-01-13 16:00:00,,20140600,2853.0,20140300,,20140600
2014-01-14 08:00:00,,20140600,2830.0,20140300,,20140600
2014-01-14 09:00:00,,20140600,2833.2,20140300,,20140600
2014-01-14 10:00:00,,20140600,2829.0,20140300,,20140600
2014-01-14 11:00:00,,20140600,2827.5,20140300,,20140600
2014-01-14 12:00:00,,20140600,2837.1,20140300,,20140600
2014-01-14 13:00:00,,20140600,2840.4,20140300,,20140600
2014-01-14 14:00:00,,20140600,2836.8,20140300,,20140600
2014-01-14 15:00:00,,20140600,2839.2,20140300,,20140600
2014-01-14 16:00:00,,20140600,2842.8,20140300,,20140600
2014-01-15 08:00:00,,20140600,2862.5,20140300,,20140600
2014-01-15 09:00:00,,20140600,2856.8,20140300,,20140600
2014-01-15 10:00:00,,20140600,2855.2,20140300,,20140600
2014-01-15 11:00:00,,20140600,2860.8,20140300,,20140600
2014-01-15 15:00:00,,20140600,2869.2,20140300,,20140600
2014-01-15 16:00:00,,20140600,2872.3,20140300,,20140600
2014-01-16 08:00:00,,20140600,2874.8,20140300,,20140600
2014-01-16 09:00:00,,20140600,2875.6,20140300,,20140600
2014-01-16 11:00:00,,20140600,2876.8,20140300,,20140600
2014-01-16 14:00:00,,20140600,2874.0,20140300,,20140600
2014-01-16 15:00:00,,20140600,2874.8,20140300,,20140600
2014-01-16 16:00:00,,20140600,2871.6,20140300,,20140600
2014-01-17 08:00:00,,20140600,2878.3,20140300,,20140600
2014-01-17 09:00:00,,20140600,2880.4,20140300,,20140600
2014-01-17 11:00:00,,20140600,2879.9,20140300,,20140600
2014-01-17 14:00:00,,20140600,2872.0,20140300,,20140600
2014-01-20 08:00:00,,20140600,2871.2,20140300,,20140600
2014-01-20 09:00:00,,20140600,2876.0,20140300,,20140600
2014-01-20 10:00:00,,20140600,2876.8,20140300,,20140600
2014-01-20 13:00:00,,20140600,2874.0,20140300,,20140600
2014-01-20 14:00:00,,20140600,2875.2,20140300,,20140600
2014-01-20 15:00:00,,20140600,2880.4,20140300,,20140600
2014-01-21 08:00:00,,20140600,2879.2,20140300,,20140600
2014-01-22 08:00:00,,20140600,2879.0,20140300,,20140600
2014-01-22 13:00:00,,20140600,2877.6,20140300,,20140600
2014-01-22 14:00:00,,20140600,2882.0,20140300,,20140600
2014-01-22 15:00:00,,20140600,2869.6,20140300,,20140600
2014-01-22 16:00:00,,20140600,2873.2,20140300,,20140600
2014-01-23 08:00:00,,20140600,2890.9,20140300,,20140600
2014-01-23 09:00:00,,20140600,2887.6,20140300,,20140600
2014-01-23 10:00:00,,20140600,2888.8,20140300,,20140600
2014-01-23 11:00:00,,20140600,2874.4,20140300,,20140600
2014-01-24 08:00:00,,20140600,2843.4,20140300,,20140600
2014-01-24 15:00:00,,20140600,2780.8,20140300,,20140600
2014-01-27 08:00:00,,20140600,2756.8,20140300,,20140600
2014-01-27 09:00:00,,20140600,2752.4,20140300,,20140600
2014-01-27 10:00:00,,20140600,2752.8,20140300,,20140600
2014-01-27 12:00:00,,20140600,2752.9,20140300,,20140600
2014-01-27 13:00:00,,20140600,2752.8,20140300,,20140600
2014-01-27 14:00:00,,20140600,2752.0,20140300,,20140600
2014-01-27 15:00:00,,20140600,2740.8,20140300,,20140600
2014-01-28 08:00:00,,20140600,2761.2,20140300,,20140600
2014-01-28 09:00:00,,20140600,2762.0,20140300,,20140600
2014-01-28 10:00:00,,20140600,2768.0,20140300,,20140600
2014-01-28 12:00:00,,20140600,2772.8,20140300,,20140600
2014-01-28 13:00:00,,20140600,2760.8,20140300,,20140600
2014-01-28 14:00:00,,20140600,2762.0,20140300,,20140600
2014-01-28 16:00:00,,20140600,2768.0,20140300,,20140600
2014-01-29 08:00:00,,20140600,2797.8,20140300,,20140600
2014-01-29 09:00:00,,20140600,2784.4,20140300,,20140600
2014-01-29 10:00:00,,20140600,2782.8,20140300,,20140600
2014-01-29 11:00:00,,20140600,2779.4,20140300,,20140600
2014-01-29 12:00:00,,20140600,2766.8,20140300,,20140600
2014-01-29 13:00:00,,20140600,2754.0,20140300,,20140600
2014-01-29 14:00:00,,20140600,2737.6,20140300,,20140600
2014-01-29 15:00:00,,20140600,2750.4,20140300,,20140600
2014-01-29 16:00:00,,20140600,2755.0,20140300,,20140600
2014-01-30 08:00:00,,20140600,2739.4,20140300,,20140600
2014-01-30 10:00:00,,20140600,2739.6,20140300,,20140600
2014-01-30 14:00:00,,20140600,2744.8,20140300,,20140600
2014-01-30 15:00:00,,20140600,2738.0,20140300,,20140600
2014-01-30 16:00:00,,20140600,2740.0,20140300,,20140600
2014-01-31 08:00:00,,20140600,2735.7,20140300,,20140600
2014-01-31 10:00:00,,20140600,2705.3,20140300,,20140600
2014-01-31 11:00:00,,20140600,2687.2,20140300,,20140600
2014-01-31 12:00:00,,20140600,2689.2,20140300,,20140600
2014-01-31 14:00:00,,20140600,2684.4,20140300,,20140600
2014-01-31 16:00:00,,20140600,2693.2,20140300,,20140600
2014-02-03 08:00:00,,20140600,2723.8,20140300,,20140600
2014-02-03 09:00:00,,20140600,2688.0,20140300,,20140600
2014-02-03 13:00:00,,20140600,2695.2,20140300,,20140600
2014-02-03 15:00:00,,20140600,2678.6,20140300,,20140600
2014-02-04 08:00:00,,20140600,2664.9,20140300,,20140600
2014-02-04 10:00:00,,20140600,2683.9,20140300,,20140600
2014-02-04 13:00:00,,20140600,2684.8,20140300,,20140600
2014-02-04 14:00:00,,20140600,2689.2,20140300,,20140600
2014-02-04 15:00:00,,20140600,2689.8,20140300,,20140600
2014-02-04 16:00:00,,20140600,2691.6,20140300,,20140600
2014-02-05 08:00:00,,20140600,2706.5,20140300,,20140600
2014-02-05 09:00:00,,20140600,2712.0,20140300,,20140600
2014-02-05 10:00:00,,20140600,2706.0,20140300,,20140600
2014-02-05 11:00:00,,20140600,2713.6,20140300,,20140600
2014-02-05 12:00:00,,20140600,2722.4,20140300,,20140600
2014-02-05 13:00:00,,20140600,2716.0,20140300,,20140600
2014-02-05 14:00:00,,20140600,2717.4,20140300,,20140600
2014-02-05 15:00:00,,20140600,2712.6,20140300,,20140600
2014-02-06 08:00:00,,20140600,2736.1,20140300,,20140600
2014-02-06 09:00:00,,20140600,2748.1,20140300,,20140600
2014-02-06 12:00:00,,20140600,2760.8,20140300,,20140600
2014-02-06 13:00:00,,20140600,2762.1,20140300,,20140600
2014-02-06 15:00:00,,20140600,2774.0,20140300,,20140600
2014-02-07 08:00:00,,20140600,2796.8,20140300,,20140600
2014-02-07 12:00:00,,20140600,2796.4,20140300,,20140600
2014-02-07 13:00:00,,20140600,2800.4,20140300,,20140600
2014-02-07 14:00:00,,20140600,2800.0,20140300,,20140600
2014-02-10 08:00:00,,20140600,2815.1,20140300,,20140600
2014-02-11 08:00:00,,20140600,2850.4,20140300,,20140600
2014-02-11 09:00:00,,20140600,2852.9,20140300,,20140600
2014-02-11 10:00:00,,20140600,2853.3,20140300,,20140600
2014-02-11 11:00:00,,20140600,2854.0,20140300,,20140600
2014-02-11 12:00:00,,20140600,2854.5,20140300,,20140600
2014-02-11 13:00:00,,20140600,2851.8,20140300,,20140600
2014-02-11 14:00:00,,20140600,2855.8,20140300,,20140600
2014-02-11 15:00:00,,20140600,2860.5,20140300,,20140600
2014-02-11 16:00:00,,20140600,2857.8,20140300,,20140600
2014-02-12 08:00:00,,20140600,2877.0,20140300,,20140600
2014-02-12 12:00:00,,20140600,2855.7,20140300,,20140600
2014-02-12 15:00:00,,20140600,2861.1,20140300,,20140600
2014-02-13 08:00:00,,20140600,2847.8,20140300,,20140600
2014-02-13 09:00:00,,20140600,2863.6,20140300,,20140600
2014-02-14 08:00:00,,20140600,2867.3,20140300,,20140600
2014-02-14 09:00:00,,20140600,2866.9,20140300,,20140600
2014-02-14 10:00:00,,20140600,2866.9,20140300,,20140600
2014-02-18 12:00:00,,20140600,2857.4,20140300,,20140600
2014-02-19 08:00:00,,20140600,2875.3,20140300,,20140600
2014-02-19 13:00:00,,20140600,2874.9,20140300,,20140600
2014-02-19 14:00:00,,20140600,2873.6,20140300,,20140600
2014-02-19 16:00:00,,20140600,2876.7,20140300,,20140600
2014-02-20 08:00:00,,20140600,2866.9,20140300,,20140600
2014-02-20 09:00:00,,20140600,2876.8,20140300,,20140600
2014-02-20 14:00:00,,20140600,2876.4,20140300,,20140600
2014-02-20 15:00:00,,20140600,2871.1,20140300,,20140600
2014-02-21 08:00:00,,20140600,2891.1,20140300,,20140600
2014-02-24 09:00:00,,20140600,2899.4,20140300,,20140600
2014-02-25 08:00:00,,20140600,2910.2,20140300,,20140600
2014-02-26 08:00:00,,20140600,2926.9,20140300,,20140600
2014-02-27 08:00:00,,20140600,2892.0,20140300,,20140600
2014-02-27 09:00:00,,20140600,2884.1,20140300,,20140600
2014-02-28 08:00:00,,20140600,2903.9,20140300,,20140600
2014-02-28 15:00:00,,20140600,2900.4,20140300,,20140600
2014-03-03 08:00:00,,20140600,2838.5,20140300,,20140600
2014-03-03 09:00:00,,20140600,2840.6,20140300,,20140600
2014-03-03 11:00:00,,20140600,2834.3,20140300,,20140600
2014-03-03 12:00:00,,20140600,2830.0,20140300,,20140600
2014-03-03 13:00:00,,20140600,2831.0,20140300,,20140600
2014-03-03 14:00:00,,20140600,2832.7,20140300,,20140600
2014-03-03 15:00:00,,20140600,2831.3,20140300,,20140600
2014-03-03 16:00:00,,20140600,2814.7,20140300,,20140600
2014-03-04 08:00:00,,20140600,2869.6,20140300,,20140600
2014-03-04 11:00:00,,20140600,2872.8,20140300,,20140600
2014-03-04 12:00:00,,20140600,2880.0,20140300,,20140600
2014-03-04 13:00:00,,20140600,2876.7,20140300,,20140600
2014-03-05 08:00:00,,20140600,2895.7,20140300,,20140600
2014-03-05 12:00:00,,20140600,2886.5,20140300,,20140600
2014-03-06 08:00:00,,20140600,2920.0,20140300,,20140600
2014-03-06 09:00:00,,20140600,2903.6,20140300,,20140600
2014-03-06 10:00:00,,20140600,2902.6,20140300,,20140600
2014-03-06 12:00:00,,20140600,2901.9,20140300,,20140600
2014-03-06 14:00:00,,20140600,2899.8,20140300,,20140600
2014-03-07 08:00:00,,20140600,2909.7,20140300,,20140600
2014-03-07 11:00:00,,20140600,2898.6,20140300,,20140600
2014-03-07 12:00:00,,20140600,2898.8,20140300,,20140600
2014-03-07 13:00:00,,20140600,2905.9,20140300,,20140600
2014-03-07 14:00:00,,20140600,2892.1,20140300,,20140600
2014-03-07 15:00:00,,20140600,2878.7,20140300,,20140600
2014-03-07 16:00:00,,20140600,2874.2,20140300,,20140600
2014-03-10 08:00:00,,20140600,2865.9,20140300,,20140600
2014-03-10 09:00:00,,20140600,2863.2,20140300,,20140600
2014-03-10 10:00:00,,20140600,2866.1,20140300,,20140600
2014-03-10 11:00:00,,20140600,2865.4,20140300,,20140600
2014-03-10 12:00:00,,20140600,2861.4,20140300,,20140600
2014-03-10 14:00:00,,20140600,2858.8,20140300,,20140600
2014-03-11 08:00:00,,20140600,2860.6,20140300,,20140600
2014-03-11 09:00:00,,20140600,2855.0,20140300,,20140600
2014-03-11 10:00:00,,20140600,2854.1,20140300,,20140600
2014-03-11 13:00:00,,20140600,2852.7,20140300,,20140600
2014-03-11 14:00:00,,20140600,2860.1,20140300,,20140600
2014-03-12 08:00:00,,20140600,2828.5,20140300,,20140600
2014-03-12 10:00:00,,20140600,2812.9,20140300,,20140600
2014-03-12 12:00:00,,20140600,2811.0,20140300,,20140600
2014-03-13 08:00:00,,20140600,2820.9,20140300,,20140600
2014-03-13 10:00:00,,20140600,2793.0,20140300,,20140600
2014-03-13 15:00:00,,20140600,2767.4,20140300,,20140600
2014-03-14 08:00:00,,20140600,2739.9,20140300,,20140600
2014-03-14 12:00:00,,20140600,2731.0,20140300,,20140600
2014-03-17 08:00:00,,20140600,2768.7,20140300,,20140600
2014-03-18 08:00:00,,20140600,2803.0,20140300,,20140600
2014-03-18 11:00:00,,20140600,2811.3,20140300,,20140600
2014-03-18 13:00:00,2731.7,20140600,2816.0,20140300,2731.7,20140600
2014-03-19 08:00:00,,20140900,2748.0,20140600,,20140900
2014-03-19 09:00:00,,20140900,2747.2,20140600,,20140900
2014-03-19 15:00:00,,20140900,2740.0,20140600,,20140900
2014-03-20 08:00:00,,20140900,2730.0,20140600,,20140900
2014-03-20 09:00:00,,20140900,2725.0,20140600,,20140900
2014-03-20 12:00:00,,20140900,2693.6,20140600,,20140900
2014-03-20 13:00:00,,20140900,2693.6,20140600,,20140900
2014-03-20 14:00:00,,20140900,2695.8,20140600,,20140900
2014-03-20 15:00:00,,20140900,2690.5,20140600,,20140900
2014-03-21 08:00:00,,20140900,2710.4,20140600,,20140900
2014-03-21 10:00:00,,20140900,2708.0,20140600,,20140900
2014-03-21 12:00:00,,20140900,2704.0,20140600,,20140900
2014-03-21 13:00:00,,20140900,2697.6,20140600,,20140900
2014-03-21 14:00:00,,20140900,2691.0,20140600,,20140900
2014-03-21 15:00:00,,20140900,2701.6,20140600,,20140900
2014-03-24 08:00:00,,20140900,2712.5,20140600,,20140900
2014-03-24 10:00:00,,20140900,2672.7,20140600,,20140900
2014-03-24 11:00:00,,20140900,2675.3,20140600,,20140900
2014-03-25 08:00:00,,20140900,2663.6,20140600,,20140900
2014-03-25 15:00:00,,20140900,2692.4,20140600,,20140900
2014-03-26 09:00:00,,20140900,2740.0,20140600,,20140900
2014-03-26 12:00:00,,20140900,2738.0,20140600,,20140900
2014-03-26 13:00:00,,20140900,2740.0,20140600,,20140900
2014-03-26 14:00:00,,20140900,2736.0,20140600,,20140900
2014-03-27 08:00:00,,20140900,2722.1,20140600,,20140900
2014-03-27 11:00:00,,20140900,2719.5,20140600,,20140900
2014-03-28 08:00:00,,20140900,2747.7,20140600,,20140900
2014-03-28 12:00:00,,20140900,2741.2,20140600,,20140900
2014-03-28 15:00:00,,20140900,2751.6,20140600,,20140900
2014-03-31 07:00:00,,20140900,2768.0,20140600,,20140900
2014-03-31 13:00:00,,20140900,2760.4,20140600,,20140900
2014-03-31 14:00:00,,20140900,2765.5,20140600,,20140900
2014-03-31 15:00:00,,20140900,2765.6,20140600,,20140900
2014-04-01 07:00:00,,20140900,2790.4,20140600,,20140900
2014-04-01 08:00:00,,20140900,2797.0,20140600,,20140900
2014-04-01 09:00:00,,20140900,2813.3,20140600,,20140900
2014-04-02 07:00:00,,20140900,2833.1,20140600,,20140900
2014-04-02 08:00:00,,20140900,2832.4,20140600,,20140900
2014-04-02 09:00:00,,20140900,2843.7,20140600,,20140900
2014-04-02 10:00:00,,20140900,2839.2,20140600,,20140900
2014-04-02 11:00:00,,20140900,2840.4,20140600,,20140900
2014-04-02 12:00:00,,20140900,2839.0,20140600,,20140900
2014-04-03 08:00:00,,20140900,2827.1,20140600,,20140900
2014-04-03 09:00:00,,20140900,2831.6,20140600,,20140900
2014-04-03 11:00:00,,20140900,2836.0,20140600,,20140900
2014-04-03 12:00:00,,20140900,2829.2,20140600,,20140900
2014-04-03 13:00:00,,20140900,2838.4,20140600,,20140900
2014-04-04 07:00:00,,20140900,2840.0,20140600,,20140900
2014-04-04 08:00:00,,20140900,2847.2,20140600,,20140900
2014-04-04 12:00:00,,20140900,2844.6,20140600,,20140900
2014-04-04 13:00:00,,20140900,2847.2,20140600,,20140900
2014-04-04 14:00:00,,20140900,2850.6,20140600,,20140900
2014-04-07 07:00:00,,20140900,2812.9,20140600,,20140900
2014-04-07 09:00:00,,20140900,2813.7,20140600,,20140900
2014-04-07 11:00:00,,20140900,2811.0,20140600,,20140900
2014-04-07 12:00:00,,20140900,2814.1,20140600,,20140900
2014-04-07 14:00:00,,20140900,2812.4,20140600,,20140900
2014-04-07 15:00:00,,20140900,2805.6,20140600,,20140900
2014-04-08 07:00:00,,20140900,2814.0,20140600,,20140900
2014-04-08 13:00:00,,20140900,2796.0,20140600,,20140900
2014-04-08 14:00:00,,20140900,2801.5,20140600,,20140900
2014-04-09 07:00:00,,20140900,2820.0,20140600,,20140900
2014-04-09 08:00:00,,20140900,2825.6,20140600,,20140900
2014-04-09 11:00:00,,20140900,2832.4,20140600,,20140900
2014-04-09 12:00:00,,20140900,2838.3,20140600,,20140900
2014-04-09 13:00:00,,20140900,2836.5,20140600,,20140900
2014-04-09 14:00:00,,20140900,2837.8,20140600,,20140900
2014-04-09 15:00:00,,20140900,2842.8,20140600,,20140900
2014-04-10 07:00:00,,20140900,2861.6,20140600,,20140900
2014-04-10 12:00:00,,20140900,2828.3,20140600,,20140900
2014-04-10 15:00:00,,20140900,2812.8,20140600,,20140900
2014-04-11 07:00:00,,20140900,2791.7,20140600,,20140900
2014-04-11 11:00:00,,20140900,2760.1,20140600,,20140900
2014-04-11 12:00:00,,20140900,2763.9,20140600,,20140900
2014-04-11 14:00:00,,20140900,2767.5,20140600,,20140900
2014-04-14 07:00:00,,20140900,2749.9,20140600,,20140900
2014-04-14 09:00:00,,20140900,2727.1,20140600,,20140900
2014-04-14 14:00:00,,20140900,2747.6,20140600,,20140900
2014-04-15 07:00:00,,20140900,2756.2,20140600,,20140900
2014-04-15 12:00:00,,20140900,2730.0,20140600,,20140900
2014-04-15 13:00:00,,20140900,2743.6,20140600,,20140900
2014-04-16 07:00:00,,20140900,2754.6,20140600,,20140900
2014-04-16 13:00:00,,20140900,2744.7,20140600,,20140900
2014-04-17 07:00:00,,20140900,2757.5,20140600,,20140900
2014-04-17 11:00:00,,20140900,2752.5,20140600,,20140900
2014-04-22 07:00:00,,20140900,2797.7,20140600,,20140900
2014-04-22 11:00:00,,20140900,2810.1,20140600,,20140900
2014-04-22 12:00:00,,20140900,2807.9,20140600,,20140900
2014-04-22 14:00:00,,20140900,2818.4,20140600,,20140900
2014-04-23 07:00:00,,20140900,2820.8,20140600,,20140900
2014-04-23 09:00:00,,20140900,2813.7,20140600,,20140900
2014-04-23 10:00:00,,20140900,2813.2,20140600,,20140900
2014-04-23 11:00:00,,20140900,2817.0,20140600,,20140900
2014-04-23 12:00:00,,20140900,2818.8,20140600,,20140900
2014-04-23 13:00:00,,20140900,2821.6,20140600,,20140900
2014-04-23 15:00:00,,20140900,2823.6,20140600,,20140900
2014-04-24 07:00:00,,20140900,2844.5,20140600,,20140900
2014-04-24 08:00:00,,20140900,2841.4,20140600,,20140900
2014-04-24 11:00:00,,20140900,2825.9,20140600,,20140900
2014-04-24 13:00:00,,20140900,2822.1,20140600,,20140900
2014-04-24 14:00:00,,20140900,2819.6,20140600,,20140900
2014-04-24 15:00:00,,20140900,2825.6,20140600,,20140900
2014-04-25 07:00:00,,20140900,2811.8,20140600,,20140900
2014-04-25 14:00:00,,20140900,2800.7,20140600,,20140900
2014-04-25 15:00:00,,20140900,2800.7,20140600,,20140900
2014-04-28 07:00:00,,20140900,2813.9,20140600,,20140900
2014-04-28 12:00:00,,20140900,2787.2,20140600,,20140900
2014-04-29 07:00:00,,20140900,2856.8,20140600,,20140900
2014-04-29 08:00:00,,20140900,2848.3,20140600,,20140900
2014-04-29 13:00:00,,20140900,2848.0,20140600,,20140900
2014-04-29 14:00:00,,20140900,2840.4,20140600,,20140900
2014-04-30 07:00:00,,20140900,2841.5,20140600,,20140900
2014-04-30 08:00:00,,20140900,2833.6,20140600,,20140900
2014-04-30 09:00:00,,20140900,2830.8,20140600,,20140900
2014-04-30 10:00:00,,20140900,2828.4,20140600,,20140900
2014-04-30 13:00:00,,20140900,2834.8,20140600,,20140900
2014-05-02 07:00:00,,20140900,2846.1,20140600,,20140900
2014-05-02 08:00:00,,20140900,2849.6,20140600,,20140900
2014-05-02 09:00:00,,20140900,2848.8,20140600,,20140900
2014-05-02 10:00:00,,20140900,2846.4,20140600,,20140900
2014-05-02 12:00:00,,20140900,2848.5,20140600,,20140900
2014-05-02 13:00:00,,20140900,2837.0,20140600,,20140900
2014-05-05 07:00:00,,20140900,2838.0,20140600,,20140900
2014-05-06 07:00:00,,20140900,2845.6,20140600,,20140900
2014-05-06 11:00:00,,20140900,2827.6,20140600,,20140900
2014-05-06 12:00:00,,20140900,2824.8,20140600,,20140900
2014-05-06 14:00:00,,20140900,2827.8,20140600,,20140900
2014-05-07 07:00:00,,20140900,2825.6,20140600,,20140900
2014-05-07 13:00:00,,20140900,2840.5,20140600,,20140900
2014-05-08 07:00:00,,20140900,2862.2,20140600,,20140900
2014-05-08 08:00:00,,20140900,2865.0,20140600,,20140900
