DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-08-21 17:00:00,1105.1,20201200,1174.8,20200900,1105.1,20201200
2020-08-21 18:00:00,1105.1,20201200,1175.9,20200900,1105.1,20201200
2020-08-21 19:00:00,1105.1,20201200,1176.5,20200900,1105.1,20201200
2020-08-24 13:00:00,1105.1,20201200,1180.7,20200900,1105.1,20201200
2020-08-24 14:00:00,1105.1,20201200,1187.9,20200900,1105.1,20201200
2020-08-24 16:00:00,1105.1,20201200,1187.7,20200900,1105.1,20201200
2020-08-24 18:00:00,1105.1,20201200,1188.0,20200900,1105.1,20201200
2020-08-24 19:00:00,1105.1,20201200,1192.7,20200900,1105.1,20201200
2020-08-25 13:00:00,1105.1,20201200,1195.3,20200900,1105.1,20201200
2020-08-25 14:00:00,1105.1,20201200,1192.3,20200900,1105.1,20201200
2020-08-25 16:00:00,1105.1,20201200,1189.7,20200900,1105.1,20201200
2020-08-25 18:00:00,1105.1,20201200,1190.1,20200900,1105.1,20201200
2020-08-25 19:00:00,1105.1,20201200,1192.9,20200900,1105.1,20201200
2020-08-26 13:00:00,1105.1,20201200,1188.5,20200900,1105.1,20201200
2020-08-26 15:00:00,1105.1,20201200,1187.3,20200900,1105.1,20201200
2020-08-26 16:00:00,1105.1,20201200,1188.1,20200900,1105.1,20201200
2020-08-26 19:00:00,1105.1,20201200,1189.9,20200900,1105.1,20201200
2020-08-27 13:00:00,1105.1,20201200,1198.4,20200900,1105.1,20201200
2020-08-27 14:00:00,1105.1,20201200,1195.5,20200900,1105.1,20201200
2020-08-27 15:00:00,1105.1,20201200,1198.6,20200900,1105.1,20201200
2020-08-27 16:00:00,1105.1,20201200,1195.1,20200900,1105.1,20201200
2020-08-27 17:00:00,1105.1,20201200,1198.5,20200900,1105.1,20201200
2020-08-27 18:00:00,1105.1,20201200,1201.0,20200900,1105.1,20201200
2020-08-27 19:00:00,1105.1,20201200,1198.5,20200900,1105.1,20201200
2020-08-28 13:00:00,1105.1,20201200,1200.8,20200900,1105.1,20201200
2020-08-28 14:00:00,1105.1,20201200,1197.1,20200900,1105.1,20201200
2020-08-28 15:00:00,1105.1,20201200,1199.8,20200900,1105.1,20201200
2020-08-28 18:00:00,1105.1,20201200,1204.4,20200900,1105.1,20201200
2020-08-28 19:00:00,1105.1,20201200,1207.1,20200900,1105.1,20201200
2020-08-31 13:00:00,1105.1,20201200,1203.5,20200900,1105.1,20201200
2020-08-31 14:00:00,1105.1,20201200,1203.5,20200900,1105.1,20201200
2020-08-31 15:00:00,1105.1,20201200,1201.2,20200900,1105.1,20201200
2020-08-31 16:00:00,1105.1,20201200,1199.7,20200900,1105.1,20201200
2020-08-31 17:00:00,1105.1,20201200,1198.9,20200900,1105.1,20201200
2020-08-31 18:00:00,1105.1,20201200,1199.8,20200900,1105.1,20201200
2020-08-31 19:00:00,1105.1,20201200,1199.3,20200900,1105.1,20201200
2020-08-31 20:00:00,1105.1,20201200,1196.8,20200900,1105.1,20201200
2020-09-01 13:00:00,1105.1,20201200,1194.0,20200900,1105.1,20201200
2020-09-01 14:00:00,1105.1,20201200,1195.9,20200900,1105.1,20201200
2020-09-01 15:00:00,1105.1,20201200,1196.4,20200900,1105.1,20201200
2020-09-01 16:00:00,1105.1,20201200,1196.6,20200900,1105.1,20201200
2020-09-01 18:00:00,1105.1,20201200,1197.3,20200900,1105.1,20201200
2020-09-01 19:00:00,1105.1,20201200,1197.6,20200900,1105.1,20201200
2020-09-02 13:00:00,1105.1,20201200,1203.3,20200900,1105.1,20201200
2020-09-02 14:00:00,1105.1,20201200,1210.5,20200900,1105.1,20201200
2020-09-02 16:00:00,1105.1,20201200,1213.2,20200900,1105.1,20201200
2020-09-02 17:00:00,1105.1,20201200,1215.0,20200900,1105.1,20201200
2020-09-02 19:00:00,1105.1,20201200,1221.3,20200900,1105.1,20201200
2020-09-03 13:00:00,1105.1,20201200,1225.2,20200900,1105.1,20201200
2020-09-03 14:00:00,1105.1,20201200,1216.3,20200900,1105.1,20201200
2020-09-03 15:00:00,1105.1,20201200,1201.2,20200900,1105.1,20201200
2020-09-03 19:00:00,1105.1,20201200,1193.7,20200900,1105.1,20201200
2020-09-04 13:00:00,1105.1,20201200,1205.6,20200900,1105.1,20201200
2020-09-04 14:00:00,1105.1,20201200,1185.9,20200900,1105.1,20201200
2020-09-04 15:00:00,1105.1,20201200,1182.6,20200900,1105.1,20201200
2020-09-04 16:00:00,1105.1,20201200,1192.4,20200900,1105.1,20201200
2020-09-04 18:00:00,1105.1,20201200,1192.5,20200900,1105.1,20201200
2020-09-04 19:00:00,1105.1,20201200,1194.4,20200900,1105.1,20201200
2020-09-08 13:00:00,1105.1,20201200,1175.4,20200900,1105.1,20201200
2020-09-08 14:00:00,1105.1,20201200,1176.5,20200900,1105.1,20201200
2020-09-08 15:00:00,1105.1,20201200,1173.7,20200900,1105.1,20201200
2020-09-08 16:00:00,1105.1,20201200,1178.9,20200900,1105.1,20201200
2020-09-08 17:00:00,1105.1,20201200,1183.5,20200900,1105.1,20201200
2020-09-08 19:00:00,1105.1,20201200,1172.2,20200900,1105.1,20201200
2020-09-09 13:00:00,1105.1,20201200,1183.4,20200900,1105.1,20201200
2020-09-09 14:00:00,1105.1,20201200,1181.3,20200900,1105.1,20201200
2020-09-09 15:00:00,1105.1,20201200,1183.5,20200900,1105.1,20201200
2020-09-09 19:00:00,1105.1,20201200,1186.0,20200900,1105.1,20201200
2020-09-10 13:00:00,1105.1,20201200,1189.0,20200900,1105.1,20201200
2020-09-10 15:00:00,1105.1,20201200,1182.6,20200900,1105.1,20201200
2020-09-10 19:00:00,1105.1,20201200,1170.5,20200900,1105.1,20201200
2020-09-11 13:00:00,1105.1,20201200,1173.1,20200900,1105.1,20201200
2020-09-11 14:00:00,1166.3,20201200,1173.1,20200900,1166.3,20201200
2020-09-11 19:00:00,1166.3,20201200,1176.2,20200900,1166.3,20201200
2020-09-14 13:00:00,1178.6,20201200,1176.2,20200900,1178.6,20201200
2020-09-14 16:00:00,1189.7,20201200,1176.2,20200900,1189.7,20201200
2020-09-14 19:00:00,1187.9,20201200,1192.6,20200900,1187.9,20201200
2020-09-15 13:00:00,1187.9,20210300,1191.7,20201200,1187.9,20210300
2020-09-15 14:00:00,1187.9,20210300,1191.0,20201200,1187.9,20210300
2020-09-15 15:00:00,1187.9,20210300,1192.0,20201200,1187.9,20210300
2020-09-15 19:00:00,1187.9,20210300,1185.3,20201200,1187.9,20210300
2020-09-16 13:00:00,1187.9,20210300,1189.9,20201200,1187.9,20210300
2020-09-16 15:00:00,1187.9,20210300,1196.0,20201200,1187.9,20210300
2020-09-16 18:00:00,1187.9,20210300,1200.6,20201200,1187.9,20210300
2020-09-16 19:00:00,1187.9,20210300,1193.4,20201200,1187.9,20210300
2020-09-17 13:00:00,1187.9,20210300,1182.1,20201200,1187.9,20210300
2020-09-17 14:00:00,1187.9,20210300,1187.0,20201200,1187.9,20210300
2020-09-17 15:00:00,1187.9,20210300,1186.0,20201200,1187.9,20210300
2020-09-17 19:00:00,1187.9,20210300,1186.3,20201200,1187.9,20210300
2020-09-18 13:00:00,1187.9,20210300,1183.6,20201200,1187.9,20210300
2020-09-18 14:00:00,1187.9,20210300,1185.5,20201200,1187.9,20210300
2020-09-18 16:00:00,1187.9,20210300,1181.9,20201200,1187.9,20210300
2020-09-18 18:00:00,1187.9,20210300,1173.9,20201200,1187.9,20210300
2020-09-18 19:00:00,1187.9,20210300,1176.4,20201200,1187.9,20210300
2020-09-21 13:00:00,1187.9,20210300,1148.8,20201200,1187.9,20210300
2020-09-21 14:00:00,1187.9,20210300,1147.4,20201200,1187.9,20210300
2020-09-21 15:00:00,1187.9,20210300,1140.0,20201200,1187.9,20210300
2020-09-21 18:00:00,1187.9,20210300,1138.8,20201200,1187.9,20210300
2020-09-21 19:00:00,1187.9,20210300,1148.2,20201200,1187.9,20210300
2020-09-22 13:00:00,1187.9,20210300,1150.2,20201200,1187.9,20210300
2020-09-22 14:00:00,1187.9,20210300,1149.4,20201200,1187.9,20210300
2020-09-22 17:00:00,1187.9,20210300,1149.9,20201200,1187.9,20210300
2020-09-22 19:00:00,1187.9,20210300,1152.0,20201200,1187.9,20210300
2020-09-23 13:00:00,1187.9,20210300,1157.7,20201200,1187.9,20210300
2020-09-23 14:00:00,1187.9,20210300,1154.7,20201200,1187.9,20210300
2020-09-23 15:00:00,1187.9,20210300,1146.1,20201200,1187.9,20210300
2020-09-23 17:00:00,1187.9,20210300,1145.3,20201200,1187.9,20210300
2020-09-23 19:00:00,1187.9,20210300,1127.6,20201200,1187.9,20210300
2020-09-24 13:00:00,1187.9,20210300,1117.9,20201200,1187.9,20210300
2020-09-24 16:00:00,1187.9,20210300,1133.8,20201200,1187.9,20210300
2020-09-24 18:00:00,1187.9,20210300,1137.8,20201200,1187.9,20210300
2020-09-24 19:00:00,1187.9,20210300,1130.6,20201200,1187.9,20210300
2020-09-25 13:00:00,1187.9,20210300,1129.2,20201200,1187.9,20210300
2020-09-25 14:00:00,1187.9,20210300,1128.3,20201200,1187.9,20210300
2020-09-25 15:00:00,1187.9,20210300,1132.0,20201200,1187.9,20210300
2020-09-25 16:00:00,1187.9,20210300,1133.5,20201200,1187.9,20210300
2020-09-25 17:00:00,1187.9,20210300,1136.5,20201200,1187.9,20210300
2020-09-25 18:00:00,1187.9,20210300,1139.5,20201200,1187.9,20210300
2020-09-25 19:00:00,1187.9,20210300,1143.1,20201200,1187.9,20210300
2020-09-28 13:00:00,1187.9,20210300,1159.4,20201200,1187.9,20210300
2020-09-28 14:00:00,1187.9,20210300,1158.9,20201200,1187.9,20210300
2020-09-28 19:00:00,1187.9,20210300,1161.6,20201200,1187.9,20210300
2020-09-29 13:00:00,1187.9,20210300,1160.5,20201200,1187.9,20210300
2020-09-29 14:00:00,1187.9,20210300,1158.4,20201200,1187.9,20210300
2020-09-29 15:00:00,1187.9,20210300,1151.2,20201200,1187.9,20210300
2020-09-29 16:00:00,1187.9,20210300,1152.0,20201200,1187.9,20210300
2020-09-29 17:00:00,1187.9,20210300,1150.0,20201200,1187.9,20210300
2020-09-29 19:00:00,1187.9,20210300,1154.4,20201200,1187.9,20210300
2020-09-30 13:00:00,1187.9,20210300,1163.3,20201200,1187.9,20210300
2020-09-30 14:00:00,1187.9,20210300,1165.7,20201200,1187.9,20210300
2020-09-30 15:00:00,1187.9,20210300,1165.9,20201200,1187.9,20210300
2020-09-30 17:00:00,1187.9,20210300,1169.3,20201200,1187.9,20210300
2020-09-30 18:00:00,1187.9,20210300,1172.0,20201200,1187.9,20210300
2020-09-30 19:00:00,1187.9,20210300,1164.5,20201200,1187.9,20210300
2020-10-01 13:00:00,1187.9,20210300,1163.9,20201200,1187.9,20210300
2020-10-01 14:00:00,1187.9,20210300,1162.7,20201200,1187.9,20210300
2020-10-01 15:00:00,1187.9,20210300,1165.2,20201200,1187.9,20210300
2020-10-01 16:00:00,1187.9,20210300,1165.4,20201200,1187.9,20210300
2020-10-01 17:00:00,1187.9,20210300,1163.4,20201200,1187.9,20210300
2020-10-01 18:00:00,1187.9,20210300,1162.5,20201200,1187.9,20210300
2020-10-01 19:00:00,1187.9,20210300,1163.8,20201200,1187.9,20210300
2020-10-02 13:00:00,1187.9,20210300,1156.1,20201200,1187.9,20210300
2020-10-02 14:00:00,1187.9,20210300,1159.4,20201200,1187.9,20210300
2020-10-02 15:00:00,1187.9,20210300,1162.5,20201200,1187.9,20210300
2020-10-02 19:00:00,1187.9,20210300,1168.8,20201200,1187.9,20210300
2020-10-05 13:00:00,1187.9,20210300,1180.1,20201200,1187.9,20210300
2020-10-05 14:00:00,1187.9,20210300,1179.0,20201200,1187.9,20210300
2020-10-05 15:00:00,1187.9,20210300,1185.3,20201200,1187.9,20210300
2020-10-05 18:00:00,1187.9,20210300,1185.5,20201200,1187.9,20210300
2020-10-05 19:00:00,1187.9,20210300,1186.5,20201200,1187.9,20210300
2020-10-06 13:00:00,1187.9,20210300,1188.7,20201200,1187.9,20210300
2020-10-06 14:00:00,1187.9,20210300,1192.5,20201200,1187.9,20210300
2020-10-06 15:00:00,1187.9,20210300,1191.7,20201200,1187.9,20210300
2020-10-06 16:00:00,1187.9,20210300,1191.8,20201200,1187.9,20210300
2020-10-06 18:00:00,1187.9,20210300,1190.5,20201200,1187.9,20210300
2020-10-06 19:00:00,1187.9,20210300,1180.8,20201200,1187.9,20210300
2020-10-07 13:00:00,1187.9,20210300,1188.7,20201200,1187.9,20210300
2020-10-07 14:00:00,1187.9,20210300,1194.9,20201200,1187.9,20210300
2020-10-07 15:00:00,1187.9,20210300,1190.2,20201200,1187.9,20210300
2020-10-07 17:00:00,1187.9,20210300,1191.5,20201200,1187.9,20210300
2020-10-07 18:00:00,1187.9,20210300,1195.0,20201200,1187.9,20210300
2020-10-07 19:00:00,1187.9,20210300,1194.7,20201200,1187.9,20210300
2020-10-08 13:00:00,1187.9,20210300,1203.7,20201200,1187.9,20210300
2020-10-08 14:00:00,1187.9,20210300,1207.4,20201200,1187.9,20210300
2020-10-08 15:00:00,1187.9,20210300,1204.2,20201200,1187.9,20210300
2020-10-08 16:00:00,1187.9,20210300,1205.8,20201200,1187.9,20210300
2020-10-08 19:00:00,1187.9,20210300,1210.9,20201200,1187.9,20210300
2020-10-08 20:00:00,1187.9,20210300,1211.0,20201200,1187.9,20210300
2020-10-09 13:00:00,1187.9,20210300,1217.0,20201200,1187.9,20210300
2020-10-09 15:00:00,1187.9,20210300,1212.0,20201200,1187.9,20210300
2020-10-09 16:00:00,1187.9,20210300,1215.5,20201200,1187.9,20210300
2020-10-09 17:00:00,1187.9,20210300,1215.0,20201200,1187.9,20210300
2020-10-09 19:00:00,1187.9,20210300,1212.6,20201200,1187.9,20210300
2020-10-12 13:00:00,1187.9,20210300,1214.6,20201200,1187.9,20210300
2020-10-12 14:00:00,1187.9,20210300,1219.9,20201200,1187.9,20210300
2020-10-12 15:00:00,1187.9,20210300,1221.1,20201200,1187.9,20210300
2020-10-12 19:00:00,1187.9,20210300,1222.3,20201200,1187.9,20210300
2020-10-13 13:00:00,1187.9,20210300,1218.2,20201200,1187.9,20210300
2020-10-13 15:00:00,1187.9,20210300,1211.9,20201200,1187.9,20210300
2020-10-13 19:00:00,1187.9,20210300,1210.5,20201200,1187.9,20210300
2020-10-14 13:00:00,1187.9,20210300,1212.9,20201200,1187.9,20210300
2020-10-14 14:00:00,1187.9,20210300,1212.9,20201200,1187.9,20210300
2020-10-14 15:00:00,1187.9,20210300,1211.5,20201200,1187.9,20210300
2020-10-14 16:00:00,1187.9,20210300,1206.6,20201200,1187.9,20210300
2020-10-14 17:00:00,1187.9,20210300,1206.1,20201200,1187.9,20210300
2020-10-14 19:00:00,1187.9,20210300,1205.3,20201200,1187.9,20210300
2020-10-15 13:00:00,1187.9,20210300,1191.7,20201200,1187.9,20210300
2020-10-15 14:00:00,1187.9,20210300,1196.4,20201200,1187.9,20210300
2020-10-15 15:00:00,1187.9,20210300,1200.3,20201200,1187.9,20210300
2020-10-15 16:00:00,1187.9,20210300,1203.2,20201200,1187.9,20210300
2020-10-15 17:00:00,1187.9,20210300,1205.6,20201200,1187.9,20210300
2020-10-15 19:00:00,1187.9,20210300,1207.0,20201200,1187.9,20210300
2020-10-16 13:00:00,1187.9,20210300,1210.6,20201200,1187.9,20210300
2020-10-16 14:00:00,1187.9,20210300,1211.8,20201200,1187.9,20210300
2020-10-16 19:00:00,1187.9,20210300,1211.4,20201200,1187.9,20210300
2020-10-16 20:00:00,1187.9,20210300,1210.8,20201200,1187.9,20210300
2020-10-19 13:00:00,1187.9,20210300,1215.2,20201200,1187.9,20210300
2020-10-19 14:00:00,1187.9,20210300,1212.7,20201200,1187.9,20210300
2020-10-19 15:00:00,1187.9,20210300,1208.2,20201200,1187.9,20210300
2020-10-19 16:00:00,1187.9,20210300,1207.4,20201200,1187.9,20210300
2020-10-20 14:00:00,1187.9,20210300,1205.3,20201200,1187.9,20210300
2020-10-20 16:00:00,1187.9,20210300,1206.9,20201200,1187.9,20210300
2020-10-20 18:00:00,1187.9,20210300,1204.9,20201200,1187.9,20210300
2020-10-20 19:00:00,1187.9,20210300,1201.3,20201200,1187.9,20210300
2020-10-21 13:00:00,1187.9,20210300,1203.6,20201200,1187.9,20210300
2020-10-21 14:00:00,1187.9,20210300,1200.3,20201200,1187.9,20210300
2020-10-21 15:00:00,1187.9,20210300,1199.3,20201200,1187.9,20210300
2020-10-21 16:00:00,1187.9,20210300,1198.5,20201200,1187.9,20210300
2020-10-21 17:00:00,1187.9,20210300,1198.8,20201200,1187.9,20210300
2020-10-21 19:00:00,1187.9,20210300,1196.3,20201200,1187.9,20210300
2020-10-22 13:00:00,1187.9,20210300,1200.8,20201200,1187.9,20210300
2020-10-22 14:00:00,1187.9,20210300,1197.9,20201200,1187.9,20210300
2020-10-22 15:00:00,1187.9,20210300,1204.5,20201200,1187.9,20210300
2020-10-22 19:00:00,1187.9,20210300,1211.7,20201200,1187.9,20210300
2020-10-23 13:00:00,1187.9,20210300,1215.5,20201200,1187.9,20210300
2020-10-23 14:00:00,1187.9,20210300,1211.5,20201200,1187.9,20210300
2020-10-23 15:00:00,1187.9,20210300,1210.1,20201200,1187.9,20210300
2020-10-23 16:00:00,1187.9,20210300,1206.2,20201200,1187.9,20210300
2020-10-23 17:00:00,1187.9,20210300,1210.7,20201200,1187.9,20210300
2020-10-23 18:00:00,1187.9,20210300,1211.9,20201200,1187.9,20210300
2020-10-23 19:00:00,1187.9,20210300,1212.6,20201200,1187.9,20210300
2020-10-26 13:00:00,1187.9,20210300,1195.2,20201200,1187.9,20210300
2020-10-26 15:00:00,1187.9,20210300,1186.4,20201200,1187.9,20210300
2020-10-26 17:00:00,1187.9,20210300,1178.8,20201200,1187.9,20210300
2020-10-26 18:00:00,1187.9,20210300,1183.7,20201200,1187.9,20210300
2020-10-26 19:00:00,1187.9,20210300,1187.9,20201200,1187.9,20210300
2020-10-27 13:00:00,1187.9,20210300,1182.6,20201200,1187.9,20210300
2020-10-27 14:00:00,1187.9,20210300,1181.3,20201200,1187.9,20210300
2020-10-27 15:00:00,1187.9,20210300,1179.3,20201200,1187.9,20210300
2020-10-27 16:00:00,1187.9,20210300,1180.8,20201200,1187.9,20210300
2020-10-27 17:00:00,1187.9,20210300,1181.7,20201200,1187.9,20210300
2020-10-28 13:00:00,1187.9,20210300,1154.4,20201200,1187.9,20210300
2020-10-28 14:00:00,1187.9,20210300,1145.0,20201200,1187.9,20210300
2020-10-28 15:00:00,1187.9,20210300,1147.1,20201200,1187.9,20210300
2020-10-28 17:00:00,1187.9,20210300,1141.7,20201200,1187.9,20210300
2020-10-28 18:00:00,1187.9,20210300,1140.8,20201200,1187.9,20210300
2020-10-28 19:00:00,1187.9,20210300,1138.8,20201200,1187.9,20210300
2020-10-29 14:00:00,1187.9,20210300,1135.9,20201200,1187.9,20210300
2020-10-29 15:00:00,1187.9,20210300,1141.0,20201200,1187.9,20210300
2020-10-29 16:00:00,1187.9,20210300,1143.6,20201200,1187.9,20210300
2020-10-29 17:00:00,1187.9,20210300,1148.7,20201200,1187.9,20210300
2020-10-29 19:00:00,1187.9,20210300,1148.0,20201200,1187.9,20210300
2020-10-30 13:00:00,1187.9,20210300,1147.0,20201200,1187.9,20210300
2020-10-30 14:00:00,1187.9,20210300,1134.3,20201200,1187.9,20210300
2020-10-30 15:00:00,1187.9,20210300,1139.5,20201200,1187.9,20210300
2020-10-30 16:00:00,1187.9,20210300,1140.7,20201200,1187.9,20210300
2020-10-30 17:00:00,1187.9,20210300,1140.8,20201200,1187.9,20210300
2020-10-30 18:00:00,1187.9,20210300,1138.1,20201200,1187.9,20210300
2020-10-30 19:00:00,1187.9,20210300,1145.1,20201200,1187.9,20210300
2020-11-02 14:00:00,1187.9,20210300,1156.5,20201200,1187.9,20210300
2020-11-02 15:00:00,1187.9,20210300,1164.4,20201200,1187.9,20210300
2020-11-02 16:00:00,1187.9,20210300,1170.2,20201200,1187.9,20210300
2020-11-02 17:00:00,1187.9,20210300,1169.1,20201200,1187.9,20210300
2020-11-02 19:00:00,1187.9,20210300,1168.5,20201200,1187.9,20210300
2020-11-02 20:00:00,1187.9,20210300,1167.4,20201200,1187.9,20210300
2020-11-03 14:00:00,1187.9,20210300,1189.2,20201200,1187.9,20210300
2020-11-03 15:00:00,1187.9,20210300,1193.6,20201200,1187.9,20210300
2020-11-03 16:00:00,1187.9,20210300,1194.0,20201200,1187.9,20210300
2020-11-03 17:00:00,1187.9,20210300,1191.9,20201200,1187.9,20210300
2020-11-03 18:00:00,1187.9,20210300,1189.6,20201200,1187.9,20210300
2020-11-03 19:00:00,1187.9,20210300,1192.1,20201200,1187.9,20210300
2020-11-03 20:00:00,1187.9,20210300,1192.1,20201200,1187.9,20210300
2020-11-04 14:00:00,1187.9,20210300,1184.4,20201200,1187.9,20210300
2020-11-04 15:00:00,1187.9,20210300,1197.5,20201200,1187.9,20210300
2020-11-04 16:00:00,1187.9,20210300,1203.8,20201200,1187.9,20210300
2020-11-04 18:00:00,1187.9,20210300,1202.0,20201200,1187.9,20210300
2020-11-04 20:00:00,1187.9,20210300,1190.1,20201200,1187.9,20210300
2020-11-05 14:00:00,1187.9,20210300,1209.9,20201200,1187.9,20210300
2020-11-05 16:00:00,1187.9,20210300,1214.7,20201200,1187.9,20210300
2020-11-05 17:00:00,1187.9,20210300,1209.6,20201200,1187.9,20210300
2020-11-05 20:00:00,1187.9,20210300,1211.5,20201200,1187.9,20210300
2020-11-06 14:00:00,1187.9,20210300,1214.1,20201200,1187.9,20210300
2020-11-06 15:00:00,1187.9,20210300,1215.6,20201200,1187.9,20210300
2020-11-06 17:00:00,1187.9,20210300,1210.0,20201200,1187.9,20210300
2020-11-06 19:00:00,1187.9,20210300,1208.8,20201200,1187.9,20210300
2020-11-06 20:00:00,1187.9,20210300,1209.9,20201200,1187.9,20210300
2020-11-09 14:00:00,1187.9,20210300,1276.0,20201200,1187.9,20210300
2020-11-09 15:00:00,1187.9,20210300,1267.8,20201200,1187.9,20210300
2020-11-09 16:00:00,1187.9,20210300,1267.6,20201200,1187.9,20210300
2020-11-09 17:00:00,1187.9,20210300,1270.6,20201200,1187.9,20210300
2020-11-09 18:00:00,1187.9,20210300,1280.2,20201200,1187.9,20210300
2020-11-09 20:00:00,1187.9,20210300,1259.8,20201200,1187.9,20210300
2020-11-10 14:00:00,1187.9,20210300,1267.3,20201200,1187.9,20210300
2020-11-10 15:00:00,1187.9,20210300,1265.0,20201200,1187.9,20210300
2020-11-10 16:00:00,1187.9,20210300,1268.3,20201200,1187.9,20210300
2020-11-10 17:00:00,1187.9,20210300,1272.1,20201200,1187.9,20210300
2020-11-10 18:00:00,1187.9,20210300,1271.1,20201200,1187.9,20210300
2020-11-10 20:00:00,1187.9,20210300,1274.9,20201200,1187.9,20210300
2020-11-11 14:00:00,1187.9,20210300,1272.2,20201200,1187.9,20210300
2020-11-11 15:00:00,1187.9,20210300,1268.9,20201200,1187.9,20210300
2020-11-11 16:00:00,1187.9,20210300,1273.2,20201200,1187.9,20210300
2020-11-11 17:00:00,1187.9,20210300,1271.6,20201200,1187.9,20210300
2020-11-11 18:00:00,1187.9,20210300,1271.9,20201200,1187.9,20210300
2020-11-11 19:00:00,1187.9,20210300,1267.9,20201200,1187.9,20210300
2020-11-11 20:00:00,1187.9,20210300,1270.4,20201200,1187.9,20210300
2020-11-12 14:00:00,1187.9,20210300,1259.5,20201200,1187.9,20210300
2020-11-12 15:00:00,1187.9,20210300,1259.5,20201200,1187.9,20210300
2020-11-12 16:00:00,1187.9,20210300,1262.9,20201200,1187.9,20210300
2020-11-12 20:00:00,1187.9,20210300,1254.1,20201200,1187.9,20210300
2020-11-13 14:00:00,1187.9,20210300,1267.2,20201200,1187.9,20210300
2020-11-13 16:00:00,1187.9,20210300,1271.5,20201200,1187.9,20210300
2020-11-13 17:00:00,1187.9,20210300,1272.4,20201200,1187.9,20210300
2020-11-13 18:00:00,1187.9,20210300,1273.0,20201200,1187.9,20210300
2020-11-13 20:00:00,1187.9,20210300,1280.1,20201200,1187.9,20210300
2020-11-16 14:00:00,1187.9,20210300,1298.4,20201200,1187.9,20210300
2020-11-16 15:00:00,1187.9,20210300,1300.2,20201200,1187.9,20210300
2020-11-16 16:00:00,1187.9,20210300,1301.2,20201200,1187.9,20210300
2020-11-16 17:00:00,1187.9,20210300,1298.8,20201200,1187.9,20210300
2020-11-16 18:00:00,1187.9,20210300,1297.7,20201200,1187.9,20210300
2020-11-16 20:00:00,1187.9,20210300,1299.9,20201200,1187.9,20210300
2020-11-17 14:00:00,1187.9,20210300,1288.2,20201200,1187.9,20210300
