DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-02-01 20:00:00,,20190600,0.8774,20190300,,20190600
2019-02-01 21:00:00,,20190600,0.8769,20190300,,20190600
2019-02-01 23:00:00,,20190600,0.8744,20190300,,20190600
2019-02-04 07:00:00,,20190600,0.87605,20190300,,20190600
2019-02-04 08:00:00,,20190600,0.87705,20190300,,20190600
2019-02-04 09:00:00,,20190600,0.87745,20190300,,20190600
2019-02-04 10:00:00,,20190600,0.87835,20190300,,20190600
2019-02-04 11:00:00,,20190600,0.87795,20190300,,20190600
2019-02-04 12:00:00,,20190600,0.87735,20190300,,20190600
2019-02-04 13:00:00,,20190600,0.87835,20190300,,20190600
2019-02-04 14:00:00,,20190600,0.87625,20190300,,20190600
2019-02-04 15:00:00,,20190600,0.87465,20190300,,20190600
2019-02-04 16:00:00,,20190600,0.8767,20190300,,20190600
2019-02-04 17:00:00,,20190600,0.87765,20190300,,20190600
2019-02-04 18:00:00,,20190600,0.8775,20190300,,20190600
2019-02-04 19:00:00,,20190600,0.8776,20190300,,20190600
2019-02-04 20:00:00,,20190600,0.8783,20190300,,20190600
2019-02-04 21:00:00,,20190600,0.87825,20190300,,20190600
2019-02-04 23:00:00,,20190600,0.8765,20190300,,20190600
2019-02-05 04:00:00,,20190600,0.8779,20190300,,20190600
2019-02-05 07:00:00,,20190600,0.8769,20190300,,20190600
2019-02-05 08:00:00,,20190600,0.8766,20190300,,20190600
2019-02-05 09:00:00,,20190600,0.87845,20190300,,20190600
2019-02-05 10:00:00,,20190600,0.8785,20190300,,20190600
2019-02-05 11:00:00,,20190600,0.87885,20190300,,20190600
2019-02-05 12:00:00,,20190600,0.87905,20190300,,20190600
2019-02-05 13:00:00,,20190600,0.8814,20190300,,20190600
2019-02-05 14:00:00,,20190600,0.8817,20190300,,20190600
2019-02-05 15:00:00,,20190600,0.88275,20190300,,20190600
2019-02-05 16:00:00,,20190600,0.8821,20190300,,20190600
2019-02-05 17:00:00,,20190600,0.88235,20190300,,20190600
2019-02-05 18:00:00,,20190600,0.88235,20190300,,20190600
2019-02-05 19:00:00,,20190600,0.88205,20190300,,20190600
2019-02-05 20:00:00,,20190600,0.88195,20190300,,20190600
2019-02-05 21:00:00,,20190600,0.88165,20190300,,20190600
2019-02-05 23:00:00,,20190600,0.8777,20190300,,20190600
2019-02-06 01:00:00,,20190600,0.8814,20190300,,20190600
2019-02-06 02:00:00,,20190600,0.8812,20190300,,20190600
2019-02-06 07:00:00,,20190600,0.88145,20190300,,20190600
2019-02-06 08:00:00,,20190600,0.87985,20190300,,20190600
2019-02-06 09:00:00,,20190600,0.87955,20190300,,20190600
2019-02-06 10:00:00,,20190600,0.88015,20190300,,20190600
2019-02-06 11:00:00,,20190600,0.88015,20190300,,20190600
2019-02-06 12:00:00,,20190600,0.8807,20190300,,20190600
2019-02-06 13:00:00,,20190600,0.8796,20190300,,20190600
2019-02-06 14:00:00,,20190600,0.8789,20190300,,20190600
2019-02-06 15:00:00,,20190600,0.8789,20190300,,20190600
2019-02-06 16:00:00,,20190600,0.8794,20190300,,20190600
2019-02-06 17:00:00,,20190600,0.8795,20190300,,20190600
2019-02-06 18:00:00,,20190600,0.8797,20190300,,20190600
2019-02-06 19:00:00,,20190600,0.8795,20190300,,20190600
2019-02-06 20:00:00,,20190600,0.8799,20190300,,20190600
2019-02-06 21:00:00,,20190600,0.8796,20190300,,20190600
2019-02-06 23:00:00,,20190600,0.8809,20190300,,20190600
2019-02-07 01:00:00,,20190600,0.87985,20190300,,20190600
2019-02-07 03:00:00,,20190600,0.8796,20190300,,20190600
2019-02-07 04:00:00,,20190600,0.8796,20190300,,20190600
2019-02-07 07:00:00,,20190600,0.88005,20190300,,20190600
2019-02-07 08:00:00,,20190600,0.88055,20190300,,20190600
2019-02-07 09:00:00,,20190600,0.88,20190300,,20190600
2019-02-07 10:00:00,,20190600,0.8801,20190300,,20190600
2019-02-07 11:00:00,,20190600,0.8799,20190300,,20190600
2019-02-07 12:00:00,,20190600,0.88025,20190300,,20190600
2019-02-07 13:00:00,,20190600,0.87475,20190300,,20190600
2019-02-07 14:00:00,,20190600,0.8756,20190300,,20190600
2019-02-07 15:00:00,,20190600,0.87655,20190300,,20190600
2019-02-07 16:00:00,,20190600,0.8771,20190300,,20190600
2019-02-07 17:00:00,,20190600,0.8766,20190300,,20190600
2019-02-07 18:00:00,,20190600,0.87685,20190300,,20190600
2019-02-07 19:00:00,,20190600,0.87725,20190300,,20190600
2019-02-07 20:00:00,,20190600,0.8772,20190300,,20190600
2019-02-07 21:00:00,,20190600,0.8767,20190300,,20190600
2019-02-07 23:00:00,,20190600,0.8768,20190300,,20190600
2019-02-08 01:00:00,,20190600,0.87675,20190300,,20190600
2019-02-08 02:00:00,,20190600,0.87685,20190300,,20190600
2019-02-08 07:00:00,,20190600,0.8769,20190300,,20190600
2019-02-08 08:00:00,,20190600,0.87735,20190300,,20190600
2019-02-08 09:00:00,,20190600,0.8769,20190300,,20190600
2019-02-08 10:00:00,,20190600,0.87575,20190300,,20190600
2019-02-08 11:00:00,,20190600,0.8759,20190300,,20190600
2019-02-08 12:00:00,,20190600,0.87595,20190300,,20190600
2019-02-08 13:00:00,,20190600,0.8762,20190300,,20190600
2019-02-08 14:00:00,,20190600,0.8769,20190300,,20190600
2019-02-08 15:00:00,,20190600,0.8762,20190300,,20190600
2019-02-08 16:00:00,,20190600,0.8768,20190300,,20190600
2019-02-08 17:00:00,,20190600,0.8771,20190300,,20190600
2019-02-08 18:00:00,,20190600,0.87655,20190300,,20190600
2019-02-08 19:00:00,,20190600,0.87655,20190300,,20190600
2019-02-08 20:00:00,,20190600,0.8764,20190300,,20190600
2019-02-08 21:00:00,,20190600,0.87555,20190300,,20190600
2019-02-08 23:00:00,,20190600,0.87685,20190300,,20190600
2019-02-10 23:00:00,,20190600,0.87625,20190300,,20190600
2019-02-11 02:00:00,,20190600,0.8766,20190300,,20190600
2019-02-11 07:00:00,,20190600,0.8777,20190300,,20190600
2019-02-11 08:00:00,,20190600,0.87655,20190300,,20190600
2019-02-11 09:00:00,,20190600,0.8773,20190300,,20190600
2019-02-11 10:00:00,,20190600,0.877,20190300,,20190600
2019-02-11 11:00:00,,20190600,0.87675,20190300,,20190600
2019-02-11 12:00:00,,20190600,0.87765,20190300,,20190600
2019-02-11 13:00:00,,20190600,0.8783,20190300,,20190600
2019-02-11 14:00:00,,20190600,0.8781,20190300,,20190600
2019-02-11 15:00:00,,20190600,0.8773,20190300,,20190600
2019-02-11 16:00:00,,20190600,0.87785,20190300,,20190600
2019-02-11 17:00:00,,20190600,0.87795,20190300,,20190600
2019-02-11 18:00:00,,20190600,0.8778,20190300,,20190600
2019-02-11 19:00:00,,20190600,0.87775,20190300,,20190600
2019-02-11 20:00:00,,20190600,0.87785,20190300,,20190600
2019-02-11 21:00:00,,20190600,0.87785,20190300,,20190600
2019-02-11 23:00:00,,20190600,0.8768,20190300,,20190600
2019-02-12 01:00:00,,20190600,0.8776,20190300,,20190600
2019-02-12 07:00:00,,20190600,0.87775,20190300,,20190600
2019-02-12 08:00:00,,20190600,0.878,20190300,,20190600
2019-02-12 09:00:00,,20190600,0.87855,20190300,,20190600
2019-02-12 10:00:00,,20190600,0.87895,20190300,,20190600
2019-02-12 11:00:00,,20190600,0.8786,20190300,,20190600
2019-02-12 12:00:00,,20190600,0.879,20190300,,20190600
2019-02-12 13:00:00,,20190600,0.878,20190300,,20190600
2019-02-12 14:00:00,,20190600,0.87735,20190300,,20190600
2019-02-12 15:00:00,,20190600,0.87795,20190300,,20190600
2019-02-12 16:00:00,,20190600,0.87905,20190300,,20190600
2019-02-12 17:00:00,,20190600,0.8793,20190300,,20190600
2019-02-12 18:00:00,,20190600,0.87925,20190300,,20190600
2019-02-12 19:00:00,,20190600,0.87955,20190300,,20190600
2019-02-12 20:00:00,,20190600,0.87975,20190300,,20190600
2019-02-12 21:00:00,,20190600,0.87975,20190300,,20190600
2019-02-12 23:00:00,,20190600,0.878,20190300,,20190600
2019-02-13 02:00:00,,20190600,0.8797,20190300,,20190600
2019-02-13 04:00:00,,20190600,0.8797,20190300,,20190600
2019-02-13 07:00:00,,20190600,0.87795,20190300,,20190600
2019-02-13 08:00:00,,20190600,0.87865,20190300,,20190600
2019-02-13 09:00:00,,20190600,0.8794,20190300,,20190600
2019-02-13 10:00:00,,20190600,0.87935,20190300,,20190600
2019-02-13 11:00:00,,20190600,0.8759,20190300,,20190600
2019-02-13 12:00:00,,20190600,0.87705,20190300,,20190600
2019-02-13 13:00:00,,20190600,0.87685,20190300,,20190600
2019-02-13 14:00:00,,20190600,0.87635,20190300,,20190600
2019-02-13 15:00:00,,20190600,0.8773,20190300,,20190600
2019-02-13 16:00:00,,20190600,0.87845,20190300,,20190600
2019-02-13 17:00:00,,20190600,0.87795,20190300,,20190600
2019-02-13 18:00:00,,20190600,0.878,20190300,,20190600
2019-02-13 19:00:00,,20190600,0.8779,20190300,,20190600
2019-02-13 20:00:00,,20190600,0.8776,20190300,,20190600
2019-02-13 21:00:00,,20190600,0.8779,20190300,,20190600
2019-02-13 23:00:00,,20190600,0.878,20190300,,20190600
2019-02-14 01:00:00,,20190600,0.87715,20190300,,20190600
2019-02-14 07:00:00,,20190600,0.87815,20190300,,20190600
2019-02-14 08:00:00,,20190600,0.87875,20190300,,20190600
2019-02-14 09:00:00,,20190600,0.87855,20190300,,20190600
2019-02-14 10:00:00,,20190600,0.87905,20190300,,20190600
2019-02-14 11:00:00,,20190600,0.8808,20190300,,20190600
2019-02-14 12:00:00,,20190600,0.88045,20190300,,20190600
2019-02-14 13:00:00,,20190600,0.882,20190300,,20190600
2019-02-14 14:00:00,,20190600,0.88435,20190300,,20190600
2019-02-14 15:00:00,,20190600,0.88335,20190300,,20190600
2019-02-14 16:00:00,,20190600,0.88285,20190300,,20190600
2019-02-14 17:00:00,,20190600,0.88285,20190300,,20190600
2019-02-14 18:00:00,,20190600,0.88355,20190300,,20190600
2019-02-14 19:00:00,,20190600,0.88365,20190300,,20190600
2019-02-14 20:00:00,,20190600,0.8835,20190300,,20190600
2019-02-14 21:00:00,,20190600,0.8833,20190300,,20190600
2019-02-14 23:00:00,,20190600,0.87725,20190300,,20190600
2019-02-15 01:00:00,,20190600,0.88325,20190300,,20190600
2019-02-15 02:00:00,,20190600,0.88315,20190300,,20190600
2019-02-15 03:00:00,,20190600,0.88295,20190300,,20190600
2019-02-15 04:00:00,,20190600,0.8827,20190300,,20190600
2019-02-15 07:00:00,,20190600,0.8823,20190300,,20190600
2019-02-15 08:00:00,,20190600,0.88185,20190300,,20190600
2019-02-15 09:00:00,,20190600,0.88155,20190300,,20190600
2019-02-15 10:00:00,,20190600,0.8806,20190300,,20190600
2019-02-15 11:00:00,,20190600,0.88055,20190300,,20190600
2019-02-15 12:00:00,,20190600,0.87965,20190300,,20190600
2019-02-15 13:00:00,,20190600,0.87935,20190300,,20190600
2019-02-15 14:00:00,,20190600,0.8798,20190300,,20190600
2019-02-15 15:00:00,,20190600,0.87765,20190300,,20190600
2019-02-15 16:00:00,,20190600,0.8772,20190300,,20190600
2019-02-15 17:00:00,,20190600,0.8768,20190300,,20190600
2019-02-15 18:00:00,,20190600,0.87785,20190300,,20190600
2019-02-15 19:00:00,,20190600,0.8774,20190300,,20190600
2019-02-15 20:00:00,,20190600,0.87735,20190300,,20190600
2019-02-15 21:00:00,,20190600,0.8769,20190300,,20190600
2019-02-15 23:00:00,,20190600,0.88225,20190300,,20190600
2019-02-17 23:00:00,,20190600,0.8759999999999999,20190300,,20190600
2019-02-18 01:00:00,,20190600,0.8768,20190300,,20190600
2019-02-18 02:00:00,,20190600,0.87735,20190300,,20190600
2019-02-18 07:00:00,,20190600,0.8768,20190300,,20190600
2019-02-18 08:00:00,,20190600,0.87655,20190300,,20190600
2019-02-18 09:00:00,,20190600,0.87715,20190300,,20190600
2019-02-18 10:00:00,,20190600,0.87645,20190300,,20190600
2019-02-18 11:00:00,,20190600,0.87685,20190300,,20190600
2019-02-18 12:00:00,,20190600,0.8772,20190300,,20190600
2019-02-18 13:00:00,,20190600,0.8774,20190300,,20190600
2019-02-18 14:00:00,,20190600,0.87665,20190300,,20190600
2019-02-18 15:00:00,,20190600,0.8753,20190300,,20190600
2019-02-18 16:00:00,,20190600,0.8759,20190300,,20190600
2019-02-18 17:00:00,,20190600,0.8756,20190300,,20190600
2019-02-18 23:00:00,,20190600,0.87685,20190300,,20190600
2019-02-19 01:00:00,,20190600,0.87675,20190300,,20190600
2019-02-19 02:00:00,,20190600,0.87675,20190300,,20190600
2019-02-19 07:00:00,,20190600,0.87595,20190300,,20190600
2019-02-19 08:00:00,,20190600,0.8768,20190300,,20190600
2019-02-19 09:00:00,,20190600,0.8755,20190300,,20190600
2019-02-19 10:00:00,,20190600,0.8757,20190300,,20190600
2019-02-19 11:00:00,,20190600,0.8742,20190300,,20190600
2019-02-19 12:00:00,,20190600,0.87265,20190300,,20190600
2019-02-19 13:00:00,,20190600,0.87305,20190300,,20190600
2019-02-19 14:00:00,,20190600,0.87205,20190300,,20190600
2019-02-19 15:00:00,,20190600,0.87055,20190300,,20190600
2019-02-19 16:00:00,,20190600,0.86995,20190300,,20190600
2019-02-19 17:00:00,,20190600,0.86985,20190300,,20190600
2019-02-19 18:00:00,,20190600,0.8697,20190300,,20190600
2019-02-19 19:00:00,,20190600,0.86875,20190300,,20190600
2019-02-19 20:00:00,,20190600,0.8688,20190300,,20190600
2019-02-19 21:00:00,,20190600,0.8691,20190300,,20190600
2019-02-19 23:00:00,,20190600,0.8762,20190300,,20190600
2019-02-20 01:00:00,,20190600,0.8688,20190300,,20190600
2019-02-20 02:00:00,,20190600,0.8692,20190300,,20190600
2019-02-20 03:00:00,,20190600,0.86925,20190300,,20190600
2019-02-20 07:00:00,,20190600,0.87035,20190300,,20190600
2019-02-20 08:00:00,,20190600,0.87155,20190300,,20190600
2019-02-20 09:00:00,,20190600,0.8709,20190300,,20190600
2019-02-20 10:00:00,,20190600,0.8709,20190300,,20190600
2019-02-20 11:00:00,,20190600,0.871,20190300,,20190600
2019-02-20 12:00:00,,20190600,0.87035,20190300,,20190600
2019-02-20 13:00:00,,20190600,0.8704,20190300,,20190600
2019-02-20 14:00:00,,20190600,0.87125,20190300,,20190600
2019-02-20 15:00:00,,20190600,0.8694,20190300,,20190600
2019-02-20 16:00:00,,20190600,0.86985,20190300,,20190600
2019-02-20 17:00:00,,20190600,0.8691,20190300,,20190600
2019-02-20 18:00:00,,20190600,0.8695,20190300,,20190600
2019-02-20 19:00:00,,20190600,0.86975,20190300,,20190600
2019-02-20 20:00:00,,20190600,0.8695,20190300,,20190600
2019-02-20 21:00:00,,20190600,0.8696,20190300,,20190600
2019-02-20 23:00:00,,20190600,0.86945,20190300,,20190600
2019-02-21 01:00:00,,20190600,0.8707,20190300,,20190600
2019-02-21 02:00:00,,20190600,0.87065,20190300,,20190600
2019-02-21 03:00:00,,20190600,0.8703,20190300,,20190600
2019-02-21 07:00:00,,20190600,0.86985,20190300,,20190600
2019-02-21 08:00:00,,20190600,0.8685,20190300,,20190600
2019-02-21 09:00:00,,20190600,0.86765,20190300,,20190600
2019-02-21 10:00:00,,20190600,0.8686,20190300,,20190600
2019-02-21 11:00:00,,20190600,0.86985,20190300,,20190600
2019-02-21 12:00:00,,20190600,0.8689,20190300,,20190600
2019-02-21 13:00:00,,20190600,0.8689,20190300,,20190600
2019-02-21 14:00:00,,20190600,0.8695,20190300,,20190600
2019-02-21 15:00:00,,20190600,0.8688,20190300,,20190600
2019-02-21 16:00:00,,20190600,0.86895,20190300,,20190600
2019-02-21 17:00:00,,20190600,0.8698,20190300,,20190600
2019-02-21 18:00:00,,20190600,0.8698,20190300,,20190600
2019-02-21 19:00:00,,20190600,0.86995,20190300,,20190600
2019-02-21 20:00:00,,20190600,0.87035,20190300,,20190600
2019-02-21 21:00:00,,20190600,0.8701,20190300,,20190600
2019-02-21 23:00:00,,20190600,0.87035,20190300,,20190600
2019-02-22 01:00:00,,20190600,0.87025,20190300,,20190600
2019-02-22 02:00:00,,20190600,0.8702,20190300,,20190600
2019-02-22 03:00:00,,20190600,0.8704,20190300,,20190600
2019-02-22 07:00:00,,20190600,0.87085,20190300,,20190600
2019-02-22 08:00:00,,20190600,0.87115,20190300,,20190600
2019-02-22 09:00:00,,20190600,0.87145,20190300,,20190600
2019-02-22 10:00:00,,20190600,0.87175,20190300,,20190600
2019-02-22 11:00:00,,20190600,0.8721,20190300,,20190600
2019-02-22 12:00:00,,20190600,0.87285,20190300,,20190600
2019-02-22 13:00:00,,20190600,0.87295,20190300,,20190600
2019-02-22 14:00:00,,20190600,0.871,20190300,,20190600
2019-02-22 15:00:00,,20190600,0.86895,20190300,,20190600
2019-02-22 16:00:00,,20190600,0.86875,20190300,,20190600
2019-02-22 17:00:00,,20190600,0.86885,20190300,,20190600
2019-02-22 18:00:00,,20190600,0.8688,20190300,,20190600
2019-02-22 19:00:00,,20190600,0.8687,20190300,,20190600
2019-02-22 20:00:00,,20190600,0.8688,20190300,,20190600
2019-02-22 23:00:00,,20190600,0.87075,20190300,,20190600
2019-02-24 23:00:00,,20190600,0.8686,20190300,,20190600
2019-02-25 02:00:00,,20190600,0.86855,20190300,,20190600
2019-02-25 03:00:00,,20190600,0.8685,20190300,,20190600
2019-02-25 04:00:00,,20190600,0.8683,20190300,,20190600
2019-02-25 07:00:00,,20190600,0.86935,20190300,,20190600
2019-02-25 08:00:00,,20190600,0.8688,20190300,,20190600
2019-02-25 09:00:00,,20190600,0.86815,20190300,,20190600
2019-02-25 10:00:00,,20190600,0.8705,20190300,,20190600
2019-02-25 11:00:00,,20190600,0.8690000000000001,20190300,,20190600
2019-02-25 12:00:00,,20190600,0.86825,20190300,,20190600
2019-02-25 13:00:00,,20190600,0.86955,20190300,,20190600
2019-02-25 14:00:00,,20190600,0.8695,20190300,,20190600
2019-02-25 15:00:00,,20190600,0.8688,20190300,,20190600
2019-02-25 16:00:00,,20190600,0.86935,20190300,,20190600
2019-02-25 17:00:00,,20190600,0.8678,20190300,,20190600
2019-02-25 18:00:00,,20190600,0.86845,20190300,,20190600
2019-02-25 19:00:00,,20190600,0.86795,20190300,,20190600
2019-02-25 20:00:00,,20190600,0.86785,20190300,,20190600
2019-02-25 21:00:00,,20190600,0.86775,20190300,,20190600
2019-02-25 23:00:00,,20190600,0.8687,20190300,,20190600
2019-02-26 01:00:00,,20190600,0.86565,20190300,,20190600
2019-02-26 02:00:00,,20190600,0.8652,20190300,,20190600
2019-02-26 03:00:00,,20190600,0.86525,20190300,,20190600
2019-02-26 07:00:00,,20190600,0.86345,20190300,,20190600
2019-02-26 08:00:00,,20190600,0.8646,20190300,,20190600
2019-02-26 09:00:00,,20190600,0.8628,20190300,,20190600
2019-02-26 10:00:00,,20190600,0.86045,20190300,,20190600
2019-02-26 11:00:00,,20190600,0.86075,20190300,,20190600
2019-02-26 12:00:00,,20190600,0.8626,20190300,,20190600
2019-02-26 13:00:00,,20190600,0.86325,20190300,,20190600
2019-02-26 14:00:00,,20190600,0.8621,20190300,,20190600
2019-02-26 15:00:00,,20190600,0.8584,20190300,,20190600
2019-02-26 16:00:00,,20190600,0.85885,20190300,,20190600
2019-02-26 17:00:00,,20190600,0.8592,20190300,,20190600
2019-02-26 18:00:00,,20190600,0.85885,20190300,,20190600
2019-02-26 19:00:00,,20190600,0.85915,20190300,,20190600
2019-02-26 20:00:00,,20190600,0.85985,20190300,,20190600
2019-02-26 21:00:00,,20190600,0.85985,20190300,,20190600
2019-02-26 23:00:00,,20190600,0.86485,20190300,,20190600
2019-02-27 03:00:00,,20190600,0.8598,20190300,,20190600
2019-02-27 04:00:00,,20190600,0.8595,20190300,,20190600
2019-02-27 07:00:00,,20190600,0.85855,20190300,,20190600
2019-02-27 08:00:00,,20190600,0.8586,20190300,,20190600
2019-02-27 09:00:00,,20190600,0.85845,20190300,,20190600
2019-02-27 10:00:00,,20190600,0.85755,20190300,,20190600
2019-02-27 11:00:00,,20190600,0.8561,20190300,,20190600
2019-02-27 12:00:00,,20190600,0.85505,20190300,,20190600
2019-02-27 13:00:00,,20190600,0.8556,20190300,,20190600
2019-02-27 14:00:00,,20190600,0.8547,20190300,,20190600
2019-02-27 15:00:00,,20190600,0.8539,20190300,,20190600
2019-02-27 16:00:00,,20190600,0.8542,20190300,,20190600
2019-02-27 17:00:00,,20190600,0.8553,20190300,,20190600
2019-02-27 18:00:00,,20190600,0.8553,20190300,,20190600
2019-02-27 19:00:00,,20190600,0.8548,20190300,,20190600
2019-02-27 20:00:00,,20190600,0.85505,20190300,,20190600
2019-02-27 21:00:00,,20190600,0.8549,20190300,,20190600
2019-02-27 23:00:00,,20190600,0.8596,20190300,,20190600
2019-02-28 02:00:00,,20190600,0.8551,20190300,,20190600
2019-02-28 03:00:00,,20190600,0.85605,20190300,,20190600
2019-02-28 07:00:00,,20190600,0.85715,20190300,,20190600
2019-02-28 08:00:00,,20190600,0.8559,20190300,,20190600
2019-02-28 09:00:00,,20190600,0.8567,20190300,,20190600
2019-02-28 10:00:00,,20190600,0.85795,20190300,,20190600
2019-02-28 11:00:00,,20190600,0.85855,20190300,,20190600
2019-02-28 12:00:00,,20190600,0.85855,20190300,,20190600
2019-02-28 13:00:00,,20190600,0.8574,20190300,,20190600
2019-02-28 14:00:00,,20190600,0.8564,20190300,,20190600
2019-02-28 15:00:00,,20190600,0.85665,20190300,,20190600
2019-02-28 16:00:00,,20190600,0.85795,20190300,,20190600
2019-02-28 17:00:00,,20190600,0.85845,20190300,,20190600
2019-02-28 18:00:00,,20190600,0.85815,20190300,,20190600
2019-02-28 19:00:00,,20190600,0.858,20190300,,20190600
2019-02-28 20:00:00,,20190600,0.85805,20190300,,20190600
2019-02-28 21:00:00,,20190600,0.8581,20190300,,20190600
2019-02-28 23:00:00,,20190600,0.8555,20190300,,20190600
2019-03-01 01:00:00,,20190600,0.85825,20190300,,20190600
2019-03-01 03:00:00,,20190600,0.85775,20190300,,20190600
2019-03-01 04:00:00,,20190600,0.85805,20190300,,20190600
2019-03-01 07:00:00,,20190600,0.8583,20190300,,20190600
2019-03-01 08:00:00,,20190600,0.85795,20190300,,20190600
2019-03-01 09:00:00,,20190600,0.8583,20190300,,20190600
2019-03-01 10:00:00,,20190600,0.85945,20190300,,20190600
2019-03-01 11:00:00,,20190600,0.86145,20190300,,20190600
2019-03-01 12:00:00,,20190600,0.85995,20190300,,20190600
2019-03-01 13:00:00,,20190600,0.8609,20190300,,20190600
2019-03-01 14:00:00,,20190600,0.8589,20190300,,20190600
2019-03-01 15:00:00,,20190600,0.8602,20190300,,20190600
2019-03-01 16:00:00,,20190600,0.86065,20190300,,20190600
2019-03-01 17:00:00,,20190600,0.86105,20190300,,20190600
2019-03-01 18:00:00,,20190600,0.86145,20190300,,20190600
2019-03-01 19:00:00,,20190600,0.8614,20190300,,20190600
2019-03-01 20:00:00,,20190600,0.861,20190300,,20190600
