DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-19 23:00:00,1033.0,20240600,1033.8,20240300,1033.0,20240600
2023-12-20 12:00:00,,20240600,1033.8,20240300,,20240600
2023-12-20 14:00:00,,20240600,1032.9,20240300,,20240600
2023-12-20 16:00:00,,20240600,1034.1,20240300,,20240600
2023-12-20 23:00:00,1036.5,20240600,1036.7,20240300,1036.5,20240600
2023-12-21 08:00:00,,20240600,1029.8,20240300,,20240600
2023-12-21 10:00:00,,20240600,1026.9,20240300,,20240600
2023-12-21 11:00:00,,20240600,1027.9,20240300,,20240600
2023-12-21 12:00:00,,20240600,1029.1,20240300,,20240600
2023-12-21 13:00:00,,20240600,1029.2,20240300,,20240600
2023-12-21 16:00:00,,20240600,1028.5,20240300,,20240600
2023-12-21 23:00:00,1029.5,20240600,1029.8,20240300,1029.5,20240600
2023-12-22 08:00:00,,20240600,1022.1,20240300,,20240600
2023-12-22 12:00:00,,20240600,1022.3,20240300,,20240600
2023-12-22 16:00:00,,20240600,1024.9,20240300,,20240600
2023-12-22 23:00:00,1020.9,20240600,1022.0,20240300,1020.9,20240600
2023-12-27 08:00:00,,20240600,1024.8,20240300,,20240600
2023-12-27 15:00:00,,20240600,1021.2,20240300,,20240600
2023-12-27 16:00:00,,20240600,1023.0,20240300,,20240600
2023-12-27 23:00:00,1021.4,20240600,1022.5,20240300,1021.4,20240600
2023-12-28 16:00:00,,20240600,1018.7,20240300,,20240600
2023-12-28 23:00:00,1017.5,20240600,1018.7,20240300,1017.5,20240600
2023-12-29 08:00:00,,20240600,1023.5,20240300,,20240600
2023-12-29 16:00:00,,20240600,1017.6,20240300,,20240600
2023-12-29 23:00:00,1016.4,20240600,1017.1,20240300,1016.4,20240600
2024-01-02 08:00:00,,20240600,1023.1,20240300,,20240600
2024-01-02 09:00:00,,20240600,1019.7,20240300,,20240600
2024-01-02 10:00:00,,20240600,1019.6,20240300,,20240600
2024-01-02 12:00:00,,20240600,1009.7,20240300,,20240600
2024-01-02 14:00:00,,20240600,1012.9,20240300,,20240600
2024-01-02 15:00:00,,20240600,1013.3,20240300,,20240600
2024-01-02 16:00:00,,20240600,1013.4,20240300,,20240600
2024-01-02 23:00:00,1012.8,20240600,1013.5,20240300,1012.8,20240600
2024-01-03 08:00:00,,20240600,1010.2,20240300,,20240600
2024-01-03 09:00:00,,20240600,1006.1,20240300,,20240600
2024-01-03 10:00:00,,20240600,1006.1,20240300,,20240600
2024-01-03 11:00:00,,20240600,1003.0,20240300,,20240600
2024-01-03 12:00:00,,20240600,1002.3,20240300,,20240600
2024-01-03 13:00:00,,20240600,1004.1,20240300,,20240600
2024-01-03 15:00:00,,20240600,999.5,20240300,,20240600
2024-01-03 16:00:00,,20240600,999.6,20240300,,20240600
2024-01-03 23:00:00,999.4,20240600,1000.0,20240300,999.4,20240600
2024-01-04 08:00:00,,20240600,999.3,20240300,,20240600
2024-01-04 09:00:00,,20240600,999.1,20240300,,20240600
2024-01-04 10:00:00,,20240600,998.1,20240300,,20240600
2024-01-04 13:00:00,,20240600,996.3,20240300,,20240600
2024-01-04 14:00:00,,20240600,995.4,20240300,,20240600
2024-01-04 15:00:00,,20240600,998.9,20240300,,20240600
2024-01-04 16:00:00,,20240600,999.2,20240300,,20240600
2024-01-04 23:00:00,999.1,20240600,999.7,20240300,999.1,20240600
2024-01-05 08:00:00,,20240600,990.1,20240300,,20240600
2024-01-05 09:00:00,,20240600,989.7,20240300,,20240600
2024-01-05 11:00:00,,20240600,987.4,20240300,,20240600
2024-01-05 15:00:00,,20240600,995.5,20240300,,20240600
2024-01-05 16:00:00,,20240600,993.2,20240300,,20240600
2024-01-05 23:00:00,992.7,20240600,993.3,20240300,992.7,20240600
2024-01-08 08:00:00,,20240600,992.7,20240300,,20240600
2024-01-08 09:00:00,,20240600,991.0,20240300,,20240600
2024-01-08 10:00:00,,20240600,991.7,20240300,,20240600
2024-01-08 11:00:00,,20240600,991.9,20240300,,20240600
2024-01-08 12:00:00,,20240600,992.7,20240300,,20240600
2024-01-08 13:00:00,,20240600,993.9,20240300,,20240600
2024-01-08 14:00:00,,20240600,998.6,20240300,,20240600
2024-01-08 15:00:00,,20240600,999.4,20240300,,20240600
2024-01-08 23:00:00,1000.5,20240600,1000.9,20240300,1000.5,20240600
2024-01-09 08:00:00,,20240600,1003.7,20240300,,20240600
2024-01-09 12:00:00,,20240600,998.2,20240300,,20240600
2024-01-09 13:00:00,,20240600,997.1,20240300,,20240600
2024-01-09 16:00:00,,20240600,1000.1,20240300,,20240600
2024-01-09 23:00:00,999.3,20240600,999.9,20240300,999.3,20240600
2024-01-10 10:00:00,,20240600,1000.3,20240300,,20240600
2024-01-10 12:00:00,,20240600,998.5,20240300,,20240600
2024-01-10 13:00:00,,20240600,1001.1,20240300,,20240600
2024-01-10 14:00:00,,20240600,1000.5,20240300,,20240600
2024-01-10 15:00:00,,20240600,1000.5,20240300,,20240600
2024-01-10 16:00:00,,20240600,1000.9,20240300,,20240600
2024-01-10 23:00:00,1000.4,20240600,1001.0,20240300,1000.4,20240600
2024-01-11 16:00:00,,20240600,991.5,20240300,,20240600
2024-01-11 23:00:00,990.3,20240600,991.0,20240300,990.3,20240600
2024-01-12 08:00:00,,20240600,985.2,20240300,,20240600
2024-01-12 10:00:00,,20240600,990.0,20240300,,20240600
2024-01-12 12:00:00,,20240600,990.8,20240300,,20240600
2024-01-12 13:00:00,,20240600,991.1,20240300,,20240600
2024-01-12 14:00:00,,20240600,993.3,20240300,,20240600
2024-01-12 15:00:00,,20240600,992.2,20240300,,20240600
2024-01-12 16:00:00,,20240600,992.6,20240300,,20240600
2024-01-12 23:00:00,992.0,20240600,992.6,20240300,992.0,20240600
2024-01-15 15:00:00,,20240600,982.9,20240300,,20240600
2024-01-15 16:00:00,,20240600,983.5,20240300,,20240600
2024-01-15 23:00:00,982.9,20240600,983.7,20240300,982.9,20240600
2024-01-16 08:00:00,,20240600,976.7,20240300,,20240600
2024-01-16 10:00:00,,20240600,977.6,20240300,,20240600
2024-01-16 11:00:00,,20240600,977.4,20240300,,20240600
2024-01-16 12:00:00,,20240600,978.0,20240300,,20240600
2024-01-16 13:00:00,,20240600,978.0,20240300,,20240600
2024-01-16 14:00:00,,20240600,978.6,20240300,,20240600
2024-01-16 15:00:00,,20240600,978.5,20240300,,20240600
2024-01-16 16:00:00,,20240600,978.3,20240300,,20240600
2024-01-16 23:00:00,977.5,20240600,978.4,20240300,977.5,20240600
2024-01-17 08:00:00,,20240600,965.2,20240300,,20240600
2024-01-17 09:00:00,,20240600,963.7,20240300,,20240600
2024-01-17 13:00:00,,20240600,960.4,20240300,,20240600
2024-01-17 14:00:00,,20240600,956.7,20240300,,20240600
2024-01-17 15:00:00,,20240600,957.7,20240300,,20240600
2024-01-17 16:00:00,,20240600,962.6,20240300,,20240600
2024-01-17 23:00:00,961.8,20240600,962.9,20240300,961.8,20240600
2024-01-18 08:00:00,,20240600,974.0,20240300,,20240600
2024-01-18 11:00:00,,20240600,973.6,20240300,,20240600
2024-01-18 12:00:00,,20240600,974.0,20240300,,20240600
2024-01-18 14:00:00,,20240600,973.3,20240300,,20240600
2024-01-18 16:00:00,,20240600,972.5,20240300,,20240600
2024-01-18 23:00:00,972.5,20240600,974.0,20240300,972.5,20240600
2024-01-19 08:00:00,,20240600,978.5,20240300,,20240600
2024-01-19 10:00:00,,20240600,973.1,20240300,,20240600
2024-01-19 11:00:00,,20240600,973.9,20240300,,20240600
2024-01-19 14:00:00,,20240600,970.1,20240300,,20240600
2024-01-19 16:00:00,,20240600,969.3,20240300,,20240600
2024-01-19 23:00:00,967.8,20240600,969.3,20240300,967.8,20240600
2024-01-22 08:00:00,,20240600,978.5,20240300,,20240600
2024-01-22 10:00:00,,20240600,971.3,20240300,,20240600
2024-01-22 12:00:00,,20240600,971.6,20240300,,20240600
2024-01-22 14:00:00,,20240600,972.3,20240300,,20240600
2024-01-22 15:00:00,,20240600,974.9,20240300,,20240600
2024-01-22 16:00:00,,20240600,974.8,20240300,,20240600
2024-01-22 23:00:00,974.0,20240600,974.8,20240300,974.0,20240600
2024-01-23 08:00:00,,20240600,974.5,20240300,,20240600
2024-01-23 09:00:00,,20240600,976.7,20240300,,20240600
2024-01-23 10:00:00,,20240600,976.1,20240300,,20240600
2024-01-23 11:00:00,,20240600,976.2,20240300,,20240600
2024-01-23 12:00:00,,20240600,977.5,20240300,,20240600
2024-01-23 14:00:00,,20240600,977.6,20240300,,20240600
2024-01-23 15:00:00,,20240600,980.0,20240300,,20240600
2024-01-23 16:00:00,,20240600,979.2,20240300,,20240600
2024-01-23 23:00:00,977.5,20240600,978.3,20240300,977.5,20240600
2024-01-24 08:00:00,,20240600,981.2,20240300,,20240600
2024-01-24 09:00:00,,20240600,981.5,20240300,,20240600
2024-01-24 11:00:00,,20240600,987.0,20240300,,20240600
2024-01-24 15:00:00,,20240600,985.8,20240300,,20240600
2024-01-24 23:00:00,983.8,20240600,985.2,20240300,983.8,20240600
2024-01-25 09:00:00,,20240600,983.3,20240300,,20240600
2024-01-25 10:00:00,,20240600,979.6,20240300,,20240600
2024-01-25 12:00:00,,20240600,980.6,20240300,,20240600
2024-01-25 13:00:00,,20240600,982.2,20240300,,20240600
2024-01-25 14:00:00,,20240600,986.0,20240300,,20240600
2024-01-25 16:00:00,,20240600,987.8,20240300,,20240600
2024-01-25 23:00:00,986.5,20240600,987.8,20240300,986.5,20240600
2024-01-26 08:00:00,,20240600,1016.4,20240300,,20240600
2024-01-26 10:00:00,,20240600,1031.0,20240300,,20240600
2024-01-26 11:00:00,,20240600,1029.1,20240300,,20240600
2024-01-26 12:00:00,,20240600,1035.3,20240300,,20240600
2024-01-26 13:00:00,,20240600,1032.7,20240300,,20240600
2024-01-26 15:00:00,,20240600,1040.0,20240300,,20240600
2024-01-26 16:00:00,,20240600,1038.8,20240300,,20240600
2024-01-26 23:00:00,1038.8,20240600,1039.8,20240300,1038.8,20240600
2024-01-29 08:00:00,,20240600,1039.7,20240300,,20240600
2024-01-29 09:00:00,,20240600,1041.1,20240300,,20240600
2024-01-29 10:00:00,,20240600,1041.7,20240300,,20240600
2024-01-29 11:00:00,,20240600,1040.4,20240300,,20240600
2024-01-29 12:00:00,,20240600,1040.2,20240300,,20240600
2024-01-29 13:00:00,,20240600,1039.7,20240300,,20240600
2024-01-29 14:00:00,,20240600,1042.4,20240300,,20240600
2024-01-29 15:00:00,,20240600,1043.7,20240300,,20240600
2024-01-29 16:00:00,,20240600,1043.6,20240300,,20240600
2024-01-29 23:00:00,1042.6,20240600,1043.5,20240300,1042.6,20240600
2024-01-30 10:00:00,,20240600,1046.4,20240300,,20240600
2024-01-30 11:00:00,,20240600,1044.4,20240300,,20240600
2024-01-30 12:00:00,,20240600,1046.8,20240300,,20240600
2024-01-30 13:00:00,,20240600,1047.4,20240300,,20240600
2024-01-30 14:00:00,,20240600,1048.4,20240300,,20240600
2024-01-30 15:00:00,,20240600,1048.6,20240300,,20240600
2024-01-30 16:00:00,,20240600,1047.8,20240300,,20240600
2024-01-30 23:00:00,1046.6,20240600,1047.6,20240300,1046.6,20240600
2024-01-31 08:00:00,,20240600,1049.4,20240300,,20240600
2024-01-31 10:00:00,,20240600,1045.2,20240300,,20240600
2024-01-31 12:00:00,,20240600,1044.8,20240300,,20240600
2024-01-31 13:00:00,,20240600,1044.4,20240300,,20240600
2024-01-31 14:00:00,,20240600,1046.2,20240300,,20240600
2024-01-31 15:00:00,,20240600,1045.0,20240300,,20240600
2024-01-31 16:00:00,,20240600,1043.2,20240300,,20240600
2024-01-31 23:00:00,1042.1,20240600,1043.2,20240300,1042.1,20240600
2024-02-01 08:00:00,,20240600,1038.7,20240300,,20240600
2024-02-01 11:00:00,,20240600,1036.5,20240300,,20240600
2024-02-01 12:00:00,,20240600,1039.5,20240300,,20240600
2024-02-01 13:00:00,,20240600,1040.9,20240300,,20240600
2024-02-01 14:00:00,,20240600,1041.9,20240300,,20240600
2024-02-01 16:00:00,,20240600,1039.3,20240300,,20240600
2024-02-01 18:00:00,,20240600,1050.0,20240300,,20240600
2024-02-01 23:00:00,1038.1,20240600,1039.2,20240300,1038.1,20240600
2024-02-02 08:00:00,,20240600,1049.3,20240300,,20240600
2024-02-02 10:00:00,,20240600,1051.6,20240300,,20240600
2024-02-02 12:00:00,,20240600,1053.4,20240300,,20240600
2024-02-02 16:00:00,,20240600,1045.5,20240300,,20240600
2024-02-02 23:00:00,1044.3,20240600,1045.3,20240300,1044.3,20240600
2024-02-05 11:00:00,,20240600,1052.4,20240300,,20240600
2024-02-05 12:00:00,,20240600,1052.1,20240300,,20240600
2024-02-05 14:00:00,,20240600,1050.2,20240300,,20240600
2024-02-05 15:00:00,,20240600,1049.5,20240300,,20240600
2024-02-05 16:00:00,,20240600,1050.3,20240300,,20240600
2024-02-05 23:00:00,1049.2,20240600,1050.0,20240300,1049.2,20240600
2024-02-06 08:00:00,,20240600,1056.1,20240300,,20240600
2024-02-06 09:00:00,,20240600,1049.1,20240300,,20240600
2024-02-06 10:00:00,,20240600,1048.0,20240300,,20240600
2024-02-06 11:00:00,,20240600,1046.8,20240300,,20240600
2024-02-06 13:00:00,,20240600,1050.4,20240300,,20240600
2024-02-06 14:00:00,,20240600,1051.8,20240300,,20240600
2024-02-06 15:00:00,,20240600,1052.2,20240300,,20240600
2024-02-06 16:00:00,,20240600,1055.9,20240300,,20240600
2024-02-06 23:00:00,1055.0,20240600,1055.8,20240300,1055.0,20240600
2024-02-07 16:00:00,,20240600,1053.0,20240300,,20240600
2024-02-07 23:00:00,1052.2,20240600,1052.7,20240300,1052.2,20240600
2024-02-08 08:00:00,,20240600,1062.2,20240300,,20240600
2024-02-08 09:00:00,,20240600,1069.7,20240300,,20240600
2024-02-08 10:00:00,,20240600,1068.5,20240300,,20240600
2024-02-08 11:00:00,,20240600,1065.5,20240300,,20240600
2024-02-08 12:00:00,,20240600,1069.2,20240300,,20240600
2024-02-08 13:00:00,,20240600,1069.3,20240300,,20240600
2024-02-08 14:00:00,,20240600,1074.3,20240300,,20240600
2024-02-08 15:00:00,,20240600,1074.9,20240300,,20240600
2024-02-08 16:00:00,,20240600,1073.5,20240300,,20240600
2024-02-08 23:00:00,1072.7,20240600,1073.0,20240300,1072.7,20240600
2024-02-09 08:00:00,,20240600,1068.0,20240300,,20240600
2024-02-09 10:00:00,,20240600,1067.1,20240300,,20240600
2024-02-09 12:00:00,,20240600,1070.1,20240300,,20240600
2024-02-09 16:00:00,,20240600,1068.3,20240300,,20240600
2024-02-09 23:00:00,1067.8,20240600,1068.0,20240300,1067.8,20240600
2024-02-12 08:00:00,,20240600,1072.8,20240300,,20240600
2024-02-12 23:00:00,1078.1,20240600,1078.2,20240300,1078.1,20240600
2024-02-13 08:00:00,,20240600,1077.6,20240300,,20240600
2024-02-13 12:00:00,,20240600,1069.8,20240300,,20240600
2024-02-13 13:00:00,,20240600,1065.6,20240300,,20240600
2024-02-13 14:00:00,,20240600,1063.0,20240300,,20240600
2024-02-13 15:00:00,,20240600,1062.0,20240300,,20240600
2024-02-13 16:00:00,,20240600,1062.2,20240300,,20240600
2024-02-13 23:00:00,1062.6,20240600,1062.9,20240300,1062.6,20240600
2024-02-14 09:00:00,,20240600,1064.3,20240300,,20240600
2024-02-14 10:00:00,,20240600,1064.0,20240300,,20240600
2024-02-14 11:00:00,,20240600,1064.0,20240300,,20240600
2024-02-14 14:00:00,,20240600,1065.5,20240300,,20240600
2024-02-14 23:00:00,1066.0,20240600,1066.2,20240300,1066.0,20240600
2024-02-15 08:00:00,,20240600,1071.8,20240300,,20240600
2024-02-15 09:00:00,,20240600,1074.2,20240300,,20240600
2024-02-15 11:00:00,,20240600,1075.5,20240300,,20240600
2024-02-15 13:00:00,,20240600,1076.8,20240300,,20240600
2024-02-15 16:00:00,,20240600,1076.6,20240300,,20240600
2024-02-15 23:00:00,1076.7,20240600,1077.1,20240300,1076.7,20240600
2024-02-16 08:00:00,,20240600,1086.1,20240300,,20240600
2024-02-16 14:00:00,,20240600,1086.0,20240300,,20240600
2024-02-16 15:00:00,,20240600,1085.1,20240300,,20240600
2024-02-16 16:00:00,,20240600,1083.9,20240300,,20240600
2024-02-16 23:00:00,1083.3,20240600,1083.7,20240300,1083.3,20240600
2024-02-19 11:00:00,,20240600,1082.0,20240300,,20240600
2024-02-19 14:00:00,,20240600,1084.4,20240300,,20240600
2024-02-19 23:00:00,1085.9,20240600,1085.8,20240300,1085.9,20240600
2024-02-20 13:00:00,,20240600,1083.9,20240300,,20240600
2024-02-20 14:00:00,,20240600,1080.7,20240300,,20240600
2024-02-20 15:00:00,,20240600,1082.7,20240300,,20240600
2024-02-20 16:00:00,,20240600,1086.5,20240300,,20240600
2024-02-20 23:00:00,1085.5,20240600,1086.0,20240300,1085.5,20240600
2024-02-21 11:00:00,,20240600,1086.4,20240300,,20240600
2024-02-21 12:00:00,,20240600,1086.4,20240300,,20240600
2024-02-21 13:00:00,,20240600,1085.2,20240300,,20240600
2024-02-21 14:00:00,,20240600,1083.1,20240300,,20240600
2024-02-21 16:00:00,,20240600,1085.0,20240300,,20240600
2024-02-21 23:00:00,1084.8,20240600,1085.2,20240300,1084.8,20240600
2024-02-22 08:00:00,,20240600,1090.5,20240300,,20240600
2024-02-22 09:00:00,,20240600,1089.8,20240300,,20240600
2024-02-22 15:00:00,,20240600,1097.6,20240300,,20240600
2024-02-22 16:00:00,,20240600,1098.6,20240300,,20240600
2024-02-22 23:00:00,1098.3,20240600,1098.6,20240300,1098.3,20240600
2024-02-23 08:00:00,,20240600,1098.8,20240300,,20240600
2024-02-23 09:00:00,,20240600,1099.9,20240300,,20240600
2024-02-23 10:00:00,,20240600,1102.3,20240300,,20240600
2024-02-23 11:00:00,,20240600,1104.6,20240300,,20240600
2024-02-23 12:00:00,,20240600,1104.4,20240300,,20240600
2024-02-23 13:00:00,,20240600,1105.4,20240300,,20240600
2024-02-23 14:00:00,,20240600,1106.2,20240300,,20240600
2024-02-23 15:00:00,,20240600,1105.1,20240300,,20240600
2024-02-23 16:00:00,,20240600,1104.1,20240300,,20240600
2024-02-23 23:00:00,1103.3,20240600,1103.6,20240300,1103.3,20240600
2024-02-26 09:00:00,,20240600,1097.1,20240300,,20240600
2024-02-26 11:00:00,,20240600,1099.3,20240300,,20240600
2024-02-26 14:00:00,,20240600,1100.8,20240300,,20240600
2024-02-26 15:00:00,,20240600,1099.6,20240300,,20240600
2024-02-26 16:00:00,,20240600,1098.2,20240300,,20240600
2024-02-26 23:00:00,1097.5,20240600,1097.8,20240300,1097.5,20240600
2024-02-27 08:00:00,,20240600,1095.2,20240300,,20240600
2024-02-27 12:00:00,,20240600,1098.0,20240300,,20240600
2024-02-27 13:00:00,,20240600,1092.3,20240300,,20240600
2024-02-27 15:00:00,,20240600,1097.4,20240300,,20240600
2024-02-27 16:00:00,,20240600,1097.8,20240300,,20240600
2024-02-27 23:00:00,1097.2,20240600,1097.5,20240300,1097.2,20240600
2024-02-28 11:00:00,,20240600,1086.4,20240300,,20240600
2024-02-28 12:00:00,,20240600,1085.0,20240300,,20240600
2024-02-28 13:00:00,,20240600,1082.6,20240300,,20240600
2024-02-28 16:00:00,,20240600,1083.8,20240300,,20240600
2024-02-28 23:00:00,1083.3,20240600,1083.8,20240300,1083.3,20240600
2024-02-29 08:00:00,,20240600,1088.2,20240300,,20240600
2024-02-29 09:00:00,,20240600,1087.4,20240300,,20240600
2024-02-29 10:00:00,,20240600,1083.6,20240300,,20240600
2024-02-29 11:00:00,,20240600,1082.6,20240300,,20240600
2024-02-29 12:00:00,,20240600,1078.7,20240300,,20240600
2024-02-29 13:00:00,,20240600,1080.0,20240300,,20240600
2024-02-29 14:00:00,,20240600,1080.8,20240300,,20240600
2024-02-29 15:00:00,,20240600,1081.9,20240300,,20240600
2024-02-29 16:00:00,,20240600,1081.2,20240300,,20240600
2024-02-29 23:00:00,1082.2,20240600,1082.8,20240300,1082.2,20240600
2024-03-01 08:00:00,,20240600,1081.6,20240300,,20240600
2024-03-01 09:00:00,,20240600,1084.2,20240300,,20240600
2024-03-01 11:00:00,,20240600,1084.6,20240300,,20240600
2024-03-01 12:00:00,,20240600,1084.9,20240300,,20240600
2024-03-01 13:00:00,,20240600,1085.0,20240300,,20240600
2024-03-01 14:00:00,,20240600,1085.3,20240300,,20240600
2024-03-01 15:00:00,,20240600,1079.6,20240300,,20240600
2024-03-01 16:00:00,,20240600,1086.8,20240300,,20240600
2024-03-01 23:00:00,1086.2,20240600,1086.7,20240300,1086.2,20240600
2024-03-04 12:00:00,,20240600,1079.2,20240300,,20240600
2024-03-04 13:00:00,,20240600,1079.3,20240300,,20240600
2024-03-04 16:00:00,,20240600,1080.0,20240300,,20240600
2024-03-04 23:00:00,1078.9,20240600,1079.5,20240300,1078.9,20240600
2024-03-05 08:00:00,,20240600,1069.8,20240300,,20240600
2024-03-05 09:00:00,,20240600,1071.0,20240300,,20240600
2024-03-05 10:00:00,,20240600,1074.3,20240300,,20240600
2024-03-05 11:00:00,,20240600,1074.1,20240300,,20240600
2024-03-05 12:00:00,,20240600,1072.5,20240300,,20240600
2024-03-05 13:00:00,,20240600,1072.4,20240300,,20240600
2024-03-05 14:00:00,,20240600,1072.0,20240300,,20240600
2024-03-05 15:00:00,,20240600,1071.9,20240300,,20240600
2024-03-05 16:00:00,,20240600,1071.9,20240300,,20240600
2024-03-05 23:00:00,1070.9,20240600,1071.5,20240300,1070.9,20240600
2024-03-06 08:00:00,,20240600,1071.8,20240300,,20240600
2024-03-06 09:00:00,,20240600,1073.6,20240300,,20240600
2024-03-06 10:00:00,,20240600,1071.2,20240300,,20240600
2024-03-06 11:00:00,,20240600,1070.5,20240300,,20240600
2024-03-06 12:00:00,,20240600,1072.0,20240300,,20240600
2024-03-06 14:00:00,,20240600,1074.7,20240300,,20240600
2024-03-06 15:00:00,,20240600,1071.2,20240300,,20240600
2024-03-06 16:00:00,,20240600,1071.6,20240300,,20240600
2024-03-06 23:00:00,1071.1,20240600,1071.7,20240300,1071.1,20240600
2024-03-07 08:00:00,,20240600,1065.4,20240300,,20240600
2024-03-07 13:00:00,,20240600,1077.3,20240300,,20240600
2024-03-07 16:00:00,,20240600,1080.5,20240300,,20240600
2024-03-07 23:00:00,1080.2,20240600,1080.8,20240300,1080.2,20240600
2024-03-08 08:00:00,,20240600,1081.1,20240300,,20240600
2024-03-08 09:00:00,,20240600,1083.5,20240300,,20240600
2024-03-08 10:00:00,,20240600,1082.0,20240300,,20240600
2024-03-08 12:00:00,,20240600,1082.3,20240300,,20240600
2024-03-08 13:00:00,,20240600,1085.8,20240300,,20240600
2024-03-08 14:00:00,,20240600,1085.3,20240300,,20240600
2024-03-08 15:00:00,,20240600,1085.9,20240300,,20240600
2024-03-08 16:00:00,,20240600,1086.0,20240300,,20240600
2024-03-08 23:00:00,1085.9,20240600,1086.3,20240300,1085.9,20240600
2024-03-11 08:00:00,,20240600,1086.0,20240300,,20240600
2024-03-11 10:00:00,,20240600,1081.8,20240300,,20240600
2024-03-11 11:00:00,,20240600,1085.3,20240300,,20240600
2024-03-11 13:00:00,,20240600,1087.9,20240300,,20240600
2024-03-11 15:00:00,1085.0,20240600,1087.0,20240300,1085.0,20240600
2024-03-11 23:00:00,1090.2,20240600,1089.2,20240300,1090.2,20240600
2024-03-12 07:00:00,,20240600,1087.7,20240300,,20240600
