DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-04 05:00:00,21300.0,20240300,21325.0,20231200,21300.0,20240300
2023-12-04 06:00:00,21320.0,20240300,21335.0,20231200,21320.0,20240300
2023-12-04 07:30:00,21320.0,20240300,21290.0,20231200,21320.0,20240300
2023-12-04 08:00:00,21285.0,20240300,21325.0,20231200,21285.0,20240300
2023-12-04 09:00:00,21215.0,20240300,21265.0,20231200,21215.0,20240300
2023-12-04 10:00:00,21210.0,20240300,21255.0,20231200,21210.0,20240300
2023-12-04 11:00:00,21225.0,20240300,21250.0,20231200,21225.0,20240300
2023-12-04 12:00:00,21215.0,20240300,21260.0,20231200,21215.0,20240300
2023-12-04 13:00:00,21230.0,20240300,21265.0,20231200,21230.0,20240300
2023-12-04 14:00:00,21260.0,20240300,21285.0,20231200,21260.0,20240300
2023-12-04 15:00:00,21210.0,20240300,21230.0,20231200,21210.0,20240300
2023-12-04 16:00:00,21230.0,20240300,21285.0,20231200,21230.0,20240300
2023-12-04 17:00:00,21245.0,20240300,21295.0,20231200,21245.0,20240300
2023-12-04 18:00:00,21245.0,20240300,21280.0,20231200,21245.0,20240300
2023-12-04 19:00:00,21245.0,20240300,21280.0,20231200,21245.0,20240300
2023-12-04 20:00:00,21245.0,20240300,21290.0,20231200,21245.0,20240300
2023-12-04 23:00:00,21325.0,20240300,21365.0,20231200,21325.0,20240300
2023-12-04 23:45:00,21240.0,20240300,21285.0,20231200,21240.0,20240300
2023-12-05 01:00:00,21105.0,20240300,21150.0,20231200,21105.0,20240300
2023-12-05 02:00:00,21125.0,20240300,21140.0,20231200,21125.0,20240300
2023-12-05 03:00:00,21120.0,20240300,21160.0,20231200,21120.0,20240300
2023-12-05 04:00:00,21125.0,20240300,21180.0,20231200,21125.0,20240300
2023-12-05 05:00:00,21140.0,20240300,21180.0,20231200,21140.0,20240300
2023-12-05 06:00:00,21095.0,20240300,21115.0,20231200,21095.0,20240300
2023-12-05 07:30:00,21075.0,20240300,21105.0,20231200,21075.0,20240300
2023-12-05 08:00:00,21090.0,20240300,21140.0,20231200,21090.0,20240300
2023-12-05 09:00:00,21125.0,20240300,21150.0,20231200,21125.0,20240300
2023-12-05 10:00:00,21080.0,20240300,21110.0,20231200,21080.0,20240300
2023-12-05 11:00:00,21060.0,20240300,21095.0,20231200,21060.0,20240300
2023-12-05 12:00:00,21085.0,20240300,21120.0,20231200,21085.0,20240300
2023-12-05 13:00:00,21095.0,20240300,21120.0,20231200,21095.0,20240300
2023-12-05 14:00:00,21125.0,20240300,21150.0,20231200,21125.0,20240300
2023-12-05 15:00:00,21160.0,20240300,21200.0,20231200,21160.0,20240300
2023-12-05 16:00:00,21145.0,20240300,21195.0,20231200,21145.0,20240300
2023-12-05 17:00:00,21150.0,20240300,21175.0,20231200,21150.0,20240300
2023-12-05 18:00:00,21150.0,20240300,21175.0,20231200,21150.0,20240300
2023-12-05 19:00:00,21150.0,20240300,21190.0,20231200,21150.0,20240300
2023-12-05 20:00:00,21140.0,20240300,21170.0,20231200,21140.0,20240300
2023-12-05 23:00:00,21170.0,20240300,21200.0,20231200,21170.0,20240300
2023-12-05 23:45:00,21155.0,20240300,21175.0,20231200,21155.0,20240300
2023-12-06 01:00:00,21395.0,20240300,21425.0,20231200,21395.0,20240300
2023-12-06 02:00:00,21435.0,20240300,21465.0,20231200,21435.0,20240300
2023-12-06 03:00:00,21450.0,20240300,21475.0,20231200,21450.0,20240300
2023-12-06 04:00:00,21465.0,20240300,21495.0,20231200,21465.0,20240300
2023-12-06 05:00:00,21465.0,20240300,21500.0,20231200,21465.0,20240300
2023-12-06 06:00:00,21510.0,20240300,21535.0,20231200,21510.0,20240300
2023-12-06 07:30:00,21485.0,20240300,21515.0,20231200,21485.0,20240300
2023-12-06 08:00:00,21490.0,20240300,21530.0,20231200,21490.0,20240300
2023-12-06 09:00:00,21490.0,20240300,21520.0,20231200,21490.0,20240300
2023-12-06 10:00:00,21485.0,20240300,21530.0,20231200,21485.0,20240300
2023-12-06 11:00:00,21485.0,20240300,21520.0,20231200,21485.0,20240300
2023-12-06 12:00:00,21470.0,20240300,21510.0,20231200,21470.0,20240300
2023-12-06 13:00:00,21465.0,20240300,21500.0,20231200,21465.0,20240300
2023-12-06 14:00:00,21495.0,20240300,21520.0,20231200,21495.0,20240300
2023-12-06 15:00:00,21480.0,20240300,21510.0,20231200,21480.0,20240300
2023-12-06 16:00:00,21420.0,20240300,21460.0,20231200,21420.0,20240300
2023-12-06 17:00:00,21420.0,20240300,21425.0,20231200,21420.0,20240300
2023-12-06 18:00:00,21425.0,20240300,21455.0,20231200,21425.0,20240300
2023-12-06 19:00:00,21420.0,20240300,21450.0,20231200,21420.0,20240300
2023-12-06 20:00:00,21380.0,20240300,21395.0,20231200,21380.0,20240300
2023-12-06 23:00:00,21365.0,20240300,21400.0,20231200,21365.0,20240300
2023-12-06 23:45:00,21350.0,20240300,21345.0,20231200,21350.0,20240300
2023-12-07 01:00:00,21220.0,20240300,21250.0,20231200,21220.0,20240300
2023-12-07 02:00:00,21170.0,20240300,21255.0,20231200,21170.0,20240300
2023-12-07 03:00:00,21205.0,20240300,21215.0,20231200,21205.0,20240300
2023-12-07 04:00:00,21225.0,20240300,21260.0,20231200,21225.0,20240300
2023-12-07 05:00:00,21205.0,20240300,21260.0,20231200,21205.0,20240300
2023-12-07 06:00:00,21245.0,20240300,21270.0,20231200,21245.0,20240300
2023-12-07 07:30:00,21205.0,20240300,21270.0,20231200,21205.0,20240300
2023-12-07 08:00:00,21030.0,20240300,21270.0,20231200,21030.0,20240300
2023-12-07 09:00:00,20975.0,20240300,21270.0,20231200,20975.0,20240300
2023-12-07 10:00:00,20950.0,20240300,21270.0,20231200,20950.0,20240300
2023-12-07 11:00:00,20945.0,20240300,21270.0,20231200,20945.0,20240300
2023-12-07 12:00:00,20955.0,20240300,21270.0,20231200,20955.0,20240300
2023-12-07 13:00:00,20995.0,20240300,21270.0,20231200,20995.0,20240300
2023-12-07 14:00:00,20935.0,20240300,21270.0,20231200,20935.0,20240300
2023-12-07 15:00:00,20930.0,20240300,21270.0,20231200,20930.0,20240300
2023-12-07 16:00:00,20980.0,20240300,21270.0,20231200,20980.0,20240300
2023-12-07 17:00:00,20950.0,20240300,21270.0,20231200,20950.0,20240300
2023-12-07 18:00:00,20955.0,20240300,21270.0,20231200,20955.0,20240300
2023-12-07 19:00:00,20955.0,20240300,21270.0,20231200,20955.0,20240300
2023-12-07 20:00:00,21020.0,20240300,21270.0,20231200,21020.0,20240300
2023-12-07 23:00:00,21305.0,20240300,21280.0,20231200,21305.0,20240300
2023-12-07 23:45:00,21045.0,20240300,21280.0,20231200,21045.0,20240300
2023-12-08 01:00:00,20920.0,20240300,21280.0,20231200,20920.0,20240300
2023-12-08 02:00:00,20885.0,20240300,21280.0,20231200,20885.0,20240300
2023-12-08 03:00:00,20905.0,20240300,21280.0,20231200,20905.0,20240300
2023-12-08 04:00:00,20865.0,20240300,21280.0,20231200,20865.0,20240300
2023-12-08 05:00:00,20855.0,20240300,21280.0,20231200,20855.0,20240300
2023-12-08 05:00:01,,20240600,20855.0,20240300,,20240600
2023-12-08 06:00:00,,20240600,20860.0,20240300,,20240600
2023-12-08 07:30:00,,20240600,20880.0,20240300,,20240600
2023-12-08 08:00:00,,20240600,20895.0,20240300,,20240600
2023-12-08 09:00:00,,20240600,20955.0,20240300,,20240600
2023-12-08 10:00:00,,20240600,20950.0,20240300,,20240600
2023-12-08 11:00:00,,20240600,20930.0,20240300,,20240600
2023-12-08 12:00:00,,20240600,20925.0,20240300,,20240600
2023-12-08 13:00:00,,20240600,20865.0,20240300,,20240600
2023-12-08 14:00:00,,20240600,20865.0,20240300,,20240600
2023-12-08 15:00:00,,20240600,20950.0,20240300,,20240600
2023-12-08 16:00:00,,20240600,20935.0,20240300,,20240600
2023-12-08 17:00:00,,20240600,20975.0,20240300,,20240600
2023-12-08 18:00:00,,20240600,21005.0,20240300,,20240600
2023-12-08 19:00:00,,20240600,21030.0,20240300,,20240600
2023-12-08 20:00:00,,20240600,21020.0,20240300,,20240600
2023-12-08 23:00:00,20670.0,20240600,21035.0,20240300,20670.0,20240600
2023-12-10 23:45:00,,20240600,21095.0,20240300,,20240600
2023-12-11 01:00:00,,20240600,21190.0,20240300,,20240600
2023-12-11 02:00:00,,20240600,21165.0,20240300,,20240600
2023-12-11 03:00:00,,20240600,21145.0,20240300,,20240600
2023-12-11 04:00:00,,20240600,21155.0,20240300,,20240600
2023-12-11 05:00:00,,20240600,21180.0,20240300,,20240600
2023-12-11 06:00:00,,20240600,21195.0,20240300,,20240600
2023-12-11 07:30:00,,20240600,21275.0,20240300,,20240600
2023-12-11 08:00:00,,20240600,21215.0,20240300,,20240600
2023-12-11 09:00:00,,20240600,21235.0,20240300,,20240600
2023-12-11 10:00:00,,20240600,21235.0,20240300,,20240600
2023-12-11 11:00:00,,20240600,21250.0,20240300,,20240600
2023-12-11 12:00:00,,20240600,21270.0,20240300,,20240600
2023-12-11 13:00:00,,20240600,21275.0,20240300,,20240600
2023-12-11 14:00:00,,20240600,21290.0,20240300,,20240600
2023-12-11 15:00:00,,20240600,21330.0,20240300,,20240600
2023-12-11 16:00:00,,20240600,21315.0,20240300,,20240600
2023-12-11 17:00:00,,20240600,21330.0,20240300,,20240600
2023-12-11 18:00:00,,20240600,21335.0,20240300,,20240600
2023-12-11 19:00:00,,20240600,21330.0,20240300,,20240600
2023-12-11 20:00:00,,20240600,21345.0,20240300,,20240600
2023-12-11 23:00:00,20955.0,20240600,21180.0,20240300,20955.0,20240600
2023-12-11 23:45:00,,20240600,21340.0,20240300,,20240600
2023-12-12 01:00:00,,20240600,21260.0,20240300,,20240600
2023-12-12 02:00:00,,20240600,21265.0,20240300,,20240600
2023-12-12 03:00:00,,20240600,21215.0,20240300,,20240600
2023-12-12 04:00:00,,20240600,21180.0,20240300,,20240600
2023-12-12 05:00:00,,20240600,21170.0,20240300,,20240600
2023-12-12 06:00:00,,20240600,21140.0,20240300,,20240600
2023-12-12 07:30:00,,20240600,21155.0,20240300,,20240600
2023-12-12 08:00:00,,20240600,21145.0,20240300,,20240600
2023-12-12 09:00:00,,20240600,21170.0,20240300,,20240600
2023-12-12 10:00:00,,20240600,21140.0,20240300,,20240600
2023-12-12 11:00:00,,20240600,21130.0,20240300,,20240600
2023-12-12 12:00:00,,20240600,21120.0,20240300,,20240600
2023-12-12 13:00:00,,20240600,21140.0,20240300,,20240600
2023-12-12 14:00:00,,20240600,21135.0,20240300,,20240600
2023-12-12 15:00:00,,20240600,21180.0,20240300,,20240600
2023-12-12 16:00:00,,20240600,21165.0,20240300,,20240600
2023-12-12 17:00:00,,20240600,21170.0,20240300,,20240600
2023-12-12 18:00:00,,20240600,21200.0,20240300,,20240600
2023-12-12 19:00:00,,20240600,21210.0,20240300,,20240600
2023-12-12 20:00:00,,20240600,21205.0,20240300,,20240600
2023-12-12 23:00:00,20925.0,20240600,21285.0,20240300,20925.0,20240600
2023-12-12 23:45:00,,20240600,21230.0,20240300,,20240600
2023-12-13 01:00:00,,20240600,21165.0,20240300,,20240600
2023-12-13 02:00:00,,20240600,21145.0,20240300,,20240600
2023-12-13 03:00:00,,20240600,21160.0,20240300,,20240600
2023-12-13 04:00:00,,20240600,21165.0,20240300,,20240600
2023-12-13 05:00:00,,20240600,21170.0,20240300,,20240600
2023-12-13 06:00:00,,20240600,21165.0,20240300,,20240600
2023-12-13 07:30:00,,20240600,21170.0,20240300,,20240600
2023-12-13 08:00:00,,20240600,21160.0,20240300,,20240600
2023-12-13 09:00:00,,20240600,21150.0,20240300,,20240600
2023-12-13 10:00:00,,20240600,21135.0,20240300,,20240600
2023-12-13 11:00:00,,20240600,21150.0,20240300,,20240600
2023-12-13 12:00:00,,20240600,21160.0,20240300,,20240600
2023-12-13 13:00:00,,20240600,21140.0,20240300,,20240600
2023-12-13 14:00:00,,20240600,21120.0,20240300,,20240600
2023-12-13 15:00:00,,20240600,21110.0,20240300,,20240600
2023-12-13 16:00:00,,20240600,21105.0,20240300,,20240600
2023-12-13 17:00:00,,20240600,21080.0,20240300,,20240600
2023-12-13 18:00:00,,20240600,21075.0,20240300,,20240600
2023-12-13 19:00:00,,20240600,21145.0,20240300,,20240600
2023-12-13 20:00:00,,20240600,21130.0,20240300,,20240600
2023-12-13 23:00:00,20970.0,20240600,21215.0,20240300,20970.0,20240600
2023-12-13 23:45:00,,20240600,21155.0,20240300,,20240600
2023-12-14 01:00:00,,20240600,20960.0,20240300,,20240600
2023-12-14 02:00:00,,20240600,20935.0,20240300,,20240600
2023-12-14 03:00:00,,20240600,20830.0,20240300,,20240600
2023-12-14 04:00:00,,20240600,20910.0,20240300,,20240600
2023-12-14 05:00:00,,20240600,20910.0,20240300,,20240600
2023-12-14 06:00:00,,20240600,20880.0,20240300,,20240600
2023-12-14 07:30:00,,20240600,20870.0,20240300,,20240600
2023-12-14 08:00:00,,20240600,20845.0,20240300,,20240600
2023-12-14 09:00:00,,20240600,20810.0,20240300,,20240600
2023-12-14 10:00:00,,20240600,20820.0,20240300,,20240600
2023-12-14 11:00:00,,20240600,20800.0,20240300,,20240600
2023-12-14 12:00:00,,20240600,20860.0,20240300,,20240600
2023-12-14 13:00:00,,20240600,20930.0,20240300,,20240600
2023-12-14 14:00:00,,20240600,20870.0,20240300,,20240600
2023-12-14 15:00:00,,20240600,20880.0,20240300,,20240600
2023-12-14 16:00:00,,20240600,20890.0,20240300,,20240600
2023-12-14 17:00:00,,20240600,20880.0,20240300,,20240600
2023-12-14 18:00:00,,20240600,20830.0,20240300,,20240600
2023-12-14 19:00:00,,20240600,20880.0,20240300,,20240600
2023-12-14 20:00:00,,20240600,20890.0,20240300,,20240600
2023-12-14 23:00:00,20635.0,20240600,20930.0,20240300,20635.0,20240600
2023-12-14 23:45:00,,20240600,20950.0,20240300,,20240600
2023-12-15 01:00:00,,20240600,21085.0,20240300,,20240600
2023-12-15 02:00:00,,20240600,21045.0,20240300,,20240600
2023-12-15 03:00:00,,20240600,21050.0,20240300,,20240600
2023-12-15 04:00:00,,20240600,20995.0,20240300,,20240600
2023-12-15 05:00:00,,20240600,21010.0,20240300,,20240600
2023-12-15 06:00:00,,20240600,20990.0,20240300,,20240600
2023-12-15 07:30:00,,20240600,21020.0,20240300,,20240600
2023-12-15 08:00:00,,20240600,20980.0,20240300,,20240600
2023-12-15 09:00:00,,20240600,21000.0,20240300,,20240600
2023-12-15 10:00:00,,20240600,20980.0,20240300,,20240600
2023-12-15 11:00:00,,20240600,20955.0,20240300,,20240600
2023-12-15 12:00:00,,20240600,20920.0,20240300,,20240600
2023-12-15 13:00:00,,20240600,20925.0,20240300,,20240600
2023-12-15 14:00:00,,20240600,20845.0,20240300,,20240600
2023-12-15 15:00:00,,20240600,20850.0,20240300,,20240600
2023-12-15 16:00:00,,20240600,20815.0,20240300,,20240600
2023-12-15 17:00:00,,20240600,20805.0,20240300,,20240600
2023-12-15 18:00:00,,20240600,20810.0,20240300,,20240600
2023-12-15 19:00:00,,20240600,20795.0,20240300,,20240600
2023-12-15 20:00:00,,20240600,20760.0,20240300,,20240600
2023-12-15 23:00:00,20785.0,20240600,21030.0,20240300,20785.0,20240600
2023-12-17 23:45:00,,20240600,20840.0,20240300,,20240600
2023-12-18 01:00:00,,20240600,20680.0,20240300,,20240600
2023-12-18 02:00:00,,20240600,20735.0,20240300,,20240600
2023-12-18 03:00:00,,20240600,20785.0,20240300,,20240600
2023-12-18 04:00:00,,20240600,20825.0,20240300,,20240600
2023-12-18 05:00:00,,20240600,20830.0,20240300,,20240600
2023-12-18 06:00:00,,20240600,20845.0,20240300,,20240600
2023-12-18 07:30:00,,20240600,20865.0,20240300,,20240600
2023-12-18 08:00:00,,20240600,20905.0,20240300,,20240600
2023-12-18 09:00:00,,20240600,20915.0,20240300,,20240600
2023-12-18 10:00:00,,20240600,20920.0,20240300,,20240600
2023-12-18 11:00:00,,20240600,20915.0,20240300,,20240600
2023-12-18 12:00:00,,20240600,20925.0,20240300,,20240600
2023-12-18 13:00:00,,20240600,20885.0,20240300,,20240600
2023-12-18 14:00:00,,20240600,20845.0,20240300,,20240600
2023-12-18 15:00:00,,20240600,20845.0,20240300,,20240600
2023-12-18 16:00:00,,20240600,20860.0,20240300,,20240600
2023-12-18 17:00:00,,20240600,20840.0,20240300,,20240600
2023-12-18 18:00:00,,20240600,20835.0,20240300,,20240600
2023-12-18 19:00:00,,20240600,20835.0,20240300,,20240600
2023-12-18 20:00:00,,20240600,20835.0,20240300,,20240600
2023-12-18 23:00:00,20655.0,20240600,20715.0,20240300,20655.0,20240600
2023-12-18 23:45:00,,20240600,20860.0,20240300,,20240600
2023-12-19 01:00:00,,20240600,20800.0,20240300,,20240600
2023-12-19 02:00:00,,20240600,21005.0,20240300,,20240600
2023-12-19 03:00:00,,20240600,20955.0,20240300,,20240600
2023-12-19 04:00:00,,20240600,20960.0,20240300,,20240600
2023-12-19 05:00:00,,20240600,20955.0,20240300,,20240600
2023-12-19 06:00:00,,20240600,21065.0,20240300,,20240600
2023-12-19 07:30:00,,20240600,21185.0,20240300,,20240600
2023-12-19 08:00:00,,20240600,21275.0,20240300,,20240600
2023-12-19 09:00:00,,20240600,21235.0,20240300,,20240600
2023-12-19 10:00:00,,20240600,21265.0,20240300,,20240600
2023-12-19 11:00:00,,20240600,21190.0,20240300,,20240600
2023-12-19 12:00:00,,20240600,21155.0,20240300,,20240600
2023-12-19 13:00:00,,20240600,21175.0,20240300,,20240600
2023-12-19 14:00:00,,20240600,21185.0,20240300,,20240600
2023-12-19 15:00:00,,20240600,21105.0,20240300,,20240600
2023-12-19 16:00:00,,20240600,21060.0,20240300,,20240600
2023-12-19 17:00:00,,20240600,21055.0,20240300,,20240600
2023-12-19 18:00:00,,20240600,21010.0,20240300,,20240600
2023-12-19 19:00:00,,20240600,21035.0,20240300,,20240600
2023-12-19 20:00:00,,20240600,21055.0,20240300,,20240600
2023-12-19 23:00:00,20840.0,20240600,21055.0,20240300,20840.0,20240600
2023-12-19 23:45:00,,20240600,21085.0,20240300,,20240600
2023-12-20 01:00:00,,20240600,21300.0,20240300,,20240600
2023-12-20 02:00:00,,20240600,21315.0,20240300,,20240600
2023-12-20 03:00:00,,20240600,21290.0,20240300,,20240600
2023-12-20 04:00:00,,20240600,21265.0,20240300,,20240600
2023-12-20 05:00:00,,20240600,21270.0,20240300,,20240600
2023-12-20 06:00:00,,20240600,21230.0,20240300,,20240600
2023-12-20 07:30:00,,20240600,21175.0,20240300,,20240600
2023-12-20 08:00:00,,20240600,21130.0,20240300,,20240600
2023-12-20 09:00:00,,20240600,21125.0,20240300,,20240600
2023-12-20 10:00:00,,20240600,21115.0,20240300,,20240600
2023-12-20 11:00:00,,20240600,21135.0,20240300,,20240600
2023-12-20 12:00:00,,20240600,21155.0,20240300,,20240600
2023-12-20 13:00:00,,20240600,21140.0,20240300,,20240600
2023-12-20 14:00:00,,20240600,21115.0,20240300,,20240600
2023-12-20 15:00:00,,20240600,21155.0,20240300,,20240600
2023-12-20 16:00:00,,20240600,21170.0,20240300,,20240600
2023-12-20 17:00:00,,20240600,21200.0,20240300,,20240600
2023-12-20 18:00:00,,20240600,21175.0,20240300,,20240600
2023-12-20 19:00:00,,20240600,21070.0,20240300,,20240600
2023-12-20 20:00:00,,20240600,20975.0,20240300,,20240600
2023-12-20 23:00:00,20975.0,20240600,21245.0,20240300,20975.0,20240600
2023-12-20 23:45:00,,20240600,20980.0,20240300,,20240600
2023-12-21 01:00:00,,20240600,20980.0,20240300,,20240600
2023-12-21 02:00:00,,20240600,20985.0,20240300,,20240600
2023-12-21 03:00:00,,20240600,20970.0,20240300,,20240600
2023-12-21 04:00:00,,20240600,20980.0,20240300,,20240600
2023-12-21 05:00:00,,20240600,20975.0,20240300,,20240600
2023-12-21 06:00:00,,20240600,21000.0,20240300,,20240600
2023-12-21 07:30:00,,20240600,21005.0,20240300,,20240600
2023-12-21 08:00:00,,20240600,21050.0,20240300,,20240600
2023-12-21 09:00:00,,20240600,21035.0,20240300,,20240600
2023-12-21 10:00:00,,20240600,21015.0,20240300,,20240600
2023-12-21 11:00:00,,20240600,20995.0,20240300,,20240600
2023-12-21 12:00:00,,20240600,20990.0,20240300,,20240600
2023-12-21 13:00:00,,20240600,20985.0,20240300,,20240600
2023-12-21 14:00:00,,20240600,21020.0,20240300,,20240600
2023-12-21 15:00:00,,20240600,21030.0,20240300,,20240600
2023-12-21 16:00:00,,20240600,21045.0,20240300,,20240600
2023-12-21 17:00:00,,20240600,21035.0,20240300,,20240600
2023-12-21 18:00:00,,20240600,21065.0,20240300,,20240600
2023-12-21 19:00:00,,20240600,21070.0,20240300,,20240600
2023-12-21 20:00:00,,20240600,21105.0,20240300,,20240600
2023-12-21 23:00:00,20810.0,20240600,20985.0,20240300,20810.0,20240600
2023-12-21 23:45:00,,20240600,21070.0,20240300,,20240600
2023-12-22 01:00:00,,20240600,21090.0,20240300,,20240600
2023-12-22 02:00:00,,20240600,21110.0,20240300,,20240600
2023-12-22 03:00:00,,20240600,21100.0,20240300,,20240600
2023-12-22 04:00:00,,20240600,21075.0,20240300,,20240600
2023-12-22 05:00:00,,20240600,21055.0,20240300,,20240600
2023-12-22 06:00:00,,20240600,21110.0,20240300,,20240600
2023-12-22 07:30:00,,20240600,21095.0,20240300,,20240600
2023-12-22 08:00:00,,20240600,21075.0,20240300,,20240600
2023-12-22 09:00:00,,20240600,21090.0,20240300,,20240600
2023-12-22 10:00:00,,20240600,21115.0,20240300,,20240600
2023-12-22 11:00:00,,20240600,21110.0,20240300,,20240600
2023-12-22 12:00:00,,20240600,21150.0,20240300,,20240600
2023-12-22 13:00:00,,20240600,21195.0,20240300,,20240600
2023-12-22 14:00:00,,20240600,21210.0,20240300,,20240600
2023-12-22 15:00:00,,20240600,21260.0,20240300,,20240600
2023-12-22 16:00:00,,20240600,21270.0,20240300,,20240600
2023-12-22 17:00:00,,20240600,21255.0,20240300,,20240600
2023-12-22 18:00:00,,20240600,21250.0,20240300,,20240600
2023-12-22 19:00:00,,20240600,21225.0,20240300,,20240600
2023-12-22 20:00:00,,20240600,21225.0,20240300,,20240600
2023-12-22 23:00:00,20905.0,20240600,21120.0,20240300,20905.0,20240600
2023-12-24 23:45:00,,20240600,21280.0,20240300,,20240600
2023-12-25 01:00:00,,20240600,21120.0,20240300,,20240600
2023-12-25 02:00:00,,20240600,21145.0,20240300,,20240600
2023-12-25 03:00:00,,20240600,21115.0,20240300,,20240600
2023-12-25 04:00:00,,20240600,21110.0,20240300,,20240600
2023-12-25 05:00:00,,20240600,21115.0,20240300,,20240600
