DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-10-21 09:00:00,,20210100,191.0,20210500,161.0,20211100
2020-10-21 10:00:00,,20210100,191.5,20210500,162.0,20211100
2020-10-21 11:00:00,,20210100,,20210500,162.0,20211100
2020-10-21 12:00:00,,20210100,190.75,20210500,161.5,20211100
2020-10-21 13:00:00,,20210100,191.0,20210500,161.5,20211100
2020-10-21 14:00:00,,20210100,190.75,20210500,161.25,20211100
2020-10-21 16:00:00,,20210100,,20210500,161.5,20211100
2020-10-22 08:00:00,,20210100,190.0,20210500,161.0,20211100
2020-10-22 09:00:00,,20210100,190.0,20210500,161.5,20211100
2020-10-22 10:00:00,,20210100,190.25,20210500,161.75,20211100
2020-10-22 11:00:00,,20210100,190.3,20210500,162.0,20211100
2020-10-22 12:00:00,,20210100,189.5,20210500,162.0,20211100
2020-10-22 13:00:00,,20210100,189.5,20210500,161.75,20211100
2020-10-22 14:00:00,,20210100,189.5,20210500,161.55,20211100
2020-10-22 15:00:00,,20210100,190.0,20210500,161.55,20211100
2020-10-22 16:00:00,,20210100,189.0,20210500,161.25,20211100
2020-10-23 08:00:00,,20210100,189.0,20210500,161.0,20211100
2020-10-23 09:00:00,,20210100,190.5,20210500,161.75,20211100
2020-10-23 10:00:00,,20210100,191.0,20210500,161.75,20211100
2020-10-23 11:00:00,,20210100,190.0,20210500,,20211100
2020-10-23 12:00:00,,20210100,191.0,20210500,,20211100
2020-10-23 13:00:00,,20210100,190.5,20210500,,20211100
2020-10-23 14:00:00,,20210100,191.0,20210500,162.0,20211100
2020-10-23 15:00:00,,20210100,191.0,20210500,162.0,20211100
2020-10-23 16:00:00,,20210100,190.5,20210500,161.6,20211100
2020-10-26 09:00:00,,20210100,189.0,20210500,160.0,20211100
2020-10-26 10:00:00,,20210100,,20210500,159.75,20211100
2020-10-26 11:00:00,,20210100,189.0,20210500,,20211100
2020-10-26 12:00:00,,20210100,189.0,20210500,,20211100
2020-10-26 13:00:00,,20210100,188.5,20210500,159.5,20211100
2020-10-26 14:00:00,,20210100,188.5,20210500,159.5,20211100
2020-10-26 15:00:00,,20210100,189.0,20210500,,20211100
2020-10-26 16:00:00,,20210100,189.0,20210500,,20211100
2020-10-26 17:00:00,,20210100,189.0,20210500,,20211100
2020-10-27 09:00:00,,20210100,190.0,20210500,,20211100
2020-10-27 11:00:00,,20210100,189.5,20210500,,20211100
2020-10-27 12:00:00,,20210100,190.0,20210500,,20211100
2020-10-27 14:00:00,,20210100,190.0,20210500,,20211100
2020-10-27 15:00:00,,20210100,189.0,20210500,,20211100
2020-10-27 16:00:00,,20210100,,20210500,159.25,20211100
2020-10-27 17:00:00,,20210100,188.0,20210500,,20211100
2020-10-28 09:00:00,,20210100,187.0,20210500,158.0,20211100
2020-10-28 10:00:00,,20210100,186.6,20210500,,20211100
2020-10-28 12:00:00,,20210100,186.0,20210500,,20211100
2020-10-28 13:00:00,,20210100,186.5,20210500,,20211100
2020-10-28 14:00:00,,20210100,186.25,20210500,158.0,20211100
2020-10-28 15:00:00,,20210100,,20210500,157.75,20211100
2020-10-28 16:00:00,,20210100,187.0,20210500,157.75,20211100
2020-10-28 17:00:00,,20210100,187.0,20210500,157.5,20211100
2020-10-29 09:00:00,,20210100,184.95,20210500,156.5,20211100
2020-10-29 10:00:00,,20210100,184.75,20210500,155.5,20211100
2020-10-29 11:00:00,,20210100,184.75,20210500,156.0,20211100
2020-10-29 12:00:00,,20210100,184.5,20210500,156.0,20211100
2020-10-29 13:00:00,,20210100,185.5,20210500,156.5,20211100
2020-10-29 14:00:00,,20210100,185.0,20210500,,20211100
2020-10-29 15:00:00,,20210100,186.7,20210500,,20211100
2020-10-29 17:00:00,,20210100,186.7,20210500,,20211100
2020-10-30 12:00:00,,20210100,187.2,20210500,,20211100
2020-10-30 13:00:00,,20210100,188.0,20210500,158.0,20211100
2020-10-30 14:00:00,,20210100,186.75,20210500,158.25,20211100
2020-10-30 15:00:00,,20210100,187.0,20210500,,20211100
2020-10-30 16:00:00,,20210100,187.5,20210500,,20211100
2020-10-30 17:00:00,,20210100,188.0,20210500,158.0,20211100
2020-11-02 09:00:00,,20210100,187.5,20210500,,20211100
2020-11-02 10:00:00,,20210100,185.75,20210500,156.75,20211100
2020-11-02 12:00:00,,20210100,185.75,20210500,156.75,20211100
2020-11-02 13:00:00,,20210100,185.5,20210500,,20211100
2020-11-02 14:00:00,,20210100,186.0,20210500,156.5,20211100
2020-11-02 15:00:00,,20210100,187.0,20210500,,20211100
2020-11-02 16:00:00,,20210100,187.5,20210500,,20211100
2020-11-02 17:00:00,,20210100,,20210500,157.0,20211100
2020-11-03 09:00:00,,20210100,188.0,20210500,,20211100
2020-11-03 10:00:00,,20210100,188.0,20210500,,20211100
2020-11-03 11:00:00,,20210100,187.95,20210500,,20211100
2020-11-03 12:00:00,,20210100,,20210500,158.0,20211100
2020-11-03 13:00:00,,20210100,188.0,20210500,,20211100
2020-11-03 14:00:00,,20210100,187.95,20210500,158.0,20211100
2020-11-03 15:00:00,,20210100,187.5,20210500,,20211100
2020-11-03 16:00:00,,20210100,187.0,20210500,,20211100
2020-11-03 17:00:00,,20210100,187.0,20210500,,20211100
2020-11-04 12:00:00,,20210100,187.5,20210500,158.0,20211100
2020-11-04 13:00:00,,20210100,,20210500,158.25,20211100
2020-11-04 14:00:00,,20210100,188.0,20210500,,20211100
2020-11-04 15:00:00,,20210100,189.0,20210500,,20211100
2020-11-04 16:00:00,,20210100,188.0,20210500,,20211100
2020-11-04 17:00:00,,20210100,,20210500,158.25,20211100
2020-11-05 09:00:00,,20210100,189.5,20210500,,20211100
2020-11-05 10:00:00,,20210100,190.0,20210500,,20211100
2020-11-05 11:00:00,,20210100,190.0,20210500,,20211100
2020-11-05 12:00:00,,20210100,190.0,20210500,,20211100
2020-11-05 13:00:00,,20210100,190.0,20210500,159.0,20211100
2020-11-05 14:00:00,,20210100,191.0,20210500,,20211100
2020-11-05 16:00:00,,20210100,190.0,20210500,159.0,20211100
2020-11-05 17:00:00,,20210100,,20210500,158.0,20211100
2020-11-06 11:00:00,,20210100,191.0,20210500,,20211100
2020-11-06 15:00:00,,20210100,191.0,20210500,,20211100
2020-11-06 16:00:00,,20210100,191.0,20210500,,20211100
2020-11-06 17:00:00,,20210100,191.0,20210500,,20211100
2020-11-09 09:00:00,,20210100,190.5,20210500,,20211100
2020-11-09 12:00:00,,20210100,191.0,20210500,,20211100
2020-11-10 09:00:00,,20210100,190.15,20210500,,20211100
2020-11-10 10:00:00,,20210100,189.0,20210500,,20211100
2020-11-10 11:00:00,,20210100,189.0,20210500,157.75,20211100
2020-11-10 16:00:00,,20210100,190.45,20210500,158.25,20211100
2020-11-10 17:00:00,,20210100,191.5,20210500,159.5,20211100
2020-11-11 09:00:00,,20210100,192.0,20210500,,20211100
2020-11-11 10:00:00,,20210100,190.5,20210500,159.0,20211100
2020-11-11 12:00:00,,20210100,191.0,20210500,159.5,20211100
2020-11-11 13:00:00,,20210100,191.0,20210500,160.0,20211100
2020-11-11 14:00:00,,20210100,191.5,20210500,160.0,20211100
2020-11-11 15:00:00,,20210100,191.5,20210500,,20211100
2020-11-11 16:00:00,,20210100,190.5,20210500,159.5,20211100
2020-11-11 17:00:00,,20210100,191.0,20210500,159.0,20211100
2020-11-12 10:00:00,,20210100,191.0,20210500,,20211100
2020-11-12 11:00:00,,20210100,191.0,20210500,,20211100
2020-11-12 12:00:00,,20210100,,20210500,158.75,20211100
2020-11-12 13:00:00,,20210100,,20210500,158.75,20211100
2020-11-12 14:00:00,,20210100,190.5,20210500,,20211100
2020-11-12 15:00:00,,20210100,190.5,20210500,158.5,20211100
2020-11-12 17:00:00,,20210100,190.5,20210500,158.5,20211100
2020-11-13 10:00:00,,20210100,190.5,20210500,,20211100
2020-11-13 11:00:00,,20210100,190.5,20210500,158.5,20211100
2020-11-13 12:00:00,,20210100,,20210500,158.5,20211100
2020-11-13 13:00:00,,20210100,190.25,20210500,158.5,20211100
2020-11-13 15:00:00,,20210100,190.25,20210500,158.4,20211100
2020-11-13 16:00:00,,20210100,190.0,20210500,158.4,20211100
2020-11-13 17:00:00,,20210100,191.0,20210500,,20211100
2020-11-16 10:00:00,,20210100,190.5,20210500,,20211100
2020-11-16 11:00:00,,20210100,189.75,20210500,,20211100
2020-11-16 14:00:00,,20210100,189.75,20210500,158.25,20211100
2020-11-16 15:00:00,,20210100,190.0,20210500,,20211100
2020-11-16 17:00:00,190.0,20210100,191.0,20210500,158.75,20211100
2020-11-17 10:00:00,,20210100,190.65,20210500,,20211100
2020-11-17 11:00:00,,20210100,190.45,20210500,,20211100
2020-11-17 12:00:00,,20210100,190.5,20210500,159.0,20211100
2020-11-17 13:00:00,,20210100,190.5,20210500,159.0,20211100
2020-11-17 14:00:00,,20210100,190.75,20210500,,20211100
2020-11-17 15:00:00,,20210100,,20210500,159.5,20211100
2020-11-17 16:00:00,,20210100,190.75,20210500,159.5,20211100
2020-11-17 17:00:00,,20210100,191.5,20210500,160.0,20211100
2020-11-18 09:00:00,,20210100,192.0,20210500,,20211100
2020-11-18 10:00:00,,20210100,191.75,20210500,,20211100
2020-11-18 11:00:00,,20210100,192.0,20210500,,20211100
2020-11-18 12:00:00,,20210100,192.0,20210500,,20211100
2020-11-18 13:00:00,,20210100,192.0,20210500,160.0,20211100
2020-11-18 14:00:00,,20210100,192.0,20210500,160.0,20211100
2020-11-18 15:00:00,,20210100,191.5,20210500,,20211100
2020-11-18 16:00:00,,20210100,192.0,20210500,160.0,20211100
2020-11-19 11:00:00,,20210100,192.5,20210500,,20211100
2020-11-19 12:00:00,,20210100,192.25,20210500,,20211100
2020-11-19 13:00:00,,20210100,192.5,20210500,,20211100
2020-11-19 14:00:00,,20210100,193.0,20210500,,20211100
2020-11-19 15:00:00,,20210100,194.0,20210500,161.0,20211100
2020-11-19 16:00:00,,20210100,193.75,20210500,161.0,20211100
2020-11-19 17:00:00,,20210100,192.5,20210500,,20211100
2020-11-20 09:00:00,,20210100,,20210500,160.0,20211100
2020-11-20 10:00:00,,20210100,193.2,20210500,160.0,20211100
2020-11-20 11:00:00,,20210100,193.0,20210500,160.0,20211100
2020-11-20 13:00:00,,20210100,193.0,20210500,,20211100
2020-11-20 15:00:00,,20210100,193.0,20210500,160.0,20211100
2020-11-20 16:00:00,,20210100,193.0,20210500,160.0,20211100
2020-11-20 17:00:00,,20210100,,20210500,160.0,20211100
2020-11-23 09:00:00,,20210100,192.75,20210500,160.0,20211100
2020-11-23 10:00:00,,20210100,193.5,20210500,160.0,20211100
2020-11-23 11:00:00,,20210100,193.0,20210500,160.0,20211100
2020-11-23 12:00:00,,20210100,193.0,20210500,160.0,20211100
2020-11-23 13:00:00,,20210100,192.5,20210500,,20211100
2020-11-23 14:00:00,,20210100,,20210500,160.0,20211100
2020-11-23 15:00:00,192.0,20210100,192.5,20210500,159.75,20211100
2020-11-23 16:00:00,,20210100,193.0,20210500,,20211100
2020-11-24 09:00:00,,20210100,194.4,20210500,,20211100
2020-11-24 10:00:00,,20210100,193.0,20210500,159.35,20211100
2020-11-24 11:00:00,,20210100,192.9,20210500,,20211100
2020-11-24 12:00:00,,20210100,192.95,20210500,159.7,20211100
2020-11-24 13:00:00,,20210100,193.0,20210500,,20211100
2020-11-24 14:00:00,,20210100,193.0,20210500,,20211100
2020-11-24 15:00:00,,20210100,193.0,20210500,159.5,20211100
2020-11-24 16:00:00,,20210100,193.75,20210500,160.25,20211100
2020-11-24 17:00:00,192.5,20210100,,20210500,160.5,20211100
2020-11-25 10:00:00,,20210100,,20210500,161.0,20211100
2020-11-25 11:00:00,,20210100,194.0,20210500,161.0,20211100
2020-11-25 12:00:00,,20210100,194.0,20210500,161.0,20211100
2020-11-25 13:00:00,,20210100,194.9,20210500,,20211100
2020-11-25 14:00:00,,20210100,194.0,20210500,160.75,20211100
2020-11-25 15:00:00,,20210100,193.25,20210500,160.5,20211100
2020-11-25 16:00:00,,20210100,193.0,20210500,160.25,20211100
2020-11-25 17:00:00,,20210100,193.0,20210500,159.5,20211100
2020-11-26 11:00:00,,20210100,193.0,20210500,159.75,20211100
2020-11-26 12:00:00,,20210100,192.5,20210500,159.75,20211100
2020-11-26 13:00:00,,20210100,192.5,20210500,,20211100
2020-11-26 14:00:00,,20210100,192.5,20210500,,20211100
2020-11-26 15:00:00,,20210100,193.0,20210500,160.0,20211100
2020-11-26 16:00:00,,20210100,193.05,20210500,160.0,20211100
2020-11-26 17:00:00,,20210100,193.0,20210500,,20211100
2020-11-27 09:00:00,,20210100,,20210500,160.0,20211100
2020-11-27 10:00:00,,20210100,193.5,20210500,,20211100
2020-11-27 11:00:00,,20210100,194.0,20210500,,20211100
2020-11-27 12:00:00,,20210100,,20210500,161.0,20211100
2020-11-27 14:00:00,,20210100,194.0,20210500,161.5,20211100
2020-11-27 15:00:00,,20210100,194.0,20210500,161.0,20211100
2020-11-27 16:00:00,193.5,20210100,195.0,20210500,161.0,20211100
2020-11-27 17:00:00,,20210100,195.0,20210500,161.1,20211100
2020-11-30 09:00:00,192.35,20210100,193.35,20210500,,20211100
2020-11-30 10:00:00,192.5,20210100,193.55,20210500,160.5,20211100
2020-11-30 11:00:00,,20210100,193.75,20210500,,20211100
2020-11-30 12:00:00,,20210100,,20210500,160.5,20211100
2020-11-30 13:00:00,,20210100,192.75,20210500,160.25,20211100
2020-11-30 14:00:00,,20210100,192.25,20210500,160.5,20211100
2020-11-30 15:00:00,191.0,20210100,192.0,20210500,160.0,20211100
2020-11-30 16:00:00,,20210100,192.0,20210500,160.0,20211100
2020-11-30 17:00:00,192.0,20210100,192.0,20210500,159.75,20211100
2020-12-01 10:00:00,,20210100,192.5,20210500,160.0,20211100
2020-12-01 11:00:00,,20210100,192.3,20210500,160.0,20211100
2020-12-01 12:00:00,,20210100,192.3,20210500,,20211100
2020-12-01 14:00:00,,20210100,191.0,20210500,159.25,20211100
2020-12-01 15:00:00,,20210100,190.5,20210500,157.5,20211100
2020-12-01 16:00:00,,20210100,190.75,20210500,158.5,20211100
2020-12-01 17:00:00,,20210100,191.5,20210500,158.25,20211100
2020-12-02 09:00:00,,20210100,191.35,20210500,,20211100
2020-12-02 10:00:00,,20210100,190.75,20210500,158.5,20211100
2020-12-02 11:00:00,,20210100,190.75,20210500,158.25,20211100
2020-12-02 12:00:00,,20210100,190.75,20210500,158.0,20211100
2020-12-02 14:00:00,,20210100,191.0,20210500,158.0,20211100
2020-12-02 15:00:00,,20210100,,20210500,158.5,20211100
2020-12-02 16:00:00,,20210100,191.5,20210500,,20211100
2020-12-02 17:00:00,,20210100,191.0,20210500,158.0,20211100
2020-12-03 09:00:00,,20210100,190.0,20210500,158.0,20211100
2020-12-03 11:00:00,,20210100,189.75,20210500,158.0,20211100
2020-12-03 12:00:00,,20210100,189.75,20210500,157.7,20211100
2020-12-03 13:00:00,,20210100,189.75,20210500,,20211100
2020-12-03 14:00:00,,20210100,189.25,20210500,158.0,20211100
2020-12-03 15:00:00,,20210100,189.5,20210500,157.7,20211100
2020-12-03 16:00:00,,20210100,189.25,20210500,157.25,20211100
2020-12-03 17:00:00,,20210100,189.0,20210500,156.85,20211100
2020-12-04 09:00:00,,20210100,188.8,20210500,,20211100
2020-12-04 10:00:00,,20210100,190.0,20210500,,20211100
2020-12-04 11:00:00,,20210100,188.75,20210500,157.75,20211100
2020-12-04 12:00:00,,20210100,,20210500,157.75,20211100
2020-12-04 13:00:00,,20210100,188.75,20210500,,20211100
2020-12-04 14:00:00,,20210100,188.0,20210500,157.5,20211100
2020-12-04 15:00:00,,20210100,187.75,20210500,,20211100
2020-12-04 17:00:00,,20210100,187.5,20210500,157.0,20211100
2020-12-07 09:00:00,,20210100,187.8,20210500,156.6,20211100
2020-12-07 10:00:00,,20210100,187.5,20210500,156.75,20211100
2020-12-07 11:00:00,,20210100,,20210500,157.0,20211100
2020-12-07 12:00:00,,20210100,187.75,20210500,157.0,20211100
2020-12-07 13:00:00,,20210100,187.55,20210500,156.75,20211100
2020-12-07 14:00:00,,20210100,188.0,20210500,,20211100
2020-12-07 16:00:00,,20210100,188.7,20210500,,20211100
2020-12-07 17:00:00,,20210100,,20210500,157.0,20211100
2020-12-08 09:00:00,,20210100,188.15,20210500,,20211100
2020-12-08 10:00:00,,20210100,188.5,20210500,158.0,20211100
2020-12-08 11:00:00,,20210100,189.0,20210500,,20211100
2020-12-08 12:00:00,,20210100,,20210500,158.0,20211100
2020-12-08 13:00:00,,20210100,189.5,20210500,158.0,20211100
2020-12-08 14:00:00,,20210100,,20210500,158.0,20211100
2020-12-08 15:00:00,,20210100,189.25,20210500,,20211100
2020-12-08 16:00:00,,20210100,189.0,20210500,158.0,20211100
2020-12-08 17:00:00,,20210100,189.25,20210500,158.0,20211100
2020-12-09 09:00:00,,20210100,188.6,20210500,,20211100
2020-12-09 10:00:00,,20210100,,20210500,157.0,20211100
2020-12-09 11:00:00,,20210100,,20210500,157.0,20211100
2020-12-09 12:00:00,,20210100,189.0,20210500,,20211100
2020-12-09 13:00:00,,20210100,189.5,20210500,157.5,20211100
2020-12-09 14:00:00,,20210100,189.5,20210500,,20211100
2020-12-09 15:00:00,,20210100,189.0,20210500,,20211100
2020-12-09 16:00:00,,20210100,189.5,20210500,,20211100
2020-12-09 17:00:00,,20210100,189.75,20210500,158.0,20211100
2020-12-10 09:00:00,190.5,20210100,192.0,20210500,,20211100
2020-12-10 10:00:00,,20210100,191.25,20210500,159.5,20211100
2020-12-10 11:00:00,,20210100,193.0,20210500,160.0,20211100
2020-12-10 12:00:00,192.0,20210100,,20210500,,20211100
2020-12-10 14:00:00,,20210100,193.0,20210500,160.0,20211100
2020-12-10 15:00:00,,20210100,193.0,20210500,,20211100
2020-12-10 16:00:00,,20210100,193.0,20210500,,20211100
2020-12-10 17:00:00,,20210100,192.0,20210500,158.5,20211100
2020-12-11 09:00:00,,20210100,192.25,20210500,,20211100
2020-12-11 10:00:00,,20210100,194.5,20210500,160.0,20211100
2020-12-11 11:00:00,,20210100,195.0,20210500,159.5,20211100
2020-12-11 12:00:00,,20210100,195.0,20210500,160.0,20211100
2020-12-11 13:00:00,,20210100,196.0,20210500,160.0,20211100
2020-12-11 14:00:00,,20210100,196.0,20210500,160.0,20211100
2020-12-11 15:00:00,,20210100,196.5,20210500,160.0,20211100
2020-12-11 16:00:00,,20210100,198.0,20210500,161.0,20211100
2020-12-11 17:00:00,,20210100,199.9,20210500,161.0,20211100
2020-12-14 09:00:00,,20210100,194.5,20210500,159.7,20211100
2020-12-14 10:00:00,,20210100,195.5,20210500,159.7,20211100
2020-12-14 11:00:00,,20210100,195.0,20210500,,20211100
2020-12-14 12:00:00,,20210100,195.0,20210500,,20211100
2020-12-14 13:00:00,,20210100,195.0,20210500,,20211100
2020-12-14 14:00:00,,20210100,194.0,20210500,159.3,20211100
2020-12-14 15:00:00,,20210100,195.0,20210500,159.0,20211100
2020-12-14 17:00:00,,20210100,194.25,20210500,,20211100
2020-12-15 10:00:00,,20210100,196.0,20210500,,20211100
2020-12-15 11:00:00,,20210100,196.0,20210500,159.5,20211100
2020-12-15 12:00:00,,20210100,195.5,20210500,,20211100
2020-12-15 14:00:00,,20210100,195.5,20210500,,20211100
2020-12-15 15:00:00,,20210100,,20210500,159.5,20211100
2020-12-15 16:00:00,,20210100,194.0,20210500,159.0,20211100
2020-12-15 17:00:00,,20210100,194.25,20210500,159.0,20211100
2020-12-16 09:00:00,,20210100,194.25,20210500,,20211100
2020-12-16 10:00:00,,20210100,194.75,20210500,,20211100
2020-12-16 11:00:00,,20210100,194.0,20210500,,20211100
2020-12-16 13:00:00,,20210100,194.0,20210500,,20211100
2020-12-16 14:00:00,,20210100,193.75,20210500,,20211100
2020-12-16 15:00:00,,20210100,193.75,20210500,,20211100
2020-12-16 16:00:00,,20210100,193.0,20210500,158.0,20211100
2020-12-16 17:00:00,,20210100,193.25,20210500,,20211100
2020-12-17 09:00:00,,20210100,193.5,20210500,158.25,20211100
2020-12-17 10:00:00,,20210100,,20210500,158.5,20211100
2020-12-17 11:00:00,,20210100,193.75,20210500,158.25,20211100
2020-12-17 14:00:00,,20210100,194.75,20210500,158.0,20211100
2020-12-17 15:00:00,,20210100,194.25,20210500,,20211100
2020-12-17 16:00:00,,20210100,194.5,20210500,158.0,20211100
2020-12-17 17:00:00,,20210100,195.0,20210500,157.75,20211100
2020-12-18 09:00:00,,20210100,197.0,20210500,159.0,20211100
2020-12-18 10:00:00,,20210100,196.75,20210500,159.85,20211100
2020-12-18 11:00:00,,20210100,195.75,20210500,158.5,20211100
2020-12-18 14:00:00,,20210100,197.0,20210500,,20211100
2020-12-18 16:00:00,,20210100,197.0,20210500,158.0,20211100
2020-12-18 17:00:00,,20210100,197.0,20210500,158.5,20211100
2020-12-21 09:00:00,,20210100,199.0,20210500,,20211100
2020-12-21 11:00:00,,20210100,198.3,20210500,159.0,20211100
2020-12-21 12:00:00,,20210100,199.0,20210500,,20211100
2020-12-21 14:00:00,196.0,20210100,198.5,20210500,159.0,20211100
2020-12-21 15:00:00,,20210100,199.0,20210500,159.5,20211100
2020-12-21 16:00:00,,20210100,198.5,20210500,159.0,20211100
2020-12-21 17:00:00,196.0,20210100,198.5,20210500,,20211100
2020-12-22 09:00:00,,20210100,198.2,20210500,,20211100
2020-12-22 10:00:00,196.0,20210100,198.5,20210500,,20211100
2020-12-22 11:00:00,,20210100,198.5,20210500,,20211100
2020-12-22 12:00:00,,20210100,198.5,20210500,,20211100
2020-12-22 14:00:00,,20210100,199.75,20210500,159.75,20211100
2020-12-22 15:00:00,,20210100,200.0,20210500,,20211100
2020-12-22 17:00:00,,20210100,199.0,20210500,159.0,20211100
2020-12-23 09:00:00,,20210100,200.0,20210500,,20211100
2020-12-23 12:00:00,198.0,20210100,199.8,20210500,160.0,20211100
2020-12-23 13:00:00,,20210100,200.0,20210500,,20211100
2020-12-23 14:00:00,,20210100,,20210500,160.0,20211100
2020-12-23 15:00:00,,20210100,199.5,20210500,160.0,20211100
2020-12-23 17:00:00,,20210100,199.5,20210500,,20211100
2020-12-24 09:00:00,,20210100,199.75,20210500,160.0,20211100
2020-12-24 10:00:00,,20210100,198.0,20210500,,20211100
2020-12-24 11:00:00,,20210100,198.5,20210500,,20211100
2020-12-24 12:00:00,,20210100,199.0,20210500,159.0,20211100
2020-12-29 09:00:00,,20210100,200.0,20210500,,20211100
2020-12-29 10:00:00,,20210100,199.95,20210500,,20211100
2020-12-29 13:00:00,,20210100,199.5,20210500,,20211100
2020-12-29 14:00:00,,20210100,200.0,20210500,,20211100
2020-12-29 15:00:00,,20210100,201.0,20210500,162.0,20211100
