DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-10-26 11:00:00,380.0,20221100,383.0,20221200,400.0,20230100
2022-10-26 12:00:00,379.0,20221100,383.0,20221200,400.0,20230100
2022-10-26 13:00:00,377.0,20221100,379.0,20221200,400.0,20230100
2022-10-26 14:00:00,376.0,20221100,375.0,20221200,400.0,20230100
2022-10-26 15:00:00,373.75,20221100,375.0,20221200,400.0,20230100
2022-10-27 09:00:00,370.0,20221100,367.0,20221200,400.0,20230100
2022-10-27 12:00:00,375.0,20221100,367.0,20221200,400.0,20230100
2022-10-27 15:00:00,370.0,20221100,371.0,20221200,400.0,20230100
2022-10-28 09:00:00,385.0,20221100,371.0,20221200,400.0,20230100
2022-10-28 11:00:00,385.0,20221100,388.0,20221200,400.0,20230100
2022-10-28 12:00:00,385.0,20221100,388.0,20221200,400.0,20230100
2022-10-28 13:00:00,380.0,20221100,388.0,20221200,400.0,20230100
2022-10-28 14:00:00,380.5,20221100,385.5,20221200,373.0,20230100
2022-10-28 15:00:00,380.5,20221100,373.0,20221200,374.0,20230100
2022-10-28 16:00:00,380.5,20221100,373.0,20221200,371.0,20230100
2022-10-28 17:00:00,380.5,20221100,372.0,20221200,371.0,20230100
2022-10-28 18:00:00,380.5,20221100,372.0,20221200,371.0,20230100
2022-10-31 10:00:00,362.5,20221100,372.0,20221200,371.0,20230100
2022-10-31 12:00:00,362.5,20221100,365.0,20221200,371.0,20230100
2022-10-31 14:00:00,362.5,20221100,361.0,20221200,371.0,20230100
2022-10-31 15:00:00,362.5,20221100,356.0,20221200,371.0,20230100
2022-10-31 16:00:00,355.5,20221100,356.0,20221200,371.0,20230100
2022-11-01 15:00:00,355.5,20221100,361.0,20221200,354.5,20230100
2022-11-01 16:00:00,355.5,20221100,361.0,20221200,354.5,20230100
2022-11-02 10:00:00,355.5,20221100,361.0,20221200,364.0,20230100
2022-11-02 15:00:00,355.5,20221100,361.0,20221200,360.0,20230100
2022-11-02 16:00:00,355.5,20221100,364.0,20221200,359.0,20230100
2022-11-03 09:00:00,355.5,20221100,356.0,20221200,359.0,20230100
2022-11-03 10:00:00,354.0,20221100,356.0,20221200,359.0,20230100
2022-11-03 13:00:00,354.0,20221100,350.0,20221200,359.0,20230100
2022-11-03 14:00:00,354.0,20221100,352.5,20221200,350.0,20230100
2022-11-03 15:00:00,354.0,20221100,352.5,20221200,350.0,20230100
2022-11-03 16:00:00,354.0,20221100,352.0,20221200,350.0,20230100
2022-11-03 19:00:00,354.0,20221100,350.0,20221200,350.0,20230100
2022-11-04 10:00:00,354.0,20221100,350.0,20221200,350.0,20230100
2022-11-04 13:00:00,354.0,20221100,350.0,20221200,350.0,20230100
2022-11-04 15:00:00,354.0,20221100,350.5,20221200,350.0,20230100
2022-11-04 17:00:00,354.0,20221100,349.5,20221200,350.0,20230100
2022-11-07 08:00:00,354.0,20221100,345.0,20221200,350.0,20230100
2022-11-07 09:00:00,354.0,20221100,344.5,20221200,350.0,20230100
2022-11-07 11:00:00,354.0,20221100,344.0,20221200,350.0,20230100
2022-11-07 12:00:00,354.0,20221100,343.0,20221200,350.0,20230100
2022-11-07 14:00:00,347.0,20221100,338.0,20221200,350.0,20230100
2022-11-07 15:00:00,346.0,20221100,337.0,20221200,350.0,20230100
2022-11-07 16:00:00,345.0,20221100,336.0,20221200,350.0,20230100
2022-11-08 13:00:00,340.0,20221100,336.0,20221200,350.0,20230100
2022-11-08 14:00:00,338.5,20221100,336.0,20221200,350.0,20230100
2022-11-08 15:00:00,338.5,20221100,325.0,20221200,350.0,20230100
2022-11-08 19:00:00,338.5,20221100,320.0,20221200,350.0,20230100
2022-11-09 07:00:00,338.5,20221100,310.0,20221200,350.0,20230100
2022-11-09 08:00:00,338.5,20221100,307.0,20221200,350.0,20230100
2022-11-09 09:00:00,329.0,20221100,300.0,20221200,298.0,20230100
2022-11-09 10:00:00,306.0,20221200,302.0,20230100,300.0,20230200
2022-11-09 12:00:00,310.0,20221200,302.0,20230100,300.0,20230200
2022-11-09 14:00:00,305.0,20221200,302.0,20230100,300.0,20230200
2022-11-09 15:00:00,305.0,20221200,300.0,20230100,300.0,20230200
2022-11-09 16:00:00,300.0,20221200,298.0,20230100,300.0,20230200
2022-11-09 23:00:00,318.0,20221200,298.0,20230100,300.0,20230200
2022-11-11 09:00:00,305.0,20221200,298.0,20230100,300.0,20230200
2022-11-11 11:00:00,315.0,20221200,298.0,20230100,300.0,20230200
2022-11-11 12:00:00,310.0,20221200,298.0,20230100,300.0,20230200
2022-11-11 13:00:00,305.0,20221200,298.0,20230100,300.0,20230200
2022-11-11 14:00:00,305.0,20221200,298.0,20230100,300.0,20230200
2022-11-11 15:00:00,301.0,20221200,298.0,20230100,300.0,20230200
2022-11-11 16:00:00,300.0,20221200,298.0,20230100,300.0,20230200
2022-11-14 11:00:00,310.0,20221200,298.0,20230100,300.0,20230200
2022-11-15 08:00:00,330.0,20221200,298.0,20230100,300.0,20230200
2022-11-15 09:00:00,330.0,20221200,298.0,20230100,300.0,20230200
2022-11-15 16:00:00,330.0,20221200,298.0,20230100,300.0,20230200
2022-11-15 17:00:00,330.0,20221200,298.0,20230100,300.0,20230200
2022-11-16 10:00:00,329.0,20221200,298.0,20230100,300.0,20230200
2022-11-16 13:00:00,317.0,20221200,298.0,20230100,300.0,20230200
2022-11-16 14:00:00,317.0,20221200,310.0,20230100,300.0,20230200
2022-11-16 15:00:00,315.0,20221200,310.0,20230100,300.0,20230200
2022-11-16 16:00:00,317.0,20221200,310.0,20230100,300.0,20230200
2022-11-17 09:00:00,320.0,20221200,310.0,20230100,305.0,20230200
2022-11-17 11:00:00,320.0,20221200,310.0,20230100,305.0,20230200
2022-11-17 14:00:00,320.0,20221200,310.0,20230100,305.0,20230200
2022-11-17 23:00:00,320.0,20221200,310.0,20230100,305.0,20230200
2022-11-18 08:00:00,330.0,20221200,310.0,20230100,305.0,20230200
2022-11-18 09:00:00,330.0,20221200,310.0,20230100,305.0,20230200
2022-11-18 10:00:00,335.0,20221200,310.0,20230100,305.0,20230200
2022-11-18 12:00:00,335.0,20221200,310.0,20230100,305.0,20230200
2022-11-18 15:00:00,335.0,20221200,325.5,20230100,305.0,20230200
2022-11-18 16:00:00,340.0,20221200,325.5,20230100,305.0,20230200
2022-11-21 08:00:00,350.0,20221200,325.5,20230100,305.0,20230200
2022-11-21 09:00:00,350.0,20221200,325.5,20230100,305.0,20230200
2022-11-22 16:00:00,355.0,20221200,325.5,20230100,305.0,20230200
2022-11-23 08:00:00,360.0,20221200,325.5,20230100,305.0,20230200
2022-11-23 09:00:00,362.0,20221200,325.5,20230100,305.0,20230200
2022-11-23 14:00:00,360.0,20221200,325.5,20230100,305.0,20230200
2022-11-24 08:00:00,360.0,20221200,350.0,20230100,305.0,20230200
2022-11-24 09:00:00,350.0,20221200,345.0,20230100,305.0,20230200
2022-11-24 10:00:00,350.0,20221200,344.0,20230100,305.0,20230200
2022-11-24 11:00:00,354.0,20221200,344.0,20230100,305.0,20230200
2022-11-24 15:00:00,360.0,20221200,344.0,20230100,305.0,20230200
2022-11-25 14:00:00,362.0,20221200,350.5,20230100,346.0,20230200
2022-11-25 15:00:00,362.0,20221200,351.5,20230100,347.0,20230200
2022-11-25 16:00:00,362.0,20221200,351.5,20230100,347.0,20230200
2022-11-28 14:00:00,380.0,20221200,365.0,20230100,347.0,20230200
2022-11-28 15:00:00,380.0,20221200,370.0,20230100,347.0,20230200
2022-11-29 09:00:00,390.0,20221200,370.0,20230100,347.0,20230200
2022-11-29 10:00:00,390.0,20221200,375.0,20230100,347.0,20230200
2022-11-29 12:00:00,390.0,20221200,370.0,20230100,347.0,20230200
2022-11-29 15:00:00,390.0,20221200,370.0,20230100,347.0,20230200
2022-11-29 16:00:00,390.0,20221200,373.5,20230100,347.0,20230200
2022-11-30 10:00:00,390.0,20221200,375.0,20230100,347.0,20230200
2022-11-30 13:00:00,397.0,20221200,380.0,20230100,347.0,20230200
2022-11-30 15:00:00,397.0,20221200,380.0,20230100,379.5,20230200
2022-11-30 16:00:00,397.0,20221200,385.0,20230100,380.0,20230200
2022-11-30 17:00:00,397.0,20221200,382.0,20230100,380.0,20230200
2022-12-01 15:00:00,397.0,20221200,380.0,20230100,380.0,20230200
2022-12-01 16:00:00,385.0,20221200,377.0,20230100,380.0,20230200
2022-12-01 17:00:00,385.0,20221200,373.0,20230100,380.0,20230200
2022-12-02 08:00:00,385.0,20221200,386.0,20230100,380.0,20230200
2022-12-02 09:00:00,385.0,20221200,388.0,20230100,380.0,20230200
2022-12-02 15:00:00,385.0,20221200,385.5,20230100,380.0,20230200
2022-12-02 16:00:00,385.0,20221200,385.5,20230100,380.0,20230200
2022-12-05 09:00:00,405.0,20221200,385.5,20230100,380.0,20230200
2022-12-05 10:00:00,405.0,20221200,395.0,20230100,380.0,20230200
2022-12-05 14:00:00,400.0,20221200,390.0,20230100,380.0,20230200
2022-12-05 15:00:00,400.0,20221200,388.0,20230100,380.0,20230200
2022-12-06 10:00:00,400.0,20221200,406.0,20230100,396.5,20230200
2022-12-06 14:00:00,400.0,20221200,403.0,20230100,395.25,20230200
2022-12-06 16:00:00,400.0,20221200,400.0,20230100,395.25,20230200
2022-12-07 08:00:00,400.0,20221200,400.0,20230100,395.25,20230200
2022-12-07 14:00:00,405.0,20221200,390.0,20230100,395.25,20230200
2022-12-08 14:00:00,405.0,20221200,390.0,20230100,367.0,20230200
2022-12-08 15:00:00,405.0,20221200,380.0,20230100,367.0,20230200
2022-12-09 08:00:00,405.0,20221200,390.0,20230100,367.0,20230200
2022-12-09 09:00:00,400.0,20221200,373.75,20230100,363.75,20230200
2022-12-09 10:00:00,400.0,20221200,373.0,20230100,363.75,20230200
2022-12-09 11:00:00,400.0,20221200,372.75,20230100,362.5,20230200
2022-12-09 16:00:00,402.0,20221200,372.75,20230100,362.5,20230200
2022-12-12 10:00:00,402.0,20221200,372.75,20230100,368.0,20230200
2022-12-12 15:00:00,401.0,20221200,375.5,20230100,365.0,20230200
2022-12-12 16:00:00,372.0,20230100,363.5,20230200,365.0,20230300
2022-12-13 14:00:00,379.0,20230100,363.5,20230200,365.0,20230300
2022-12-13 15:00:00,377.0,20230100,363.5,20230200,365.0,20230300
2022-12-13 16:00:00,377.0,20230100,363.5,20230200,365.0,20230300
2022-12-14 09:00:00,384.0,20230100,372.0,20230200,365.0,20230300
2022-12-14 10:00:00,384.0,20230100,372.0,20230200,360.0,20230300
2022-12-14 12:00:00,381.0,20230100,372.0,20230200,360.0,20230300
2022-12-14 14:00:00,378.0,20230100,372.0,20230200,360.0,20230300
2022-12-14 15:00:00,376.0,20230100,362.0,20230200,360.0,20230300
2022-12-14 16:00:00,379.0,20230100,363.0,20230200,352.0,20230300
2022-12-15 10:00:00,380.0,20230100,363.0,20230200,352.0,20230300
2022-12-15 11:00:00,380.0,20230100,363.0,20230200,352.0,20230300
2022-12-15 12:00:00,378.0,20230100,363.0,20230200,352.0,20230300
2022-12-15 13:00:00,378.0,20230100,363.0,20230200,352.0,20230300
2022-12-15 14:00:00,378.0,20230100,363.0,20230200,352.0,20230300
2022-12-15 15:00:00,375.0,20230100,363.0,20230200,352.0,20230300
2022-12-15 16:00:00,375.0,20230100,363.0,20230200,352.0,20230300
2022-12-16 09:00:00,385.0,20230100,363.0,20230200,352.0,20230300
2022-12-16 13:00:00,375.0,20230100,363.0,20230200,352.0,20230300
2022-12-16 15:00:00,372.0,20230100,363.0,20230200,342.5,20230300
2022-12-16 16:00:00,371.0,20230100,356.0,20230200,342.5,20230300
2022-12-19 16:00:00,368.0,20230100,356.0,20230200,342.5,20230300
2022-12-20 15:00:00,368.0,20230100,363.0,20230200,346.0,20230300
2022-12-20 16:00:00,368.0,20230100,362.0,20230200,346.0,20230300
2022-12-21 09:00:00,373.0,20230100,362.0,20230200,337.0,20230300
2022-12-21 14:00:00,370.0,20230100,351.5,20230200,334.0,20230300
2022-12-21 16:00:00,370.0,20230100,354.0,20230200,334.0,20230300
2022-12-22 09:00:00,366.0,20230100,354.0,20230200,334.0,20230300
2022-12-22 10:00:00,366.0,20230100,354.0,20230200,334.0,20230300
2022-12-22 12:00:00,370.0,20230100,354.0,20230200,334.0,20230300
2022-12-22 15:00:00,370.0,20230100,354.0,20230200,334.0,20230300
2022-12-28 09:00:00,370.0,20230100,354.0,20230200,334.0,20230300
2022-12-28 15:00:00,370.0,20230100,354.0,20230200,333.0,20230300
2022-12-30 10:00:00,390.0,20230100,354.0,20230200,333.0,20230300
2022-12-30 11:00:00,390.0,20230100,360.25,20230200,337.5,20230300
2023-01-03 08:00:00,396.0,20230100,360.25,20230200,337.5,20230300
2023-01-03 09:00:00,396.0,20230100,360.25,20230200,336.0,20230300
2023-01-03 10:00:00,396.0,20230100,360.25,20230200,342.0,20230300
2023-01-03 11:00:00,392.0,20230100,360.25,20230200,342.0,20230300
2023-01-03 13:00:00,393.0,20230100,360.25,20230200,342.0,20230300
2023-01-03 14:00:00,393.0,20230100,363.0,20230200,342.0,20230300
2023-01-03 15:00:00,392.5,20230100,360.0,20230200,338.0,20230300
2023-01-04 09:00:00,390.0,20230100,360.0,20230200,340.0,20230300
2023-01-04 11:00:00,392.5,20230100,360.0,20230200,342.0,20230300
2023-01-04 13:00:00,392.5,20230100,360.0,20230200,342.0,20230300
2023-01-04 14:00:00,395.0,20230100,362.0,20230200,342.0,20230300
2023-01-04 15:00:00,395.0,20230100,364.0,20230200,343.0,20230300
2023-01-04 16:00:00,395.0,20230100,365.0,20230200,342.0,20230300
2023-01-05 08:00:00,395.0,20230100,365.0,20230200,342.0,20230300
2023-01-05 09:00:00,399.0,20230100,370.0,20230200,350.0,20230300
2023-01-05 10:00:00,399.0,20230100,380.0,20230200,355.0,20230300
2023-01-05 11:00:00,399.0,20230100,380.0,20230200,355.0,20230300
2023-01-05 14:00:00,399.0,20230100,380.0,20230200,349.0,20230300
2023-01-05 16:00:00,399.0,20230100,372.0,20230200,349.0,20230300
2023-01-06 08:00:00,400.0,20230100,372.0,20230200,349.0,20230300
2023-01-06 09:00:00,400.0,20230100,372.0,20230200,349.0,20230300
2023-01-09 09:00:00,400.0,20230100,366.0,20230200,349.0,20230300
2023-01-09 10:00:00,397.0,20230100,365.0,20230200,339.0,20230300
2023-01-09 11:00:00,363.85,20230200,337.85,20230300,339.0,20230400
2023-01-09 12:00:00,363.0,20230200,337.85,20230300,339.0,20230400
2023-01-09 15:00:00,365.0,20230200,338.0,20230300,339.0,20230400
2023-01-09 16:00:00,366.0,20230200,338.0,20230300,339.0,20230400
2023-01-10 14:00:00,367.0,20230200,338.0,20230300,339.0,20230400
2023-01-11 10:00:00,354.0,20230200,338.0,20230300,339.0,20230400
2023-01-11 11:00:00,350.0,20230200,338.0,20230300,339.0,20230400
2023-01-11 12:00:00,345.0,20230200,338.0,20230300,339.0,20230400
2023-01-11 15:00:00,340.0,20230200,338.0,20230300,339.0,20230400
2023-01-12 09:00:00,347.0,20230200,320.0,20230300,339.0,20230400
2023-01-12 10:00:00,350.0,20230200,320.0,20230300,339.0,20230400
2023-01-12 11:00:00,352.0,20230200,320.0,20230300,339.0,20230400
2023-01-12 13:00:00,345.0,20230200,320.0,20230300,339.0,20230400
2023-01-12 14:00:00,340.0,20230200,320.0,20230300,339.0,20230400
2023-01-12 15:00:00,339.0,20230200,320.0,20230300,339.0,20230400
2023-01-12 16:00:00,344.0,20230200,320.0,20230300,339.0,20230400
2023-01-13 09:00:00,342.0,20230200,320.0,20230300,339.0,20230400
2023-01-13 13:00:00,335.0,20230200,320.0,20230300,339.0,20230400
2023-01-13 15:00:00,335.0,20230200,320.0,20230300,339.0,20230400
2023-01-16 08:00:00,335.0,20230200,320.0,20230300,339.0,20230400
2023-01-16 10:00:00,335.0,20230200,301.0,20230300,339.0,20230400
2023-01-16 11:00:00,324.0,20230200,301.0,20230300,339.0,20230400
2023-01-16 15:00:00,324.0,20230200,301.0,20230300,339.0,20230400
2023-01-17 09:00:00,320.0,20230200,301.0,20230300,339.0,20230400
2023-01-17 10:00:00,320.0,20230200,300.0,20230300,339.0,20230400
2023-01-17 11:00:00,329.0,20230200,300.0,20230300,339.0,20230400
2023-01-17 15:00:00,333.0,20230200,300.0,20230300,290.0,20230400
2023-01-17 16:00:00,330.0,20230200,300.0,20230300,285.0,20230400
2023-01-18 16:00:00,326.0,20230200,302.0,20230300,285.0,20230400
2023-01-19 11:00:00,329.0,20230200,302.0,20230300,285.0,20230400
2023-01-19 14:00:00,329.0,20230200,303.0,20230300,285.0,20230400
2023-01-19 16:00:00,319.0,20230200,303.0,20230300,285.0,20230400
2023-01-20 09:00:00,313.0,20230200,303.0,20230300,285.0,20230400
2023-01-20 14:00:00,310.0,20230200,303.0,20230300,285.0,20230400
2023-01-23 14:00:00,290.0,20230200,281.0,20230300,285.0,20230400
2023-01-24 16:00:00,290.0,20230200,275.0,20230300,269.0,20230400
2023-01-25 14:00:00,260.0,20230200,247.0,20230300,269.0,20230400
2023-01-25 16:00:00,253.0,20230200,243.0,20230300,269.0,20230400
2023-01-25 17:00:00,255.0,20230200,243.0,20230300,269.0,20230400
2023-01-26 10:00:00,255.0,20230200,243.75,20230300,269.0,20230400
2023-01-26 11:00:00,255.0,20230200,243.75,20230300,238.0,20230400
2023-01-26 12:00:00,255.0,20230200,244.0,20230300,238.0,20230400
2023-01-26 13:00:00,257.0,20230200,244.0,20230300,238.0,20230400
2023-01-26 14:00:00,257.0,20230200,255.0,20230300,238.0,20230400
2023-01-26 15:00:00,257.0,20230200,252.0,20230300,238.0,20230400
2023-01-26 16:00:00,257.0,20230200,250.0,20230300,238.0,20230400
2023-01-27 09:00:00,266.0,20230200,250.0,20230300,238.0,20230400
2023-01-27 10:00:00,266.0,20230200,254.0,20230300,238.0,20230400
2023-01-27 14:00:00,265.0,20230200,254.0,20230300,250.0,20230400
2023-01-27 15:00:00,265.0,20230200,256.0,20230300,250.0,20230400
2023-01-30 07:00:00,266.0,20230200,259.0,20230300,250.0,20230400
2023-01-30 11:00:00,266.0,20230200,253.0,20230300,250.0,20230400
2023-01-30 13:00:00,262.0,20230200,253.0,20230300,250.0,20230400
2023-01-30 15:00:00,266.0,20230200,253.0,20230300,250.0,20230400
2023-01-31 07:00:00,266.0,20230200,249.0,20230300,250.0,20230400
2023-01-31 08:00:00,266.0,20230200,249.0,20230300,250.0,20230400
2023-01-31 09:00:00,262.0,20230200,250.0,20230300,250.0,20230400
2023-02-01 09:00:00,262.0,20230200,238.0,20230300,250.0,20230400
2023-02-01 11:00:00,262.0,20230200,235.0,20230300,250.0,20230400
2023-02-01 12:00:00,262.0,20230200,237.0,20230300,250.0,20230400
2023-02-01 14:00:00,262.0,20230200,238.0,20230300,250.0,20230400
2023-02-01 16:00:00,262.0,20230200,240.0,20230300,250.0,20230400
2023-02-01 17:00:00,262.0,20230200,240.0,20230300,250.0,20230400
2023-02-02 10:00:00,245.0,20230200,237.5,20230300,250.0,20230400
2023-02-02 14:00:00,245.0,20230200,234.0,20230300,250.0,20230400
2023-02-02 15:00:00,245.0,20230200,234.0,20230300,250.0,20230400
2023-02-03 10:00:00,245.0,20230200,222.0,20230300,250.0,20230400
2023-02-03 16:00:00,245.0,20230200,226.0,20230300,250.0,20230400
2023-02-03 19:00:00,245.0,20230200,230.0,20230300,250.0,20230400
2023-02-06 09:00:00,235.0,20230200,227.0,20230300,227.0,20230400
2023-02-06 11:00:00,235.0,20230200,227.0,20230300,230.0,20230400
2023-02-06 12:00:00,235.0,20230200,232.0,20230300,230.0,20230400
2023-02-06 13:00:00,235.0,20230200,234.0,20230300,232.0,20230400
2023-02-06 15:00:00,235.0,20230200,238.0,20230300,232.0,20230400
2023-02-06 16:00:00,235.0,20230200,242.0,20230300,232.0,20230400
2023-02-07 09:00:00,255.0,20230200,242.0,20230300,232.0,20230400
2023-02-07 10:00:00,254.85,20230200,252.0,20230300,232.0,20230400
2023-02-07 11:00:00,254.85,20230200,255.0,20230300,232.0,20230400
2023-02-07 12:00:00,265.0,20230200,262.75,20230300,232.0,20230400
2023-02-07 15:00:00,257.0,20230200,262.75,20230300,232.0,20230400
2023-02-08 13:00:00,257.0,20230200,230.0,20230300,232.0,20230400
2023-02-08 15:00:00,257.0,20230200,230.0,20230300,232.0,20230400
2023-02-08 20:00:00,257.0,20230200,229.0,20230300,232.0,20230400
2023-02-09 02:00:00,238.0,20230200,229.0,20230300,232.0,20230400
2023-02-09 08:00:00,231.0,20230200,229.0,20230300,232.0,20230400
2023-02-09 10:00:00,229.0,20230200,229.0,20230300,232.0,20230400
2023-02-09 13:00:00,225.0,20230200,195.0,20230300,195.0,20230400
2023-02-09 15:00:00,225.0,20230200,195.0,20230300,195.0,20230400
2023-02-10 03:00:00,219.0,20230200,195.0,20230300,195.0,20230400
2023-02-10 08:00:00,218.0,20230200,195.0,20230300,195.0,20230400
2023-02-10 09:00:00,218.0,20230200,203.0,20230300,196.75,20230400
2023-02-10 14:00:00,206.0,20230300,203.0,20230400,196.75,20230500
2023-02-10 16:00:00,206.0,20230300,203.0,20230400,196.75,20230500
2023-02-14 10:00:00,193.5,20230300,203.0,20230400,196.75,20230500
2023-02-14 14:00:00,193.0,20230300,203.0,20230400,196.75,20230500
2023-02-14 15:00:00,195.0,20230300,203.0,20230400,196.75,20230500
2023-02-15 14:00:00,194.5,20230300,203.0,20230400,196.75,20230500
2023-02-16 15:00:00,186.0,20230300,203.0,20230400,196.75,20230500
2023-02-17 12:00:00,180.0,20230300,203.0,20230400,196.75,20230500
2023-02-17 16:00:00,180.0,20230300,203.0,20230400,196.75,20230500
2023-02-20 12:00:00,180.0,20230300,176.0,20230400,196.75,20230500
2023-02-21 08:00:00,180.0,20230300,176.0,20230400,196.75,20230500
2023-02-21 09:00:00,180.0,20230300,180.0,20230400,196.75,20230500
2023-02-21 10:00:00,180.0,20230300,182.0,20230400,196.75,20230500
2023-02-21 11:00:00,187.0,20230300,187.0,20230400,196.75,20230500
2023-02-21 13:00:00,187.0,20230300,188.0,20230400,196.75,20230500
2023-02-21 23:00:00,180.0,20230300,188.0,20230400,196.75,20230500
2023-02-22 10:00:00,180.0,20230300,185.0,20230400,196.75,20230500
2023-02-22 12:00:00,198.0,20230300,188.0,20230400,196.75,20230500
2023-02-22 13:00:00,200.0,20230300,188.0,20230400,196.75,20230500
2023-02-22 14:00:00,204.0,20230300,188.0,20230400,196.75,20230500
2023-02-22 15:00:00,200.0,20230300,188.0,20230400,196.75,20230500
2023-02-23 10:00:00,200.0,20230300,191.1,20230400,196.75,20230500
2023-02-24 08:00:00,195.0,20230300,191.1,20230400,196.75,20230500
2023-02-24 09:00:00,204.5,20230300,202.0,20230400,196.75,20230500
2023-02-24 23:00:00,195.0,20230300,202.0,20230400,196.75,20230500
2023-02-27 10:00:00,195.0,20230300,202.0,20230400,196.75,20230500
2023-02-27 11:00:00,195.0,20230300,202.0,20230400,196.75,20230500
2023-02-27 13:00:00,195.0,20230300,202.0,20230400,196.75,20230500
2023-02-27 14:00:00,197.0,20230300,202.0,20230400,196.75,20230500
2023-02-27 15:00:00,197.0,20230300,202.0,20230400,196.75,20230500
2023-02-28 14:00:00,197.0,20230300,194.0,20230400,196.75,20230500
