DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-11-24 14:00:00,,20210300,388.2,20201200,,20210300
2020-11-25 08:00:00,,20210300,389.8,20201200,,20210300
2020-11-25 09:00:00,,20210300,388.7,20201200,,20210300
2020-11-25 10:00:00,,20210300,388.6,20201200,,20210300
2020-11-26 11:00:00,,20210300,389.2,20201200,,20210300
2020-11-26 12:00:00,,20210300,388.9,20201200,,20210300
2020-11-27 11:00:00,,20210300,389.1,20201200,,20210300
2020-11-27 14:00:00,,20210300,390.2,20201200,,20210300
2020-11-27 15:00:00,,20210300,390.3,20201200,,20210300
2020-11-27 16:00:00,,20210300,389.3,20201200,,20210300
2020-11-30 08:00:00,,20210300,389.4,20201200,,20210300
2020-11-30 13:00:00,,20210300,390.2,20201200,,20210300
2020-12-01 08:00:00,,20210300,387.2,20201200,,20210300
2020-12-02 08:00:00,,20210300,387.2,20201200,,20210300
2020-12-02 13:00:00,,20210300,387.1,20201200,,20210300
2020-12-02 14:00:00,,20210300,387.8,20201200,,20210300
2020-12-03 16:00:00,,20210300,388.7,20201200,,20210300
2020-12-04 12:00:00,,20210300,389.3,20201200,,20210300
2020-12-07 08:00:00,,20210300,388.2,20201200,,20210300
2020-12-07 09:00:00,,20210300,388.9,20201200,,20210300
2020-12-07 11:00:00,,20210300,390.5,20201200,,20210300
2020-12-08 16:00:00,,20210300,391.0,20201200,,20210300
2020-12-10 13:00:00,,20210300,390.5,20201200,,20210300
2020-12-11 12:00:00,,20210300,385.8,20201200,,20210300
2020-12-11 13:00:00,,20210300,386.7,20201200,,20210300
2020-12-11 14:00:00,,20210300,387.5,20201200,,20210300
2020-12-14 08:00:00,,20210300,389.6,20201200,,20210300
2020-12-14 16:00:00,,20210300,388.7,20201200,,20210300
2020-12-16 08:00:00,390.0,20210300,,20201200,390.0,20210300
2020-12-16 10:00:00,,20210300,392.2,20201200,,20210300
2020-12-16 13:00:00,,20210300,392.6,20201200,,20210300
2020-12-16 16:00:00,390.5,20210300,392.1,20201200,390.5,20210300
2020-12-18 08:00:00,,20210600,390.4,20210300,,20210600
2020-12-18 10:00:00,,20210600,391.0,20210300,,20210600
2020-12-18 13:00:00,,20210600,391.3,20210300,,20210600
2020-12-18 14:00:00,,20210600,391.3,20210300,,20210600
2020-12-18 15:00:00,,20210600,390.2,20210300,,20210600
2020-12-18 16:00:00,,20210600,389.7,20210300,,20210600
2020-12-21 09:00:00,,20210600,380.6,20210300,,20210600
2020-12-21 15:00:00,,20210600,377.7,20210300,,20210600
2020-12-21 16:00:00,,20210600,380.4,20210300,,20210600
2020-12-22 08:00:00,,20210600,384.5,20210300,,20210600
2020-12-22 10:00:00,,20210600,383.0,20210300,,20210600
2020-12-23 09:00:00,,20210600,386.2,20210300,,20210600
2020-12-23 15:00:00,,20210600,388.2,20210300,,20210600
2020-12-29 08:00:00,,20210600,394.9,20210300,,20210600
2020-12-30 08:00:00,,20210600,395.1,20210300,,20210600
2020-12-30 09:00:00,,20210600,395.5,20210300,,20210600
2020-12-30 11:00:00,,20210600,395.5,20210300,,20210600
2020-12-30 16:00:00,,20210600,393.9,20210300,,20210600
2021-01-04 11:00:00,,20210600,399.2,20210300,,20210600
2021-01-04 13:00:00,,20210600,398.6,20210300,,20210600
2021-01-05 14:00:00,,20210600,392.5,20210300,,20210600
2021-01-05 15:00:00,,20210600,393.8,20210300,,20210600
2021-01-06 13:00:00,,20210600,398.2,20210300,,20210600
2021-01-07 13:00:00,,20210600,401.1,20210300,,20210600
2021-01-11 10:00:00,,20210600,404.3,20210300,,20210600
2021-01-11 14:00:00,,20210600,400.8,20210300,,20210600
2021-01-13 13:00:00,,20210600,403.2,20210300,,20210600
2021-01-13 14:00:00,,20210600,403.0,20210300,,20210600
2021-01-13 16:00:00,,20210600,403.4,20210300,,20210600
2021-01-15 16:00:00,,20210600,401.8,20210300,,20210600
2021-01-18 12:00:00,,20210600,401.7,20210300,,20210600
2021-01-19 08:00:00,,20210600,403.7,20210300,,20210600
2021-01-19 09:00:00,,20210600,402.8,20210300,,20210600
2021-01-19 12:00:00,,20210600,402.8,20210300,,20210600
2021-01-20 08:00:00,,20210600,404.7,20210300,,20210600
2021-01-20 10:00:00,,20210600,404.0,20210300,,20210600
2021-01-21 08:00:00,,20210600,407.2,20210300,,20210600
2021-01-22 07:00:00,,20210600,403.4,20210300,,20210600
2021-01-22 09:00:00,,20210600,400.8,20210300,,20210600
2021-01-22 10:00:00,,20210600,400.2,20210300,,20210600
2021-01-22 11:00:00,,20210600,399.6,20210300,,20210600
2021-01-25 15:00:00,,20210600,401.7,20210300,,20210600
2021-01-25 16:00:00,,20210600,399.0,20210300,,20210600
2021-01-27 12:00:00,,20210600,396.6,20210300,,20210600
2021-01-27 13:00:00,,20210600,395.9,20210300,,20210600
2021-01-27 16:00:00,,20210600,396.7,20210300,,20210600
2021-01-28 09:00:00,,20210600,390.6,20210300,,20210600
2021-01-28 10:00:00,,20210600,393.2,20210300,,20210600
2021-01-28 15:00:00,,20210600,398.1,20210300,,20210600
2021-01-29 08:00:00,,20210600,390.8,20210300,,20210600
2021-01-29 13:00:00,,20210600,390.9,20210300,,20210600
2021-01-29 16:00:00,,20210600,391.8,20210300,,20210600
2021-02-01 08:00:00,,20210600,393.0,20210300,,20210600
2021-02-01 09:00:00,,20210600,393.0,20210300,,20210600
2021-02-01 11:00:00,,20210600,394.0,20210300,,20210600
2021-02-02 08:00:00,,20210600,395.9,20210300,,20210600
2021-02-02 09:00:00,,20210600,398.9,20210300,,20210600
2021-02-02 11:00:00,,20210600,397.5,20210300,,20210600
2021-02-02 12:00:00,,20210600,397.6,20210300,,20210600
2021-02-02 14:00:00,,20210600,398.3,20210300,,20210600
2021-02-03 09:00:00,,20210600,400.5,20210300,,20210600
2021-02-03 10:00:00,,20210600,401.4,20210300,,20210600
2021-02-03 12:00:00,,20210600,400.6,20210300,,20210600
2021-02-03 13:00:00,,20210600,400.6,20210300,,20210600
2021-02-03 15:00:00,,20210600,399.0,20210300,,20210600
2021-02-03 16:00:00,,20210600,399.6,20210300,,20210600
2021-02-04 08:00:00,,20210600,401.6,20210300,,20210600
2021-02-04 15:00:00,,20210600,401.9,20210300,,20210600
2021-02-05 08:00:00,,20210600,403.2,20210300,,20210600
2021-02-05 13:00:00,,20210600,403.0,20210300,,20210600
2021-02-05 16:00:00,,20210600,401.9,20210300,,20210600
2021-02-08 14:00:00,,20210600,404.2,20210300,,20210600
2021-02-09 13:00:00,,20210600,403.0,20210300,,20210600
2021-02-10 08:00:00,,20210600,403.0,20210300,,20210600
2021-02-10 10:00:00,,20210600,403.3,20210300,,20210600
2021-02-10 15:00:00,,20210600,402.9,20210300,,20210600
2021-02-10 16:00:00,,20210600,401.7,20210300,,20210600
2021-02-11 08:00:00,,20210600,402.9,20210300,,20210600
2021-02-12 08:00:00,,20210600,402.7,20210300,,20210600
2021-02-12 16:00:00,,20210600,407.1,20210300,,20210600
2021-02-15 09:00:00,,20210600,410.0,20210300,,20210600
2021-02-15 14:00:00,,20210600,411.8,20210300,,20210600
2021-02-16 10:00:00,,20210600,412.2,20210300,,20210600
2021-02-16 11:00:00,,20210600,411.4,20210300,,20210600
2021-02-16 13:00:00,,20210600,412.1,20210300,,20210600
2021-02-17 09:00:00,,20210600,409.6,20210300,,20210600
2021-02-17 11:00:00,,20210600,409.9,20210300,,20210600
2021-02-17 16:00:00,,20210600,409.1,20210300,,20210600
2021-02-18 11:00:00,,20210600,407.5,20210300,,20210600
2021-02-18 13:00:00,,20210600,406.8,20210300,,20210600
2021-02-19 08:00:00,,20210600,406.5,20210300,,20210600
2021-02-19 11:00:00,,20210600,406.4,20210300,,20210600
2021-02-19 16:00:00,,20210600,408.2,20210300,,20210600
2021-02-22 08:00:00,,20210600,402.7,20210300,,20210600
2021-02-23 08:00:00,,20210600,406.4,20210300,,20210600
2021-02-23 09:00:00,,20210600,402.3,20210300,,20210600
2021-02-23 10:00:00,,20210600,399.7,20210300,,20210600
2021-02-23 16:00:00,,20210600,403.9,20210300,,20210600
2021-02-24 08:00:00,,20210600,404.4,20210300,,20210600
2021-02-24 09:00:00,,20210600,403.9,20210300,,20210600
2021-02-24 10:00:00,,20210600,405.9,20210300,,20210600
2021-02-24 14:00:00,,20210600,403.5,20210300,,20210600
2021-02-24 16:00:00,,20210600,406.1,20210300,,20210600
2021-02-25 10:00:00,,20210600,406.8,20210300,,20210600
2021-02-25 16:00:00,,20210600,401.8,20210300,,20210600
2021-02-26 08:00:00,,20210600,400.1,20210300,,20210600
2021-02-26 16:00:00,,20210600,397.5,20210300,,20210600
2021-03-01 08:00:00,,20210600,404.9,20210300,,20210600
2021-03-01 09:00:00,,20210600,404.7,20210300,,20210600
2021-03-01 10:00:00,,20210600,404.2,20210300,,20210600
2021-03-01 15:00:00,,20210600,403.9,20210300,,20210600
2021-03-02 16:00:00,,20210600,406.1,20210300,,20210600
2021-03-03 16:00:00,,20210600,406.0,20210300,,20210600
2021-03-04 10:00:00,,20210600,402.6,20210300,,20210600
2021-03-05 14:00:00,,20210600,405.9,20210300,,20210600
2021-03-05 16:00:00,,20210600,402.4,20210300,,20210600
2021-03-08 10:00:00,,20210600,405.5,20210300,,20210600
2021-03-08 14:00:00,,20210600,407.2,20210300,,20210600
2021-03-08 15:00:00,,20210600,410.5,20210300,,20210600
2021-03-09 14:00:00,,20210600,413.9,20210300,,20210600
2021-03-09 15:00:00,,20210600,414.0,20210300,,20210600
2021-03-10 09:00:00,,20210600,414.8,20210300,,20210600
2021-03-10 16:00:00,,20210600,415.9,20210300,,20210600
2021-03-12 08:00:00,,20210600,415.7,20210300,,20210600
2021-03-12 12:00:00,,20210600,416.2,20210300,,20210600
2021-03-12 14:00:00,,20210600,416.3,20210300,,20210600
2021-03-12 16:00:00,,20210600,416.6,20210300,,20210600
2021-03-15 08:00:00,,20210600,419.7,20210300,,20210600
2021-03-15 16:00:00,,20210600,416.9,20210300,,20210600
2021-03-16 10:00:00,,20210600,418.6,20210300,,20210600
2021-03-16 14:00:00,,20210600,419.7,20210300,,20210600
2021-03-16 15:00:00,,20210600,420.5,20210300,,20210600
2021-03-16 16:00:00,414.8,20210600,,20210300,414.8,20210600
2021-03-17 09:00:00,,20210600,419.2,20210300,,20210600
2021-03-17 16:00:00,413.4,20210600,419.1,20210300,413.4,20210600
2021-03-18 08:00:00,,20210900,414.1,20210600,,20210900
2021-03-18 14:00:00,,20210900,414.9,20210600,,20210900
2021-03-18 16:00:00,,20210900,415.5,20210600,,20210900
2021-03-19 10:00:00,,20210900,413.0,20210600,,20210900
2021-03-19 13:00:00,,20210900,412.6,20210600,,20210900
2021-03-22 08:00:00,,20210900,410.7,20210600,,20210900
2021-03-23 09:00:00,,20210900,410.8,20210600,,20210900
2021-03-23 12:00:00,,20210900,411.9,20210600,,20210900
2021-03-23 14:00:00,,20210900,412.0,20210600,,20210900
2021-03-25 13:00:00,,20210900,409.1,20210600,,20210900
2021-03-25 15:00:00,,20210900,411.1,20210600,,20210900
2021-03-25 16:00:00,,20210900,412.1,20210600,,20210900
2021-03-26 08:00:00,,20210900,414.7,20210600,,20210900
2021-03-26 16:00:00,,20210900,416.2,20210600,,20210900
2021-03-29 07:00:00,,20210900,417.3,20210600,,20210900
2021-03-30 13:00:00,,20210900,419.2,20210600,,20210900
2021-03-30 14:00:00,,20210900,420.3,20210600,,20210900
2021-03-30 15:00:00,,20210900,420.5,20210600,,20210900
2021-03-31 09:00:00,,20210900,420.4,20210600,,20210900
2021-03-31 12:00:00,,20210900,420.7,20210600,,20210900
2021-03-31 13:00:00,,20210900,419.9,20210600,,20210900
2021-03-31 14:00:00,,20210900,419.5,20210600,,20210900
2021-03-31 15:00:00,,20210900,419.8,20210600,,20210900
2021-04-01 14:00:00,,20210900,421.3,20210600,,20210900
2021-04-06 08:00:00,,20210900,425.4,20210600,,20210900
2021-04-06 13:00:00,,20210900,424.5,20210600,,20210900
2021-04-07 14:00:00,,20210900,423.8,20210600,,20210900
2021-04-07 15:00:00,,20210900,423.5,20210600,,20210900
2021-04-08 15:00:00,,20210900,426.6,20210600,,20210900
2021-04-12 07:00:00,,20210900,425.5,20210600,,20210900
2021-04-13 11:00:00,,20210900,424.6,20210600,,20210900
2021-04-14 07:00:00,,20210900,425.6,20210600,,20210900
2021-04-14 13:00:00,,20210900,426.0,20210600,,20210900
2021-04-15 07:00:00,,20210900,426.7,20210600,,20210900
2021-04-15 08:00:00,,20210900,427.7,20210600,,20210900
2021-04-15 14:00:00,,20210900,428.5,20210600,,20210900
2021-04-15 15:00:00,,20210900,428.5,20210600,,20210900
2021-04-16 15:00:00,,20210900,432.4,20210600,,20210900
2021-04-19 15:00:00,,20210900,432.1,20210600,,20210900
2021-04-20 09:00:00,,20210900,428.6,20210600,,20210900
2021-04-20 15:00:00,,20210900,423.6,20210600,,20210900
2021-04-21 07:00:00,,20210900,427.1,20210600,,20210900
2021-04-21 10:00:00,,20210900,425.5,20210600,,20210900
2021-04-21 12:00:00,,20210900,425.6,20210600,,20210900
2021-04-22 09:00:00,,20210900,429.7,20210600,,20210900
2021-04-23 09:00:00,,20210900,428.5,20210600,,20210900
2021-04-23 12:00:00,,20210900,428.1,20210600,,20210900
2021-04-27 15:00:00,,20210900,430.0,20210600,,20210900
2021-04-28 07:00:00,,20210900,430.6,20210600,,20210900
2021-04-28 10:00:00,,20210900,431.1,20210600,,20210900
2021-04-28 15:00:00,,20210900,431.0,20210600,,20210900
2021-04-29 07:00:00,,20210900,432.5,20210600,,20210900
2021-04-29 08:00:00,,20210900,433.0,20210600,,20210900
2021-04-29 13:00:00,,20210900,432.3,20210600,,20210900
2021-04-29 14:00:00,,20210900,430.4,20210600,,20210900
2021-04-30 07:00:00,,20210900,431.2,20210600,,20210900
2021-04-30 08:00:00,,20210900,430.7,20210600,,20210900
2021-04-30 09:00:00,,20210900,430.7,20210600,,20210900
2021-04-30 15:00:00,,20210900,429.0,20210600,,20210900
2021-05-04 07:00:00,,20210900,433.3,20210600,,20210900
2021-05-04 11:00:00,,20210900,429.8,20210600,,20210900
2021-05-04 12:00:00,,20210900,428.7,20210600,,20210900
2021-05-04 15:00:00,,20210900,424.9,20210600,,20210900
2021-05-05 15:00:00,,20210900,434.0,20210600,,20210900
2021-05-06 09:00:00,,20210900,432.7,20210600,,20210900
2021-05-06 14:00:00,,20210900,431.6,20210600,,20210900
2021-05-06 15:00:00,,20210900,433.3,20210600,,20210900
2021-05-07 07:00:00,,20210900,435.3,20210600,,20210900
2021-05-07 15:00:00,,20210900,437.9,20210600,,20210900
2021-05-10 07:00:00,,20210900,438.2,20210600,,20210900
2021-05-10 08:00:00,,20210900,438.1,20210600,,20210900
2021-05-10 10:00:00,,20210900,437.4,20210600,,20210900
2021-05-10 11:00:00,,20210900,437.6,20210600,,20210900
2021-05-10 12:00:00,,20210900,438.0,20210600,,20210900
2021-05-10 13:00:00,,20210900,437.8,20210600,,20210900
2021-05-10 15:00:00,,20210900,437.5,20210600,,20210900
2021-05-11 07:00:00,,20210900,430.0,20210600,,20210900
2021-05-11 08:00:00,,20210900,429.2,20210600,,20210900
2021-05-11 10:00:00,,20210900,428.4,20210600,,20210900
2021-05-11 14:00:00,,20210900,430.4,20210600,,20210900
2021-05-11 15:00:00,,20210900,429.3,20210600,,20210900
2021-05-12 07:00:00,,20210900,432.1,20210600,,20210900
2021-05-12 08:00:00,,20210900,430.7,20210600,,20210900
2021-05-12 11:00:00,,20210900,431.1,20210600,,20210900
2021-05-12 12:00:00,,20210900,429.4,20210600,,20210900
2021-05-12 15:00:00,,20210900,429.9,20210600,,20210900
2021-05-13 09:00:00,,20210900,423.7,20210600,,20210900
2021-05-13 13:00:00,,20210900,430.9,20210600,,20210900
2021-05-13 14:00:00,,20210900,430.9,20210600,,20210900
2021-05-14 07:00:00,,20210900,432.3,20210600,,20210900
2021-05-14 12:00:00,,20210900,434.5,20210600,,20210900
2021-05-14 13:00:00,,20210900,434.9,20210600,,20210900
2021-05-14 15:00:00,,20210900,435.9,20210600,,20210900
2021-05-17 14:00:00,,20210900,436.9,20210600,,20210900
2021-05-17 15:00:00,,20210900,436.7,20210600,,20210900
2021-05-18 08:00:00,,20210900,438.2,20210600,,20210900
2021-05-18 10:00:00,,20210900,437.8,20210600,,20210900
2021-05-18 15:00:00,,20210900,437.0,20210600,,20210900
2021-05-19 07:00:00,,20210900,431.7,20210600,,20210900
2021-05-19 08:00:00,,20210900,430.8,20210600,,20210900
2021-05-19 11:00:00,,20210900,430.7,20210600,,20210900
2021-05-19 12:00:00,,20210900,429.3,20210600,,20210900
2021-05-19 13:00:00,,20210900,428.3,20210600,,20210900
2021-05-19 14:00:00,,20210900,429.0,20210600,,20210900
2021-05-19 15:00:00,,20210900,430.4,20210600,,20210900
2021-05-21 07:00:00,,20210900,437.3,20210600,,20210900
2021-05-21 09:00:00,,20210900,438.3,20210600,,20210900
2021-05-21 12:00:00,,20210900,439.1,20210600,,20210900
2021-05-21 13:00:00,,20210900,439.1,20210600,,20210900
2021-05-21 15:00:00,,20210900,439.2,20210600,,20210900
2021-05-24 14:00:00,,20210900,439.7,20210600,,20210900
2021-05-25 08:00:00,,20210900,441.4,20210600,,20210900
2021-05-25 12:00:00,,20210900,441.1,20210600,,20210900
2021-05-26 07:00:00,,20210900,441.1,20210600,,20210900
2021-05-28 09:00:00,,20210900,442.6,20210600,,20210900
2021-05-31 13:00:00,,20210900,442.0,20210600,,20210900
2021-06-01 08:00:00,,20210900,444.7,20210600,,20210900
2021-06-01 12:00:00,,20210900,446.3,20210600,,20210900
2021-06-02 12:00:00,,20210900,444.8,20210600,,20210900
2021-06-02 15:00:00,,20210900,445.5,20210600,,20210900
2021-06-03 11:00:00,,20210900,443.1,20210600,,20210900
2021-06-03 12:00:00,,20210900,443.6,20210600,,20210900
2021-06-03 13:00:00,,20210900,443.7,20210600,,20210900
2021-06-03 15:00:00,,20210900,445.4,20210600,,20210900
2021-06-04 11:00:00,,20210900,445.4,20210600,,20210900
2021-06-08 08:00:00,,20210900,448.4,20210600,,20210900
2021-06-08 13:00:00,,20210900,449.5,20210600,,20210900
2021-06-10 11:00:00,,20210900,448.3,20210600,,20210900
2021-06-11 15:00:00,,20210900,452.7,20210600,,20210900
2021-06-14 13:00:00,,20210900,452.8,20210600,,20210900
2021-06-14 15:00:00,,20210900,453.2,20210600,,20210900
2021-06-16 13:00:00,452.8,20210900,,20210600,452.8,20210900
2021-06-16 15:00:00,453.5,20210900,455.5,20210600,453.5,20210900
2021-06-18 07:00:00,,20211200,452.2,20210900,,20211200
2021-06-18 09:00:00,,20211200,451.4,20210900,,20211200
2021-06-21 07:00:00,,20211200,445.5,20210900,,20211200
2021-06-21 08:00:00,,20211200,445.2,20210900,,20211200
2021-06-21 09:00:00,,20211200,446.4,20210900,,20211200
2021-06-21 11:00:00,,20211200,446.1,20210900,,20211200
2021-06-21 14:00:00,,20211200,447.8,20210900,,20211200
2021-06-22 07:00:00,,20211200,448.2,20210900,,20211200
2021-06-22 08:00:00,,20211200,447.2,20210900,,20211200
2021-06-22 09:00:00,,20211200,447.3,20210900,,20211200
2021-06-22 10:00:00,,20211200,448.2,20210900,,20211200
2021-06-22 13:00:00,,20211200,448.6,20210900,,20211200
2021-06-23 07:00:00,,20211200,449.6,20210900,,20211200
2021-06-23 08:00:00,,20211200,448.9,20210900,,20211200
2021-06-23 09:00:00,,20211200,448.6,20210900,,20211200
2021-06-23 11:00:00,,20211200,447.7,20210900,,20211200
2021-06-23 12:00:00,,20211200,449.3,20210900,,20211200
2021-06-23 13:00:00,,20211200,448.4,20210900,,20211200
2021-06-23 15:00:00,,20211200,447.0,20210900,,20211200
2021-06-24 08:00:00,,20211200,449.3,20210900,,20211200
2021-06-24 09:00:00,,20211200,449.8,20210900,,20211200
2021-06-24 10:00:00,,20211200,449.6,20210900,,20211200
2021-06-24 11:00:00,,20211200,449.5,20210900,,20211200
2021-06-24 12:00:00,,20211200,449.3,20210900,,20211200
2021-06-24 13:00:00,,20211200,450.1,20210900,,20211200
2021-06-24 14:00:00,,20211200,450.4,20210900,,20211200
2021-06-25 07:00:00,,20211200,450.2,20210900,,20211200
2021-06-25 08:00:00,,20211200,450.2,20210900,,20211200
2021-06-25 10:00:00,,20211200,450.4,20210900,,20211200
2021-06-25 12:00:00,,20211200,450.4,20210900,,20211200
2021-06-25 13:00:00,,20211200,449.9,20210900,,20211200
2021-06-25 14:00:00,,20211200,450.5,20210900,,20211200
2021-06-28 07:00:00,,20211200,451.5,20210900,,20211200
2021-06-28 09:00:00,,20211200,449.6,20210900,,20211200
2021-06-28 11:00:00,,20211200,450.1,20210900,,20211200
2021-06-28 13:00:00,,20211200,450.8,20210900,,20211200
2021-06-28 14:00:00,,20211200,448.8,20210900,,20211200
2021-06-28 15:00:00,,20211200,448.4,20210900,,20211200
2021-06-29 07:00:00,,20211200,450.7,20210900,,20211200
2021-06-29 12:00:00,,20211200,451.2,20210900,,20211200
2021-06-30 07:00:00,,20211200,449.6,20210900,,20211200
2021-06-30 08:00:00,,20211200,445.7,20210900,,20211200
2021-06-30 12:00:00,,20211200,447.5,20210900,,20211200
2021-06-30 13:00:00,,20211200,448.3,20210900,,20211200
2021-07-01 07:00:00,,20211200,450.9,20210900,,20211200
2021-07-01 08:00:00,,20211200,450.0,20210900,,20211200
2021-07-01 10:00:00,,20211200,445.8,20210900,,20211200
2021-07-01 11:00:00,,20211200,448.2,20210900,,20211200
2021-07-01 12:00:00,,20211200,447.7,20210900,,20211200
2021-07-01 13:00:00,,20211200,448.3,20210900,,20211200
2021-07-01 14:00:00,,20211200,448.9,20210900,,20211200
2021-07-01 15:00:00,,20211200,449.0,20210900,,20211200
2021-07-02 09:00:00,,20211200,449.7,20210900,,20211200
2021-07-02 10:00:00,,20211200,449.6,20210900,,20211200
2021-07-02 12:00:00,,20211200,450.5,20210900,,20211200
2021-07-02 13:00:00,,20211200,449.6,20210900,,20211200
2021-07-02 15:00:00,,20211200,449.2,20210900,,20211200
2021-07-05 07:00:00,,20211200,448.1,20210900,,20211200
2021-07-05 08:00:00,,20211200,449.6,20210900,,20211200
2021-07-05 09:00:00,,20211200,449.5,20210900,,20211200
2021-07-05 11:00:00,,20211200,450.5,20210900,,20211200
2021-07-05 13:00:00,,20211200,451.2,20210900,,20211200
2021-07-06 09:00:00,,20211200,451.0,20210900,,20211200
2021-07-06 13:00:00,,20211200,451.5,20210900,,20211200
2021-07-06 15:00:00,,20211200,447.9,20210900,,20211200
2021-07-07 08:00:00,,20211200,450.5,20210900,,20211200
2021-07-07 13:00:00,,20211200,451.2,20210900,,20211200
2021-07-07 14:00:00,,20211200,451.4,20210900,,20211200
