DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-07-09 13:00:00,,20201200,1436.0,20200900,,20201200
2020-07-09 14:00:00,,20201200,1434.5,20200900,,20201200
2020-07-09 15:00:00,,20201200,1429.5,20200900,,20201200
2020-07-09 16:00:00,,20201200,1414.5,20200900,,20201200
2020-07-10 08:00:00,,20201200,1405.0,20200900,,20201200
2020-07-10 09:00:00,,20201200,1416.5,20200900,,20201200
2020-07-10 10:00:00,,20201200,1414.0,20200900,,20201200
2020-07-10 11:00:00,,20201200,1416.0,20200900,,20201200
2020-07-10 13:00:00,,20201200,1413.5,20200900,,20201200
2020-07-10 14:00:00,,20201200,1427.5,20200900,,20201200
2020-07-10 15:00:00,,20201200,1431.0,20200900,,20201200
2020-07-10 16:00:00,,20201200,1431.0,20200900,,20201200
2020-07-13 08:00:00,,20201200,1454.0,20200900,,20201200
2020-07-13 09:00:00,,20201200,1449.5,20200900,,20201200
2020-07-13 10:00:00,,20201200,1447.0,20200900,,20201200
2020-07-13 12:00:00,,20201200,1452.0,20200900,,20201200
2020-07-13 14:00:00,,20201200,1454.5,20200900,,20201200
2020-07-13 15:00:00,,20201200,1448.5,20200900,,20201200
2020-07-13 16:00:00,,20201200,1456.0,20200900,,20201200
2020-07-14 08:00:00,,20201200,1439.5,20200900,,20201200
2020-07-14 09:00:00,,20201200,1449.0,20200900,,20201200
2020-07-14 10:00:00,,20201200,1453.5,20200900,,20201200
2020-07-14 11:00:00,,20201200,1452.5,20200900,,20201200
2020-07-14 12:00:00,,20201200,1452.0,20200900,,20201200
2020-07-14 13:00:00,,20201200,1451.5,20200900,,20201200
2020-07-14 14:00:00,,20201200,1455.0,20200900,,20201200
2020-07-14 15:00:00,,20201200,1457.5,20200900,,20201200
2020-07-14 16:00:00,,20201200,1458.0,20200900,,20201200
2020-07-15 08:00:00,,20201200,1457.5,20200900,,20201200
2020-07-15 09:00:00,,20201200,1454.0,20200900,,20201200
2020-07-15 10:00:00,,20201200,1456.5,20200900,,20201200
2020-07-15 11:00:00,,20201200,1468.0,20200900,,20201200
2020-07-15 12:00:00,,20201200,1473.5,20200900,,20201200
2020-07-15 13:00:00,,20201200,1474.5,20200900,,20201200
2020-07-15 14:00:00,,20201200,1472.5,20200900,,20201200
2020-07-15 15:00:00,,20201200,1475.5,20200900,,20201200
2020-07-15 16:00:00,,20201200,1473.0,20200900,,20201200
2020-07-16 08:00:00,,20201200,1470.5,20200900,,20201200
2020-07-16 09:00:00,,20201200,1467.0,20200900,,20201200
2020-07-16 10:00:00,,20201200,1472.0,20200900,,20201200
2020-07-16 11:00:00,,20201200,1469.0,20200900,,20201200
2020-07-16 13:00:00,,20201200,1467.0,20200900,,20201200
2020-07-16 14:00:00,,20201200,1468.0,20200900,,20201200
2020-07-16 15:00:00,,20201200,1474.5,20200900,,20201200
2020-07-16 16:00:00,,20201200,1462.0,20200900,,20201200
2020-07-17 08:00:00,,20201200,1464.0,20200900,,20201200
2020-07-17 09:00:00,,20201200,1465.0,20200900,,20201200
2020-07-17 10:00:00,,20201200,1466.0,20200900,,20201200
2020-07-17 11:00:00,,20201200,1468.0,20200900,,20201200
2020-07-17 14:00:00,,20201200,1462.5,20200900,,20201200
2020-07-20 08:00:00,,20201200,1456.0,20200900,,20201200
2020-07-20 09:00:00,,20201200,1467.0,20200900,,20201200
2020-07-20 10:00:00,,20201200,1467.0,20200900,,20201200
2020-07-20 11:00:00,,20201200,1462.0,20200900,,20201200
2020-07-20 12:00:00,,20201200,1466.5,20200900,,20201200
2020-07-20 13:00:00,,20201200,1470.0,20200900,,20201200
2020-07-20 14:00:00,,20201200,1469.5,20200900,,20201200
2020-07-20 15:00:00,,20201200,1467.0,20200900,,20201200
2020-07-20 16:00:00,,20201200,1466.0,20200900,,20201200
2020-07-21 08:00:00,,20201200,1486.0,20200900,,20201200
2020-07-21 09:00:00,,20201200,1496.5,20200900,,20201200
2020-07-21 10:00:00,,20201200,1499.0,20200900,,20201200
2020-07-21 11:00:00,,20201200,1495.0,20200900,,20201200
2020-07-21 12:00:00,,20201200,1496.0,20200900,,20201200
2020-07-21 13:00:00,,20201200,1489.5,20200900,,20201200
2020-07-21 14:00:00,,20201200,1490.0,20200900,,20201200
2020-07-21 15:00:00,,20201200,1479.5,20200900,,20201200
2020-07-21 16:00:00,,20201200,1484.5,20200900,,20201200
2020-07-22 08:00:00,,20201200,1473.0,20200900,,20201200
2020-07-22 09:00:00,,20201200,1470.0,20200900,,20201200
2020-07-22 10:00:00,,20201200,1472.0,20200900,,20201200
2020-07-22 11:00:00,,20201200,1468.0,20200900,,20201200
2020-07-22 12:00:00,,20201200,1472.0,20200900,,20201200
2020-07-22 13:00:00,,20201200,1470.5,20200900,,20201200
2020-07-22 14:00:00,,20201200,1469.5,20200900,,20201200
2020-07-22 15:00:00,,20201200,1474.5,20200900,,20201200
2020-07-22 16:00:00,,20201200,1472.0,20200900,,20201200
2020-07-23 08:00:00,,20201200,1482.5,20200900,,20201200
2020-07-23 09:00:00,,20201200,1484.5,20200900,,20201200
2020-07-23 10:00:00,,20201200,1484.0,20200900,,20201200
2020-07-23 11:00:00,,20201200,1480.5,20200900,,20201200
2020-07-23 12:00:00,,20201200,1480.5,20200900,,20201200
2020-07-23 13:00:00,,20201200,1475.5,20200900,,20201200
2020-07-23 14:00:00,,20201200,1468.5,20200900,,20201200
2020-07-23 15:00:00,,20201200,1470.0,20200900,,20201200
2020-07-23 16:00:00,,20201200,1469.5,20200900,,20201200
2020-07-24 08:00:00,,20201200,1449.0,20200900,,20201200
2020-07-24 09:00:00,,20201200,1451.5,20200900,,20201200
2020-07-24 10:00:00,,20201200,1454.5,20200900,,20201200
2020-07-24 12:00:00,,20201200,1458.0,20200900,,20201200
2020-07-24 14:00:00,,20201200,1456.5,20200900,,20201200
2020-07-24 16:00:00,,20201200,1452.0,20200900,,20201200
2020-07-27 08:00:00,,20201200,1445.5,20200900,,20201200
2020-07-27 09:00:00,,20201200,1442.5,20200900,,20201200
2020-07-27 10:00:00,,20201200,1446.0,20200900,,20201200
2020-07-27 11:00:00,,20201200,1446.0,20200900,,20201200
2020-07-27 12:00:00,,20201200,1442.0,20200900,,20201200
2020-07-27 13:00:00,,20201200,1437.5,20200900,,20201200
2020-07-27 14:00:00,,20201200,1435.5,20200900,,20201200
2020-07-27 15:00:00,,20201200,1443.5,20200900,,20201200
2020-07-27 16:00:00,,20201200,1440.0,20200900,,20201200
2020-07-28 08:00:00,,20201200,1442.5,20200900,,20201200
2020-07-28 09:00:00,,20201200,1446.5,20200900,,20201200
2020-07-28 10:00:00,,20201200,1437.5,20200900,,20201200
2020-07-28 11:00:00,,20201200,1436.0,20200900,,20201200
2020-07-28 12:00:00,,20201200,1435.0,20200900,,20201200
2020-07-28 14:00:00,,20201200,1435.0,20200900,,20201200
2020-07-28 16:00:00,,20201200,1446.5,20200900,,20201200
2020-07-29 08:00:00,,20201200,1445.0,20200900,,20201200
2020-07-29 09:00:00,,20201200,1441.5,20200900,,20201200
2020-07-29 10:00:00,,20201200,1438.5,20200900,,20201200
2020-07-29 11:00:00,,20201200,1438.5,20200900,,20201200
2020-07-29 12:00:00,,20201200,1438.0,20200900,,20201200
2020-07-29 13:00:00,,20201200,1438.0,20200900,,20201200
2020-07-29 14:00:00,,20201200,1436.0,20200900,,20201200
2020-07-29 15:00:00,,20201200,1439.0,20200900,,20201200
2020-07-29 16:00:00,,20201200,1440.0,20200900,,20201200
2020-07-30 08:00:00,,20201200,1413.5,20200900,,20201200
2020-07-30 09:00:00,,20201200,1406.5,20200900,,20201200
2020-07-30 10:00:00,,20201200,1406.0,20200900,,20201200
2020-07-30 11:00:00,,20201200,1400.0,20200900,,20201200
2020-07-30 12:00:00,,20201200,1405.5,20200900,,20201200
2020-07-30 13:00:00,,20201200,1403.0,20200900,,20201200
2020-07-30 14:00:00,,20201200,1384.5,20200900,,20201200
2020-07-30 15:00:00,,20201200,1385.0,20200900,,20201200
2020-07-30 16:00:00,,20201200,1396.5,20200900,,20201200
2020-07-31 08:00:00,,20201200,1410.0,20200900,,20201200
2020-07-31 09:00:00,,20201200,1412.0,20200900,,20201200
2020-07-31 10:00:00,,20201200,1409.5,20200900,,20201200
2020-07-31 11:00:00,,20201200,1404.5,20200900,,20201200
2020-07-31 12:00:00,,20201200,1407.0,20200900,,20201200
2020-07-31 13:00:00,,20201200,1406.5,20200900,,20201200
2020-07-31 14:00:00,,20201200,1406.0,20200900,,20201200
2020-07-31 15:00:00,,20201200,1391.0,20200900,,20201200
2020-07-31 16:00:00,,20201200,1383.0,20200900,,20201200
2020-08-03 08:00:00,,20201200,1378.0,20200900,,20201200
2020-08-03 09:00:00,,20201200,1385.0,20200900,,20201200
2020-08-03 10:00:00,,20201200,1387.0,20200900,,20201200
2020-08-03 11:00:00,,20201200,1396.0,20200900,,20201200
2020-08-03 12:00:00,,20201200,1398.5,20200900,,20201200
2020-08-03 14:00:00,,20201200,1403.5,20200900,,20201200
2020-08-03 15:00:00,,20201200,1411.0,20200900,,20201200
2020-08-03 16:00:00,,20201200,1412.0,20200900,,20201200
2020-08-04 08:00:00,,20201200,1418.5,20200900,,20201200
2020-08-04 09:00:00,,20201200,1420.0,20200900,,20201200
2020-08-04 12:00:00,,20201200,1423.5,20200900,,20201200
2020-08-04 13:00:00,,20201200,1417.0,20200900,,20201200
2020-08-04 14:00:00,,20201200,1421.5,20200900,,20201200
2020-08-04 15:00:00,,20201200,1427.0,20200900,,20201200
2020-08-04 16:00:00,,20201200,1424.0,20200900,,20201200
2020-08-05 08:00:00,,20201200,1445.0,20200900,,20201200
2020-08-05 09:00:00,,20201200,1443.0,20200900,,20201200
2020-08-05 10:00:00,,20201200,1444.5,20200900,,20201200
2020-08-05 11:00:00,,20201200,1443.5,20200900,,20201200
2020-08-05 12:00:00,,20201200,1442.0,20200900,,20201200
2020-08-05 13:00:00,,20201200,1435.0,20200900,,20201200
2020-08-05 14:00:00,,20201200,1436.0,20200900,,20201200
2020-08-05 15:00:00,,20201200,1436.0,20200900,,20201200
2020-08-05 16:00:00,,20201200,1437.0,20200900,,20201200
2020-08-06 08:00:00,,20201200,1437.0,20200900,,20201200
2020-08-06 10:00:00,,20201200,1429.5,20200900,,20201200
2020-08-06 11:00:00,,20201200,1422.5,20200900,,20201200
2020-08-06 13:00:00,,20201200,1416.5,20200900,,20201200
2020-08-06 14:00:00,,20201200,1420.0,20200900,,20201200
2020-08-06 16:00:00,,20201200,1423.0,20200900,,20201200
2020-08-07 08:00:00,,20201200,1419.5,20200900,,20201200
2020-08-07 09:00:00,,20201200,1416.0,20200900,,20201200
2020-08-07 10:00:00,,20201200,1412.0,20200900,,20201200
2020-08-07 11:00:00,,20201200,1417.0,20200900,,20201200
2020-08-07 14:00:00,,20201200,1427.5,20200900,,20201200
2020-08-07 16:00:00,,20201200,1430.0,20200900,,20201200
2020-08-10 08:00:00,,20201200,1446.5,20200900,,20201200
2020-08-10 10:00:00,,20201200,1433.5,20200900,,20201200
2020-08-10 11:00:00,,20201200,1438.5,20200900,,20201200
2020-08-10 13:00:00,,20201200,1437.0,20200900,,20201200
2020-08-10 14:00:00,,20201200,1437.5,20200900,,20201200
2020-08-10 15:00:00,,20201200,1444.0,20200900,,20201200
2020-08-10 16:00:00,,20201200,1444.0,20200900,,20201200
2020-08-11 08:00:00,,20201200,1473.5,20200900,,20201200
2020-08-11 09:00:00,,20201200,1479.0,20200900,,20201200
2020-08-11 10:00:00,,20201200,1480.5,20200900,,20201200
2020-08-11 11:00:00,,20201200,1475.5,20200900,,20201200
2020-08-11 12:00:00,,20201200,1482.0,20200900,,20201200
2020-08-11 13:00:00,,20201200,1480.0,20200900,,20201200
2020-08-11 14:00:00,,20201200,1474.5,20200900,,20201200
2020-08-11 16:00:00,,20201200,1471.5,20200900,,20201200
2020-08-12 08:00:00,,20201200,1478.0,20200900,,20201200
2020-08-12 10:00:00,,20201200,1477.5,20200900,,20201200
2020-08-12 11:00:00,,20201200,1476.5,20200900,,20201200
2020-08-12 12:00:00,,20201200,1475.5,20200900,,20201200
2020-08-12 13:00:00,,20201200,1479.5,20200900,,20201200
2020-08-12 14:00:00,,20201200,1481.5,20200900,,20201200
2020-08-12 15:00:00,,20201200,1484.0,20200900,,20201200
2020-08-12 16:00:00,,20201200,1483.5,20200900,,20201200
2020-08-13 08:00:00,,20201200,1467.5,20200900,,20201200
2020-08-13 09:00:00,,20201200,1469.0,20200900,,20201200
2020-08-13 10:00:00,,20201200,1470.0,20200900,,20201200
2020-08-13 11:00:00,,20201200,1467.5,20200900,,20201200
2020-08-13 12:00:00,,20201200,1465.5,20200900,,20201200
2020-08-13 14:00:00,,20201200,1461.5,20200900,,20201200
2020-08-13 15:00:00,,20201200,1458.5,20200900,,20201200
2020-08-13 16:00:00,,20201200,1459.5,20200900,,20201200
2020-08-14 08:00:00,,20201200,1435.0,20200900,,20201200
2020-08-14 09:00:00,,20201200,1428.0,20200900,,20201200
2020-08-14 10:00:00,,20201200,1429.0,20200900,,20201200
2020-08-14 11:00:00,,20201200,1429.0,20200900,,20201200
2020-08-14 14:00:00,,20201200,1436.5,20200900,,20201200
2020-08-14 15:00:00,,20201200,1440.0,20200900,,20201200
2020-08-14 16:00:00,,20201200,1439.5,20200900,,20201200
2020-08-17 08:00:00,,20201200,1435.5,20200900,,20201200
2020-08-17 09:00:00,,20201200,1434.0,20200900,,20201200
2020-08-17 13:00:00,,20201200,1434.5,20200900,,20201200
2020-08-17 14:00:00,,20201200,1434.5,20200900,,20201200
2020-08-17 15:00:00,,20201200,1434.0,20200900,,20201200
2020-08-17 16:00:00,,20201200,1433.0,20200900,,20201200
2020-08-18 08:00:00,,20201200,1427.5,20200900,,20201200
2020-08-18 09:00:00,,20201200,1433.0,20200900,,20201200
2020-08-18 10:00:00,,20201200,1437.5,20200900,,20201200
2020-08-18 13:00:00,,20201200,1437.5,20200900,,20201200
2020-08-18 14:00:00,,20201200,1433.5,20200900,,20201200
2020-08-18 15:00:00,,20201200,1425.0,20200900,,20201200
2020-08-18 16:00:00,,20201200,1421.5,20200900,,20201200
2020-08-19 08:00:00,,20201200,1420.5,20200900,,20201200
2020-08-19 09:00:00,,20201200,1420.5,20200900,,20201200
2020-08-19 10:00:00,,20201200,1422.5,20200900,,20201200
2020-08-19 12:00:00,,20201200,1418.0,20200900,,20201200
2020-08-19 14:00:00,,20201200,1423.0,20200900,,20201200
2020-08-19 15:00:00,,20201200,1423.0,20200900,,20201200
2020-08-19 16:00:00,,20201200,1425.0,20200900,,20201200
2020-08-20 08:00:00,,20201200,1415.0,20200900,,20201200
2020-08-20 09:00:00,,20201200,1408.0,20200900,,20201200
2020-08-20 10:00:00,,20201200,1417.0,20200900,,20201200
2020-08-20 11:00:00,,20201200,1420.0,20200900,,20201200
2020-08-20 12:00:00,,20201200,1419.5,20200900,,20201200
2020-08-20 13:00:00,,20201200,1416.0,20200900,,20201200
2020-08-20 15:00:00,,20201200,1421.0,20200900,,20201200
2020-08-20 16:00:00,,20201200,1420.0,20200900,,20201200
2020-08-21 08:00:00,,20201200,1420.5,20200900,,20201200
2020-08-21 09:00:00,,20201200,1423.5,20200900,,20201200
2020-08-21 11:00:00,,20201200,1422.5,20200900,,20201200
2020-08-21 12:00:00,,20201200,1423.0,20200900,,20201200
2020-08-21 13:00:00,,20201200,1409.0,20200900,,20201200
2020-08-21 14:00:00,,20201200,1415.0,20200900,,20201200
2020-08-21 16:00:00,,20201200,1413.0,20200900,,20201200
2020-08-24 08:00:00,,20201200,1435.0,20200900,,20201200
2020-08-24 09:00:00,,20201200,1440.0,20200900,,20201200
2020-08-24 10:00:00,,20201200,1445.0,20200900,,20201200
2020-08-24 11:00:00,,20201200,1443.5,20200900,,20201200
2020-08-24 12:00:00,,20201200,1442.5,20200900,,20201200
2020-08-24 13:00:00,,20201200,1439.5,20200900,,20201200
2020-08-24 14:00:00,,20201200,1436.5,20200900,,20201200
2020-08-24 15:00:00,,20201200,1440.0,20200900,,20201200
2020-08-24 16:00:00,,20201200,1447.5,20200900,,20201200
2020-08-25 08:00:00,,20201200,1459.5,20200900,,20201200
2020-08-25 09:00:00,,20201200,1452.0,20200900,,20201200
2020-08-25 10:00:00,,20201200,1455.0,20200900,,20201200
2020-08-25 13:00:00,,20201200,1457.5,20200900,,20201200
2020-08-25 14:00:00,,20201200,1453.5,20200900,,20201200
2020-08-25 15:00:00,,20201200,1443.0,20200900,,20201200
2020-08-25 16:00:00,,20201200,1441.0,20200900,,20201200
2020-08-26 08:00:00,,20201200,1448.5,20200900,,20201200
2020-08-26 09:00:00,,20201200,1451.5,20200900,,20201200
2020-08-26 10:00:00,,20201200,1454.0,20200900,,20201200
2020-08-26 11:00:00,,20201200,1454.0,20200900,,20201200
2020-08-26 13:00:00,,20201200,1454.5,20200900,,20201200
2020-08-26 14:00:00,,20201200,1458.5,20200900,,20201200
2020-08-26 15:00:00,,20201200,1456.0,20200900,,20201200
2020-08-27 08:00:00,,20201200,1449.0,20200900,,20201200
2020-08-27 10:00:00,,20201200,1442.0,20200900,,20201200
2020-08-27 11:00:00,,20201200,1445.5,20200900,,20201200
2020-08-27 14:00:00,,20201200,1454.5,20200900,,20201200
2020-08-27 15:00:00,,20201200,1455.0,20200900,,20201200
2020-08-27 16:00:00,,20201200,1448.5,20200900,,20201200
2020-08-28 09:00:00,,20201200,1448.5,20200900,,20201200
2020-08-28 11:00:00,,20201200,1450.5,20200900,,20201200
2020-08-28 12:00:00,,20201200,1451.0,20200900,,20201200
2020-08-28 13:00:00,,20201200,1452.0,20200900,,20201200
2020-08-28 15:00:00,,20201200,1445.5,20200900,,20201200
2020-08-28 16:00:00,,20201200,1449.5,20200900,,20201200
2020-08-31 08:00:00,,20201200,1456.0,20200900,,20201200
2020-08-31 09:00:00,,20201200,1461.5,20200900,,20201200
2020-08-31 10:00:00,,20201200,1459.0,20200900,,20201200
2020-08-31 11:00:00,,20201200,1455.5,20200900,,20201200
2020-08-31 14:00:00,,20201200,1439.5,20200900,,20201200
2020-08-31 15:00:00,,20201200,1441.0,20200900,,20201200
2020-08-31 16:00:00,,20201200,1428.5,20200900,,20201200
2020-09-01 08:00:00,,20201200,1441.5,20200900,,20201200
2020-09-01 09:00:00,,20201200,1432.0,20200900,,20201200
2020-09-01 11:00:00,,20201200,1429.0,20200900,,20201200
2020-09-01 13:00:00,,20201200,1423.5,20200900,,20201200
2020-09-01 14:00:00,,20201200,1415.5,20200900,,20201200
2020-09-01 15:00:00,,20201200,1428.0,20200900,,20201200
2020-09-02 08:00:00,,20201200,1436.0,20200900,,20201200
2020-09-02 09:00:00,,20201200,1433.0,20200900,,20201200
2020-09-02 10:00:00,,20201200,1443.0,20200900,,20201200
2020-09-02 11:00:00,,20201200,1443.5,20200900,,20201200
2020-09-02 12:00:00,,20201200,1442.5,20200900,,20201200
2020-09-02 13:00:00,,20201200,1434.0,20200900,,20201200
2020-09-02 14:00:00,,20201200,1435.0,20200900,,20201200
2020-09-02 15:00:00,,20201200,1435.0,20200900,,20201200
2020-09-02 16:00:00,,20201200,1435.5,20200900,,20201200
2020-09-03 08:00:00,,20201200,1463.5,20200900,,20201200
2020-09-03 09:00:00,,20201200,1463.5,20200900,,20201200
2020-09-03 10:00:00,,20201200,1462.0,20200900,,20201200
2020-09-03 12:00:00,,20201200,1461.0,20200900,,20201200
2020-09-03 13:00:00,,20201200,1457.5,20200900,,20201200
2020-09-03 14:00:00,,20201200,1458.0,20200900,,20201200
2020-09-03 15:00:00,,20201200,1455.0,20200900,,20201200
2020-09-03 16:00:00,,20201200,1437.5,20200900,,20201200
2020-09-04 08:00:00,,20201200,1446.0,20200900,,20201200
2020-09-04 09:00:00,,20201200,1444.5,20200900,,20201200
2020-09-04 13:00:00,,20201200,1445.5,20200900,,20201200
2020-09-04 14:00:00,,20201200,1447.0,20200900,,20201200
2020-09-04 15:00:00,,20201200,1426.0,20200900,,20201200
2020-09-04 16:00:00,,20201200,1426.5,20200900,,20201200
2020-09-07 08:00:00,,20201200,1442.5,20200900,,20201200
2020-09-07 09:00:00,,20201200,1440.0,20200900,,20201200
2020-09-07 10:00:00,,20201200,1441.5,20200900,,20201200
2020-09-07 11:00:00,,20201200,1441.5,20200900,,20201200
2020-09-07 12:00:00,,20201200,1442.5,20200900,,20201200
2020-09-07 13:00:00,,20201200,1446.5,20200900,,20201200
2020-09-07 14:00:00,,20201200,1449.0,20200900,,20201200
2020-09-07 15:00:00,,20201200,1449.5,20200900,,20201200
2020-09-07 16:00:00,,20201200,1449.5,20200900,,20201200
2020-09-08 08:00:00,,20201200,1454.5,20200900,,20201200
2020-09-08 09:00:00,,20201200,1447.0,20200900,,20201200
2020-09-08 10:00:00,,20201200,1445.5,20200900,,20201200
2020-09-08 11:00:00,,20201200,1440.5,20200900,,20201200
2020-09-08 12:00:00,,20201200,1438.0,20200900,,20201200
2020-09-08 13:00:00,,20201200,1432.5,20200900,,20201200
2020-09-08 14:00:00,,20201200,1434.0,20200900,,20201200
2020-09-08 15:00:00,,20201200,1436.0,20200900,,20201200
2020-09-08 16:00:00,,20201200,1439.0,20200900,,20201200
2020-09-08 19:00:00,,20201200,1450.0,20200900,,20201200
2020-09-09 08:00:00,,20201200,1449.0,20200900,,20201200
2020-09-09 09:00:00,1444.5,20201200,1451.0,20200900,1444.5,20201200
2020-09-09 10:00:00,1444.5,20201200,1454.0,20200900,1444.5,20201200
2020-09-09 11:00:00,,20201200,1454.0,20200900,,20201200
2020-09-09 12:00:00,,20201200,1460.5,20200900,,20201200
2020-09-09 13:00:00,1452.0,20201200,1461.0,20200900,1452.0,20201200
2020-09-09 14:00:00,1458.5,20201200,1468.0,20200900,1458.5,20201200
2020-09-09 15:00:00,,20201200,1464.0,20200900,,20201200
2020-09-09 16:00:00,1461.5,20201200,1469.0,20200900,1461.5,20201200
2020-09-10 08:00:00,,20201200,1462.5,20200900,,20201200
2020-09-10 09:00:00,,20201200,1461.0,20200900,,20201200
2020-09-10 10:00:00,,20201200,1463.5,20200900,,20201200
2020-09-10 11:00:00,,20201200,1462.5,20200900,,20201200
2020-09-10 14:00:00,1454.0,20201200,1463.5,20200900,1454.0,20201200
2020-09-10 16:00:00,,20201200,1458.0,20200900,,20201200
2020-09-11 08:00:00,1448.0,20201200,1455.0,20200900,1448.0,20201200
2020-09-11 12:00:00,,20210300,1447.0,20201200,,20210300
2020-09-11 13:00:00,,20210300,1448.0,20201200,,20210300
2020-09-11 14:00:00,,20210300,1442.5,20201200,,20210300
2020-09-11 16:00:00,,20210300,1449.5,20201200,,20210300
2020-09-14 08:00:00,,20210300,1454.0,20201200,,20210300
2020-09-14 10:00:00,,20210300,1445.5,20201200,,20210300
2020-09-14 11:00:00,,20210300,1444.5,20201200,,20210300
2020-09-14 12:00:00,,20210300,1444.0,20201200,,20210300
2020-09-14 15:00:00,,20210300,1441.5,20201200,,20210300
2020-09-14 16:00:00,,20210300,1444.0,20201200,,20210300
2020-09-15 08:00:00,,20210300,1439.5,20201200,,20210300
2020-09-15 09:00:00,,20210300,1440.5,20201200,,20210300
2020-09-15 10:00:00,,20210300,1446.5,20201200,,20210300
2020-09-15 12:00:00,,20210300,1448.5,20201200,,20210300
2020-09-15 13:00:00,,20210300,1448.5,20201200,,20210300
2020-09-16 08:00:00,,20210300,1444.0,20201200,,20210300
2020-09-16 09:00:00,,20210300,1445.0,20201200,,20210300
