DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-04-29 03:00:00,,20150900,166.0625,20150600,,20150900
2015-04-29 04:00:00,,20150900,166.0938,20150600,,20150900
2015-04-29 07:00:00,,20150900,166.1563,20150600,,20150900
2015-04-29 08:00:00,,20150900,165.7188,20150600,,20150900
2015-04-29 09:00:00,,20150900,165.5938,20150600,,20150900
2015-04-29 10:00:00,,20150900,165.625,20150600,,20150900
2015-04-29 11:00:00,,20150900,164.8125,20150600,,20150900
2015-04-29 12:00:00,,20150900,163.9063,20150600,,20150900
2015-04-29 13:00:00,,20150900,164.3125,20150600,,20150900
2015-04-29 14:00:00,,20150900,163.9063,20150600,,20150900
2015-04-29 15:00:00,,20150900,164.0625,20150600,,20150900
2015-04-29 16:00:00,,20150900,163.875,20150600,,20150900
2015-04-29 17:00:00,,20150900,164.375,20150600,,20150900
2015-04-29 18:00:00,,20150900,164.75,20150600,,20150900
2015-04-29 19:00:00,,20150900,164.2813,20150600,,20150900
2015-04-29 20:00:00,,20150900,164.4063,20150600,,20150900
2015-04-29 22:00:00,,20150900,164.4375,20150600,,20150900
2015-04-29 23:00:00,,20150900,166.25,20150600,,20150900
2015-04-30 01:00:00,,20150900,164.75,20150600,,20150900
2015-04-30 02:00:00,,20150900,164.9063,20150600,,20150900
2015-04-30 03:00:00,,20150900,164.875,20150600,,20150900
2015-04-30 04:00:00,,20150900,164.875,20150600,,20150900
2015-04-30 07:00:00,,20150900,164.25,20150600,,20150900
2015-04-30 08:00:00,,20150900,163.9688,20150600,,20150900
2015-04-30 09:00:00,,20150900,164.4063,20150600,,20150900
2015-04-30 10:00:00,,20150900,164.3125,20150600,,20150900
2015-04-30 11:00:00,,20150900,164.2813,20150600,,20150900
2015-04-30 12:00:00,,20150900,164.0,20150600,,20150900
2015-04-30 13:00:00,,20150900,163.0938,20150600,,20150900
2015-04-30 14:00:00,,20150900,162.9063,20150600,,20150900
2015-04-30 15:00:00,,20150900,163.2188,20150600,,20150900
2015-04-30 16:00:00,,20150900,163.5313,20150600,,20150900
2015-04-30 17:00:00,,20150900,163.75,20150600,,20150900
2015-04-30 18:00:00,,20150900,164.5313,20150600,,20150900
2015-04-30 19:00:00,,20150900,164.6563,20150600,,20150900
2015-04-30 20:00:00,,20150900,164.75,20150600,,20150900
2015-04-30 22:00:00,,20150900,164.5938,20150600,,20150900
2015-04-30 23:00:00,,20150900,164.6563,20150600,,20150900
2015-05-01 01:00:00,,20150900,164.4375,20150600,,20150900
2015-05-01 02:00:00,,20150900,164.4375,20150600,,20150900
2015-05-01 03:00:00,,20150900,164.5313,20150600,,20150900
2015-05-01 04:00:00,,20150900,164.4375,20150600,,20150900
2015-05-01 07:00:00,,20150900,164.25,20150600,,20150900
2015-05-01 08:00:00,,20150900,164.2813,20150600,,20150900
2015-05-01 09:00:00,,20150900,163.9063,20150600,,20150900
2015-05-01 10:00:00,,20150900,163.75,20150600,,20150900
2015-05-01 11:00:00,,20150900,163.7188,20150600,,20150900
2015-05-01 12:00:00,,20150900,163.5625,20150600,,20150900
2015-05-01 13:00:00,,20150900,163.3438,20150600,,20150900
2015-05-01 14:00:00,,20150900,162.9688,20150600,,20150900
2015-05-01 15:00:00,,20150900,162.625,20150600,,20150900
2015-05-01 16:00:00,,20150900,162.2188,20150600,,20150900
2015-05-01 17:00:00,,20150900,162.4688,20150600,,20150900
2015-05-01 18:00:00,,20150900,162.4688,20150600,,20150900
2015-05-01 19:00:00,,20150900,162.5313,20150600,,20150900
2015-05-01 20:00:00,,20150900,162.375,20150600,,20150900
2015-05-01 23:00:00,,20150900,164.2813,20150600,,20150900
2015-05-03 22:00:00,,20150900,162.2188,20150600,,20150900
2015-05-03 23:00:00,,20150900,162.2188,20150600,,20150900
2015-05-04 01:00:00,,20150900,162.2813,20150600,,20150900
2015-05-04 02:00:00,,20150900,162.3438,20150600,,20150900
2015-05-04 03:00:00,,20150900,162.25,20150600,,20150900
2015-05-04 04:00:00,,20150900,162.25,20150600,,20150900
2015-05-04 07:00:00,,20150900,162.6875,20150600,,20150900
2015-05-04 08:00:00,,20150900,162.5313,20150600,,20150900
2015-05-04 09:00:00,,20150900,162.2188,20150600,,20150900
2015-05-04 10:00:00,,20150900,162.125,20150600,,20150900
2015-05-04 11:00:00,,20150900,162.2813,20150600,,20150900
2015-05-04 12:00:00,,20150900,162.8125,20150600,,20150900
2015-05-04 13:00:00,,20150900,162.7813,20150600,,20150900
2015-05-04 14:00:00,,20150900,162.375,20150600,,20150900
2015-05-04 15:00:00,,20150900,161.375,20150600,,20150900
2015-05-04 16:00:00,,20150900,161.375,20150600,,20150900
2015-05-04 17:00:00,,20150900,161.4375,20150600,,20150900
2015-05-04 18:00:00,,20150900,161.3125,20150600,,20150900
2015-05-04 19:00:00,,20150900,161.0313,20150600,,20150900
2015-05-04 20:00:00,,20150900,161.0313,20150600,,20150900
2015-05-04 22:00:00,,20150900,161.1875,20150600,,20150900
2015-05-04 23:00:00,,20150900,162.3125,20150600,,20150900
2015-05-05 01:00:00,,20150900,160.875,20150600,,20150900
2015-05-05 02:00:00,,20150900,160.8438,20150600,,20150900
2015-05-05 03:00:00,,20150900,160.9063,20150600,,20150900
2015-05-05 04:00:00,,20150900,160.8438,20150600,,20150900
2015-05-05 07:00:00,,20150900,161.625,20150600,,20150900
2015-05-05 08:00:00,,20150900,161.6875,20150600,,20150900
2015-05-05 09:00:00,,20150900,161.3438,20150600,,20150900
2015-05-05 10:00:00,,20150900,161.5,20150600,,20150900
2015-05-05 11:00:00,,20150900,161.1563,20150600,,20150900
2015-05-05 12:00:00,,20150900,161.625,20150600,,20150900
2015-05-05 13:00:00,,20150900,160.7188,20150600,,20150900
2015-05-05 14:00:00,,20150900,160.125,20150600,,20150900
2015-05-05 15:00:00,,20150900,159.9688,20150600,,20150900
2015-05-05 16:00:00,,20150900,160.1563,20150600,,20150900
2015-05-05 17:00:00,,20150900,160.4063,20150600,,20150900
2015-05-05 18:00:00,,20150900,160.4063,20150600,,20150900
2015-05-05 19:00:00,,20150900,160.8438,20150600,,20150900
2015-05-05 20:00:00,,20150900,160.125,20150600,,20150900
2015-05-05 22:00:00,,20150900,160.4063,20150600,,20150900
2015-05-05 23:00:00,,20150900,161.25,20150600,,20150900
2015-05-06 01:00:00,,20150900,160.1563,20150600,,20150900
2015-05-06 02:00:00,,20150900,160.0938,20150600,,20150900
2015-05-06 03:00:00,,20150900,159.9688,20150600,,20150900
2015-05-06 04:00:00,,20150900,159.9063,20150600,,20150900
2015-05-06 07:00:00,,20150900,159.4688,20150600,,20150900
2015-05-06 08:00:00,,20150900,160.0313,20150600,,20150900
2015-05-06 09:00:00,,20150900,160.0313,20150600,,20150900
2015-05-06 10:00:00,,20150900,159.9063,20150600,,20150900
2015-05-06 11:00:00,,20150900,159.3125,20150600,,20150900
2015-05-06 12:00:00,,20150900,160.0,20150600,,20150900
2015-05-06 13:00:00,,20150900,159.9688,20150600,,20150900
2015-05-06 14:00:00,,20150900,158.875,20150600,,20150900
2015-05-06 15:00:00,,20150900,159.0,20150600,,20150900
2015-05-06 16:00:00,,20150900,158.4063,20150600,,20150900
2015-05-06 17:00:00,,20150900,158.0938,20150600,,20150900
2015-05-06 18:00:00,,20150900,158.2188,20150600,,20150900
2015-05-06 19:00:00,,20150900,158.2188,20150600,,20150900
2015-05-06 20:00:00,,20150900,158.0625,20150600,,20150900
2015-05-06 22:00:00,,20150900,158.0938,20150600,,20150900
2015-05-06 23:00:00,,20150900,159.8438,20150600,,20150900
2015-05-07 01:00:00,,20150900,158.25,20150600,,20150900
2015-05-07 02:00:00,,20150900,157.9063,20150600,,20150900
2015-05-07 03:00:00,,20150900,158.4375,20150600,,20150900
2015-05-07 04:00:00,,20150900,158.4688,20150600,,20150900
2015-05-07 07:00:00,,20150900,158.4063,20150600,,20150900
2015-05-07 08:00:00,,20150900,158.2813,20150600,,20150900
2015-05-07 09:00:00,,20150900,157.625,20150600,,20150900
2015-05-07 10:00:00,,20150900,158.0625,20150600,,20150900
2015-05-07 11:00:00,,20150900,159.2813,20150600,,20150900
2015-05-07 12:00:00,,20150900,158.6875,20150600,,20150900
2015-05-07 13:00:00,,20150900,159.7813,20150600,,20150900
2015-05-07 14:00:00,,20150900,159.625,20150600,,20150900
2015-05-07 15:00:00,,20150900,159.3438,20150600,,20150900
2015-05-07 16:00:00,,20150900,159.8125,20150600,,20150900
2015-05-07 17:00:00,,20150900,159.5938,20150600,,20150900
2015-05-07 18:00:00,,20150900,160.2813,20150600,,20150900
2015-05-07 19:00:00,,20150900,160.1563,20150600,,20150900
2015-05-07 20:00:00,,20150900,160.1875,20150600,,20150900
2015-05-07 22:00:00,,20150900,160.25,20150600,,20150900
2015-05-07 23:00:00,,20150900,158.5,20150600,,20150900
2015-05-08 01:00:00,,20150900,161.0313,20150600,,20150900
2015-05-08 02:00:00,,20150900,160.9375,20150600,,20150900
2015-05-08 03:00:00,,20150900,161.0625,20150600,,20150900
2015-05-08 04:00:00,,20150900,161.0625,20150600,,20150900
2015-05-08 07:00:00,,20150900,160.9375,20150600,,20150900
2015-05-08 08:00:00,,20150900,161.0938,20150600,,20150900
2015-05-08 09:00:00,,20150900,160.9375,20150600,,20150900
2015-05-08 10:00:00,,20150900,160.625,20150600,,20150900
2015-05-08 11:00:00,,20150900,160.3438,20150600,,20150900
2015-05-08 12:00:00,,20150900,160.6875,20150600,,20150900
2015-05-08 13:00:00,,20150900,161.6875,20150600,,20150900
2015-05-08 14:00:00,,20150900,161.5313,20150600,,20150900
2015-05-08 15:00:00,,20150900,161.3438,20150600,,20150900
2015-05-08 16:00:00,,20150900,161.5625,20150600,,20150900
2015-05-08 17:00:00,,20150900,160.9063,20150600,,20150900
2015-05-08 18:00:00,,20150900,160.5625,20150600,,20150900
2015-05-08 19:00:00,,20150900,160.6563,20150600,,20150900
2015-05-08 20:00:00,,20150900,160.5,20150600,,20150900
2015-05-08 23:00:00,,20150900,161.3125,20150600,,20150900
2015-05-10 22:00:00,,20150900,160.6563,20150600,,20150900
2015-05-10 23:00:00,,20150900,160.7813,20150600,,20150900
2015-05-11 01:00:00,,20150900,160.875,20150600,,20150900
2015-05-11 02:00:00,,20150900,160.8125,20150600,,20150900
2015-05-11 03:00:00,,20150900,160.7813,20150600,,20150900
2015-05-11 04:00:00,,20150900,160.8125,20150600,,20150900
2015-05-11 07:00:00,,20150900,160.625,20150600,,20150900
2015-05-11 08:00:00,,20150900,159.875,20150600,,20150900
2015-05-11 09:00:00,,20150900,159.9063,20150600,,20150900
2015-05-11 10:00:00,,20150900,160.0625,20150600,,20150900
2015-05-11 11:00:00,,20150900,159.9375,20150600,,20150900
2015-05-11 12:00:00,,20150900,159.4688,20150600,,20150900
2015-05-11 13:00:00,,20150900,159.375,20150600,,20150900
2015-05-11 14:00:00,,20150900,158.5,20150600,,20150900
2015-05-11 15:00:00,,20150900,158.25,20150600,,20150900
2015-05-11 16:00:00,,20150900,158.2813,20150600,,20150900
2015-05-11 17:00:00,,20150900,158.2188,20150600,,20150900
2015-05-11 18:00:00,,20150900,157.0625,20150600,,20150900
2015-05-11 19:00:00,,20150900,156.9063,20150600,,20150900
2015-05-11 20:00:00,,20150900,156.8438,20150600,,20150900
2015-05-11 22:00:00,,20150900,156.875,20150600,,20150900
2015-05-11 23:00:00,,20150900,160.6875,20150600,,20150900
2015-05-12 01:00:00,,20150900,157.1875,20150600,,20150900
2015-05-12 02:00:00,,20150900,156.9688,20150600,,20150900
2015-05-12 03:00:00,,20150900,156.9688,20150600,,20150900
2015-05-12 04:00:00,,20150900,156.625,20150600,,20150900
2015-05-12 07:00:00,,20150900,156.1875,20150600,,20150900
2015-05-12 08:00:00,,20150900,155.9063,20150600,,20150900
2015-05-12 09:00:00,,20150900,155.4375,20150600,,20150900
2015-05-12 10:00:00,,20150900,155.7813,20150600,,20150900
2015-05-12 11:00:00,,20150900,155.375,20150600,,20150900
2015-05-12 12:00:00,,20150900,156.3125,20150600,,20150900
2015-05-12 13:00:00,,20150900,156.5938,20150600,,20150900
2015-05-12 14:00:00,,20150900,157.3438,20150600,,20150900
2015-05-12 15:00:00,,20150900,158.1563,20150600,,20150900
2015-05-12 16:00:00,,20150900,157.75,20150600,,20150900
2015-05-12 17:00:00,,20150900,157.3125,20150600,,20150900
2015-05-12 18:00:00,,20150900,157.5625,20150600,,20150900
2015-05-12 19:00:00,,20150900,157.3438,20150600,,20150900
2015-05-12 20:00:00,,20150900,157.5625,20150600,,20150900
2015-05-12 22:00:00,,20150900,157.5938,20150600,,20150900
2015-05-12 23:00:00,,20150900,156.25,20150600,,20150900
2015-05-13 01:00:00,,20150900,157.375,20150600,,20150900
2015-05-13 02:00:00,,20150900,157.4688,20150600,,20150900
2015-05-13 03:00:00,,20150900,157.4688,20150600,,20150900
2015-05-13 04:00:00,,20150900,157.5,20150600,,20150900
2015-05-13 07:00:00,,20150900,157.9688,20150600,,20150900
2015-05-13 08:00:00,,20150900,157.9063,20150600,,20150900
2015-05-13 09:00:00,,20150900,158.1563,20150600,,20150900
2015-05-13 10:00:00,,20150900,158.125,20150600,,20150900
2015-05-13 11:00:00,,20150900,158.4375,20150600,,20150900
2015-05-13 12:00:00,,20150900,158.7813,20150600,,20150900
2015-05-13 13:00:00,,20150900,157.8125,20150600,,20150900
2015-05-13 14:00:00,,20150900,157.7188,20150600,,20150900
2015-05-13 15:00:00,,20150900,156.6875,20150600,,20150900
2015-05-13 16:00:00,,20150900,156.875,20150600,,20150900
2015-05-13 17:00:00,,20150900,156.5625,20150600,,20150900
2015-05-13 18:00:00,,20150900,156.1563,20150600,,20150900
2015-05-13 19:00:00,,20150900,156.1875,20150600,,20150900
2015-05-13 20:00:00,,20150900,155.75,20150600,,20150900
2015-05-13 22:00:00,,20150900,155.8125,20150600,,20150900
2015-05-13 23:00:00,,20150900,157.5938,20150600,,20150900
2015-05-14 01:00:00,,20150900,155.7188,20150600,,20150900
2015-05-14 02:00:00,,20150900,155.5313,20150600,,20150900
2015-05-14 03:00:00,,20150900,155.5625,20150600,,20150900
2015-05-14 04:00:00,,20150900,155.625,20150600,,20150900
2015-05-14 07:00:00,,20150900,156.4688,20150600,,20150900
2015-05-14 08:00:00,,20150900,156.2813,20150600,,20150900
2015-05-14 09:00:00,,20150900,156.5,20150600,,20150900
2015-05-14 10:00:00,,20150900,156.1875,20150600,,20150900
2015-05-14 11:00:00,,20150900,156.0,20150600,,20150900
2015-05-14 12:00:00,,20150900,156.1875,20150600,,20150900
2015-05-14 13:00:00,,20150900,156.75,20150600,,20150900
2015-05-14 14:00:00,,20150900,156.9688,20150600,,20150900
2015-05-14 15:00:00,,20150900,156.8438,20150600,,20150900
2015-05-14 16:00:00,,20150900,157.0938,20150600,,20150900
2015-05-14 17:00:00,,20150900,156.2188,20150600,,20150900
2015-05-14 18:00:00,,20150900,156.5,20150600,,20150900
2015-05-14 19:00:00,,20150900,156.5625,20150600,,20150900
2015-05-14 20:00:00,,20150900,156.75,20150600,,20150900
2015-05-14 22:00:00,,20150900,156.7813,20150600,,20150900
2015-05-14 23:00:00,,20150900,156.125,20150600,,20150900
2015-05-15 01:00:00,,20150900,157.125,20150600,,20150900
2015-05-15 02:00:00,,20150900,157.1875,20150600,,20150900
2015-05-15 03:00:00,,20150900,157.25,20150600,,20150900
2015-05-15 04:00:00,,20150900,157.2188,20150600,,20150900
2015-05-15 07:00:00,,20150900,157.6875,20150600,,20150900
2015-05-15 08:00:00,,20150900,158.1563,20150600,,20150900
2015-05-15 09:00:00,,20150900,158.0938,20150600,,20150900
2015-05-15 10:00:00,,20150900,157.875,20150600,,20150900
2015-05-15 11:00:00,,20150900,157.8125,20150600,,20150900
2015-05-15 12:00:00,,20150900,157.625,20150600,,20150900
2015-05-15 13:00:00,,20150900,158.2188,20150600,,20150900
2015-05-15 14:00:00,,20150900,158.8125,20150600,,20150900
2015-05-15 15:00:00,,20150900,159.2813,20150600,,20150900
2015-05-15 16:00:00,,20150900,159.5938,20150600,,20150900
2015-05-15 17:00:00,,20150900,159.7188,20150600,,20150900
2015-05-15 18:00:00,,20150900,159.6875,20150600,,20150900
2015-05-15 19:00:00,,20150900,159.4688,20150600,,20150900
2015-05-15 20:00:00,,20150900,159.5313,20150600,,20150900
2015-05-15 23:00:00,,20150900,157.875,20150600,,20150900
2015-05-17 22:00:00,,20150900,159.2188,20150600,,20150900
2015-05-17 23:00:00,,20150900,159.1563,20150600,,20150900
2015-05-18 01:00:00,,20150900,159.0313,20150600,,20150900
2015-05-18 02:00:00,,20150900,159.2813,20150600,,20150900
2015-05-18 03:00:00,,20150900,159.3125,20150600,,20150900
2015-05-18 04:00:00,,20150900,159.25,20150600,,20150900
2015-05-18 07:00:00,,20150900,158.6875,20150600,,20150900
2015-05-18 08:00:00,,20150900,158.6875,20150600,,20150900
2015-05-18 09:00:00,,20150900,158.5313,20150600,,20150900
2015-05-18 10:00:00,,20150900,158.5313,20150600,,20150900
2015-05-18 11:00:00,,20150900,158.9375,20150600,,20150900
2015-05-18 12:00:00,,20150900,157.9375,20150600,,20150900
2015-05-18 13:00:00,,20150900,157.625,20150600,,20150900
2015-05-18 14:00:00,,20150900,157.125,20150600,,20150900
2015-05-18 15:00:00,,20150900,157.125,20150600,,20150900
2015-05-18 16:00:00,,20150900,157.3438,20150600,,20150900
2015-05-18 17:00:00,,20150900,157.125,20150600,,20150900
2015-05-18 18:00:00,,20150900,157.125,20150600,,20150900
2015-05-18 19:00:00,,20150900,157.0625,20150600,,20150900
2015-05-18 20:00:00,,20150900,156.7813,20150600,,20150900
2015-05-18 22:00:00,,20150900,156.7813,20150600,,20150900
2015-05-18 23:00:00,,20150900,159.4063,20150600,,20150900
2015-05-19 01:00:00,,20150900,157.0313,20150600,,20150900
2015-05-19 02:00:00,,20150900,156.8125,20150600,,20150900
2015-05-19 03:00:00,,20150900,156.9688,20150600,,20150900
2015-05-19 04:00:00,,20150900,157.0,20150600,,20150900
2015-05-19 07:00:00,,20150900,157.9375,20150600,,20150900
2015-05-19 08:00:00,,20150900,157.9063,20150600,,20150900
2015-05-19 09:00:00,,20150900,157.8438,20150600,,20150900
2015-05-19 10:00:00,,20150900,157.9063,20150600,,20150900
2015-05-19 11:00:00,,20150900,157.7188,20150600,,20150900
2015-05-19 12:00:00,,20150900,155.9688,20150600,,20150900
2015-05-19 13:00:00,,20150900,155.9688,20150600,,20150900
2015-05-19 14:00:00,,20150900,156.1875,20150600,,20150900
2015-05-19 15:00:00,,20150900,157.1875,20150600,,20150900
2015-05-19 16:00:00,,20150900,156.25,20150600,,20150900
2015-05-19 17:00:00,,20150900,156.5625,20150600,,20150900
2015-05-19 18:00:00,,20150900,156.5938,20150600,,20150900
2015-05-19 19:00:00,,20150900,155.75,20150600,,20150900
2015-05-19 20:00:00,,20150900,155.5938,20150600,,20150900
2015-05-19 22:00:00,,20150900,155.8438,20150600,,20150900
2015-05-19 23:00:00,,20150900,157.3125,20150600,,20150900
2015-05-20 01:00:00,,20150900,156.0938,20150600,,20150900
2015-05-20 02:00:00,,20150900,156.0938,20150600,,20150900
2015-05-20 03:00:00,,20150900,156.125,20150600,,20150900
2015-05-20 04:00:00,,20150900,156.0938,20150600,,20150900
2015-05-20 07:00:00,,20150900,156.3125,20150600,,20150900
2015-05-20 08:00:00,,20150900,155.9688,20150600,,20150900
2015-05-20 09:00:00,,20150900,155.875,20150600,,20150900
2015-05-20 10:00:00,,20150900,156.0625,20150600,,20150900
2015-05-20 11:00:00,,20150900,156.1875,20150600,,20150900
2015-05-20 12:00:00,,20150900,156.4375,20150600,,20150900
2015-05-20 13:00:00,,20150900,155.5,20150600,,20150900
2015-05-20 14:00:00,,20150900,156.0313,20150600,,20150900
2015-05-20 15:00:00,,20150900,156.0,20150600,,20150900
2015-05-20 16:00:00,,20150900,156.0938,20150600,,20150900
2015-05-20 17:00:00,,20150900,156.4688,20150600,,20150900
2015-05-20 18:00:00,,20150900,156.3125,20150600,,20150900
2015-05-20 19:00:00,,20150900,155.9063,20150600,,20150900
2015-05-20 20:00:00,,20150900,156.375,20150600,,20150900
2015-05-20 22:00:00,,20150900,156.4063,20150600,,20150900
2015-05-20 23:00:00,,20150900,156.25,20150600,,20150900
2015-05-21 01:00:00,,20150900,156.5,20150600,,20150900
2015-05-21 02:00:00,,20150900,156.4063,20150600,,20150900
2015-05-21 03:00:00,,20150900,156.5313,20150600,,20150900
2015-05-21 04:00:00,,20150900,156.3438,20150600,,20150900
2015-05-21 07:00:00,,20150900,156.7813,20150600,,20150900
2015-05-21 08:00:00,,20150900,157.0313,20150600,,20150900
2015-05-21 09:00:00,,20150900,156.5313,20150600,,20150900
2015-05-21 10:00:00,,20150900,156.75,20150600,,20150900
2015-05-21 11:00:00,,20150900,157.0,20150600,,20150900
2015-05-21 12:00:00,,20150900,156.5,20150600,,20150900
2015-05-21 13:00:00,,20150900,157.0313,20150600,,20150900
2015-05-21 14:00:00,,20150900,157.0313,20150600,,20150900
2015-05-21 15:00:00,,20150900,157.2813,20150600,,20150900
2015-05-21 16:00:00,,20150900,157.4375,20150600,,20150900
2015-05-21 17:00:00,,20150900,158.0313,20150600,,20150900
2015-05-21 18:00:00,,20150900,158.125,20150600,,20150900
2015-05-21 19:00:00,,20150900,157.9063,20150600,,20150900
2015-05-21 20:00:00,,20150900,157.7813,20150600,,20150900
2015-05-21 22:00:00,,20150900,157.8438,20150600,,20150900
2015-05-21 23:00:00,,20150900,156.7188,20150600,,20150900
2015-05-22 01:00:00,,20150900,157.9063,20150600,,20150900
2015-05-22 02:00:00,,20150900,157.9688,20150600,,20150900
2015-05-22 03:00:00,,20150900,157.9375,20150600,,20150900
