DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-03-07 13:00:00,2258.5,20240600,2245.0,20240500,2258.5,20240600
2024-03-07 14:00:00,2260.5,20240600,2245.0,20240500,2260.5,20240600
2024-03-07 15:00:00,2266.0,20240600,2247.5,20240500,2266.0,20240600
2024-03-07 16:00:00,2259.5,20240600,2245.0,20240500,2259.5,20240600
2024-03-07 17:00:00,2257.0,20240600,2242.5,20240500,2257.0,20240600
2024-03-07 18:00:00,2256.0,20240600,2241.5,20240500,2256.0,20240600
2024-03-07 23:00:00,2258.0,20240600,2242.5,20240500,2258.0,20240600
2024-03-08 08:00:00,2258.0,20240600,2255.0,20240500,2258.0,20240600
2024-03-08 09:00:00,2271.5,20240600,2255.5,20240500,2271.5,20240600
2024-03-08 10:00:00,2271.5,20240600,2255.5,20240500,2271.5,20240600
2024-03-08 11:00:00,2271.5,20240600,2252.5,20240500,2271.5,20240600
2024-03-08 12:00:00,2262.0,20240600,2246.0,20240500,2262.0,20240600
2024-03-08 13:00:00,2256.0,20240600,2237.5,20240500,2256.0,20240600
2024-03-08 14:00:00,2241.0,20240600,2222.5,20240500,2241.0,20240600
2024-03-08 15:00:00,2241.0,20240600,2226.5,20240500,2241.0,20240600
2024-03-08 16:00:00,2247.5,20240600,2229.5,20240500,2247.5,20240600
2024-03-08 17:00:00,2245.5,20240600,2229.0,20240500,2245.5,20240600
2024-03-08 18:00:00,2244.5,20240600,2229.0,20240500,2244.5,20240600
2024-03-08 23:00:00,2245.5,20240600,2229.0,20240500,2245.5,20240600
2024-03-11 08:00:00,2244.0,20240600,2229.0,20240500,2244.0,20240600
2024-03-11 09:00:00,2243.5,20240600,2229.0,20240500,2243.5,20240600
2024-03-11 11:00:00,2244.0,20240600,2229.0,20240500,2244.0,20240600
2024-03-11 14:00:00,2252.5,20240600,2236.0,20240500,2252.5,20240600
2024-03-11 23:00:00,2262.0,20240600,2245.5,20240500,2262.0,20240600
2024-03-12 08:00:00,2262.0,20240600,2249.0,20240500,2262.0,20240600
2024-03-12 10:00:00,2268.0,20240600,2252.5,20240500,2268.0,20240600
2024-03-12 11:00:00,2268.0,20240600,2250.5,20240500,2268.0,20240600
2024-03-12 12:00:00,2265.0,20240600,2254.0,20240500,2265.0,20240600
2024-03-12 13:00:00,2254.5,20240600,2240.0,20240500,2254.5,20240600
2024-03-12 14:00:00,2265.5,20240600,2245.0,20240500,2265.5,20240600
2024-03-12 15:00:00,2267.5,20240600,2245.0,20240500,2267.5,20240600
2024-03-12 16:00:00,2267.5,20240600,2251.5,20240500,2267.5,20240600
2024-03-12 17:00:00,2267.5,20240600,2249.0,20240500,2267.5,20240600
2024-03-12 23:00:00,2268.0,20240600,2251.0,20240500,2268.0,20240600
2024-03-13 09:00:00,2275.0,20240600,2251.0,20240500,2275.0,20240600
2024-03-13 10:00:00,2260.0,20240600,2251.0,20240500,2260.0,20240600
2024-03-13 12:00:00,2266.0,20240600,2251.0,20240500,2266.0,20240600
2024-03-13 13:00:00,2265.5,20240600,2251.0,20240500,2265.5,20240600
2024-03-13 14:00:00,2270.5,20240600,2251.5,20240500,2270.5,20240600
2024-03-13 15:00:00,2274.0,20240600,2256.0,20240500,2274.0,20240600
2024-03-13 16:00:00,2260.5,20240600,2255.0,20240500,2260.5,20240600
2024-03-13 17:00:00,2263.0,20240600,2244.5,20240500,2263.0,20240600
2024-03-13 18:00:00,2263.0,20240600,2244.5,20240500,2263.0,20240600
2024-03-13 23:00:00,2266.5,20240600,2250.0,20240500,2266.5,20240600
2024-03-14 06:00:00,2260.5,20240600,2250.0,20240500,2260.5,20240600
2024-03-14 08:00:00,2268.0,20240600,2247.5,20240500,2268.0,20240600
2024-03-14 09:00:00,2265.0,20240600,2245.5,20240500,2265.0,20240600
2024-03-14 12:00:00,2256.0,20240600,2245.5,20240500,2256.0,20240600
2024-03-14 13:00:00,2257.0,20240600,2245.5,20240500,2257.0,20240600
2024-03-14 14:00:00,2252.0,20240600,2235.0,20240500,2252.0,20240600
2024-03-14 15:00:00,2250.0,20240600,2235.0,20240500,2250.0,20240600
2024-03-14 16:00:00,2253.0,20240600,2238.0,20240500,2253.0,20240600
2024-03-14 17:00:00,2253.0,20240600,2238.0,20240500,2253.0,20240600
2024-03-14 18:00:00,2256.0,20240600,2238.0,20240500,2256.0,20240600
2024-03-14 23:00:00,2253.5,20240600,2237.5,20240500,2253.5,20240600
2024-03-15 01:00:00,2260.5,20240600,2237.5,20240500,2260.5,20240600
2024-03-15 02:00:00,2268.5,20240600,2237.5,20240500,2268.5,20240600
2024-03-15 03:00:00,2271.0,20240600,2237.5,20240500,2271.0,20240600
2024-03-15 04:00:00,2271.5,20240600,2237.5,20240500,2271.5,20240600
2024-03-15 05:00:00,2274.0,20240600,2237.5,20240500,2274.0,20240600
2024-03-15 06:00:00,2273.5,20240600,2237.5,20240500,2273.5,20240600
2024-03-15 07:00:00,2280.0,20240600,2256.0,20240500,2280.0,20240600
2024-03-15 08:00:00,2277.5,20240600,2258.5,20240500,2277.5,20240600
2024-03-15 09:00:00,2276.5,20240600,2255.0,20240500,2276.5,20240600
2024-03-15 10:00:00,2272.5,20240600,2256.5,20240500,2272.5,20240600
2024-03-15 11:00:00,2272.5,20240600,2262.0,20240500,2272.5,20240600
2024-03-15 12:00:00,2279.5,20240600,2262.0,20240500,2279.5,20240600
2024-03-15 13:00:00,2267.0,20240600,2262.0,20240500,2267.0,20240600
2024-03-15 14:00:00,2260.5,20240600,2248.5,20240500,2260.5,20240600
2024-03-15 16:00:00,2275.0,20240600,2260.0,20240500,2275.0,20240600
2024-03-15 17:00:00,2276.0,20240600,2259.0,20240500,2276.0,20240600
2024-03-15 18:00:00,2276.0,20240600,2260.0,20240500,2276.0,20240600
2024-03-15 23:00:00,2276.0,20240600,2259.5,20240500,2276.0,20240600
2024-03-18 03:00:00,2271.0,20240600,2259.5,20240500,2271.0,20240600
2024-03-18 05:00:00,2267.5,20240600,2259.5,20240500,2267.5,20240600
2024-03-18 06:00:00,2271.0,20240600,2259.5,20240500,2271.0,20240600
2024-03-18 07:00:00,2270.0,20240600,2259.5,20240500,2270.0,20240600
2024-03-18 08:00:00,2266.5,20240600,2249.5,20240500,2266.5,20240600
2024-03-18 09:00:00,2270.0,20240600,2251.0,20240500,2270.0,20240600
2024-03-18 11:00:00,2270.0,20240600,2256.5,20240500,2270.0,20240600
2024-03-18 12:00:00,2276.5,20240600,2258.5,20240500,2276.5,20240600
2024-03-18 13:00:00,2285.0,20240600,2271.0,20240500,2285.0,20240600
2024-03-18 14:00:00,2286.0,20240600,2271.0,20240500,2286.0,20240600
2024-03-18 15:00:00,2286.0,20240600,2265.0,20240500,2286.0,20240600
2024-03-18 16:00:00,2286.0,20240600,2259.0,20240500,2286.0,20240600
2024-03-18 18:00:00,2278.0,20240600,2259.0,20240500,2278.0,20240600
2024-03-18 23:00:00,2278.0,20240600,2261.0,20240500,2278.0,20240600
2024-03-19 01:00:00,2273.0,20240600,2261.0,20240500,2273.0,20240600
2024-03-19 02:00:00,2276.5,20240600,2261.0,20240500,2276.5,20240600
2024-03-19 03:00:00,2272.5,20240600,2261.0,20240500,2272.5,20240600
2024-03-19 04:00:00,2270.5,20240600,2261.0,20240500,2270.5,20240600
2024-03-19 05:00:00,2260.5,20240600,2261.0,20240500,2260.5,20240600
2024-03-19 06:00:00,2266.5,20240600,2261.0,20240500,2266.5,20240600
2024-03-19 07:00:00,2261.5,20240600,2261.0,20240500,2261.5,20240600
2024-03-19 08:00:00,2272.0,20240600,2243.5,20240500,2272.0,20240600
2024-03-19 09:00:00,2258.5,20240600,2241.5,20240500,2258.5,20240600
2024-03-19 10:00:00,2250.0,20240600,2233.5,20240500,2250.0,20240600
2024-03-19 11:00:00,2251.5,20240600,2236.5,20240500,2251.5,20240600
2024-03-19 12:00:00,2253.0,20240600,2237.0,20240500,2253.0,20240600
2024-03-19 13:00:00,2252.5,20240600,2237.0,20240500,2252.5,20240600
2024-03-19 14:00:00,2262.5,20240600,2247.5,20240500,2262.5,20240600
2024-03-19 15:00:00,2263.5,20240600,2247.5,20240500,2263.5,20240600
2024-03-19 16:00:00,2273.5,20240600,2257.0,20240500,2273.5,20240600
2024-03-19 17:00:00,2271.5,20240600,2252.5,20240500,2271.5,20240600
2024-03-19 18:00:00,2269.0,20240600,2254.0,20240500,2269.0,20240600
2024-03-19 23:00:00,2269.0,20240600,2253.0,20240500,2269.0,20240600
2024-03-20 01:00:00,2269.5,20240600,2253.0,20240500,2269.5,20240600
2024-03-20 08:00:00,2269.5,20240600,2260.0,20240500,2269.5,20240600
2024-03-20 09:00:00,2277.5,20240600,2260.0,20240500,2277.5,20240600
2024-03-20 10:00:00,2277.5,20240600,2264.0,20240500,2277.5,20240600
2024-03-20 11:00:00,2278.0,20240600,2265.0,20240500,2278.0,20240600
2024-03-20 12:00:00,2278.0,20240600,2265.0,20240500,2278.0,20240600
2024-03-20 13:00:00,2283.0,20240600,2265.0,20240500,2283.0,20240600
2024-03-20 14:00:00,2281.0,20240600,2265.0,20240500,2281.0,20240600
2024-03-20 15:00:00,2281.0,20240600,2268.0,20240500,2281.0,20240600
2024-03-20 15:00:01,,20240700,2281.0,20240600,,20240700
2024-03-20 16:00:00,,20240700,2272.5,20240600,,20240700
2024-03-20 23:00:00,2286.5,20240700,2273.5,20240600,2286.5,20240700
2024-03-21 03:00:00,,20240700,2301.0,20240600,,20240700
2024-03-21 04:00:00,,20240700,2301.5,20240600,,20240700
2024-03-21 06:00:00,,20240700,2298.5,20240600,,20240700
2024-03-21 07:00:00,2316.5,20240700,2299.5,20240600,2316.5,20240700
2024-03-21 10:00:00,2319.0,20240700,,20240600,2319.0,20240700
2024-03-21 12:00:00,2325.0,20240700,,20240600,2325.0,20240700
2024-03-21 13:00:00,,20240700,2306.0,20240600,,20240700
2024-03-21 14:00:00,,20240700,2300.0,20240600,,20240700
2024-03-21 15:00:00,2308.5,20240700,2294.5,20240600,2308.5,20240700
2024-03-21 16:00:00,,20240700,2303.0,20240600,,20240700
2024-03-21 17:00:00,,20240700,2305.5,20240600,,20240700
2024-03-21 23:00:00,2315.0,20240700,2301.5,20240600,2315.0,20240700
2024-03-22 06:00:00,,20240700,2284.5,20240600,,20240700
2024-03-22 09:00:00,,20240700,2291.0,20240600,,20240700
2024-03-22 12:00:00,,20240700,2292.0,20240600,,20240700
2024-03-22 13:00:00,2323.0,20240700,,20240600,2323.0,20240700
2024-03-22 14:00:00,,20240700,2300.0,20240600,,20240700
2024-03-22 15:00:00,,20240700,2299.5,20240600,,20240700
2024-03-22 17:00:00,,20240700,2308.0,20240600,,20240700
2024-03-22 23:00:00,2323.5,20240700,2310.0,20240600,2323.5,20240700
2024-03-25 01:00:00,,20240700,2307.0,20240600,,20240700
2024-03-25 08:00:00,,20240700,2308.5,20240600,,20240700
2024-03-25 09:00:00,,20240700,2316.5,20240600,,20240700
2024-03-25 10:00:00,,20240700,2316.0,20240600,,20240700
2024-03-25 11:00:00,,20240700,2316.5,20240600,,20240700
2024-03-25 12:00:00,,20240700,2320.0,20240600,,20240700
2024-03-25 13:00:00,,20240700,2317.0,20240600,,20240700
2024-03-25 14:00:00,,20240700,2317.0,20240600,,20240700
2024-03-25 16:00:00,,20240700,2328.5,20240600,,20240700
2024-03-25 23:00:00,2337.5,20240700,2324.0,20240600,2337.5,20240700
2024-03-26 07:00:00,,20240700,2322.0,20240600,,20240700
2024-03-26 09:00:00,,20240700,2326.0,20240600,,20240700
2024-03-26 11:00:00,,20240700,2321.5,20240600,,20240700
2024-03-26 12:00:00,,20240700,2322.0,20240600,,20240700
2024-03-26 13:00:00,,20240700,2319.5,20240600,,20240700
2024-03-26 14:00:00,,20240700,2300.0,20240600,,20240700
2024-03-26 15:00:00,,20240700,2295.5,20240600,,20240700
2024-03-26 16:00:00,,20240700,2300.5,20240600,,20240700
2024-03-26 17:00:00,,20240700,2297.5,20240600,,20240700
2024-03-26 23:00:00,2314.5,20240700,2300.5,20240600,2314.5,20240700
2024-03-27 06:00:00,,20240700,2291.5,20240600,,20240700
2024-03-27 08:00:00,,20240700,2276.0,20240600,,20240700
2024-03-27 09:00:00,,20240700,2275.0,20240600,,20240700
2024-03-27 10:00:00,,20240700,2279.5,20240600,,20240700
2024-03-27 11:00:00,,20240700,2279.0,20240600,,20240700
2024-03-27 13:00:00,,20240700,2280.0,20240600,,20240700
2024-03-27 14:00:00,,20240700,2281.5,20240600,,20240700
2024-03-27 15:00:00,,20240700,2282.5,20240600,,20240700
2024-03-27 16:00:00,,20240700,2288.0,20240600,,20240700
2024-03-27 17:00:00,,20240700,2298.0,20240600,,20240700
2024-03-27 23:00:00,2309.5,20240700,2295.0,20240600,2309.5,20240700
2024-03-28 07:00:00,,20240700,2297.0,20240600,,20240700
2024-03-28 08:00:00,,20240700,2299.0,20240600,,20240700
2024-03-28 09:00:00,,20240700,2293.0,20240600,,20240700
2024-03-28 10:00:00,,20240700,2297.0,20240600,,20240700
2024-03-28 12:00:00,,20240700,2308.0,20240600,,20240700
2024-03-28 13:00:00,,20240700,2311.0,20240600,,20240700
2024-03-28 14:00:00,,20240700,2320.0,20240600,,20240700
2024-03-28 15:00:00,,20240700,2321.5,20240600,,20240700
2024-03-28 16:00:00,,20240700,2333.0,20240600,,20240700
2024-03-28 23:00:00,2348.0,20240700,2335.0,20240600,2348.0,20240700
