DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-11 02:00:00,1494.75,20220500,1498.75,20220400,1494.75,20220500
2022-04-11 03:00:00,1486.0,20220500,1488.0,20220400,1486.0,20220500
2022-04-11 04:00:00,1493.0,20220500,1495.0,20220400,1493.0,20220500
2022-04-11 05:00:00,1492.5,20220500,1491.75,20220400,1492.5,20220500
2022-04-11 06:00:00,1491.25,20220500,1494.0,20220400,1491.25,20220500
2022-04-11 07:15:00,,20220500,1493.5,20220400,,20220500
2022-04-11 08:00:00,,20220500,1496.5,20220400,,20220500
2022-04-11 09:00:00,,20220500,1494.25,20220400,,20220500
2022-04-11 10:00:00,,20220500,1496.75,20220400,,20220500
2022-04-11 11:00:00,,20220500,1499.0,20220400,,20220500
2022-04-11 12:00:00,,20220500,1495.0,20220400,,20220500
2022-04-11 13:00:00,,20220500,1494.75,20220400,,20220500
2022-04-11 14:00:00,,20220500,1494.75,20220400,,20220500
2022-04-11 15:00:00,,20220500,1491.75,20220400,,20220500
2022-04-11 16:00:00,1489.0,20220500,1490.75,20220400,1489.0,20220500
2022-04-11 17:00:00,1489.0,20220500,1490.25,20220400,1489.0,20220500
2022-04-11 18:00:00,1489.0,20220500,1492.25,20220400,1489.0,20220500
2022-04-11 19:00:00,1492.0,20220500,1494.5,20220400,1492.0,20220500
2022-04-11 20:00:00,1489.5,20220500,1488.5,20220400,1489.5,20220500
2022-04-11 21:00:00,1486.0,20220500,1489.25,20220400,1486.0,20220500
2022-04-11 22:00:00,1486.0,20220500,1488.5,20220400,1486.0,20220500
2022-04-12 01:45:00,1485.25,20220500,1485.75,20220400,1485.25,20220500
2022-04-12 02:00:00,1490.5,20220500,1491.0,20220400,1490.5,20220500
2022-04-12 03:00:00,1489.75,20220500,1494.5,20220400,1489.75,20220500
2022-04-12 04:00:00,1489.75,20220500,1487.75,20220400,1489.75,20220500
2022-04-12 05:00:00,1483.25,20220500,1485.75,20220400,1483.25,20220500
2022-04-12 06:00:00,1490.5,20220500,1489.75,20220400,1490.5,20220500
2022-04-12 07:15:00,,20220500,1492.25,20220400,,20220500
2022-04-12 08:00:00,,20220500,1491.0,20220400,,20220500
2022-04-12 09:00:00,,20220500,1494.5,20220400,,20220500
2022-04-12 10:00:00,,20220500,1495.0,20220400,,20220500
2022-04-12 11:00:00,,20220500,1495.75,20220400,,20220500
2022-04-12 12:00:00,,20220500,1496.0,20220400,,20220500
2022-04-12 13:00:00,1499.0,20220500,1503.25,20220400,1499.0,20220500
2022-04-12 14:00:00,1499.0,20220500,1503.25,20220400,1499.0,20220500
2022-04-12 15:00:00,1499.0,20220500,1499.0,20220400,1499.0,20220500
2022-04-12 16:00:00,1497.5,20220500,1500.25,20220400,1497.5,20220500
2022-04-12 17:00:00,1495.0,20220500,1498.75,20220400,1495.0,20220500
2022-04-12 18:00:00,1495.0,20220500,1498.0,20220400,1495.0,20220500
2022-04-12 19:00:00,1495.0,20220500,1492.75,20220400,1495.0,20220500
2022-04-12 20:00:00,1495.0,20220500,1490.0,20220400,1495.0,20220500
2022-04-12 21:00:00,1495.0,20220500,1492.75,20220400,1495.0,20220500
2022-04-12 22:00:00,1495.0,20220500,1492.5,20220400,1495.0,20220500
2022-04-13 01:45:00,1498.5,20220500,1503.25,20220400,1498.5,20220500
2022-04-13 02:00:00,1501.5,20220500,1505.75,20220400,1501.5,20220500
2022-04-13 03:00:00,1508.5,20220500,1512.75,20220400,1508.5,20220500
2022-04-13 04:00:00,1512.0,20220500,1514.0,20220400,1512.0,20220500
2022-04-13 05:00:00,1512.0,20220500,1513.5,20220400,1512.0,20220500
2022-04-13 06:00:00,1513.0,20220500,1516.5,20220400,1513.0,20220500
2022-04-13 07:15:00,1509.5,20220500,1514.0,20220400,1509.5,20220500
2022-04-13 08:00:00,1512.0,20220500,1515.25,20220400,1512.0,20220500
2022-04-13 09:00:00,1512.75,20220500,1516.0,20220400,1512.75,20220500
2022-04-13 10:00:00,1509.0,20220500,1512.0,20220400,1509.0,20220500
2022-04-13 11:00:00,1509.0,20220500,1514.5,20220400,1509.0,20220500
2022-04-13 12:00:00,1509.0,20220500,1512.0,20220400,1509.0,20220500
2022-04-13 13:00:00,1507.5,20220500,1511.75,20220400,1507.5,20220500
2022-04-13 14:00:00,1514.5,20220500,1516.5,20220400,1514.5,20220500
2022-04-13 15:00:00,1514.5,20220500,1516.25,20220400,1514.5,20220500
2022-04-13 16:00:00,1515.0,20220500,1517.25,20220400,1515.0,20220500
2022-04-13 17:00:00,1515.0,20220500,1517.0,20220400,1515.0,20220500
2022-04-13 18:00:00,1515.0,20220500,1516.0,20220400,1515.0,20220500
2022-04-13 19:00:00,1513.75,20220500,1518.5,20220400,1513.75,20220500
2022-04-13 20:00:00,1514.5,20220500,1518.0,20220400,1514.5,20220500
2022-04-13 21:00:00,1514.5,20220500,1517.75,20220400,1514.5,20220500
2022-04-13 22:00:00,1514.5,20220500,1519.0,20220400,1514.5,20220500
2022-04-14 01:45:00,1515.5,20220500,1519.5,20220400,1515.5,20220500
2022-04-14 02:00:00,1506.25,20220500,1511.5,20220400,1506.25,20220500
2022-04-14 03:00:00,1507.0,20220500,1510.25,20220400,1507.0,20220500
2022-04-14 04:00:00,1506.5,20220500,1510.25,20220400,1506.5,20220500
2022-04-14 05:00:00,1506.5,20220500,1510.0,20220400,1506.5,20220500
2022-04-14 06:00:00,1507.5,20220500,1511.5,20220400,1507.5,20220500
2022-04-14 07:15:00,1511.25,20220500,1514.25,20220400,1511.25,20220500
2022-04-14 08:00:00,1511.25,20220500,1511.75,20220400,1511.25,20220500
2022-04-14 09:00:00,1511.25,20220500,1512.75,20220400,1511.25,20220500
2022-04-14 10:00:00,1511.25,20220500,1511.5,20220400,1511.25,20220500
2022-04-14 11:00:00,1511.25,20220500,1510.75,20220400,1511.25,20220500
2022-04-14 12:00:00,1506.75,20220500,1509.25,20220400,1506.75,20220500
2022-04-14 13:00:00,1506.75,20220500,1508.25,20220400,1506.75,20220500
2022-04-14 14:00:00,1503.0,20220500,1502.75,20220400,1503.0,20220500
2022-04-14 15:00:00,1498.0,20220500,1500.5,20220400,1498.0,20220500
2022-04-14 16:00:00,1496.0,20220500,1499.25,20220400,1496.0,20220500
2022-04-14 17:00:00,1496.0,20220500,1498.25,20220400,1496.0,20220500
2022-04-14 18:00:00,1494.25,20220500,1499.25,20220400,1494.25,20220500
2022-04-14 19:00:00,1494.25,20220500,1497.25,20220400,1494.25,20220500
2022-04-14 20:00:00,1494.25,20220500,1494.75,20220400,1494.25,20220500
2022-04-14 21:00:00,1490.75,20220500,1497.0,20220400,1490.75,20220500
2022-04-14 22:00:00,1490.75,20220500,1496.75,20220400,1490.75,20220500
2022-04-15 01:45:00,1489.5,20220500,1491.5,20220400,1489.5,20220500
2022-04-15 02:00:00,1486.0,20220500,1489.75,20220400,1486.0,20220500
2022-04-15 03:00:00,1480.25,20220500,1484.5,20220400,1480.25,20220500
2022-04-15 04:00:00,1480.75,20220500,1486.0,20220400,1480.75,20220500
2022-04-15 05:00:00,1481.5,20220500,1484.25,20220400,1481.5,20220500
2022-04-15 06:00:00,1481.5,20220500,1482.5,20220400,1481.5,20220500
2022-04-15 07:15:00,1479.5,20220500,1483.25,20220400,1479.5,20220500
2022-04-15 08:00:00,1479.5,20220500,1483.5,20220400,1479.5,20220500
2022-04-15 09:00:00,1479.5,20220500,1485.25,20220400,1479.5,20220500
2022-04-15 10:00:00,1479.5,20220500,1484.25,20220400,1479.5,20220500
2022-04-15 11:00:00,1479.5,20220500,1484.25,20220400,1479.5,20220500
2022-04-15 12:00:00,1479.5,20220500,1482.25,20220400,1479.5,20220500
2022-04-15 13:00:00,1479.5,20220500,1482.25,20220400,1479.5,20220500
2022-04-15 14:00:00,1479.5,20220500,1481.75,20220400,1479.5,20220500
2022-04-15 15:00:00,1479.5,20220500,1482.25,20220400,1479.5,20220500
2022-04-15 16:00:00,1479.5,20220500,1484.0,20220400,1479.5,20220500
2022-04-15 17:00:00,1479.5,20220500,1483.5,20220400,1479.5,20220500
2022-04-15 18:00:00,1479.5,20220500,1482.75,20220400,1479.5,20220500
2022-04-15 19:00:00,,20220500,1482.75,20220400,,20220500
2022-04-15 20:00:00,,20220500,1483.25,20220400,,20220500
2022-04-15 21:00:00,,20220500,1484.5,20220400,,20220500
2022-04-15 22:00:00,,20220500,1485.0,20220400,,20220500
2022-04-18 01:45:00,1469.25,20220500,1472.25,20220400,1469.25,20220500
2022-04-18 02:00:00,1473.0,20220500,1476.0,20220400,1473.0,20220500
2022-04-18 03:00:00,1462.75,20220500,1471.0,20220400,1462.75,20220500
2022-04-18 04:00:00,1470.0,20220500,1473.5,20220400,1470.0,20220500
2022-04-18 05:00:00,1472.0,20220500,1474.25,20220400,1472.0,20220500
2022-04-18 06:00:00,1472.0,20220500,1471.5,20220400,1472.0,20220500
2022-04-18 07:15:00,,20220500,1472.75,20220400,,20220500
2022-04-18 08:00:00,1470.0,20220500,1473.5,20220400,1470.0,20220500
2022-04-18 09:00:00,1473.5,20220500,1476.0,20220400,1473.5,20220500
2022-04-18 10:00:00,1473.0,20220500,1475.75,20220400,1473.0,20220500
2022-04-18 11:00:00,1473.0,20220500,1476.5,20220400,1473.0,20220500
2022-04-18 12:00:00,1475.0,20220500,1479.0,20220400,1475.0,20220500
2022-04-18 13:00:00,1476.5,20220500,1479.25,20220400,1476.5,20220500
2022-04-18 14:00:00,1476.0,20220500,1480.25,20220400,1476.0,20220500
2022-04-18 15:00:00,1478.5,20220500,1484.75,20220400,1478.5,20220500
2022-04-18 16:00:00,1478.5,20220500,1482.75,20220400,1478.5,20220500
2022-04-18 17:00:00,1478.5,20220500,1482.75,20220400,1478.5,20220500
2022-04-18 18:00:00,1478.5,20220500,1482.75,20220400,1478.5,20220500
2022-04-18 19:00:00,1485.0,20220500,1485.0,20220400,1485.0,20220500
2022-04-18 20:00:00,1485.0,20220500,1480.25,20220400,1485.0,20220500
2022-04-18 21:00:00,1480.5,20220500,1483.5,20220400,1480.5,20220500
2022-04-18 22:00:00,1480.5,20220500,1481.0,20220400,1480.5,20220500
2022-04-19 01:45:00,1481.5,20220500,1483.75,20220400,1481.5,20220500
2022-04-19 02:00:00,1490.25,20220500,1489.25,20220400,1490.25,20220500
2022-04-19 03:00:00,1481.0,20220500,1484.5,20220400,1481.0,20220500
2022-04-19 04:00:00,1480.5,20220500,1485.75,20220400,1480.5,20220500
2022-04-19 05:00:00,1482.5,20220500,1486.5,20220400,1482.5,20220500
2022-04-19 06:00:00,1478.5,20220500,1482.25,20220400,1478.5,20220500
2022-04-19 07:15:00,,20220500,1482.25,20220400,,20220500
2022-04-19 08:00:00,1475.0,20220500,1480.25,20220400,1475.0,20220500
2022-04-19 09:00:00,1475.0,20220500,1478.5,20220400,1475.0,20220500
2022-04-19 10:00:00,1475.0,20220500,1477.0,20220400,1475.0,20220500
2022-04-19 11:00:00,1474.0,20220500,1478.75,20220400,1474.0,20220500
2022-04-19 12:00:00,1474.25,20220500,1480.25,20220400,1474.25,20220500
2022-04-19 13:00:00,1474.25,20220500,1478.25,20220400,1474.25,20220500
2022-04-19 14:00:00,1472.5,20220500,1480.0,20220400,1472.5,20220500
2022-04-19 15:00:00,1481.75,20220500,1484.75,20220400,1481.75,20220500
2022-04-19 16:00:00,1483.0,20220500,1486.0,20220400,1483.0,20220500
2022-04-19 17:00:00,1483.0,20220500,1485.5,20220400,1483.0,20220500
2022-04-19 18:00:00,1483.0,20220500,1485.5,20220400,1483.0,20220500
2022-04-19 19:00:00,1483.5,20220500,1486.75,20220400,1483.5,20220500
2022-04-19 20:00:00,1486.0,20220500,1490.25,20220400,1486.0,20220500
2022-04-19 21:00:00,1484.75,20220500,1489.25,20220400,1484.75,20220500
2022-04-19 22:00:00,1484.75,20220500,1488.5,20220400,1484.75,20220500
2022-04-20 01:45:00,1482.75,20220500,1487.5,20220400,1482.75,20220500
2022-04-20 02:00:00,1481.25,20220500,1481.0,20220400,1481.25,20220500
2022-04-20 03:00:00,1482.0,20220500,1485.75,20220400,1482.0,20220500
2022-04-20 04:00:00,1485.0,20220500,1488.25,20220400,1485.0,20220500
2022-04-20 05:00:00,1485.0,20220500,1488.75,20220400,1485.0,20220500
2022-04-20 06:00:00,1488.0,20220500,1489.25,20220400,1488.0,20220500
2022-04-20 07:15:00,1484.25,20220500,1488.25,20220400,1484.25,20220500
2022-04-20 08:00:00,1484.25,20220500,1490.25,20220400,1484.25,20220500
2022-04-20 09:00:00,1488.0,20220500,1491.75,20220400,1488.0,20220500
2022-04-20 10:00:00,1491.0,20220500,1494.75,20220400,1491.0,20220500
2022-04-20 11:00:00,1491.0,20220500,1496.0,20220400,1491.0,20220500
2022-04-20 12:00:00,1491.75,20220500,1498.5,20220400,1491.75,20220500
2022-04-20 13:00:00,1495.0,20220500,1499.0,20220400,1495.0,20220500
2022-04-20 14:00:00,1494.0,20220500,1495.25,20220400,1494.0,20220500
2022-04-20 15:00:00,1492.0,20220500,1497.25,20220400,1492.0,20220500
2022-04-20 16:00:00,1492.0,20220500,1494.75,20220400,1492.0,20220500
2022-04-20 17:00:00,1490.0,20220500,1496.0,20220400,1490.0,20220500
2022-04-20 18:00:00,1490.0,20220500,1496.75,20220400,1490.0,20220500
2022-04-20 19:00:00,1492.5,20220500,1493.25,20220400,1492.5,20220500
2022-04-20 20:00:00,1492.5,20220500,1494.75,20220400,1492.5,20220500
2022-04-20 21:00:00,1492.75,20220500,1496.75,20220400,1492.75,20220500
2022-04-20 22:00:00,1492.75,20220500,1496.75,20220400,1492.75,20220500
2022-04-21 01:45:00,1497.0,20220500,1501.0,20220400,1497.0,20220500
2022-04-21 02:00:00,1496.0,20220500,1500.0,20220400,1496.0,20220500
2022-04-21 03:00:00,1493.75,20220500,1497.0,20220400,1493.75,20220500
2022-04-21 04:00:00,1490.75,20220500,1494.0,20220400,1490.75,20220500
2022-04-21 05:00:00,1491.5,20220500,1494.5,20220400,1491.5,20220500
2022-04-21 06:00:00,1491.5,20220500,1495.0,20220400,1491.5,20220500
2022-04-21 07:15:00,1489.5,20220500,1494.25,20220400,1489.5,20220500
2022-04-21 08:00:00,1489.5,20220500,1497.75,20220400,1489.5,20220500
2022-04-21 09:00:00,1489.5,20220500,1498.25,20220400,1489.5,20220500
2022-04-21 10:00:00,1489.5,20220500,1497.0,20220400,1489.5,20220500
2022-04-21 11:00:00,1489.5,20220500,1498.25,20220400,1489.5,20220500
2022-04-21 12:00:00,1489.5,20220500,1499.25,20220400,1489.5,20220500
2022-04-21 13:00:00,1495.25,20220500,1499.25,20220400,1495.25,20220500
2022-04-21 14:00:00,1495.25,20220500,1497.5,20220400,1495.25,20220500
2022-04-21 15:00:00,1492.0,20220500,1494.75,20220400,1492.0,20220500
2022-04-21 16:00:00,1485.0,20220500,1488.25,20220400,1485.0,20220500
2022-04-21 17:00:00,1482.5,20220500,1485.25,20220400,1482.5,20220500
2022-04-21 18:00:00,1481.25,20220500,1485.0,20220400,1481.25,20220500
2022-04-21 18:00:01,,20220600,1481.25,20220500,,20220600
2022-04-21 19:00:00,,20220600,1477.25,20220500,,20220600
2022-04-21 20:00:00,,20220600,1474.5,20220500,,20220600
2022-04-21 21:00:00,,20220600,1476.0,20220500,,20220600
2022-04-21 22:00:00,,20220600,1476.0,20220500,,20220600
2022-04-21 23:00:00,1487.0,20220600,,20220500,1487.0,20220600
2022-04-22 01:45:00,,20220600,1470.0,20220500,,20220600
2022-04-22 02:00:00,,20220600,1473.5,20220500,,20220600
2022-04-22 03:00:00,,20220600,1473.0,20220500,,20220600
2022-04-22 04:00:00,,20220600,1475.75,20220500,,20220600
2022-04-22 05:00:00,,20220600,1478.25,20220500,,20220600
2022-04-22 06:00:00,,20220600,1479.75,20220500,,20220600
2022-04-22 07:15:00,,20220600,1480.25,20220500,,20220600
2022-04-22 08:00:00,,20220600,1480.0,20220500,,20220600
2022-04-22 09:00:00,,20220600,1479.0,20220500,,20220600
2022-04-22 10:00:00,,20220600,1478.25,20220500,,20220600
2022-04-22 11:00:00,,20220600,1475.0,20220500,,20220600
2022-04-22 12:00:00,,20220600,1477.25,20220500,,20220600
2022-04-22 13:00:00,,20220600,1477.25,20220500,,20220600
2022-04-22 14:00:00,,20220600,1476.25,20220500,,20220600
2022-04-22 15:00:00,,20220600,1473.0,20220500,,20220600
2022-04-22 16:00:00,,20220600,1470.0,20220500,,20220600
2022-04-22 17:00:00,,20220600,1467.5,20220500,,20220600
2022-04-22 18:00:00,,20220600,1466.75,20220500,,20220600
2022-04-22 19:00:00,,20220600,1457.75,20220500,,20220600
2022-04-22 20:00:00,,20220600,1457.75,20220500,,20220600
2022-04-22 21:00:00,,20220600,1455.75,20220500,,20220600
2022-04-22 22:00:00,,20220600,1457.75,20220500,,20220600
2022-04-25 01:45:00,,20220600,1454.75,20220500,,20220600
2022-04-25 02:00:00,1440.25,20220600,1440.75,20220500,1440.25,20220600
2022-04-25 03:00:00,1440.25,20220600,1443.75,20220500,1440.25,20220600
2022-04-25 04:00:00,1440.25,20220600,1444.0,20220500,1440.25,20220600
2022-04-25 05:00:00,1440.25,20220600,1445.5,20220500,1440.25,20220600
2022-04-25 06:00:00,1440.25,20220600,1446.0,20220500,1440.25,20220600
2022-04-25 07:15:00,1439.5,20220600,1440.25,20220500,1439.5,20220600
2022-04-25 08:00:00,1439.5,20220600,1446.0,20220500,1439.5,20220600
2022-04-25 09:00:00,1439.5,20220600,1442.25,20220500,1439.5,20220600
2022-04-25 10:00:00,1439.5,20220600,1444.25,20220500,1439.5,20220600
2022-04-25 11:00:00,1439.5,20220600,1442.75,20220500,1439.5,20220600
2022-04-25 12:00:00,1439.5,20220600,1447.0,20220500,1439.5,20220600
2022-04-25 13:00:00,1439.5,20220600,1450.75,20220500,1439.5,20220600
2022-04-25 14:00:00,1439.5,20220600,1443.5,20220500,1439.5,20220600
2022-04-25 15:00:00,1440.75,20220600,1442.25,20220500,1440.75,20220600
2022-04-25 16:00:00,1434.75,20220600,1442.5,20220500,1434.75,20220600
2022-04-25 17:00:00,1434.75,20220600,1445.0,20220500,1434.75,20220600
2022-04-25 18:00:00,1434.75,20220600,1446.25,20220500,1434.75,20220600
2022-04-25 19:00:00,1434.75,20220600,1451.75,20220500,1434.75,20220600
2022-04-25 20:00:00,1434.75,20220600,1454.0,20220500,1434.75,20220600
2022-04-25 21:00:00,1434.75,20220600,1453.75,20220500,1434.75,20220600
2022-04-25 22:00:00,1434.75,20220600,1454.75,20220500,1434.75,20220600
2022-04-26 01:45:00,,20220600,1452.25,20220500,,20220600
2022-04-26 02:00:00,,20220600,1446.0,20220500,,20220600
2022-04-26 03:00:00,,20220600,1449.25,20220500,,20220600
2022-04-26 04:00:00,,20220600,1453.5,20220500,,20220600
2022-04-26 05:00:00,,20220600,1452.0,20220500,,20220600
2022-04-26 06:00:00,,20220600,1448.5,20220500,,20220600
2022-04-26 07:15:00,,20220600,1446.75,20220500,,20220600
2022-04-26 08:00:00,,20220600,1444.25,20220500,,20220600
2022-04-26 09:00:00,,20220600,1446.75,20220500,,20220600
2022-04-26 10:00:00,,20220600,1446.25,20220500,,20220600
2022-04-26 11:00:00,,20220600,1446.5,20220500,,20220600
2022-04-26 12:00:00,,20220600,1446.5,20220500,,20220600
2022-04-26 13:00:00,1438.75,20220600,1444.5,20220500,1438.75,20220600
2022-04-26 14:00:00,1438.75,20220600,1435.25,20220500,1438.75,20220600
2022-04-26 15:00:00,1423.0,20220600,1426.5,20220500,1423.0,20220600
2022-04-26 16:00:00,1419.25,20220600,1422.5,20220500,1419.25,20220600
2022-04-26 17:00:00,1419.25,20220600,1430.25,20220500,1419.25,20220600
2022-04-26 18:00:00,1419.25,20220600,1427.25,20220500,1419.25,20220600
2022-04-26 19:00:00,1419.25,20220600,1426.75,20220500,1419.25,20220600
2022-04-26 20:00:00,1419.25,20220600,1418.25,20220500,1419.25,20220600
2022-04-26 21:00:00,1419.25,20220600,1415.0,20220500,1419.25,20220600
2022-04-26 22:00:00,1419.25,20220600,1415.0,20220500,1419.25,20220600
2022-04-27 01:45:00,,20220600,1420.75,20220500,,20220600
2022-04-27 02:00:00,,20220600,1422.0,20220500,,20220600
2022-04-27 03:00:00,1420.75,20220600,1425.5,20220500,1420.75,20220600
2022-04-27 04:00:00,1420.75,20220600,1427.5,20220500,1420.75,20220600
2022-04-27 05:00:00,1420.75,20220600,1423.5,20220500,1420.75,20220600
2022-04-27 06:00:00,1420.0,20220600,1426.25,20220500,1420.0,20220600
2022-04-27 07:15:00,1421.75,20220600,1427.75,20220500,1421.75,20220600
2022-04-27 08:00:00,1418.0,20220600,1428.0,20220500,1418.0,20220600
2022-04-27 09:00:00,1418.0,20220600,1429.5,20220500,1418.0,20220600
2022-04-27 10:00:00,1424.5,20220600,1430.0,20220500,1424.5,20220600
2022-04-27 11:00:00,1424.5,20220600,1431.0,20220500,1424.5,20220600
2022-04-27 12:00:00,1422.0,20220600,1426.0,20220500,1422.0,20220600
2022-04-27 13:00:00,1421.75,20220600,1426.5,20220500,1421.75,20220600
2022-04-27 14:00:00,1421.75,20220600,1430.0,20220500,1421.75,20220600
2022-04-27 15:00:00,1421.75,20220600,1422.5,20220500,1421.75,20220600
2022-04-27 16:00:00,1421.75,20220600,1423.25,20220500,1421.75,20220600
2022-04-27 17:00:00,1418.0,20220600,1427.75,20220500,1418.0,20220600
2022-04-27 18:00:00,1418.0,20220600,1425.5,20220500,1418.0,20220600
2022-04-27 19:00:00,1418.0,20220600,1424.0,20220500,1418.0,20220600
2022-04-27 20:00:00,1418.0,20220600,1422.0,20220500,1418.0,20220600
2022-04-27 21:00:00,1418.0,20220600,1427.5,20220500,1418.0,20220600
2022-04-27 22:00:00,1418.0,20220600,1427.0,20220500,1418.0,20220600
2022-04-28 01:45:00,,20220600,1429.75,20220500,,20220600
2022-04-28 02:00:00,,20220600,1431.0,20220500,,20220600
2022-04-28 03:00:00,,20220600,1437.75,20220500,,20220600
2022-04-28 04:00:00,,20220600,1437.25,20220500,,20220600
2022-04-28 05:00:00,,20220600,1440.25,20220500,,20220600
2022-04-28 06:00:00,1432.5,20220600,1440.25,20220500,1432.5,20220600
2022-04-28 07:15:00,,20220600,1444.0,20220500,,20220600
2022-04-28 08:00:00,,20220600,1447.25,20220500,,20220600
2022-04-28 09:00:00,,20220600,1449.5,20220500,,20220600
2022-04-28 10:00:00,,20220600,1447.75,20220500,,20220600
2022-04-28 11:00:00,1439.25,20220600,1446.25,20220500,1439.25,20220600
2022-04-28 12:00:00,1439.25,20220600,1445.75,20220500,1439.25,20220600
2022-04-28 13:00:00,1439.25,20220600,1444.75,20220500,1439.25,20220600
2022-04-28 14:00:00,1439.25,20220600,1441.75,20220500,1439.25,20220600
2022-04-28 15:00:00,1439.25,20220600,1439.75,20220500,1439.25,20220600
2022-04-28 16:00:00,1439.25,20220600,1440.25,20220500,1439.25,20220600
2022-04-28 17:00:00,1440.0,20220600,1450.25,20220500,1440.0,20220600
2022-04-28 18:00:00,1440.0,20220600,1455.75,20220500,1440.0,20220600
2022-04-28 19:00:00,1440.0,20220600,1455.25,20220500,1440.0,20220600
2022-04-28 20:00:00,1440.0,20220600,1461.0,20220500,1440.0,20220600
2022-04-28 21:00:00,1440.0,20220600,1457.75,20220500,1440.0,20220600
2022-04-28 22:00:00,1440.0,20220600,1458.0,20220500,1440.0,20220600
2022-04-29 01:45:00,1446.0,20220600,1460.25,20220500,1446.0,20220600
2022-04-29 02:00:00,1451.5,20220600,1456.25,20220500,1451.5,20220600
2022-04-29 03:00:00,1448.0,20220600,1451.75,20220500,1448.0,20220600
2022-04-29 04:00:00,1444.5,20220600,1456.25,20220500,1444.5,20220600
