DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-10-05 09:00:00,98.635,20180300,98.58,20180400,98.57,20180500
2017-10-05 10:00:00,98.635,20180300,98.58,20180400,98.57,20180500
2017-10-05 11:00:00,98.635,20180300,98.58,20180400,98.57,20180500
2017-10-05 12:00:00,98.63,20180300,98.575,20180400,98.565,20180500
2017-10-05 13:00:00,98.625,20180300,98.57,20180400,98.56,20180500
2017-10-05 14:00:00,98.62,20180300,98.565,20180400,98.555,20180500
2017-10-05 15:00:00,98.62,20180300,98.56,20180400,98.555,20180500
2017-10-05 16:00:00,98.62,20180300,98.565,20180400,98.555,20180500
2017-10-05 17:00:00,98.62,20180300,98.565,20180400,98.555,20180500
2017-10-05 18:00:00,98.62,20180300,98.565,20180400,98.555,20180500
2017-10-05 19:00:00,98.62,20180300,98.565,20180400,98.555,20180500
2017-10-05 20:00:00,98.62,20180300,98.565,20180400,98.555,20180500
2017-10-05 23:00:00,98.635,20180300,98.58,20180400,98.57,20180500
2017-10-06 02:00:00,98.625,20180300,,20180400,,20180500
2017-10-06 07:00:00,,20180300,98.565,20180400,98.555,20180500
2017-10-06 08:00:00,98.62,20180300,98.565,20180400,,20180500
2017-10-06 09:00:00,,20180300,98.565,20180400,98.555,20180500
2017-10-06 10:00:00,98.62,20180300,98.565,20180400,98.555,20180500
2017-10-06 11:00:00,,20180300,98.565,20180400,98.555,20180500
2017-10-06 12:00:00,98.605,20180300,98.545,20180400,98.535,20180500
2017-10-06 13:00:00,98.605,20180300,98.54,20180400,98.53,20180500
2017-10-06 14:00:00,98.61,20180300,98.55,20180400,98.54,20180500
2017-10-06 15:00:00,98.61,20180300,98.55,20180400,98.54,20180500
2017-10-06 16:00:00,98.605,20180300,98.545,20180400,98.535,20180500
2017-10-06 17:00:00,98.61,20180300,98.545,20180400,98.54,20180500
2017-10-06 18:00:00,98.605,20180300,98.545,20180400,98.535,20180500
2017-10-06 19:00:00,98.605,20180300,98.545,20180400,98.535,20180500
2017-10-06 20:00:00,98.61,20180300,98.545,20180400,98.54,20180500
2017-10-06 23:00:00,,20180300,98.565,20180400,98.555,20180500
2017-10-08 22:00:00,,20180300,98.545,20180400,,20180500
2017-10-09 07:00:00,98.605,20180300,98.545,20180400,,20180500
2017-10-09 09:00:00,98.605,20180300,98.545,20180400,98.535,20180500
2017-10-09 11:00:00,,20180300,98.545,20180400,98.535,20180500
2017-10-09 12:00:00,98.605,20180300,,20180400,98.535,20180500
2017-10-09 13:00:00,,20180300,98.545,20180400,98.535,20180500
2017-10-09 14:00:00,98.605,20180300,,20180400,98.535,20180500
2017-10-09 15:00:00,,20180300,98.545,20180400,,20180500
2017-10-09 17:00:00,,20180300,,20180400,98.535,20180500
2017-10-09 18:00:00,98.605,20180300,98.545,20180400,,20180500
2017-10-09 19:00:00,98.605,20180300,98.545,20180400,,20180500
2017-10-09 20:00:00,98.605,20180300,98.545,20180400,,20180500
2017-10-09 22:00:00,,20180300,98.545,20180400,,20180500
2017-10-09 23:00:00,98.61,20180300,98.545,20180400,,20180500
2017-10-10 07:00:00,98.61,20180300,98.545,20180400,98.54,20180500
2017-10-10 08:00:00,98.615,20180300,98.55,20180400,98.54,20180500
2017-10-10 09:00:00,,20180300,98.55,20180400,,20180500
2017-10-10 10:00:00,,20180300,98.55,20180400,,20180500
2017-10-10 11:00:00,98.615,20180300,98.55,20180400,98.545,20180500
2017-10-10 12:00:00,98.615,20180300,98.55,20180400,,20180500
2017-10-10 13:00:00,98.615,20180300,98.555,20180400,98.545,20180500
2017-10-10 14:00:00,98.615,20180300,98.555,20180400,98.55,20180500
2017-10-10 15:00:00,,20180300,98.56,20180400,98.55,20180500
2017-10-10 16:00:00,98.615,20180300,98.555,20180400,98.545,20180500
2017-10-10 17:00:00,98.61,20180300,98.555,20180400,98.545,20180500
2017-10-10 18:00:00,98.61,20180300,98.55,20180400,98.54,20180500
2017-10-10 19:00:00,98.61,20180300,,20180400,,20180500
2017-10-10 20:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-10 22:00:00,,20180300,,20180400,98.535,20180500
2017-10-10 23:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-11 02:00:00,,20180300,98.545,20180400,98.535,20180500
2017-10-11 04:00:00,98.61,20180300,,20180400,98.535,20180500
2017-10-11 07:00:00,98.61,20180300,98.55,20180400,98.54,20180500
2017-10-11 08:00:00,98.61,20180300,98.545,20180400,,20180500
2017-10-11 11:00:00,,20180300,98.545,20180400,98.535,20180500
2017-10-11 12:00:00,98.61,20180300,98.55,20180400,98.54,20180500
2017-10-11 13:00:00,98.61,20180300,98.55,20180400,98.54,20180500
2017-10-11 14:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-11 15:00:00,98.61,20180300,,20180400,98.535,20180500
2017-10-11 16:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-11 17:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-11 18:00:00,98.61,20180300,98.55,20180400,98.535,20180500
2017-10-11 19:00:00,,20180300,98.55,20180400,,20180500
2017-10-11 20:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-11 22:00:00,,20180300,98.545,20180400,,20180500
2017-10-11 23:00:00,98.61,20180300,,20180400,98.535,20180500
2017-10-12 07:00:00,,20180300,98.555,20180400,98.545,20180500
2017-10-12 08:00:00,98.615,20180300,98.555,20180400,98.545,20180500
2017-10-12 09:00:00,,20180300,98.555,20180400,98.545,20180500
2017-10-12 10:00:00,98.615,20180300,,20180400,,20180500
2017-10-12 11:00:00,98.615,20180300,98.555,20180400,98.54,20180500
2017-10-12 12:00:00,98.61,20180300,98.55,20180400,98.535,20180500
2017-10-12 13:00:00,98.615,20180300,98.555,20180400,98.54,20180500
2017-10-12 14:00:00,98.615,20180300,98.55,20180400,98.535,20180500
2017-10-12 15:00:00,98.61,20180300,98.55,20180400,98.535,20180500
2017-10-12 16:00:00,98.61,20180300,,20180400,98.535,20180500
2017-10-12 17:00:00,98.61,20180300,,20180400,98.535,20180500
2017-10-12 18:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-12 19:00:00,,20180300,98.545,20180400,,20180500
2017-10-12 20:00:00,98.61,20180300,98.55,20180400,98.535,20180500
2017-10-12 23:00:00,98.615,20180300,98.55,20180400,98.54,20180500
2017-10-13 01:00:00,,20180300,98.545,20180400,98.535,20180500
2017-10-13 03:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-13 04:00:00,,20180300,98.545,20180400,,20180500
2017-10-13 07:00:00,,20180300,,20180400,98.535,20180500
2017-10-13 08:00:00,98.61,20180300,98.545,20180400,98.535,20180500
2017-10-13 09:00:00,98.61,20180300,98.545,20180400,,20180500
2017-10-13 10:00:00,98.61,20180300,98.545,20180400,,20180500
2017-10-13 11:00:00,98.605,20180300,98.54,20180400,98.525,20180500
2017-10-13 12:00:00,98.62,20180300,98.555,20180400,98.545,20180500
2017-10-13 13:00:00,98.62,20180300,98.56,20180400,98.545,20180500
2017-10-13 14:00:00,98.62,20180300,98.555,20180400,98.545,20180500
2017-10-13 15:00:00,98.62,20180300,98.56,20180400,98.545,20180500
2017-10-13 16:00:00,98.62,20180300,98.56,20180400,98.545,20180500
2017-10-13 17:00:00,98.62,20180300,98.555,20180400,98.545,20180500
2017-10-13 18:00:00,98.62,20180300,,20180400,98.545,20180500
2017-10-13 19:00:00,,20180300,98.555,20180400,98.54,20180500
2017-10-13 20:00:00,98.62,20180300,98.56,20180400,98.545,20180500
2017-10-13 23:00:00,98.61,20180300,98.545,20180400,98.53,20180500
2017-10-15 22:00:00,98.615,20180300,98.55,20180400,98.535,20180500
2017-10-15 23:00:00,98.615,20180300,98.55,20180400,,20180500
2017-10-16 01:00:00,98.615,20180300,,20180400,,20180500
2017-10-16 02:00:00,98.615,20180300,,20180400,,20180500
2017-10-16 03:00:00,98.615,20180300,,20180400,,20180500
2017-10-16 07:00:00,98.615,20180300,,20180400,,20180500
2017-10-16 08:00:00,,20180300,98.55,20180400,98.535,20180500
2017-10-16 09:00:00,98.615,20180300,98.55,20180400,,20180500
2017-10-16 10:00:00,,20180300,98.55,20180400,98.535,20180500
2017-10-16 11:00:00,,20180300,98.55,20180400,98.535,20180500
2017-10-16 12:00:00,98.61,20180300,98.545,20180400,98.53,20180500
2017-10-16 13:00:00,98.605,20180300,98.54,20180400,98.525,20180500
2017-10-16 14:00:00,98.605,20180300,98.54,20180400,,20180500
2017-10-16 15:00:00,98.605,20180300,98.54,20180400,98.525,20180500
2017-10-16 16:00:00,98.605,20180300,98.54,20180400,98.525,20180500
2017-10-16 17:00:00,98.605,20180300,98.535,20180400,98.525,20180500
2017-10-16 18:00:00,98.6,20180300,98.53,20180400,98.515,20180500
2017-10-16 19:00:00,98.605,20180300,98.535,20180400,98.515,20180500
2017-10-16 20:00:00,98.6,20180300,98.53,20180400,98.515,20180500
2017-10-16 22:00:00,98.6,20180300,98.53,20180400,,20180500
2017-10-16 23:00:00,98.615,20180300,98.53,20180400,,20180500
2017-10-17 01:00:00,,20180300,98.53,20180400,,20180500
2017-10-17 04:00:00,,20180300,98.53,20180400,98.51,20180500
2017-10-17 07:00:00,98.6,20180300,98.53,20180400,98.515,20180500
2017-10-17 09:00:00,98.6,20180300,98.535,20180400,98.52,20180500
2017-10-17 10:00:00,98.6,20180300,98.535,20180400,98.52,20180500
2017-10-17 11:00:00,98.605,20180300,98.54,20180400,98.525,20180500
2017-10-17 12:00:00,98.595,20180300,98.525,20180400,98.51,20180500
2017-10-17 13:00:00,98.59,20180300,98.525,20180400,98.51,20180500
2017-10-17 14:00:00,98.595,20180300,98.53,20180400,98.515,20180500
2017-10-17 15:00:00,98.6,20180300,98.53,20180400,98.515,20180500
2017-10-17 16:00:00,,20180300,98.53,20180400,98.515,20180500
2017-10-17 17:00:00,98.595,20180300,,20180400,98.515,20180500
2017-10-17 18:00:00,,20180300,98.53,20180400,98.515,20180500
2017-10-17 19:00:00,98.595,20180300,98.525,20180400,98.505,20180500
2017-10-17 20:00:00,98.595,20180300,98.525,20180400,,20180500
2017-10-17 22:00:00,98.595,20180300,98.525,20180400,,20180500
2017-10-17 23:00:00,98.6,20180300,98.53,20180400,98.51,20180500
2017-10-18 07:00:00,98.59,20180300,98.515,20180400,98.5,20180500
2017-10-18 08:00:00,98.515,20180400,98.5,20180500,98.45,20180600
2017-10-18 09:00:00,98.51,20180400,98.49,20180500,98.445,20180600
2017-10-18 10:00:00,98.51,20180400,98.495,20180500,98.445,20180600
2017-10-18 11:00:00,,20180400,98.495,20180500,98.45,20180600
2017-10-18 12:00:00,98.515,20180400,98.5,20180500,98.45,20180600
2017-10-18 13:00:00,98.515,20180400,98.5,20180500,98.45,20180600
2017-10-18 14:00:00,98.52,20180400,98.505,20180500,98.455,20180600
2017-10-18 15:00:00,98.515,20180400,98.505,20180500,98.455,20180600
2017-10-18 16:00:00,98.52,20180400,,20180500,98.46,20180600
2017-10-18 17:00:00,98.525,20180400,98.51,20180500,98.46,20180600
2017-10-18 18:00:00,98.525,20180400,98.51,20180500,98.46,20180600
2017-10-18 19:00:00,98.525,20180400,98.51,20180500,,20180600
2017-10-18 20:00:00,98.525,20180400,98.51,20180500,98.46,20180600
2017-10-18 22:00:00,98.525,20180400,,20180500,,20180600
2017-10-18 23:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-19 03:00:00,98.525,20180400,,20180500,,20180600
2017-10-19 04:00:00,98.525,20180400,,20180500,,20180600
2017-10-19 07:00:00,98.53,20180400,98.52,20180500,,20180600
2017-10-19 08:00:00,98.535,20180400,98.52,20180500,98.475,20180600
2017-10-19 09:00:00,98.53,20180400,98.52,20180500,98.47,20180600
2017-10-19 10:00:00,,20180400,98.52,20180500,98.47,20180600
2017-10-19 11:00:00,98.54,20180400,98.525,20180500,98.48,20180600
2017-10-19 12:00:00,98.54,20180400,98.525,20180500,98.48,20180600
2017-10-19 13:00:00,98.54,20180400,98.53,20180500,98.485,20180600
2017-10-19 14:00:00,98.54,20180400,98.53,20180500,98.485,20180600
2017-10-19 15:00:00,98.535,20180400,98.52,20180500,98.48,20180600
2017-10-19 16:00:00,98.535,20180400,,20180500,98.475,20180600
2017-10-19 17:00:00,98.535,20180400,98.52,20180500,98.475,20180600
2017-10-19 18:00:00,98.53,20180400,98.52,20180500,98.475,20180600
2017-10-19 19:00:00,98.535,20180400,98.525,20180500,98.48,20180600
2017-10-19 20:00:00,98.545,20180400,98.53,20180500,98.485,20180600
2017-10-19 22:00:00,98.54,20180400,,20180500,,20180600
2017-10-19 23:00:00,98.525,20180400,98.515,20180500,98.46,20180600
2017-10-20 01:00:00,98.535,20180400,98.52,20180500,98.475,20180600
2017-10-20 02:00:00,98.53,20180400,98.51,20180500,98.465,20180600
2017-10-20 03:00:00,98.525,20180400,98.515,20180500,,20180600
2017-10-20 07:00:00,98.53,20180400,98.515,20180500,,20180600
2017-10-20 08:00:00,98.525,20180400,,20180500,98.465,20180600
2017-10-20 09:00:00,98.525,20180400,,20180500,98.465,20180600
2017-10-20 10:00:00,98.525,20180400,98.51,20180500,,20180600
2017-10-20 11:00:00,98.525,20180400,,20180500,98.465,20180600
2017-10-20 12:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-20 13:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-20 14:00:00,98.525,20180400,98.515,20180500,98.47,20180600
2017-10-20 15:00:00,98.52,20180400,98.51,20180500,98.46,20180600
2017-10-20 16:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-20 17:00:00,,20180400,98.51,20180500,98.465,20180600
2017-10-20 18:00:00,98.52,20180400,98.51,20180500,98.46,20180600
2017-10-20 19:00:00,98.52,20180400,98.51,20180500,98.46,20180600
2017-10-20 20:00:00,,20180400,98.51,20180500,,20180600
2017-10-20 23:00:00,98.53,20180400,98.515,20180500,98.47,20180600
2017-10-22 22:00:00,,20180400,,20180500,98.465,20180600
2017-10-23 07:00:00,,20180400,98.51,20180500,,20180600
2017-10-23 08:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-23 09:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-23 10:00:00,98.52,20180400,,20180500,98.46,20180600
2017-10-23 11:00:00,98.52,20180400,98.51,20180500,98.465,20180600
2017-10-23 12:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-23 13:00:00,98.53,20180400,98.515,20180500,98.47,20180600
2017-10-23 14:00:00,98.525,20180400,98.515,20180500,98.47,20180600
2017-10-23 15:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-23 16:00:00,98.525,20180400,98.51,20180500,,20180600
2017-10-23 17:00:00,98.525,20180400,98.51,20180500,,20180600
2017-10-23 18:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-23 19:00:00,98.525,20180400,98.51,20180500,98.47,20180600
2017-10-23 20:00:00,,20180400,98.51,20180500,98.47,20180600
2017-10-23 23:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-24 01:00:00,98.525,20180400,,20180500,,20180600
2017-10-24 03:00:00,98.525,20180400,,20180500,98.47,20180600
2017-10-24 07:00:00,98.525,20180400,,20180500,,20180600
2017-10-24 08:00:00,98.52,20180400,98.51,20180500,98.465,20180600
2017-10-24 09:00:00,98.52,20180400,,20180500,,20180600
2017-10-24 10:00:00,98.52,20180400,,20180500,,20180600
2017-10-24 11:00:00,98.52,20180400,98.51,20180500,98.465,20180600
2017-10-24 12:00:00,98.525,20180400,98.51,20180500,98.47,20180600
2017-10-24 13:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-24 14:00:00,98.525,20180400,98.51,20180500,98.47,20180600
2017-10-24 15:00:00,,20180400,98.51,20180500,98.465,20180600
2017-10-24 16:00:00,98.52,20180400,,20180500,,20180600
2017-10-24 17:00:00,98.525,20180400,98.51,20180500,98.465,20180600
2017-10-24 18:00:00,98.525,20180400,,20180500,,20180600
2017-10-24 19:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-24 20:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-24 23:00:00,98.525,20180400,98.515,20180500,98.47,20180600
2017-10-25 08:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-25 09:00:00,98.51,20180400,98.495,20180500,98.45,20180600
2017-10-25 10:00:00,,20180400,,20180500,98.455,20180600
2017-10-25 11:00:00,98.51,20180400,98.5,20180500,98.455,20180600
2017-10-25 12:00:00,98.51,20180400,98.495,20180500,98.45,20180600
2017-10-25 13:00:00,98.51,20180400,98.5,20180500,98.45,20180600
2017-10-25 14:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-25 15:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-25 16:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-25 17:00:00,,20180400,98.505,20180500,98.46,20180600
2017-10-25 18:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-25 19:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-25 20:00:00,98.51,20180400,98.5,20180500,98.455,20180600
2017-10-25 22:00:00,98.515,20180400,,20180500,,20180600
2017-10-25 23:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-26 02:00:00,,20180400,98.505,20180500,,20180600
2017-10-26 03:00:00,98.52,20180400,,20180500,,20180600
2017-10-26 04:00:00,98.52,20180400,,20180500,,20180600
2017-10-26 07:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-26 08:00:00,98.515,20180400,98.505,20180500,,20180600
2017-10-26 09:00:00,98.515,20180400,,20180500,,20180600
2017-10-26 10:00:00,98.515,20180400,,20180500,,20180600
2017-10-26 11:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-26 12:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-26 13:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-26 14:00:00,98.51,20180400,98.5,20180500,,20180600
2017-10-26 15:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-26 16:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-26 17:00:00,98.51,20180400,98.49,20180500,98.445,20180600
2017-10-26 18:00:00,98.51,20180400,98.49,20180500,98.445,20180600
2017-10-26 19:00:00,,20180400,,20180500,98.445,20180600
2017-10-26 20:00:00,98.51,20180400,98.49,20180500,98.445,20180600
2017-10-26 22:00:00,98.505,20180400,98.49,20180500,98.445,20180600
2017-10-26 23:00:00,98.52,20180400,98.505,20180500,98.46,20180600
2017-10-27 01:00:00,,20180400,98.49,20180500,98.445,20180600
2017-10-27 07:00:00,98.505,20180400,98.49,20180500,98.445,20180600
2017-10-27 08:00:00,98.51,20180400,,20180500,98.445,20180600
2017-10-27 09:00:00,,20180400,98.49,20180500,98.445,20180600
2017-10-27 12:00:00,98.505,20180400,98.485,20180500,98.44,20180600
2017-10-27 13:00:00,98.505,20180400,98.49,20180500,98.445,20180600
2017-10-27 14:00:00,98.515,20180400,98.5,20180500,98.46,20180600
2017-10-27 15:00:00,98.515,20180400,98.505,20180500,98.46,20180600
2017-10-27 16:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-27 17:00:00,98.515,20180400,,20180500,98.455,20180600
2017-10-27 18:00:00,98.515,20180400,98.5,20180500,98.455,20180600
2017-10-27 19:00:00,98.515,20180400,98.5,20180500,98.46,20180600
2017-10-27 20:00:00,98.515,20180400,98.5,20180500,98.46,20180600
2017-10-27 23:00:00,98.505,20180400,,20180500,98.45,20180600
2017-10-29 22:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 01:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 02:00:00,98.52,20180400,,20180500,,20180600
2017-10-30 03:00:00,,20180400,98.505,20180500,,20180600
2017-10-30 08:00:00,98.52,20180400,98.505,20180500,98.47,20180600
2017-10-30 09:00:00,98.52,20180400,98.505,20180500,,20180600
2017-10-30 10:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 11:00:00,98.515,20180400,98.5,20180500,98.46,20180600
2017-10-30 12:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 13:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 14:00:00,98.515,20180400,98.5,20180500,98.46,20180600
2017-10-30 15:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 16:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 17:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 18:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 19:00:00,98.52,20180400,98.505,20180500,,20180600
2017-10-30 20:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-30 22:00:00,,20180400,98.505,20180500,98.465,20180600
2017-10-30 23:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-31 07:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-10-31 08:00:00,98.515,20180400,98.5,20180500,98.465,20180600
2017-10-31 09:00:00,98.515,20180400,98.5,20180500,,20180600
2017-10-31 10:00:00,98.515,20180400,,20180500,98.46,20180600
2017-10-31 12:00:00,98.515,20180400,98.5,20180500,98.46,20180600
2017-10-31 13:00:00,98.515,20180400,98.5,20180500,98.46,20180600
2017-10-31 14:00:00,98.51,20180400,98.495,20180500,98.455,20180600
2017-10-31 15:00:00,98.51,20180400,98.495,20180500,98.455,20180600
2017-10-31 16:00:00,98.51,20180400,98.495,20180500,98.455,20180600
2017-10-31 17:00:00,98.51,20180400,,20180500,,20180600
2017-10-31 18:00:00,98.505,20180400,98.495,20180500,98.455,20180600
2017-10-31 19:00:00,98.51,20180400,98.495,20180500,98.45,20180600
2017-10-31 20:00:00,98.505,20180400,98.49,20180500,98.45,20180600
2017-10-31 23:00:00,98.52,20180400,98.505,20180500,98.465,20180600
2017-11-01 07:00:00,98.505,20180400,,20180500,98.445,20180600
2017-11-01 08:00:00,98.505,20180400,98.49,20180500,,20180600
2017-11-01 09:00:00,98.505,20180400,98.49,20180500,,20180600
2017-11-01 10:00:00,98.505,20180400,,20180500,98.445,20180600
2017-11-01 11:00:00,98.505,20180400,,20180500,98.445,20180600
