DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-08-21 07:00:00,25105.0,20201000,25016.0,20200900,25105.0,20201000
2020-08-21 08:00:00,25105.0,20201000,24958.0,20200900,25105.0,20201000
2020-08-21 09:00:00,25105.0,20201000,24984.0,20200900,25105.0,20201000
2020-08-21 10:00:00,25105.0,20201000,24937.0,20200900,25105.0,20201000
2020-08-21 11:00:00,25105.0,20201000,24856.0,20200900,25105.0,20201000
2020-08-21 12:00:00,25105.0,20201000,24878.0,20200900,25105.0,20201000
2020-08-21 13:00:00,25105.0,20201000,24903.0,20200900,25105.0,20201000
2020-08-21 14:00:00,25105.0,20201000,24986.0,20200900,25105.0,20201000
2020-08-21 15:00:00,25105.0,20201000,24970.0,20200900,25105.0,20201000
2020-08-21 16:00:00,25105.0,20201000,24960.0,20200900,25105.0,20201000
2020-08-21 17:00:00,25105.0,20201000,25001.0,20200900,25105.0,20201000
2020-08-21 18:00:00,25105.0,20201000,25040.0,20200900,25105.0,20201000
2020-08-21 23:00:00,25105.0,20201000,25016.0,20200900,25105.0,20201000
2020-08-24 01:00:00,25105.0,20201000,25400.0,20200900,25105.0,20201000
2020-08-24 02:00:00,25105.0,20201000,25345.0,20200900,25105.0,20201000
2020-08-24 03:00:00,25105.0,20201000,25379.0,20200900,25105.0,20201000
2020-08-24 04:00:00,25105.0,20201000,25380.0,20200900,25105.0,20201000
2020-08-24 07:00:00,25105.0,20201000,25415.0,20200900,25105.0,20201000
2020-08-24 08:00:00,25105.0,20201000,25412.0,20200900,25105.0,20201000
2020-08-24 09:00:00,25105.0,20201000,25442.0,20200900,25105.0,20201000
2020-08-24 10:00:00,25105.0,20201000,25448.0,20200900,25105.0,20201000
2020-08-24 11:00:00,25105.0,20201000,25469.0,20200900,25105.0,20201000
2020-08-24 12:00:00,25105.0,20201000,25433.0,20200900,25105.0,20201000
2020-08-24 13:00:00,25105.0,20201000,25377.0,20200900,25105.0,20201000
2020-08-24 14:00:00,25105.0,20201000,25338.0,20200900,25105.0,20201000
2020-08-24 15:00:00,25105.0,20201000,25364.0,20200900,25105.0,20201000
2020-08-24 16:00:00,25105.0,20201000,25360.0,20200900,25105.0,20201000
2020-08-24 17:00:00,25105.0,20201000,25366.0,20200900,25105.0,20201000
2020-08-24 18:00:00,25105.0,20201000,25316.0,20200900,25105.0,20201000
2020-08-24 23:00:00,25105.0,20201000,25407.0,20200900,25105.0,20201000
2020-08-25 01:00:00,25105.0,20201000,25476.0,20200900,25105.0,20201000
2020-08-25 02:00:00,25105.0,20201000,25409.0,20200900,25105.0,20201000
2020-08-25 03:00:00,25105.0,20201000,25320.0,20200900,25105.0,20201000
2020-08-25 04:00:00,25105.0,20201000,25325.0,20200900,25105.0,20201000
2020-08-25 07:00:00,25105.0,20201000,25414.0,20200900,25105.0,20201000
2020-08-25 08:00:00,25105.0,20201000,25368.0,20200900,25105.0,20201000
2020-08-25 09:00:00,25105.0,20201000,25349.0,20200900,25105.0,20201000
2020-08-25 10:00:00,25105.0,20201000,25370.0,20200900,25105.0,20201000
2020-08-25 11:00:00,25105.0,20201000,25349.0,20200900,25105.0,20201000
2020-08-25 12:00:00,25105.0,20201000,25345.0,20200900,25105.0,20201000
2020-08-25 13:00:00,25105.0,20201000,25359.0,20200900,25105.0,20201000
2020-08-25 14:00:00,25105.0,20201000,25390.0,20200900,25105.0,20201000
2020-08-25 15:00:00,25105.0,20201000,25360.0,20200900,25105.0,20201000
2020-08-25 16:00:00,25105.0,20201000,25318.0,20200900,25105.0,20201000
2020-08-25 17:00:00,25105.0,20201000,25367.0,20200900,25105.0,20201000
2020-08-25 18:00:00,25105.0,20201000,25374.0,20200900,25105.0,20201000
2020-08-25 23:00:00,25105.0,20201000,25402.0,20200900,25105.0,20201000
2020-08-26 01:00:00,25105.0,20201000,25449.0,20200900,25105.0,20201000
2020-08-26 02:00:00,25105.0,20201000,25352.0,20200900,25105.0,20201000
2020-08-26 03:00:00,25105.0,20201000,25324.0,20200900,25105.0,20201000
2020-08-26 07:00:00,25105.0,20201000,25362.0,20200900,25105.0,20201000
2020-08-26 08:00:00,25105.0,20201000,25346.0,20200900,25105.0,20201000
2020-08-26 09:00:00,25105.0,20201000,25359.0,20200900,25105.0,20201000
2020-08-26 10:00:00,25105.0,20201000,25360.0,20200900,25105.0,20201000
2020-08-26 11:00:00,25105.0,20201000,25339.0,20200900,25105.0,20201000
2020-08-26 12:00:00,25105.0,20201000,25343.0,20200900,25105.0,20201000
2020-08-26 13:00:00,25105.0,20201000,25357.0,20200900,25105.0,20201000
2020-08-26 14:00:00,25105.0,20201000,25374.0,20200900,25105.0,20201000
2020-08-26 15:00:00,25105.0,20201000,25388.0,20200900,25105.0,20201000
2020-08-26 16:00:00,25105.0,20201000,25415.0,20200900,25105.0,20201000
2020-08-26 17:00:00,25105.0,20201000,25401.0,20200900,25105.0,20201000
2020-08-26 18:00:00,25105.0,20201000,25406.0,20200900,25105.0,20201000
2020-08-26 23:00:00,25105.0,20201000,25350.0,20200900,25105.0,20201000
2020-08-27 01:00:00,25105.0,20201000,25145.0,20200900,25105.0,20201000
2020-08-27 02:00:00,25105.0,20201000,25139.0,20200900,25105.0,20201000
2020-08-27 03:00:00,25105.0,20201000,25240.0,20200900,25105.0,20201000
2020-08-27 04:00:00,25105.0,20201000,25240.0,20200900,25105.0,20201000
2020-08-27 07:00:00,25105.0,20201000,25188.0,20200900,25105.0,20201000
2020-08-27 08:00:00,25105.0,20201000,25135.0,20200900,25105.0,20201000
2020-08-27 09:00:00,25105.0,20201000,25139.0,20200900,25105.0,20201000
2020-08-27 10:00:00,25105.0,20201000,25133.0,20200900,25105.0,20201000
2020-08-27 11:00:00,25105.0,20201000,25162.0,20200900,25105.0,20201000
2020-08-27 12:00:00,25105.0,20201000,25184.0,20200900,25105.0,20201000
2020-08-27 13:00:00,25105.0,20201000,25179.0,20200900,25105.0,20201000
2020-08-27 14:00:00,25105.0,20201000,25140.0,20200900,25105.0,20201000
2020-08-27 15:00:00,25105.0,20201000,25137.0,20200900,25105.0,20201000
2020-08-27 16:00:00,25105.0,20201000,25045.0,20200900,25105.0,20201000
2020-08-27 17:00:00,25105.0,20201000,25137.0,20200900,25105.0,20201000
2020-08-27 18:00:00,25105.0,20201000,25160.0,20200900,25105.0,20201000
2020-08-27 23:00:00,25105.0,20201000,25188.0,20200900,25105.0,20201000
2020-08-28 01:00:00,25105.0,20201000,25324.0,20200900,25105.0,20201000
2020-08-28 02:00:00,25105.0,20201000,25412.0,20200900,25105.0,20201000
2020-08-28 03:00:00,25105.0,20201000,25416.0,20200900,25105.0,20201000
2020-08-28 04:00:00,25105.0,20201000,25414.0,20200900,25105.0,20201000
2020-08-28 07:00:00,25105.0,20201000,25330.0,20200900,25105.0,20201000
2020-08-28 08:00:00,25105.0,20201000,25361.0,20200900,25105.0,20201000
2020-08-28 09:00:00,25105.0,20201000,25355.0,20200900,25105.0,20201000
2020-08-28 10:00:00,25105.0,20201000,25330.0,20200900,25105.0,20201000
2020-08-28 11:00:00,25105.0,20201000,25356.0,20200900,25105.0,20201000
2020-08-28 12:00:00,25105.0,20201000,25365.0,20200900,25105.0,20201000
2020-08-28 13:00:00,25105.0,20201000,25414.0,20200900,25105.0,20201000
2020-08-28 14:00:00,25105.0,20201000,25368.0,20200900,25105.0,20201000
2020-08-28 15:00:00,25105.0,20201000,25382.0,20200900,25105.0,20201000
2020-08-28 16:00:00,25105.0,20201000,25395.0,20200900,25105.0,20201000
2020-08-28 17:00:00,25105.0,20201000,25395.0,20200900,25105.0,20201000
2020-08-28 18:00:00,25105.0,20201000,25418.0,20200900,25105.0,20201000
2020-08-28 23:00:00,25105.0,20201000,25618.0,20200900,25105.0,20201000
2020-08-31 01:00:00,25734.0,20201000,25728.0,20200900,25734.0,20201000
2020-08-31 02:00:00,25739.0,20201000,25739.0,20200900,25739.0,20201000
2020-08-31 03:00:00,25688.0,20201000,25685.0,20200900,25688.0,20201000
2020-08-31 04:00:00,25688.0,20201000,25685.0,20200900,25688.0,20201000
2020-08-31 07:00:00,25173.0,20201000,25165.0,20200900,25173.0,20201000
2020-08-31 08:00:00,25080.0,20201000,25067.0,20200900,25080.0,20201000
2020-08-31 09:00:00,25090.0,20201000,25084.0,20200900,25090.0,20201000
2020-08-31 10:00:00,25100.0,20201000,25101.0,20200900,25100.0,20201000
2020-08-31 11:00:00,25129.0,20201000,25132.0,20200900,25129.0,20201000
2020-08-31 12:00:00,25110.0,20201000,25096.0,20200900,25110.0,20201000
2020-08-31 13:00:00,24984.0,20201000,24983.0,20200900,24984.0,20201000
2020-08-31 14:00:00,25005.0,20201000,24993.0,20200900,25005.0,20201000
2020-08-31 15:00:00,24940.0,20201000,24938.0,20200900,24940.0,20201000
2020-08-31 16:00:00,24952.0,20201000,24940.0,20200900,24952.0,20201000
2020-08-31 17:00:00,24957.0,20201000,24953.0,20200900,24957.0,20201000
2020-08-31 18:00:00,24975.0,20201000,24968.0,20200900,24975.0,20201000
2020-08-31 23:00:00,25334.0,20201000,25329.0,20200900,25334.0,20201000
2020-09-01 01:00:00,25123.0,20201000,25125.0,20200900,25123.0,20201000
2020-09-01 02:00:00,25170.0,20201000,25131.0,20200900,25170.0,20201000
2020-09-01 03:00:00,25102.0,20201000,25104.0,20200900,25102.0,20201000
2020-09-01 04:00:00,25108.0,20201000,25110.0,20200900,25108.0,20201000
2020-09-01 07:00:00,25127.0,20201000,25131.0,20200900,25127.0,20201000
2020-09-01 08:00:00,25072.0,20201000,25067.0,20200900,25072.0,20201000
2020-09-01 09:00:00,25068.0,20201000,25067.0,20200900,25068.0,20201000
2020-09-01 10:00:00,25098.0,20201000,25096.0,20200900,25098.0,20201000
2020-09-01 11:00:00,25054.0,20201000,25049.0,20200900,25054.0,20201000
2020-09-01 12:00:00,25025.0,20201000,25019.0,20200900,25025.0,20201000
2020-09-01 13:00:00,24989.0,20201000,24977.0,20200900,24989.0,20201000
2020-09-01 14:00:00,25010.0,20201000,25005.0,20200900,25010.0,20201000
2020-09-01 15:00:00,24975.0,20201000,24973.0,20200900,24975.0,20201000
2020-09-01 16:00:00,24970.0,20201000,24970.0,20200900,24970.0,20201000
2020-09-01 17:00:00,24959.0,20201000,24950.0,20200900,24959.0,20201000
2020-09-01 18:00:00,24970.0,20201000,24970.0,20200900,24970.0,20201000
2020-09-01 23:00:00,25130.0,20201000,25128.0,20200900,25130.0,20201000
2020-09-02 01:00:00,24864.0,20201000,24866.0,20200900,24864.0,20201000
2020-09-02 02:00:00,24873.0,20201000,24888.0,20200900,24873.0,20201000
2020-09-02 03:00:00,25000.0,20201000,24994.0,20200900,25000.0,20201000
2020-09-02 04:00:00,25000.0,20201000,24989.0,20200900,25000.0,20201000
2020-09-02 07:00:00,25056.0,20201000,25048.0,20200900,25056.0,20201000
2020-09-02 08:00:00,25063.0,20201000,25054.0,20200900,25063.0,20201000
2020-09-02 09:00:00,25110.0,20201000,25108.0,20200900,25110.0,20201000
2020-09-02 10:00:00,25086.0,20201000,25078.0,20200900,25086.0,20201000
2020-09-02 11:00:00,25092.0,20201000,25073.0,20200900,25092.0,20201000
2020-09-02 12:00:00,25049.0,20201000,25050.0,20200900,25049.0,20201000
2020-09-02 13:00:00,24955.0,20201000,24948.0,20200900,24955.0,20201000
2020-09-02 14:00:00,24991.0,20201000,24981.0,20200900,24991.0,20201000
2020-09-02 15:00:00,24931.0,20201000,24924.0,20200900,24931.0,20201000
2020-09-02 16:00:00,24930.0,20201000,24938.0,20200900,24930.0,20201000
2020-09-02 17:00:00,24969.0,20201000,24965.0,20200900,24969.0,20201000
2020-09-02 18:00:00,25013.0,20201000,25010.0,20200900,25013.0,20201000
2020-09-02 23:00:00,25031.0,20201000,25022.0,20200900,25031.0,20201000
2020-09-03 01:00:00,25150.0,20201000,25142.0,20200900,25150.0,20201000
2020-09-03 02:00:00,25070.0,20201000,25078.0,20200900,25070.0,20201000
2020-09-03 03:00:00,24992.0,20201000,24978.0,20200900,24992.0,20201000
2020-09-03 04:00:00,24992.0,20201000,24968.0,20200900,24992.0,20201000
2020-09-03 07:00:00,24928.0,20201000,24919.0,20200900,24928.0,20201000
2020-09-03 08:00:00,24926.0,20201000,24920.0,20200900,24926.0,20201000
2020-09-03 09:00:00,24886.0,20201000,24878.0,20200900,24886.0,20201000
2020-09-03 10:00:00,24880.0,20201000,24873.0,20200900,24880.0,20201000
2020-09-03 11:00:00,24876.0,20201000,24865.0,20200900,24876.0,20201000
2020-09-03 12:00:00,24891.0,20201000,24881.0,20200900,24891.0,20201000
2020-09-03 13:00:00,24880.0,20201000,24885.0,20200900,24880.0,20201000
2020-09-03 14:00:00,24743.0,20201000,24751.0,20200900,24743.0,20201000
2020-09-03 15:00:00,24677.0,20201000,24681.0,20200900,24677.0,20201000
2020-09-03 16:00:00,24689.0,20201000,24665.0,20200900,24689.0,20201000
2020-09-03 17:00:00,24628.0,20201000,24637.0,20200900,24628.0,20201000
2020-09-03 18:00:00,24616.0,20201000,24605.0,20200900,24616.0,20201000
2020-09-03 23:00:00,24920.0,20201000,24913.0,20200900,24920.0,20201000
2020-09-04 01:00:00,24473.0,20201000,24478.0,20200900,24473.0,20201000
2020-09-04 02:00:00,24502.0,20201000,24508.0,20200900,24502.0,20201000
2020-09-04 03:00:00,24490.0,20201000,24492.0,20200900,24490.0,20201000
2020-09-04 04:00:00,24490.0,20201000,24507.0,20200900,24490.0,20201000
2020-09-04 07:00:00,24764.0,20201000,24763.0,20200900,24764.0,20201000
2020-09-04 08:00:00,24682.0,20201000,24681.0,20200900,24682.0,20201000
2020-09-04 09:00:00,24710.0,20201000,24715.0,20200900,24710.0,20201000
2020-09-04 10:00:00,24681.0,20201000,24676.0,20200900,24681.0,20201000
2020-09-04 11:00:00,24604.0,20201000,24603.0,20200900,24604.0,20201000
2020-09-04 12:00:00,24659.0,20201000,24650.0,20200900,24659.0,20201000
2020-09-04 13:00:00,24591.0,20201000,24600.0,20200900,24591.0,20201000
2020-09-04 14:00:00,24400.0,20201000,24405.0,20200900,24400.0,20201000
2020-09-04 15:00:00,24500.0,20201000,24481.0,20200900,24500.0,20201000
2020-09-04 16:00:00,24550.0,20201000,24565.0,20200900,24550.0,20201000
2020-09-04 17:00:00,24551.0,20201000,24573.0,20200900,24551.0,20201000
2020-09-04 18:00:00,24665.0,20201000,24663.0,20200900,24665.0,20201000
2020-09-04 23:00:00,24539.0,20201000,24542.0,20200900,24539.0,20201000
2020-09-07 01:00:00,24718.0,20201000,24715.0,20200900,24718.0,20201000
2020-09-07 02:00:00,24604.0,20201000,24602.0,20200900,24604.0,20201000
2020-09-07 03:00:00,24672.0,20201000,24670.0,20200900,24672.0,20201000
2020-09-07 04:00:00,24672.0,20201000,24651.0,20200900,24672.0,20201000
2020-09-07 07:00:00,24530.0,20201000,24530.0,20200900,24530.0,20201000
2020-09-07 08:00:00,24530.0,20201000,24523.0,20200900,24530.0,20201000
2020-09-07 09:00:00,24536.0,20201000,24530.0,20200900,24536.0,20201000
2020-09-07 10:00:00,24560.0,20201000,24549.0,20200900,24560.0,20201000
2020-09-07 11:00:00,24590.0,20201000,24593.0,20200900,24590.0,20201000
2020-09-07 12:00:00,24593.0,20201000,24586.0,20200900,24593.0,20201000
2020-09-07 13:00:00,24599.0,20201000,24589.0,20200900,24599.0,20201000
2020-09-07 14:00:00,24602.0,20201000,24599.0,20200900,24602.0,20201000
2020-09-07 15:00:00,24610.0,20201000,24607.0,20200900,24610.0,20201000
2020-09-07 16:00:00,24613.0,20201000,24607.0,20200900,24613.0,20201000
2020-09-07 17:00:00,24618.0,20201000,24616.0,20200900,24618.0,20201000
2020-09-07 18:00:00,24640.0,20201000,24612.0,20200900,24640.0,20201000
2020-09-07 23:00:00,24520.0,20201000,24522.0,20200900,24520.0,20201000
2020-09-08 01:00:00,24620.0,20201000,24615.0,20200900,24620.0,20201000
2020-09-08 02:00:00,24500.0,20201000,24496.0,20200900,24500.0,20201000
2020-09-08 03:00:00,24411.0,20201000,24401.0,20200900,24411.0,20201000
2020-09-08 04:00:00,24411.0,20201000,24414.0,20200900,24411.0,20201000
2020-09-08 07:00:00,24564.0,20201000,24585.0,20200900,24564.0,20201000
2020-09-08 08:00:00,24500.0,20201000,24492.0,20200900,24500.0,20201000
2020-09-08 09:00:00,24408.0,20201000,24409.0,20200900,24408.0,20201000
2020-09-08 10:00:00,24400.0,20201000,24401.0,20200900,24400.0,20201000
2020-09-08 11:00:00,24368.0,20201000,24358.0,20200900,24368.0,20201000
2020-09-08 12:00:00,24290.0,20201000,24286.0,20200900,24290.0,20201000
2020-09-08 13:00:00,24339.0,20201000,24337.0,20200900,24339.0,20201000
2020-09-08 14:00:00,24352.0,20201000,24337.0,20200900,24352.0,20201000
2020-09-08 15:00:00,24380.0,20201000,24372.0,20200900,24380.0,20201000
2020-09-08 16:00:00,24414.0,20201000,24396.0,20200900,24414.0,20201000
2020-09-08 17:00:00,24423.0,20201000,24415.0,20200900,24423.0,20201000
2020-09-08 18:00:00,24340.0,20201000,24336.0,20200900,24340.0,20201000
2020-09-08 23:00:00,24608.0,20201000,24610.0,20200900,24608.0,20201000
2020-09-09 01:00:00,24300.0,20201000,24283.0,20200900,24300.0,20201000
2020-09-09 02:00:00,24288.0,20201000,24290.0,20200900,24288.0,20201000
2020-09-09 03:00:00,24320.0,20201000,24310.0,20200900,24320.0,20201000
2020-09-09 04:00:00,24320.0,20201000,24320.0,20200900,24320.0,20201000
2020-09-09 07:00:00,24367.0,20201000,24362.0,20200900,24367.0,20201000
2020-09-09 08:00:00,24420.0,20201000,24414.0,20200900,24420.0,20201000
2020-09-09 09:00:00,24425.0,20201000,24435.0,20200900,24425.0,20201000
2020-09-09 10:00:00,24396.0,20201000,24402.0,20200900,24396.0,20201000
2020-09-09 11:00:00,24417.0,20201000,24413.0,20200900,24417.0,20201000
2020-09-09 12:00:00,24455.0,20201000,24449.0,20200900,24455.0,20201000
2020-09-09 13:00:00,24501.0,20201000,24508.0,20200900,24501.0,20201000
2020-09-09 14:00:00,24477.0,20201000,24483.0,20200900,24477.0,20201000
2020-09-09 15:00:00,24540.0,20201000,24543.0,20200900,24540.0,20201000
2020-09-09 16:00:00,24560.0,20201000,24559.0,20200900,24560.0,20201000
2020-09-09 17:00:00,24578.0,20201000,24582.0,20200900,24578.0,20201000
2020-09-09 18:00:00,24632.0,20201000,24633.0,20200900,24632.0,20201000
2020-09-09 23:00:00,24296.0,20201000,24300.0,20200900,24296.0,20201000
2020-09-10 01:00:00,24501.0,20201000,24499.0,20200900,24501.0,20201000
2020-09-10 02:00:00,24452.0,20201000,24434.0,20200900,24452.0,20201000
2020-09-10 03:00:00,24408.0,20201000,24407.0,20200900,24408.0,20201000
2020-09-10 07:00:00,24260.0,20201000,24259.0,20200900,24260.0,20201000
2020-09-10 08:00:00,24238.0,20201000,24236.0,20200900,24238.0,20201000
2020-09-10 09:00:00,24291.0,20201000,24291.0,20200900,24291.0,20201000
2020-09-10 10:00:00,24253.0,20201000,24253.0,20200900,24253.0,20201000
2020-09-10 11:00:00,24295.0,20201000,24289.0,20200900,24295.0,20201000
2020-09-10 12:00:00,24335.0,20201000,24337.0,20200900,24335.0,20201000
2020-09-10 13:00:00,24386.0,20201000,24386.0,20200900,24386.0,20201000
2020-09-10 14:00:00,24305.0,20201000,24305.0,20200900,24305.0,20201000
2020-09-10 15:00:00,24327.0,20201000,24325.0,20200900,24327.0,20201000
2020-09-10 16:00:00,24267.0,20201000,24262.0,20200900,24267.0,20201000
2020-09-10 17:00:00,24230.0,20201000,24223.0,20200900,24230.0,20201000
2020-09-10 18:00:00,24230.0,20201000,24213.0,20200900,24230.0,20201000
2020-09-10 23:00:00,24423.0,20201000,24424.0,20200900,24423.0,20201000
2020-09-11 01:00:00,24350.0,20201000,24342.0,20200900,24350.0,20201000
2020-09-11 02:00:00,24306.0,20201000,24317.0,20200900,24306.0,20201000
2020-09-11 03:00:00,24365.0,20201000,24363.0,20200900,24365.0,20201000
2020-09-11 04:00:00,24365.0,20201000,24373.0,20200900,24365.0,20201000
2020-09-11 07:00:00,24441.0,20201000,24446.0,20200900,24441.0,20201000
2020-09-11 08:00:00,24453.0,20201000,24455.0,20200900,24453.0,20201000
2020-09-11 09:00:00,24465.0,20201000,24470.0,20200900,24465.0,20201000
2020-09-11 10:00:00,24463.0,20201000,24463.0,20200900,24463.0,20201000
2020-09-11 11:00:00,24461.0,20201000,24460.0,20200900,24461.0,20201000
2020-09-11 12:00:00,24436.0,20201000,24424.0,20200900,24436.0,20201000
2020-09-11 13:00:00,24398.0,20201000,24400.0,20200900,24398.0,20201000
2020-09-11 14:00:00,24423.0,20201000,24417.0,20200900,24423.0,20201000
2020-09-11 15:00:00,24378.0,20201000,24365.0,20200900,24378.0,20201000
2020-09-11 16:00:00,24328.0,20201000,24325.0,20200900,24328.0,20201000
2020-09-11 17:00:00,24258.0,20201000,24255.0,20200900,24258.0,20201000
2020-09-11 18:00:00,24330.0,20201000,24325.0,20200900,24330.0,20201000
2020-09-11 23:00:00,24415.0,20201000,24410.0,20200900,24415.0,20201000
2020-09-14 01:00:00,24550.0,20201000,24558.0,20200900,24550.0,20201000
2020-09-14 02:00:00,24580.0,20201000,24580.0,20200900,24580.0,20201000
2020-09-14 03:00:00,24618.0,20201000,24616.0,20200900,24618.0,20201000
2020-09-14 04:00:00,24603.0,20201000,24618.0,20200900,24603.0,20201000
2020-09-14 07:00:00,24585.0,20201000,24585.0,20200900,24585.0,20201000
2020-09-14 08:00:00,24531.0,20201000,24540.0,20200900,24531.0,20201000
2020-09-14 09:00:00,24495.0,20201000,24490.0,20200900,24495.0,20201000
2020-09-14 10:00:00,24513.0,20201000,24522.0,20200900,24513.0,20201000
2020-09-14 11:00:00,24520.0,20201000,24513.0,20200900,24520.0,20201000
2020-09-14 12:00:00,24505.0,20201000,24509.0,20200900,24505.0,20201000
2020-09-14 13:00:00,24517.0,20201000,24516.0,20200900,24517.0,20201000
2020-09-14 14:00:00,24488.0,20201000,24511.0,20200900,24488.0,20201000
2020-09-14 15:00:00,24514.0,20201000,24508.0,20200900,24514.0,20201000
2020-09-14 16:00:00,24488.0,20201000,24485.0,20200900,24488.0,20201000
2020-09-14 17:00:00,24500.0,20201000,24498.0,20200900,24500.0,20201000
2020-09-14 18:00:00,24523.0,20201000,24526.0,20200900,24523.0,20201000
2020-09-14 23:00:00,24629.0,20201000,24618.0,20200900,24629.0,20201000
2020-09-15 01:00:00,24630.0,20201000,24608.0,20200900,24630.0,20201000
2020-09-15 02:00:00,24743.0,20201000,24748.0,20200900,24743.0,20201000
2020-09-15 03:00:00,24721.0,20201000,24721.0,20200900,24721.0,20201000
