DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-01-13 11:00:00,,20210600,30952.0,20210300,,20210600
2021-01-13 12:00:00,,20210600,30889.0,20210300,,20210600
2021-01-13 13:00:00,,20210600,30937.0,20210300,,20210600
2021-01-13 14:00:00,,20210600,30947.0,20210300,,20210600
2021-01-13 15:00:00,,20210600,30971.0,20210300,,20210600
2021-01-13 16:00:00,,20210600,30958.0,20210300,,20210600
2021-01-13 17:00:00,,20210600,31017.0,20210300,,20210600
2021-01-13 18:00:00,,20210600,31012.0,20210300,,20210600
2021-01-13 19:00:00,,20210600,30987.0,20210300,,20210600
2021-01-13 20:00:00,,20210600,30950.0,20210300,,20210600
2021-01-13 21:00:00,,20210600,30965.0,20210300,,20210600
2021-01-13 23:00:00,,20210600,31025.0,20210300,,20210600
2021-01-14 01:00:00,,20210600,31041.0,20210300,,20210600
2021-01-14 02:00:00,,20210600,31036.0,20210300,,20210600
2021-01-14 03:00:00,,20210600,31080.0,20210300,,20210600
2021-01-14 04:00:00,,20210600,31085.0,20210300,,20210600
2021-01-14 07:00:00,,20210600,31051.0,20210300,,20210600
2021-01-14 08:00:00,,20210600,31061.0,20210300,,20210600
2021-01-14 09:00:00,,20210600,31070.0,20210300,,20210600
2021-01-14 10:00:00,,20210600,31047.0,20210300,,20210600
2021-01-14 11:00:00,,20210600,31044.0,20210300,,20210600
2021-01-14 12:00:00,,20210600,31044.0,20210300,,20210600
2021-01-14 13:00:00,,20210600,31063.0,20210300,,20210600
2021-01-14 14:00:00,,20210600,31102.0,20210300,,20210600
2021-01-14 15:00:00,,20210600,31069.0,20210300,,20210600
2021-01-14 16:00:00,,20210600,31070.0,20210300,,20210600
2021-01-14 17:00:00,,20210600,31076.0,20210300,,20210600
2021-01-14 18:00:00,,20210600,31043.0,20210300,,20210600
2021-01-14 19:00:00,,20210600,30998.0,20210300,,20210600
2021-01-14 20:00:00,,20210600,30903.0,20210300,,20210600
2021-01-14 21:00:00,,20210600,30905.0,20210300,,20210600
2021-01-14 23:00:00,,20210600,31054.0,20210300,,20210600
2021-01-15 01:00:00,,20210600,30836.0,20210300,,20210600
2021-01-15 02:00:00,,20210600,30872.0,20210300,,20210600
2021-01-15 03:00:00,,20210600,30766.0,20210300,,20210600
2021-01-15 04:00:00,,20210600,30788.0,20210300,,20210600
2021-01-15 07:00:00,,20210600,30780.0,20210300,,20210600
2021-01-15 08:00:00,,20210600,30791.0,20210300,,20210600
2021-01-15 09:00:00,,20210600,30818.0,20210300,,20210600
2021-01-15 10:00:00,,20210600,30814.0,20210300,,20210600
2021-01-15 11:00:00,,20210600,30787.0,20210300,,20210600
2021-01-15 12:00:00,,20210600,30722.0,20210300,,20210600
2021-01-15 13:00:00,,20210600,30730.0,20210300,,20210600
2021-01-15 14:00:00,,20210600,30779.0,20210300,,20210600
2021-01-15 15:00:00,,20210600,30668.0,20210300,,20210600
2021-01-15 16:00:00,,20210600,30746.0,20210300,,20210600
2021-01-15 17:00:00,,20210600,30795.0,20210300,,20210600
2021-01-15 18:00:00,,20210600,30796.0,20210300,,20210600
2021-01-15 19:00:00,,20210600,30793.0,20210300,,20210600
2021-01-15 20:00:00,,20210600,30719.0,20210300,,20210600
2021-01-15 21:00:00,,20210600,30623.0,20210300,,20210600
2021-01-15 23:00:00,,20210600,30738.0,20210300,,20210600
2021-01-17 23:00:00,,20210600,30659.0,20210300,,20210600
2021-01-18 01:00:00,,20210600,30689.0,20210300,,20210600
2021-01-18 02:00:00,,20210600,30685.0,20210300,,20210600
2021-01-18 03:00:00,,20210600,30686.0,20210300,,20210600
2021-01-18 04:00:00,,20210600,30679.0,20210300,,20210600
2021-01-18 07:00:00,,20210600,30652.0,20210300,,20210600
2021-01-18 08:00:00,,20210600,30653.0,20210300,,20210600
2021-01-18 09:00:00,,20210600,30646.0,20210300,,20210600
2021-01-18 10:00:00,,20210600,30684.0,20210300,,20210600
2021-01-18 11:00:00,,20210600,30710.0,20210300,,20210600
2021-01-18 12:00:00,,20210600,30682.0,20210300,,20210600
2021-01-18 13:00:00,,20210600,30712.0,20210300,,20210600
2021-01-18 14:00:00,,20210600,30690.0,20210300,,20210600
