DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-10-16 15:00:00,142.13,20240100,141.62,20231200,142.13,20240100
2023-10-16 16:00:00,142.13,20240100,141.78,20231200,142.13,20240100
2023-10-16 20:00:00,142.13,20240100,141.8,20231200,142.13,20240100
2023-10-16 23:00:00,142.13,20240100,141.77,20231200,142.13,20240100
2023-10-17 14:30:00,142.13,20240100,141.02,20231200,142.13,20240100
2023-10-17 15:00:00,142.13,20240100,141.25,20231200,142.13,20240100
2023-10-17 23:00:00,141.33,20240100,140.97,20231200,141.33,20240100
2023-10-18 14:30:00,141.33,20240100,140.86,20231200,141.33,20240100
2023-10-18 15:00:00,141.33,20240100,141.1,20231200,141.33,20240100
2023-10-18 20:00:00,141.33,20240100,140.41,20231200,141.33,20240100
2023-10-18 23:00:00,140.69,20240100,140.34,20231200,140.69,20240100
2023-10-19 17:00:00,140.69,20240100,140.37,20231200,140.69,20240100
2023-10-19 18:00:00,140.69,20240100,140.56,20231200,140.69,20240100
2023-10-19 20:00:00,140.69,20240100,139.97,20231200,140.69,20240100
2023-10-19 23:00:00,140.32,20240100,139.97,20231200,140.32,20240100
2023-10-20 14:30:00,140.32,20240100,140.19,20231200,140.32,20240100
2023-10-20 16:00:00,140.32,20240100,140.03,20231200,140.32,20240100
2023-10-20 17:00:00,140.32,20240100,140.1,20231200,140.32,20240100
2023-10-20 18:00:00,140.32,20240100,140.2,20231200,140.32,20240100
2023-10-20 19:00:00,140.32,20240100,140.13,20231200,140.32,20240100
2023-10-20 20:00:00,140.32,20240100,140.08,20231200,140.32,20240100
2023-10-20 23:00:00,140.43,20240100,140.08,20231200,140.43,20240100
2023-10-23 15:00:00,140.43,20240100,140.3,20231200,140.43,20240100
2023-10-23 16:00:00,140.43,20240100,140.46,20231200,140.43,20240100
2023-10-23 17:00:00,140.43,20240100,140.6,20231200,140.43,20240100
2023-10-23 23:00:00,140.87,20240100,140.52,20231200,140.87,20240100
2023-10-24 14:30:00,140.87,20240100,140.57,20231200,140.87,20240100
2023-10-24 16:00:00,140.87,20240100,140.88,20231200,140.87,20240100
2023-10-24 18:00:00,140.87,20240100,141.01,20231200,140.87,20240100
2023-10-24 19:00:00,140.87,20240100,141.08,20231200,140.87,20240100
2023-10-24 23:00:00,141.62,20240100,141.27,20231200,141.62,20240100
2023-10-25 15:00:00,141.62,20240100,140.74,20231200,141.62,20240100
2023-10-25 16:00:00,141.62,20240100,140.86,20231200,141.62,20240100
2023-10-25 17:00:00,141.62,20240100,140.79,20231200,141.62,20240100
2023-10-25 18:00:00,141.62,20240100,140.53,20231200,141.62,20240100
2023-10-25 19:00:00,141.62,20240100,140.46,20231200,141.62,20240100
2023-10-25 23:00:00,140.89,20240100,140.55,20231200,140.89,20240100
2023-10-26 14:30:00,140.89,20240100,140.69,20231200,140.89,20240100
2023-10-26 15:12:30,140.49,20240100,140.69,20231200,140.49,20240100
2023-10-26 16:00:00,140.49,20240100,140.64,20231200,140.49,20240100
2023-10-26 17:00:00,140.49,20240100,140.6,20231200,140.49,20240100
2023-10-26 18:00:00,140.49,20240100,140.68,20231200,140.49,20240100
2023-10-26 19:00:00,140.49,20240100,140.98,20231200,140.49,20240100
2023-10-26 20:00:00,140.49,20240100,141.05,20231200,140.49,20240100
2023-10-26 23:00:00,141.11,20240100,140.94,20231200,141.11,20240100
2023-10-27 15:00:00,141.11,20240100,141.05,20231200,141.11,20240100
2023-10-27 16:00:00,141.11,20240100,140.97,20231200,141.11,20240100
2023-10-27 17:00:00,141.11,20240100,140.91,20231200,141.11,20240100
2023-10-27 23:00:00,140.85,20240100,140.71,20231200,140.85,20240100
2023-10-30 13:30:00,140.85,20240100,140.92,20231200,140.85,20240100
2023-10-30 14:00:00,140.85,20240100,140.74,20231200,140.85,20240100
2023-10-30 15:00:00,140.85,20240100,140.78,20231200,140.85,20240100
2023-10-30 17:00:00,140.85,20240100,140.85,20231200,140.85,20240100
2023-10-30 18:00:00,140.85,20240100,140.87,20231200,140.85,20240100
2023-10-30 19:00:00,140.85,20240100,140.87,20231200,140.85,20240100
2023-10-30 23:00:00,140.82,20240100,140.72,20231200,140.82,20240100
2023-10-31 14:00:00,140.82,20240100,141.4,20231200,140.82,20240100
2023-10-31 15:00:00,140.82,20240100,141.43,20231200,140.82,20240100
2023-10-31 19:00:00,140.82,20240100,141.28,20231200,140.82,20240100
2023-10-31 23:00:00,141.58,20240100,141.23,20231200,141.58,20240100
2023-11-01 14:00:00,141.58,20240100,141.89,20231200,141.58,20240100
2023-11-01 15:00:00,141.58,20240100,141.69,20231200,141.58,20240100
2023-11-01 16:00:00,141.58,20240100,141.68,20231200,141.58,20240100
2023-11-01 17:00:00,141.58,20240100,141.67,20231200,141.58,20240100
2023-11-01 18:00:00,141.58,20240100,141.75,20231200,141.58,20240100
2023-11-01 19:00:00,141.58,20240100,142.33,20231200,141.58,20240100
2023-11-01 23:00:00,143.0,20240100,142.25,20231200,143.0,20240100
2023-11-02 14:00:00,143.0,20240100,144.2,20231200,143.0,20240100
2023-11-02 15:00:00,143.0,20240100,144.13,20231200,143.0,20240100
2023-11-02 16:00:00,143.0,20240100,144.0,20231200,143.0,20240100
2023-11-02 17:00:00,143.0,20240100,144.19,20231200,143.0,20240100
2023-11-02 18:00:00,143.0,20240100,144.15,20231200,143.0,20240100
2023-11-02 19:00:00,143.0,20240100,144.17,20231200,143.0,20240100
2023-11-02 23:00:00,144.88,20240100,144.24,20231200,144.88,20240100
2023-11-03 14:00:00,144.88,20240100,145.06,20231200,144.88,20240100
2023-11-03 15:00:00,144.88,20240100,145.45,20231200,144.88,20240100
2023-11-03 16:00:00,144.88,20240100,145.61,20231200,144.88,20240100
2023-11-03 17:00:00,144.88,20240100,145.7,20231200,144.88,20240100
2023-11-03 19:00:00,144.88,20240100,145.58,20231200,144.88,20240100
2023-11-03 23:00:00,146.19,20240100,145.63,20231200,146.19,20240100
2023-11-06 11:00:00,146.19,20240100,145.49,20231200,146.19,20240100
2023-11-06 14:00:00,146.19,20240100,145.49,20231200,146.19,20240100
2023-11-06 15:00:00,146.19,20240100,145.59,20231200,146.19,20240100
2023-11-06 16:00:00,146.19,20240100,145.42,20231200,146.19,20240100
2023-11-06 17:00:00,146.19,20240100,145.33,20231200,146.19,20240100
2023-11-06 18:00:00,146.19,20240100,145.26,20231200,146.19,20240100
2023-11-06 19:00:00,146.19,20240100,145.21,20231200,146.19,20240100
2023-11-06 20:00:00,146.19,20240100,144.96,20231200,146.19,20240100
2023-11-06 23:00:00,145.65,20240100,145.09,20231200,145.65,20240100
2023-11-07 14:00:00,145.65,20240100,144.68,20231200,145.65,20240100
2023-11-07 15:00:00,145.65,20240100,144.93,20231200,145.65,20240100
2023-11-07 16:00:00,145.65,20240100,144.89,20231200,145.65,20240100
2023-11-07 17:00:00,145.65,20240100,144.77,20231200,145.65,20240100
2023-11-07 18:00:00,145.65,20240100,144.99,20231200,145.65,20240100
2023-11-07 20:00:00,145.65,20240100,144.93,20231200,145.65,20240100
2023-11-07 23:00:00,145.56,20240100,145.01,20231200,145.56,20240100
2023-11-08 14:00:00,145.56,20240100,144.86,20231200,145.56,20240100
2023-11-08 15:00:00,145.56,20240100,144.78,20231200,145.56,20240100
2023-11-08 16:00:00,145.56,20240100,144.64,20231200,145.56,20240100
2023-11-08 18:00:00,145.56,20240100,144.84,20231200,145.56,20240100
2023-11-08 20:00:00,145.56,20240100,144.94,20231200,145.56,20240100
2023-11-08 23:00:00,145.49,20240100,144.88,20231200,145.49,20240100
2023-11-09 15:00:00,145.49,20240100,144.52,20231200,145.49,20240100
2023-11-09 18:00:00,145.49,20240100,144.52,20231200,145.49,20240100
2023-11-09 19:00:00,145.49,20240100,144.14,20231200,145.49,20240100
2023-11-09 20:00:00,145.49,20240100,144.02,20231200,145.49,20240100
2023-11-09 23:00:00,144.62,20240100,143.97,20231200,144.62,20240100
2023-11-10 16:00:00,144.62,20240100,144.42,20231200,144.62,20240100
2023-11-10 20:00:00,144.62,20240100,144.48,20231200,144.62,20240100
2023-11-10 23:00:00,145.09,20240100,144.49,20231200,145.09,20240100
2023-11-13 20:00:00,145.09,20240100,144.34,20231200,145.09,20240100
2023-11-13 23:00:00,145.09,20240100,144.44,20231200,145.09,20240100
2023-11-14 02:00:00,145.09,20240100,144.26,20231200,145.09,20240100
2023-11-14 14:00:00,145.09,20240100,146.0,20231200,145.09,20240100
2023-11-14 15:00:00,145.09,20240100,146.02,20231200,145.09,20240100
2023-11-14 16:00:00,145.09,20240100,146.16,20231200,145.09,20240100
2023-11-14 17:00:00,145.09,20240100,146.2,20231200,145.09,20240100
2023-11-14 19:00:00,145.09,20240100,146.23,20231200,145.09,20240100
2023-11-14 20:00:00,145.09,20240100,146.14,20231200,145.09,20240100
2023-11-14 23:00:00,146.56,20240100,145.91,20231200,146.56,20240100
2023-11-15 13:00:00,146.56,20240100,146.14,20231200,146.56,20240100
2023-11-15 14:00:00,146.56,20240100,145.57,20231200,146.56,20240100
2023-11-15 15:00:00,146.56,20240100,145.81,20231200,146.56,20240100
2023-11-15 16:00:00,146.56,20240100,145.68,20231200,146.56,20240100
2023-11-15 18:00:00,146.56,20240100,145.45,20231200,146.56,20240100
2023-11-15 23:00:00,146.09,20240100,145.44,20231200,146.09,20240100
2023-11-16 08:00:00,146.09,20240100,145.67,20231200,146.09,20240100
2023-11-16 13:00:00,146.09,20240100,145.65,20231200,146.09,20240100
2023-11-16 16:00:00,146.09,20240100,145.43,20231200,146.09,20240100
2023-11-16 17:00:00,146.09,20240100,145.51,20231200,146.09,20240100
2023-11-16 20:00:00,146.09,20240100,145.54,20231200,146.09,20240100
2023-11-16 23:00:00,146.18,20240100,145.53,20231200,146.18,20240100
2023-11-17 14:00:00,146.18,20240100,145.5,20231200,146.18,20240100
2023-11-17 16:00:00,146.18,20240100,145.63,20231200,146.18,20240100
2023-11-17 17:00:00,146.18,20240100,145.63,20231200,146.18,20240100
2023-11-17 18:00:00,146.18,20240100,145.77,20231200,146.18,20240100
2023-11-17 23:00:00,146.66,20240100,146.01,20231200,146.66,20240100
2023-11-20 14:00:00,146.66,20240100,146.01,20231200,146.66,20240100
2023-11-20 15:00:00,146.66,20240100,145.9,20231200,146.66,20240100
2023-11-20 16:00:00,146.66,20240100,145.98,20231200,146.66,20240100
2023-11-20 17:00:00,146.66,20240100,146.04,20231200,146.66,20240100
2023-11-20 18:00:00,146.66,20240100,146.24,20231200,146.66,20240100
2023-11-20 19:00:00,146.66,20240100,146.23,20231200,146.66,20240100
2023-11-20 20:00:00,146.66,20240100,146.17,20231200,146.66,20240100
2023-11-20 23:00:00,146.76,20240100,146.11,20231200,146.76,20240100
2023-11-21 14:00:00,146.76,20240100,146.03,20231200,146.76,20240100
2023-11-21 15:00:00,146.76,20240100,146.03,20231200,146.76,20240100
2023-11-21 23:00:00,146.81,20240100,146.16,20231200,146.81,20240100
2023-11-22 20:00:00,146.81,20240100,146.48,20231200,146.81,20240100
2023-11-22 23:00:00,147.21,20240100,146.56,20231200,147.21,20240100
2023-11-23 23:00:00,147.21,20240100,146.56,20231200,147.21,20240100
2023-11-24 15:00:00,147.21,20240100,146.28,20231200,147.21,20240100
2023-11-24 17:00:00,147.21,20240100,146.33,20231200,147.21,20240100
2023-11-24 23:00:00,146.91,20240100,146.26,20231200,146.91,20240100
2023-11-27 14:00:00,146.91,20240100,146.18,20231200,146.91,20240100
2023-11-27 16:00:00,146.91,20240100,146.5,20231200,146.91,20240100
2023-11-27 17:00:00,146.91,20240100,146.46,20231200,146.91,20240100
2023-11-27 18:00:00,146.91,20240100,146.41,20231200,146.91,20240100
2023-11-27 19:00:00,146.91,20240100,146.4,20231200,146.91,20240100
2023-11-27 20:00:00,146.91,20240100,146.44,20231200,146.91,20240100
2023-11-27 23:00:00,147.06,20240100,146.41,20231200,147.06,20240100
2023-11-28 18:00:00,147.06,20240100,146.6,20231200,147.06,20240100
2023-11-28 20:00:00,147.06,20240100,146.8,20231200,147.06,20240100
2023-11-28 23:00:00,147.19,20240100,146.79,20231200,147.19,20240100
2023-11-29 13:00:00,147.47,20240100,146.79,20231200,147.47,20240100
2023-11-29 14:00:00,147.54,20240100,146.79,20231200,147.54,20240100
2023-11-29 15:00:00,147.54,20240100,147.95,20231200,147.54,20240100
2023-11-29 18:00:00,148.24,20240100,147.95,20231200,148.24,20240100
2023-11-29 19:00:00,148.11,20240100,147.95,20231200,148.11,20240100
2023-11-29 19:00:01,148.11,20240200,148.11,20240100,148.11,20240200
2023-11-29 20:00:00,148.11,20240200,148.12,20240100,148.11,20240200
2023-11-29 23:00:00,148.78,20240200,148.07,20240100,148.78,20240200
2023-11-30 23:00:00,148.53,20240200,147.72,20240100,148.53,20240200
2023-12-01 23:00:00,149.75,20240200,149.0,20240100,149.75,20240200
2023-12-04 16:00:00,149.75,20240200,148.54,20240100,149.75,20240200
2023-12-04 23:00:00,149.44,20240200,148.72,20240100,149.44,20240200
2023-12-05 15:00:00,149.44,20240200,148.77,20240100,149.44,20240200
2023-12-05 23:00:00,149.51,20240200,148.76,20240100,149.51,20240200
2023-12-06 15:00:00,149.51,20240200,149.1,20240100,149.51,20240200
2023-12-06 23:00:00,149.52,20240200,148.76,20240100,149.52,20240200
2023-12-07 14:00:00,149.52,20240200,149.01,20240100,149.52,20240200
2023-12-07 23:00:00,149.81,20240200,149.06,20240100,149.81,20240200
2023-12-08 14:00:00,149.81,20240200,148.74,20240100,149.81,20240200
2023-12-08 17:00:00,149.81,20240200,148.51,20240100,149.81,20240200
2023-12-08 23:00:00,149.62,20240200,148.84,20240100,149.62,20240200
2023-12-11 23:00:00,149.48,20240200,148.68,20240100,149.48,20240200
2023-12-12 13:00:00,149.48,20240200,148.79,20240100,149.48,20240200
2023-12-12 14:00:00,149.48,20240200,148.75,20240100,149.48,20240200
2023-12-12 16:00:00,149.48,20240200,148.56,20240100,149.48,20240200
2023-12-12 20:00:00,149.48,20240200,148.9,20240100,149.48,20240200
2023-12-12 23:00:00,149.84,20240200,149.15,20240100,149.84,20240200
2023-12-13 13:00:00,149.84,20240200,149.22,20240100,149.84,20240200
2023-12-13 18:00:00,149.84,20240200,149.24,20240100,149.84,20240200
2023-12-13 20:00:00,149.84,20240200,150.89,20240100,149.84,20240200
2023-12-13 23:00:00,151.93,20240200,151.13,20240100,151.93,20240200
2023-12-14 08:00:00,151.93,20240200,151.33,20240100,151.93,20240200
2023-12-14 09:00:00,151.93,20240200,151.29,20240100,151.93,20240200
2023-12-14 17:00:00,151.93,20240200,152.38,20240100,151.93,20240200
2023-12-14 18:00:00,151.93,20240200,151.86,20240100,151.93,20240200
2023-12-14 20:00:00,151.93,20240200,151.99,20240100,151.93,20240200
2023-12-14 23:00:00,152.59,20240200,151.74,20240100,152.59,20240200
2023-12-15 23:00:00,152.37,20240200,151.53,20240100,152.37,20240200
2023-12-18 19:00:00,152.37,20240200,151.36,20240100,152.37,20240200
2023-12-18 23:00:00,152.33,20240200,151.53,20240100,152.33,20240200
2023-12-19 17:00:00,152.33,20240200,151.91,20240100,152.33,20240200
2023-12-19 23:00:00,152.69,20240200,151.89,20240100,152.69,20240200
2023-12-20 23:00:00,152.71,20240200,151.96,20240100,152.71,20240200
2023-12-21 15:00:00,152.71,20240200,152.33,20240100,152.71,20240200
2023-12-21 23:00:00,153.25,20240200,152.46,20240100,153.25,20240200
2023-12-22 23:00:00,153.06,20240200,152.26,20240100,153.06,20240200
2023-12-26 23:00:00,153.14,20240200,152.34,20240100,153.14,20240200
2023-12-27 15:00:00,153.14,20240200,152.45,20240100,153.14,20240200
2023-12-27 17:00:00,153.14,20240200,152.92,20240100,153.14,20240200
2023-12-27 18:00:00,153.14,20240200,153.11,20240100,153.14,20240200
2023-12-27 20:00:00,153.14,20240200,153.14,20240100,153.14,20240200
2023-12-27 23:00:00,154.08,20240200,153.28,20240100,154.08,20240200
2023-12-28 23:00:00,153.18,20240200,152.6,20240100,153.18,20240200
2023-12-28 23:00:01,153.63,20240300,153.18,20240200,153.63,20240300
2023-12-29 17:00:00,153.44,20240300,153.18,20240200,153.44,20240300
2023-12-29 23:00:00,153.01,20240300,152.5,20240200,153.01,20240300
2024-01-02 14:40:00,153.01,20240300,152.04,20240200,153.01,20240300
2024-01-02 15:00:00,152.5,20240300,152.01,20240200,152.5,20240300
2024-01-02 16:00:00,152.52,20240300,152.09,20240200,152.52,20240300
2024-01-02 17:00:00,152.52,20240300,152.17,20240200,152.52,20240300
2024-01-02 19:00:00,152.7,20240300,152.17,20240200,152.7,20240300
2024-01-02 20:00:00,152.44,20240300,152.17,20240200,152.44,20240300
2024-01-02 23:00:00,152.44,20240300,152.1,20240200,152.44,20240300
2024-01-03 14:30:00,151.84,20240300,152.1,20240200,151.84,20240300
2024-01-03 15:00:00,151.86,20240300,151.4,20240200,151.86,20240300
2024-01-03 16:00:00,152.11,20240300,151.4,20240200,152.11,20240300
2024-01-03 18:00:00,152.32,20240300,151.4,20240200,152.32,20240300
2024-01-03 23:00:00,152.03,20240300,151.8,20240200,152.03,20240300
2024-01-04 16:00:00,151.98,20240300,151.8,20240200,151.98,20240300
2024-01-04 23:00:00,151.68,20240300,151.15,20240200,151.68,20240300
2024-01-05 15:00:00,152.26,20240300,151.15,20240200,152.26,20240300
2024-01-05 16:00:00,152.25,20240300,151.15,20240200,152.25,20240300
2024-01-05 23:00:00,151.72,20240300,151.12,20240200,151.72,20240300
2024-01-08 14:30:00,151.72,20240300,151.35,20240200,151.72,20240300
2024-01-08 16:00:00,152.25,20240300,151.35,20240200,152.25,20240300
2024-01-08 18:00:00,152.32,20240300,151.82,20240200,152.32,20240300
2024-01-08 20:00:00,152.32,20240300,151.99,20240200,152.32,20240300
2024-01-08 23:00:00,152.44,20240300,152.01,20240200,152.44,20240300
2024-01-09 15:00:00,152.21,20240300,152.01,20240200,152.21,20240300
2024-01-09 18:00:00,152.74,20240300,152.22,20240200,152.74,20240300
2024-01-09 19:00:00,152.72,20240300,152.22,20240200,152.72,20240300
2024-01-09 20:00:00,152.72,20240300,152.34,20240200,152.72,20240300
2024-01-09 23:00:00,152.72,20240300,152.18,20240200,152.72,20240300
2024-01-10 13:00:00,152.97,20240300,152.4,20240200,152.97,20240300
2024-01-10 14:00:00,153.27,20240300,152.68,20240200,153.27,20240300
2024-01-10 15:00:00,153.0,20240300,152.47,20240200,153.0,20240300
2024-01-10 19:00:00,153.1,20240300,152.47,20240200,153.1,20240300
2024-01-10 20:00:00,153.1,20240300,152.58,20240200,153.1,20240300
2024-01-10 23:00:00,153.01,20240300,152.48,20240200,153.01,20240300
2024-01-11 13:00:00,153.07,20240300,152.87,20240200,153.07,20240300
2024-01-11 14:00:00,153.07,20240300,152.59,20240200,153.07,20240300
2024-01-11 15:00:00,153.07,20240300,152.51,20240200,153.07,20240300
2024-01-11 16:00:00,152.92,20240300,152.31,20240200,152.92,20240300
2024-01-11 23:00:00,153.42,20240300,152.94,20240200,153.42,20240300
2024-01-12 14:00:00,153.84,20240300,153.25,20240200,153.84,20240300
2024-01-12 15:00:00,153.84,20240300,153.02,20240200,153.84,20240300
2024-01-12 18:00:00,153.57,20240300,153.06,20240200,153.57,20240300
2024-01-12 19:00:00,153.7,20240300,153.06,20240200,153.7,20240300
2024-01-12 20:00:00,153.74,20240300,153.15,20240200,153.74,20240300
2024-01-12 23:00:00,153.65,20240300,153.25,20240200,153.65,20240300
2024-01-15 23:00:00,153.65,20240300,153.25,20240200,153.65,20240300
2024-01-16 13:00:00,153.32,20240300,152.71,20240200,153.32,20240300
2024-01-16 14:00:00,153.07,20240300,152.75,20240200,153.07,20240300
2024-01-16 15:00:00,153.2,20240300,152.75,20240200,153.2,20240300
2024-01-16 17:00:00,152.85,20240300,152.34,20240200,152.85,20240300
2024-01-16 20:00:00,152.85,20240300,152.25,20240200,152.85,20240300
2024-01-16 23:00:00,152.68,20240300,152.26,20240200,152.68,20240300
2024-01-17 12:00:00,152.73,20240300,152.26,20240200,152.73,20240300
2024-01-17 14:00:00,153.27,20240300,152.12,20240200,153.27,20240300
2024-01-17 15:00:00,152.12,20240300,151.5,20240200,152.12,20240300
2024-01-17 20:00:00,152.0,20240300,151.71,20240200,152.0,20240300
2024-01-17 23:00:00,152.22,20240300,151.51,20240200,152.22,20240300
2024-01-18 17:00:00,152.07,20240300,151.51,20240200,152.07,20240300
2024-01-18 20:00:00,152.07,20240300,151.88,20240200,152.07,20240300
2024-01-18 23:00:00,152.44,20240300,151.87,20240200,152.44,20240300
2024-01-19 15:00:00,152.07,20240300,151.45,20240200,152.07,20240300
2024-01-19 16:00:00,152.07,20240300,151.45,20240200,152.07,20240300
2024-01-19 17:00:00,152.07,20240300,151.82,20240200,152.07,20240300
2024-01-19 18:00:00,152.07,20240300,151.82,20240200,152.07,20240300
2024-01-19 23:00:00,152.32,20240300,151.86,20240200,152.32,20240300
2024-01-22 15:00:00,152.93,20240300,151.86,20240200,152.93,20240300
2024-01-22 20:00:00,153.0,20240300,152.39,20240200,153.0,20240300
2024-01-22 23:00:00,152.5,20240300,151.93,20240200,152.5,20240300
2024-01-23 15:00:00,152.74,20240300,151.93,20240200,152.74,20240300
2024-01-23 19:00:00,152.68,20240300,151.93,20240200,152.68,20240300
2024-01-23 20:00:00,152.68,20240300,152.18,20240200,152.68,20240300
2024-01-23 23:00:00,152.88,20240300,152.18,20240200,152.88,20240300
2024-01-24 13:00:00,153.08,20240300,152.18,20240200,153.08,20240300
2024-01-24 14:00:00,153.14,20240300,152.54,20240200,153.14,20240300
2024-01-24 15:00:00,153.08,20240300,152.5,20240200,153.08,20240300
