DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-10-22 09:00:00,,20190300,18763.5,20181200,,20190300
2018-10-22 10:00:00,,20190300,18799.0,20181200,,20190300
2018-10-22 11:00:00,,20190300,18858.0,20181200,,20190300
2018-10-22 12:00:00,,20190300,18858.5,20181200,,20190300
2018-10-22 13:00:00,,20190300,18760.0,20181200,,20190300
2018-10-22 14:00:00,,20190300,18722.5,20181200,,20190300
2018-10-22 15:00:00,,20190300,18688.0,20181200,,20190300
2018-10-23 07:00:00,,20190300,18480.0,20181200,,20190300
2018-10-23 08:00:00,,20190300,18407.0,20181200,,20190300
2018-10-23 09:00:00,,20190300,18372.0,20181200,,20190300
2018-10-23 10:00:00,,20190300,18371.5,20181200,,20190300
2018-10-23 11:00:00,,20190300,18355.0,20181200,,20190300
2018-10-23 12:00:00,,20190300,18336.0,20181200,,20190300
2018-10-23 13:00:00,,20190300,18368.0,20181200,,20190300
2018-10-23 14:00:00,,20190300,18296.0,20181200,,20190300
2018-10-23 15:00:00,,20190300,18342.5,20181200,,20190300
2018-10-24 07:00:00,,20190300,18360.0,20181200,,20190300
2018-10-24 08:00:00,,20190300,18360.0,20181200,,20190300
2018-10-24 09:00:00,,20190300,18357.5,20181200,,20190300
2018-10-24 10:00:00,,20190300,18420.0,20181200,,20190300
2018-10-24 11:00:00,,20190300,18493.0,20181200,,20190300
2018-10-24 12:00:00,,20190300,18531.0,20181200,,20190300
2018-10-24 13:00:00,,20190300,18506.0,20181200,,20190300
2018-10-24 14:00:00,,20190300,18438.0,20181200,,20190300
2018-10-24 15:00:00,,20190300,18367.5,20181200,,20190300
2018-10-25 07:00:00,,20190300,18188.5,20181200,,20190300
2018-10-25 08:00:00,,20190300,18364.0,20181200,,20190300
2018-10-25 11:00:00,,20190300,18426.5,20181200,,20190300
2018-10-25 13:00:00,,20190300,18360.0,20181200,,20190300
2018-10-25 14:00:00,,20190300,18440.0,20181200,,20190300
2018-10-26 07:00:00,,20190300,18320.5,20181200,,20190300
2018-10-26 08:00:00,,20190300,18270.0,20181200,,20190300
2018-10-26 09:00:00,,20190300,18265.0,20181200,,20190300
2018-10-26 10:00:00,,20190300,18225.0,20181200,,20190300
2018-10-26 11:00:00,,20190300,18328.0,20181200,,20190300
2018-10-26 13:00:00,,20190300,18315.0,20181200,,20190300
2018-10-26 15:00:00,,20190300,18245.0,20181200,,20190300
2018-10-29 11:00:00,,20190300,18651.0,20181200,,20190300
2018-10-29 12:00:00,,20190300,18730.0,20181200,,20190300
2018-10-29 13:00:00,,20190300,18557.5,20181200,,20190300
2018-10-29 14:00:00,,20190300,18580.5,20181200,,20190300
2018-10-29 15:00:00,,20190300,18580.0,20181200,,20190300
2018-10-29 16:00:00,,20190300,18536.0,20181200,,20190300
2018-10-30 07:00:00,,20190300,18520.5,20181200,,20190300
2018-10-30 08:00:00,,20190300,18514.0,20181200,,20190300
2018-10-30 10:00:00,,20190300,18522.0,20181200,,20190300
2018-10-30 11:00:00,,20190300,18528.0,20181200,,20190300
2018-10-30 12:00:00,,20190300,18576.5,20181200,,20190300
2018-10-30 13:00:00,,20190300,18570.5,20181200,,20190300
2018-10-30 14:00:00,,20190300,18591.5,20181200,,20190300
2018-10-30 15:00:00,,20190300,18601.0,20181200,,20190300
2018-10-30 16:00:00,,20190300,18631.0,20181200,,20190300
2018-10-31 09:00:00,,20190300,18838.5,20181200,,20190300
2018-10-31 10:00:00,,20190300,18862.5,20181200,,20190300
2018-10-31 11:00:00,,20190300,18850.0,20181200,,20190300
2018-10-31 12:00:00,,20190300,18835.0,20181200,,20190300
2018-10-31 13:00:00,,20190300,18889.0,20181200,,20190300
2018-10-31 14:00:00,,20190300,18886.5,20181200,,20190300
2018-10-31 15:00:00,,20190300,18865.0,20181200,,20190300
2018-10-31 16:00:00,,20190300,18861.0,20181200,,20190300
2018-11-01 07:00:00,,20190300,18838.0,20181200,,20190300
2018-11-01 08:00:00,,20190300,19114.5,20181200,,20190300
2018-11-01 09:00:00,,20190300,19160.0,20181200,,20190300
2018-11-01 10:00:00,,20190300,19150.0,20181200,,20190300
2018-11-01 11:00:00,,20190300,19165.0,20181200,,20190300
2018-11-01 12:00:00,,20190300,19127.0,20181200,,20190300
2018-11-01 13:00:00,,20190300,19130.0,20181200,,20190300
2018-11-01 14:00:00,,20190300,19100.5,20181200,,20190300
2018-11-01 15:00:00,,20190300,19120.0,20181200,,20190300
2018-11-01 16:00:00,,20190300,19110.0,20181200,,20190300
2018-11-02 08:00:00,,20190300,19338.5,20181200,,20190300
2018-11-02 09:00:00,,20190300,19330.5,20181200,,20190300
2018-11-02 10:00:00,,20190300,19360.0,20181200,,20190300
2018-11-02 11:00:00,,20190300,19365.0,20181200,,20190300
2018-11-02 12:00:00,,20190300,19395.5,20181200,,20190300
2018-11-02 13:00:00,,20190300,19435.0,20181200,,20190300
2018-11-02 14:00:00,,20190300,19339.0,20181200,,20190300
2018-11-02 15:00:00,,20190300,19309.5,20181200,,20190300
2018-11-02 16:00:00,,20190300,19268.0,20181200,,20190300
2018-11-05 08:00:00,,20190300,19211.5,20181200,,20190300
2018-11-05 09:00:00,,20190300,19206.0,20181200,,20190300
2018-11-05 10:00:00,,20190300,19182.0,20181200,,20190300
2018-11-05 11:00:00,,20190300,19187.0,20181200,,20190300
2018-11-05 12:00:00,,20190300,19150.5,20181200,,20190300
2018-11-05 13:00:00,,20190300,19085.0,20181200,,20190300
2018-11-05 14:00:00,,20190300,19036.0,20181200,,20190300
2018-11-05 15:00:00,,20190300,19045.0,20181200,,20190300
2018-11-05 16:00:00,,20190300,18983.0,20181200,,20190300
2018-11-06 08:00:00,,20190300,18998.0,20181200,,20190300
2018-11-06 09:00:00,,20190300,19067.0,20181200,,20190300
2018-11-06 10:00:00,,20190300,19044.0,20181200,,20190300
2018-11-06 11:00:00,,20190300,19011.0,20181200,,20190300
2018-11-06 12:00:00,,20190300,19032.5,20181200,,20190300
2018-11-06 13:00:00,,20190300,18997.5,20181200,,20190300
2018-11-06 14:00:00,,20190300,19024.0,20181200,,20190300
2018-11-06 15:00:00,,20190300,19029.0,20181200,,20190300
2018-11-06 16:00:00,,20190300,18992.0,20181200,,20190300
2018-11-07 08:00:00,,20190300,19117.5,20181200,,20190300
2018-11-07 09:00:00,,20190300,19142.5,20181200,,20190300
2018-11-07 10:00:00,,20190300,19121.5,20181200,,20190300
2018-11-07 11:00:00,,20190300,19017.0,20181200,,20190300
2018-11-07 12:00:00,,20190300,19036.0,20181200,,20190300
2018-11-07 13:00:00,,20190300,19030.0,20181200,,20190300
2018-11-07 14:00:00,,20190300,19030.0,20181200,,20190300
2018-11-07 15:00:00,,20190300,19051.0,20181200,,20190300
2018-11-07 16:00:00,,20190300,19062.5,20181200,,20190300
2018-11-08 08:00:00,,20190300,19260.0,20181200,,20190300
2018-11-08 09:00:00,,20190300,19176.5,20181200,,20190300
2018-11-08 10:00:00,,20190300,19172.5,20181200,,20190300
2018-11-08 11:00:00,,20190300,19189.0,20181200,,20190300
2018-11-08 12:00:00,,20190300,19212.0,20181200,,20190300
2018-11-08 13:00:00,,20190300,19198.0,20181200,,20190300
2018-11-08 14:00:00,,20190300,19220.5,20181200,,20190300
2018-11-08 15:00:00,,20190300,19167.0,20181200,,20190300
2018-11-08 16:00:00,,20190300,19180.5,20181200,,20190300
2018-11-09 09:00:00,,20190300,19116.0,20181200,,20190300
2018-11-09 10:00:00,,20190300,19098.0,20181200,,20190300
2018-11-09 11:00:00,,20190300,19077.0,20181200,,20190300
2018-11-09 12:00:00,,20190300,19070.0,20181200,,20190300
2018-11-09 13:00:00,,20190300,19088.0,20181200,,20190300
2018-11-09 14:00:00,,20190300,19040.0,20181200,,20190300
2018-11-09 15:00:00,,20190300,19063.5,20181200,,20190300
2018-11-09 16:00:00,,20190300,19055.5,20181200,,20190300
2018-11-12 08:00:00,,20190300,18850.0,20181200,,20190300
2018-11-12 09:00:00,,20190300,18869.0,20181200,,20190300
2018-11-12 10:00:00,,20190300,18914.0,20181200,,20190300
2018-11-12 11:00:00,,20190300,18910.0,20181200,,20190300
2018-11-12 12:00:00,,20190300,18856.0,20181200,,20190300
2018-11-12 13:00:00,,20190300,18805.5,20181200,,20190300
2018-11-12 14:00:00,,20190300,18798.0,20181200,,20190300
2018-11-12 15:00:00,,20190300,18868.0,20181200,,20190300
2018-11-12 16:00:00,,20190300,18788.0,20181200,,20190300
2018-11-13 08:00:00,,20190300,18865.5,20181200,,20190300
2018-11-13 09:00:00,,20190300,18860.0,20181200,,20190300
2018-11-13 12:00:00,,20190300,18943.5,20181200,,20190300
2018-11-13 13:00:00,,20190300,18898.0,20181200,,20190300
2018-11-13 14:00:00,,20190300,18962.5,20181200,,20190300
2018-11-13 15:00:00,,20190300,18911.5,20181200,,20190300
2018-11-13 16:00:00,,20190300,18919.5,20181200,,20190300
2018-11-14 08:00:00,,20190300,18831.5,20181200,,20190300
2018-11-14 09:00:00,,20190300,18873.5,20181200,,20190300
2018-11-14 10:00:00,,20190300,18935.5,20181200,,20190300
2018-11-14 11:00:00,,20190300,18921.5,20181200,,20190300
2018-11-14 12:00:00,,20190300,18985.0,20181200,,20190300
2018-11-14 13:00:00,,20190300,19015.5,20181200,,20190300
2018-11-14 14:00:00,,20190300,19012.0,20181200,,20190300
2018-11-14 15:00:00,,20190300,18940.0,20181200,,20190300
2018-11-14 16:00:00,,20190300,18960.0,20181200,,20190300
2018-11-15 08:00:00,,20190300,18852.0,20181200,,20190300
2018-11-15 09:00:00,,20190300,18722.0,20181200,,20190300
2018-11-15 10:00:00,,20190300,18695.0,20181200,,20190300
2018-11-15 11:00:00,,20190300,18680.0,20181200,,20190300
2018-11-15 12:00:00,,20190300,18700.0,20181200,,20190300
2018-11-15 13:00:00,,20190300,18602.5,20181200,,20190300
2018-11-15 14:00:00,,20190300,18602.5,20181200,,20190300
2018-11-15 15:00:00,,20190300,18468.5,20181200,,20190300
2018-11-15 16:00:00,,20190300,18570.0,20181200,,20190300
2018-11-16 08:00:00,,20190300,18740.5,20181200,,20190300
2018-11-16 09:00:00,,20190300,18694.0,20181200,,20190300
2018-11-16 10:00:00,,20190300,18625.0,20181200,,20190300
2018-11-16 11:00:00,,20190300,18613.5,20181200,,20190300
2018-11-16 12:00:00,,20190300,18568.5,20181200,,20190300
2018-11-16 13:00:00,,20190300,18501.5,20181200,,20190300
2018-11-16 14:00:00,,20190300,18567.0,20181200,,20190300
2018-11-16 15:00:00,,20190300,18576.0,20181200,,20190300
2018-11-16 16:00:00,,20190300,18550.0,20181200,,20190300
2018-11-19 08:00:00,,20190300,18668.0,20181200,,20190300
2018-11-19 10:00:00,,20190300,18628.5,20181200,,20190300
2018-11-19 11:00:00,,20190300,18647.5,20181200,,20190300
2018-11-19 12:00:00,,20190300,18686.0,20181200,,20190300
2018-11-19 13:00:00,,20190300,18679.0,20181200,,20190300
2018-11-19 14:00:00,,20190300,18625.5,20181200,,20190300
2018-11-19 15:00:00,,20190300,18526.5,20181200,,20190300
2018-11-19 16:00:00,,20190300,18446.5,20181200,,20190300
2018-11-20 08:00:00,,20190300,18397.0,20181200,,20190300
2018-11-20 09:00:00,,20190300,18445.0,20181200,,20190300
2018-11-20 10:00:00,,20190300,18376.0,20181200,,20190300
2018-11-20 11:00:00,,20190300,18405.0,20181200,,20190300
2018-11-20 12:00:00,,20190300,18454.5,20181200,,20190300
2018-11-20 13:00:00,,20190300,18398.0,20181200,,20190300
2018-11-20 14:00:00,,20190300,18333.0,20181200,,20190300
2018-11-20 15:00:00,,20190300,18314.5,20181200,,20190300
2018-11-20 16:00:00,,20190300,18374.0,20181200,,20190300
2018-11-21 08:00:00,,20190300,18303.0,20181200,,20190300
2018-11-21 09:00:00,,20190300,18328.0,20181200,,20190300
2018-11-21 10:00:00,,20190300,18353.0,20181200,,20190300
2018-11-21 11:00:00,,20190300,18325.0,20181200,,20190300
2018-11-21 12:00:00,,20190300,18300.0,20181200,,20190300
2018-11-21 13:00:00,,20190300,18476.0,20181200,,20190300
2018-11-21 14:00:00,,20190300,18458.0,20181200,,20190300
2018-11-21 15:00:00,,20190300,18516.0,20181200,,20190300
2018-11-21 16:00:00,,20190300,18545.5,20181200,,20190300
2018-11-22 08:00:00,,20190300,18438.0,20181200,,20190300
2018-11-22 10:00:00,,20190300,18470.0,20181200,,20190300
2018-11-22 11:00:00,,20190300,18520.0,20181200,,20190300
2018-11-22 12:00:00,,20190300,18505.5,20181200,,20190300
2018-11-22 13:00:00,,20190300,18553.0,20181200,,20190300
2018-11-22 14:00:00,,20190300,18552.0,20181200,,20190300
2018-11-22 15:00:00,,20190300,18564.0,20181200,,20190300
2018-11-22 16:00:00,,20190300,18545.0,20181200,,20190300
2018-11-23 11:00:00,,20190300,18511.0,20181200,,20190300
2018-11-23 12:00:00,,20190300,18450.0,20181200,,20190300
2018-11-23 13:00:00,,20190300,18490.0,20181200,,20190300
2018-11-23 14:00:00,,20190300,18485.0,20181200,,20190300
2018-11-23 15:00:00,,20190300,18470.0,20181200,,20190300
2018-11-23 16:00:00,,20190300,18429.5,20181200,,20190300
2018-11-26 09:00:00,,20190300,18701.0,20181200,,20190300
2018-11-26 10:00:00,,20190300,18653.0,20181200,,20190300
2018-11-26 12:00:00,,20190300,18645.0,20181200,,20190300
2018-11-26 14:00:00,,20190300,18686.0,20181200,,20190300
2018-11-26 15:00:00,,20190300,18694.0,20181200,,20190300
2018-11-26 16:00:00,,20190300,18677.0,20181200,,20190300
2018-11-27 08:00:00,,20190300,18610.0,20181200,,20190300
2018-11-27 09:00:00,,20190300,18630.0,20181200,,20190300
2018-11-27 10:00:00,,20190300,18624.0,20181200,,20190300
2018-11-27 11:00:00,,20190300,18721.0,20181200,,20190300
2018-11-27 12:00:00,,20190300,18648.5,20181200,,20190300
2018-11-27 13:00:00,,20190300,18614.0,20181200,,20190300
2018-11-27 14:00:00,,20190300,18607.0,20181200,,20190300
2018-11-27 15:00:00,,20190300,18625.5,20181200,,20190300
2018-11-27 16:00:00,,20190300,18623.0,20181200,,20190300
2018-11-28 08:00:00,,20190300,18626.5,20181200,,20190300
2018-11-28 09:00:00,,20190300,18618.5,20181200,,20190300
2018-11-28 10:00:00,,20190300,18635.0,20181200,,20190300
2018-11-28 11:00:00,,20190300,18621.5,20181200,,20190300
2018-11-28 12:00:00,,20190300,18596.0,20181200,,20190300
2018-11-28 13:00:00,,20190300,18640.5,20181200,,20190300
2018-11-28 14:00:00,,20190300,18606.5,20181200,,20190300
2018-11-28 15:00:00,,20190300,18603.5,20181200,,20190300
2018-11-28 16:00:00,,20190300,18593.5,20181200,,20190300
2018-11-29 08:00:00,,20190300,18704.0,20181200,,20190300
2018-11-29 09:00:00,,20190300,18725.5,20181200,,20190300
2018-11-29 10:00:00,,20190300,18667.5,20181200,,20190300
2018-11-29 11:00:00,,20190300,18681.0,20181200,,20190300
2018-11-29 12:00:00,,20190300,18652.0,20181200,,20190300
2018-11-29 13:00:00,,20190300,18624.0,20181200,,20190300
2018-11-29 14:00:00,,20190300,18665.0,20181200,,20190300
2018-11-29 15:00:00,,20190300,18597.0,20181200,,20190300
2018-11-29 16:00:00,,20190300,18601.5,20181200,,20190300
2018-11-30 08:00:00,,20190300,18504.5,20181200,,20190300
2018-11-30 09:00:00,,20190300,18475.5,20181200,,20190300
2018-11-30 10:00:00,,20190300,18449.5,20181200,,20190300
2018-11-30 11:00:00,,20190300,18472.0,20181200,,20190300
2018-11-30 12:00:00,,20190300,18465.0,20181200,,20190300
2018-11-30 13:00:00,,20190300,18476.0,20181200,,20190300
2018-11-30 15:00:00,,20190300,18488.0,20181200,,20190300
2018-11-30 16:00:00,,20190300,18420.0,20181200,,20190300
2018-12-03 08:00:00,,20190300,18730.0,20181200,,20190300
2018-12-03 09:00:00,,20190300,18679.0,20181200,,20190300
2018-12-03 10:00:00,,20190300,18661.5,20181200,,20190300
2018-12-03 11:00:00,,20190300,18641.0,20181200,,20190300
2018-12-03 12:00:00,,20190300,18616.5,20181200,,20190300
2018-12-03 13:00:00,,20190300,18602.5,20181200,,20190300
2018-12-03 14:00:00,,20190300,18620.5,20181200,,20190300
2018-12-03 15:00:00,,20190300,18552.0,20181200,,20190300
2018-12-03 16:00:00,,20190300,18576.0,20181200,,20190300
2018-12-04 10:00:00,,20190300,18467.0,20181200,,20190300
2018-12-04 11:00:00,,20190300,18441.5,20181200,,20190300
2018-12-04 12:00:00,,20190300,18402.5,20181200,,20190300
2018-12-04 13:00:00,,20190300,18414.5,20181200,,20190300
2018-12-04 14:00:00,,20190300,18395.0,20181200,,20190300
2018-12-04 15:00:00,,20190300,18347.0,20181200,,20190300
2018-12-04 16:00:00,,20190300,18345.5,20181200,,20190300
2018-12-04 17:00:00,,20190300,18315.0,20181200,,20190300
2018-12-05 08:00:00,,20190300,18135.0,20181200,,20190300
2018-12-05 09:00:00,,20190300,18257.5,20181200,,20190300
2018-12-05 10:00:00,,20190300,18268.0,20181200,,20190300
2018-12-05 11:00:00,,20190300,18367.0,20181200,,20190300
2018-12-05 12:00:00,,20190300,18317.5,20181200,,20190300
2018-12-05 13:00:00,,20190300,18328.0,20181200,,20190300
2018-12-05 14:00:00,,20190300,18319.5,20181200,,20190300
2018-12-05 15:00:00,,20190300,18288.0,20181200,,20190300
2018-12-05 16:00:00,,20190300,18267.0,20181200,,20190300
2018-12-06 08:00:00,,20190300,18005.5,20181200,,20190300
2018-12-06 09:00:00,,20190300,17849.0,20181200,,20190300
2018-12-06 10:00:00,,20190300,17762.0,20181200,,20190300
2018-12-06 11:00:00,,20190300,17743.0,20181200,,20190300
2018-12-06 12:00:00,,20190300,17781.0,20181200,,20190300
2018-12-06 13:00:00,,20190300,17801.0,20181200,,20190300
2018-12-06 14:00:00,,20190300,17781.0,20181200,,20190300
2018-12-06 15:00:00,,20190300,17757.0,20181200,,20190300
2018-12-06 16:00:00,,20190300,17716.5,20181200,,20190300
2018-12-07 07:00:00,,20190300,17800.0,20181200,,20190300
2018-12-07 08:00:00,,20190300,17978.5,20181200,,20190300
2018-12-07 09:00:00,,20190300,17917.0,20181200,,20190300
2018-12-07 10:00:00,,20190300,17928.5,20181200,,20190300
2018-12-07 11:00:00,,20190300,17925.0,20181200,,20190300
2018-12-07 13:00:00,,20190300,17929.0,20181200,,20190300
2018-12-07 14:00:00,,20190300,17961.5,20181200,,20190300
2018-12-07 15:00:00,,20190300,17915.0,20181200,,20190300
2018-12-07 16:00:00,,20190300,17860.0,20181200,,20190300
2018-12-10 08:00:00,,20190300,17678.5,20181200,,20190300
2018-12-10 09:00:00,,20190300,17679.5,20181200,,20190300
2018-12-10 10:00:00,,20190300,17660.5,20181200,,20190300
2018-12-10 11:00:00,,20190300,17685.5,20181200,,20190300
2018-12-10 12:00:00,,20190300,17668.5,20181200,,20190300
2018-12-10 13:00:00,,20190300,17641.0,20181200,,20190300
2018-12-10 14:00:00,,20190300,17597.5,20181200,,20190300
2018-12-10 15:00:00,,20190300,17559.0,20181200,,20190300
2018-12-10 16:00:00,,20190300,17491.5,20181200,,20190300
2018-12-10 17:00:00,,20190300,17491.0,20181200,,20190300
2018-12-11 08:00:00,,20190300,17549.0,20181200,,20190300
2018-12-11 09:00:00,,20190300,17516.5,20181200,,20190300
2018-12-11 10:00:00,,20190300,17620.5,20181200,,20190300
2018-12-11 11:00:00,,20190300,17682.5,20181200,,20190300
2018-12-11 12:00:00,,20190300,17755.0,20181200,,20190300
2018-12-11 13:00:00,,20190300,17769.0,20181200,,20190300
2018-12-11 14:00:00,,20190300,17777.0,20181200,,20190300
2018-12-11 15:00:00,,20190300,17769.5,20181200,,20190300
2018-12-11 16:00:00,,20190300,17700.0,20181200,,20190300
2018-12-12 08:00:00,,20190300,17657.0,20181200,,20190300
2018-12-12 12:00:00,,20190300,17871.0,20181200,,20190300
2018-12-12 13:00:00,,20190300,17862.0,20181200,,20190300
2018-12-12 14:00:00,,20190300,17940.5,20181200,,20190300
2018-12-12 15:00:00,,20190300,17955.0,20181200,,20190300
2018-12-12 16:00:00,,20190300,18000.0,20181200,,20190300
2018-12-13 08:00:00,,20190300,18001.5,20181200,,20190300
2018-12-13 09:00:00,,20190300,17927.5,20181200,,20190300
2018-12-13 10:00:00,,20190300,17950.0,20181200,,20190300
2018-12-13 11:00:00,,20190300,17884.0,20181200,,20190300
2018-12-13 12:00:00,,20190300,17890.0,20181200,,20190300
2018-12-13 13:00:00,17848.0,20190300,17882.5,20181200,17848.0,20190300
2018-12-13 14:00:00,,20190600,17827.0,20190300,,20190600
2018-12-13 16:00:00,,20190600,17791.0,20190300,,20190600
2018-12-17 10:00:00,,20190600,17520.0,20190300,,20190600
2018-12-17 11:00:00,,20190600,17490.0,20190300,,20190600
2018-12-17 15:00:00,,20190600,17361.0,20190300,,20190600
2018-12-17 16:00:00,,20190600,17417.0,20190300,,20190600
2018-12-18 08:00:00,,20190600,17340.5,20190300,,20190600
2018-12-18 09:00:00,,20190600,17395.0,20190300,,20190600
2018-12-18 10:00:00,,20190600,17456.5,20190300,,20190600
2018-12-18 11:00:00,,20190600,17477.5,20190300,,20190600
2018-12-18 12:00:00,,20190600,17471.0,20190300,,20190600
2018-12-18 14:00:00,,20190600,17504.0,20190300,,20190600
2018-12-18 15:00:00,,20190600,17491.0,20190300,,20190600
2018-12-18 16:00:00,,20190600,17445.0,20190300,,20190600
2018-12-19 08:00:00,,20190600,17418.0,20190300,,20190600
2018-12-19 09:00:00,,20190600,17463.5,20190300,,20190600
2018-12-19 10:00:00,,20190600,17488.0,20190300,,20190600
2018-12-19 11:00:00,,20190600,17469.0,20190300,,20190600
2018-12-19 12:00:00,,20190600,17490.0,20190300,,20190600
2018-12-19 13:00:00,,20190600,17487.0,20190300,,20190600
2018-12-19 14:00:00,,20190600,17585.0,20190300,,20190600
2018-12-19 15:00:00,,20190600,17577.0,20190300,,20190600
2018-12-19 16:00:00,,20190600,17540.0,20190300,,20190600
2018-12-20 08:00:00,,20190600,17243.0,20190300,,20190600
2018-12-20 09:00:00,,20190600,17347.0,20190300,,20190600
2018-12-20 10:00:00,,20190600,17394.5,20190300,,20190600
2018-12-20 11:00:00,,20190600,17526.5,20190300,,20190600
2018-12-20 12:00:00,,20190600,17529.0,20190300,,20190600
2018-12-20 13:00:00,,20190600,17506.5,20190300,,20190600
2018-12-20 14:00:00,,20190600,17498.5,20190300,,20190600
2018-12-20 15:00:00,,20190600,17491.0,20190300,,20190600
2018-12-20 16:00:00,,20190600,17425.0,20190300,,20190600
