DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-03-15 14:00:00,0.29474,20180900,0.29334,20180600,0.29474,20180900
2018-03-16 14:00:00,0.29474,20180900,0.292,20180600,0.29474,20180900
2018-03-20 09:00:00,0.29474,20180900,0.29288000000000003,20180600,0.29474,20180900
2018-03-20 16:00:00,0.29474,20180900,0.29028000000000004,20180600,0.29474,20180900
2018-03-21 12:00:00,0.29474,20180900,0.29032,20180600,0.29474,20180900
2018-03-22 07:00:00,0.29474,20180900,0.29348,20180600,0.29474,20180900
2018-03-22 09:00:00,0.29474,20180900,0.29246,20180600,0.29474,20180900
2018-03-22 10:00:00,0.29474,20180900,0.29248,20180600,0.29474,20180900
2018-03-22 15:00:00,0.29474,20180900,0.2922,20180600,0.29474,20180900
2018-03-22 23:00:00,0.29474,20180900,0.2923,20180600,0.29474,20180900
2018-03-26 23:00:00,0.29474,20180900,0.2929,20180600,0.29474,20180900
2018-03-27 11:00:00,0.29474,20180900,0.29468,20180600,0.29474,20180900
2018-03-29 14:00:00,0.29474,20180900,0.2928,20180600,0.29474,20180900
2018-04-04 08:00:00,0.29474,20180900,0.29286,20180600,0.29474,20180900
2018-04-04 13:00:00,0.29474,20180900,0.29332,20180600,0.29474,20180900
2018-04-04 18:00:00,0.29474,20180900,0.29274,20180600,0.29474,20180900
2018-04-05 15:00:00,0.29474,20180900,0.29148,20180600,0.29474,20180900
2018-04-09 11:00:00,0.29474,20180900,0.29312,20180600,0.29474,20180900
2018-04-12 14:00:00,0.29474,20180900,0.29464,20180600,0.29474,20180900
2018-04-16 11:00:00,0.29474,20180900,0.29758,20180600,0.29474,20180900
2018-04-16 14:00:00,0.29474,20180900,0.2983,20180600,0.29474,20180900
2018-04-17 10:00:00,0.29474,20180900,0.29776,20180600,0.29474,20180900
2018-04-19 15:00:00,0.29474,20180900,0.29688000000000003,20180600,0.29474,20180900
2018-04-23 11:00:00,0.29474,20180900,0.29212,20180600,0.29474,20180900
2018-04-23 14:00:00,0.29474,20180900,0.2912,20180600,0.29474,20180900
2018-04-23 15:00:00,0.29474,20180900,0.29100000000000004,20180600,0.29474,20180900
2018-04-23 16:00:00,0.29474,20180900,0.29078000000000004,20180600,0.29474,20180900
2018-04-23 19:00:00,0.29474,20180900,0.29048,20180600,0.29474,20180900
2018-04-24 01:00:00,0.29474,20180900,0.2906,20180600,0.29474,20180900
2018-04-25 14:00:00,0.29474,20180900,0.28784,20180600,0.29474,20180900
2018-04-26 14:00:00,0.29474,20180900,0.28654,20180600,0.29474,20180900
2018-04-30 12:00:00,0.29474,20180900,0.28588,20180600,0.29474,20180900
2018-05-01 11:00:00,0.29474,20180900,0.28114,20180600,0.29474,20180900
2018-05-01 13:00:00,0.29474,20180900,0.28142,20180600,0.29474,20180900
2018-05-01 16:00:00,0.29474,20180900,0.2817,20180600,0.29474,20180900
2018-05-07 15:00:00,0.29474,20180900,0.28006,20180600,0.29474,20180900
2018-05-08 07:00:00,0.29474,20180900,0.28,20180600,0.29474,20180900
2018-05-08 11:00:00,0.29474,20180900,0.27718000000000004,20180600,0.29474,20180900
2018-05-08 12:00:00,0.29474,20180900,0.2774,20180600,0.29474,20180900
2018-05-08 14:00:00,0.29474,20180900,0.27694,20180600,0.29474,20180900
2018-05-08 15:00:00,0.29474,20180900,0.2771,20180600,0.29474,20180900
2018-05-08 16:00:00,0.29474,20180900,0.27786,20180600,0.29474,20180900
2018-05-10 13:00:00,0.29474,20180900,0.28166,20180600,0.29474,20180900
2018-05-10 19:00:00,0.29474,20180900,0.28098,20180600,0.29474,20180900
2018-05-11 12:00:00,0.29474,20180900,0.28082,20180600,0.29474,20180900
2018-05-11 14:00:00,0.29474,20180900,0.28044,20180600,0.29474,20180900
2018-05-11 16:00:00,0.29474,20180900,0.28048,20180600,0.29474,20180900
2018-05-14 18:00:00,0.29474,20180900,0.27944,20180600,0.29474,20180900
2018-05-15 13:00:00,0.29474,20180900,0.2757,20180600,0.29474,20180900
2018-05-16 11:00:00,0.29474,20180900,0.27448,20180600,0.29474,20180900
2018-05-16 16:00:00,0.29474,20180900,0.276,20180600,0.29474,20180900
2018-05-17 12:00:00,0.29474,20180900,0.27518000000000004,20180600,0.29474,20180900
2018-05-18 11:00:00,0.29474,20180900,0.2742,20180600,0.29474,20180900
2018-05-18 13:00:00,0.29474,20180900,0.27354,20180600,0.29474,20180900
2018-05-21 08:00:00,0.29474,20180900,0.27328,20180600,0.29474,20180900
2018-05-21 09:00:00,0.29474,20180900,0.27326,20180600,0.29474,20180900
2018-05-23 13:00:00,0.29474,20180900,0.2716,20180600,0.29474,20180900
2018-05-24 17:00:00,0.29474,20180900,0.27282,20180600,0.29474,20180900
2018-05-29 18:00:00,0.29474,20180900,0.266,20180600,0.29474,20180900
2018-05-29 20:00:00,0.29474,20180900,0.2661,20180600,0.29474,20180900
2018-05-30 01:00:00,0.26692,20180900,0.2661,20180600,0.26692,20180900
2018-05-30 03:00:00,0.26692,20180900,0.2659,20180600,0.26692,20180900
2018-05-30 11:00:00,0.27068000000000003,20180900,0.26996,20180600,0.27068000000000003,20180900
2018-05-30 12:00:00,0.27068000000000003,20180900,0.26958000000000004,20180600,0.27068000000000003,20180900
2018-05-31 14:00:00,0.27068000000000003,20180900,0.27054,20180600,0.27068000000000003,20180900
2018-06-01 15:00:00,0.27068000000000003,20180900,0.27116,20180600,0.27068000000000003,20180900
2018-06-04 09:00:00,0.27068000000000003,20180900,0.27362,20180600,0.27068000000000003,20180900
2018-06-04 15:00:00,0.27068000000000003,20180900,0.27246,20180600,0.27068000000000003,20180900
2018-06-04 19:00:00,0.27068000000000003,20180900,0.27376,20180600,0.27068000000000003,20180900
2018-06-05 16:00:00,0.2746,20180900,0.27286,20180600,0.2746,20180900
2018-06-07 17:00:00,0.2746,20181200,0.27626,20180900,0.2746,20181200
2018-06-11 09:00:00,0.2746,20181200,0.2767,20180900,0.2746,20181200
2018-06-19 04:00:00,0.2746,20181200,0.27,20180900,0.2746,20181200
2018-06-19 15:00:00,0.2746,20181200,0.26872,20180900,0.2746,20181200
2018-06-20 19:00:00,0.2746,20181200,0.26844,20180900,0.2746,20181200
2018-06-26 15:00:00,0.2746,20181200,0.26892,20180900,0.2746,20181200
2018-06-27 19:00:00,0.2746,20181200,0.26536,20180900,0.2746,20181200
2018-06-28 23:00:00,0.2746,20181200,0.2662,20180900,0.2746,20181200
2018-07-02 16:00:00,0.2746,20181200,0.26382,20180900,0.2746,20181200
2018-07-02 17:00:00,0.2746,20181200,0.26346,20180900,0.2746,20181200
2018-07-03 01:00:00,0.2746,20181200,0.2645,20180900,0.2746,20181200
2018-07-03 12:00:00,0.2746,20181200,0.26588,20180900,0.2746,20181200
2018-07-09 01:00:00,0.2746,20181200,0.27054,20180900,0.2746,20181200
2018-07-12 14:00:00,0.2746,20181200,0.27028,20180900,0.2746,20181200
2018-07-19 11:00:00,0.2746,20181200,0.26794,20180900,0.2746,20181200
2018-07-26 14:00:00,0.2746,20181200,0.27266,20180900,0.2746,20181200
2018-08-02 14:00:00,0.2746,20181200,0.272,20180900,0.2746,20181200
2018-08-03 08:00:00,0.2746,20181200,0.2708,20180900,0.2746,20181200
2018-08-09 14:00:00,0.2746,20181200,0.27112,20180900,0.2746,20181200
2018-08-10 15:00:00,0.2746,20181200,0.26676,20180900,0.2746,20181200
2018-08-10 16:00:00,0.2746,20181200,0.26626,20180900,0.2746,20181200
2018-08-10 18:00:00,0.2746,20181200,0.26522,20180900,0.2746,20181200
2018-08-10 19:00:00,0.2746,20181200,0.26498,20180900,0.2746,20181200
2018-08-10 23:00:00,0.2746,20181200,0.26832,20180900,0.2746,20181200
2018-08-13 12:00:00,0.2746,20181200,0.2661,20180900,0.2746,20181200
2018-08-15 20:00:00,0.2746,20181200,0.26272,20180900,0.2746,20181200
2018-08-16 14:00:00,0.2746,20181200,0.265,20180900,0.2746,20181200
2018-08-20 02:00:00,0.2746,20181200,0.26556,20180900,0.2746,20181200
2018-08-20 12:00:00,0.26586,20181200,0.26526,20180900,0.26586,20181200
2018-08-22 09:00:00,0.26586,20181200,0.271,20180900,0.26586,20181200
2018-08-23 14:00:00,0.26586,20181200,0.27012,20180900,0.26586,20181200
2018-08-24 14:00:00,0.26586,20181200,0.27162,20180900,0.26586,20181200
2018-08-27 12:00:00,0.26586,20181200,0.2724,20180900,0.26586,20181200
2018-08-29 08:00:00,0.26586,20181200,0.2726,20180900,0.26586,20181200
2018-08-30 14:00:00,0.26586,20181200,0.2714,20180900,0.26586,20181200
2018-08-30 20:00:00,0.27214,20181200,0.2714,20180900,0.27214,20181200
2018-08-31 13:00:00,0.27162,20181200,0.2714,20180900,0.27162,20181200
2018-08-31 17:00:00,0.27162,20181200,0.26964,20180900,0.27162,20181200
2018-09-03 15:00:00,0.27162,20181200,0.27132,20180900,0.27162,20181200
2018-09-05 09:00:00,0.27162,20181200,0.26828,20180900,0.27162,20181200
2018-09-05 13:00:00,0.27162,20181200,0.2686,20180900,0.27162,20181200
2018-09-06 08:00:00,0.2698,20181200,0.2686,20180900,0.2698,20181200
2018-09-06 14:00:00,0.26958000000000004,20181200,0.26958000000000004,20180900,0.26958000000000004,20181200
2018-09-13 12:00:00,0.26958000000000004,20190300,0.27198,20181200,0.26958000000000004,20190300
2018-09-13 13:00:00,0.26958000000000004,20190300,0.27228,20181200,0.26958000000000004,20190300
2018-09-13 14:00:00,0.26958000000000004,20190300,0.27248,20181200,0.26958000000000004,20190300
2018-09-14 13:00:00,0.26958000000000004,20190300,0.2713,20181200,0.26958000000000004,20190300
2018-09-14 15:00:00,0.26958000000000004,20190300,0.27118000000000003,20181200,0.26958000000000004,20190300
2018-09-14 16:00:00,0.26958000000000004,20190300,0.27032,20181200,0.26958000000000004,20190300
2018-09-19 10:00:00,0.26958000000000004,20190300,0.27258000000000004,20181200,0.26958000000000004,20190300
2018-09-20 14:00:00,0.26958000000000004,20190300,0.27434000000000003,20181200,0.26958000000000004,20190300
2018-09-21 07:00:00,0.26958000000000004,20190300,0.27528,20181200,0.26958000000000004,20190300
2018-09-21 13:00:00,0.26958000000000004,20190300,0.2734,20181200,0.26958000000000004,20190300
2018-09-21 17:00:00,0.26958000000000004,20190300,0.27326,20181200,0.26958000000000004,20190300
2018-09-21 18:00:00,0.26958000000000004,20190300,0.27326,20181200,0.26958000000000004,20190300
2018-09-25 15:00:00,0.26958000000000004,20190300,0.27504,20181200,0.26958000000000004,20190300
2018-09-26 14:00:00,0.26958000000000004,20190300,0.27458,20181200,0.26958000000000004,20190300
2018-09-27 14:00:00,0.26958000000000004,20190300,0.27392,20181200,0.26958000000000004,20190300
2018-09-28 09:00:00,0.26958000000000004,20190300,0.27168000000000003,20181200,0.26958000000000004,20190300
2018-09-28 13:00:00,0.26958000000000004,20190300,0.2717,20181200,0.26958000000000004,20190300
2018-09-28 14:00:00,0.26958000000000004,20190300,0.2716,20181200,0.26958000000000004,20190300
2018-10-01 14:00:00,0.26958000000000004,20190300,0.27116,20181200,0.26958000000000004,20190300
2018-10-02 07:00:00,0.26958000000000004,20190300,0.26918000000000003,20181200,0.26958000000000004,20190300
2018-10-02 09:00:00,0.26958000000000004,20190300,0.26862,20181200,0.26958000000000004,20190300
2018-10-02 10:00:00,0.26958000000000004,20190300,0.2684,20181200,0.26958000000000004,20190300
2018-10-02 13:00:00,0.26958000000000004,20190300,0.269,20181200,0.26958000000000004,20190300
2018-10-02 14:00:00,0.26958000000000004,20190300,0.2689,20181200,0.26958000000000004,20190300
2018-10-02 15:00:00,0.26958000000000004,20190300,0.26954,20181200,0.26958000000000004,20190300
2018-10-04 09:00:00,0.26958000000000004,20190300,0.26734,20181200,0.26958000000000004,20190300
2018-10-04 14:00:00,0.26958000000000004,20190300,0.2683,20181200,0.26958000000000004,20190300
2018-10-05 14:00:00,0.26958000000000004,20190300,0.26784,20181200,0.26958000000000004,20190300
2018-10-05 19:00:00,0.26958000000000004,20190300,0.268,20181200,0.26958000000000004,20190300
2018-10-08 08:00:00,0.26958000000000004,20190300,0.26652,20181200,0.26958000000000004,20190300
2018-10-08 15:00:00,0.26958000000000004,20190300,0.26668000000000003,20181200,0.26958000000000004,20190300
2018-10-09 07:00:00,0.26958000000000004,20190300,0.26612,20181200,0.26958000000000004,20190300
2018-10-09 08:00:00,0.26958000000000004,20190300,0.2662,20181200,0.26958000000000004,20190300
2018-10-09 09:00:00,0.26958000000000004,20190300,0.26544,20181200,0.26958000000000004,20190300
2018-10-09 10:00:00,0.26958000000000004,20190300,0.26538,20181200,0.26958000000000004,20190300
2018-10-09 11:00:00,0.26958000000000004,20190300,0.26526,20181200,0.26958000000000004,20190300
2018-10-09 12:00:00,0.26958000000000004,20190300,0.26548,20181200,0.26958000000000004,20190300
2018-10-09 13:00:00,0.26958000000000004,20190300,0.26586,20181200,0.26958000000000004,20190300
2018-10-09 14:00:00,0.26958000000000004,20190300,0.2667,20181200,0.26958000000000004,20190300
2018-10-09 15:00:00,0.26958000000000004,20190300,0.26636,20181200,0.26958000000000004,20190300
2018-10-09 18:00:00,0.26958000000000004,20190300,0.26762,20181200,0.26958000000000004,20190300
2018-10-09 19:00:00,0.26958000000000004,20190300,0.26736,20181200,0.26958000000000004,20190300
2018-10-10 08:00:00,0.26958000000000004,20190300,0.26724000000000003,20181200,0.26958000000000004,20190300
2018-10-10 09:00:00,0.26958000000000004,20190300,0.26708000000000004,20181200,0.26958000000000004,20190300
2018-10-10 13:00:00,0.26958000000000004,20190300,0.26796,20181200,0.26958000000000004,20190300
2018-10-10 20:00:00,0.26958000000000004,20190300,0.26708000000000004,20181200,0.26958000000000004,20190300
2018-10-11 07:00:00,0.26958000000000004,20190300,0.2678,20181200,0.26958000000000004,20190300
2018-10-11 08:00:00,0.26958000000000004,20190300,0.26792,20181200,0.26958000000000004,20190300
2018-10-11 12:00:00,0.26958000000000004,20190300,0.2692,20181200,0.26958000000000004,20190300
2018-10-11 14:00:00,0.26958000000000004,20190300,0.2685,20181200,0.26958000000000004,20190300
2018-10-12 23:00:00,0.26958000000000004,20190300,0.26996,20181200,0.26958000000000004,20190300
2018-10-18 14:00:00,0.26958000000000004,20190300,0.26748,20181200,0.26958000000000004,20190300
2018-10-22 14:00:00,0.26958000000000004,20190300,0.26788,20181200,0.26958000000000004,20190300
2018-10-23 09:00:00,0.26958000000000004,20190300,0.26706,20181200,0.26958000000000004,20190300
2018-10-23 14:00:00,0.26958000000000004,20190300,0.26724000000000003,20181200,0.26958000000000004,20190300
2018-10-24 07:00:00,0.26958000000000004,20190300,0.2665,20181200,0.26958000000000004,20190300
2018-10-25 14:00:00,0.26958000000000004,20190300,0.26414,20181200,0.26958000000000004,20190300
2018-10-26 07:00:00,0.26958000000000004,20190300,0.26432,20181200,0.26958000000000004,20190300
2018-10-26 09:00:00,0.26958000000000004,20190300,0.26378,20181200,0.26958000000000004,20190300
2018-10-26 10:00:00,0.26958000000000004,20190300,0.2638,20181200,0.26958000000000004,20190300
2018-10-26 13:00:00,0.26958000000000004,20190300,0.26382,20181200,0.26958000000000004,20190300
2018-10-29 09:00:00,0.26958000000000004,20190300,0.2645,20181200,0.26958000000000004,20190300
2018-10-29 11:00:00,0.26958000000000004,20190300,0.26418,20181200,0.26958000000000004,20190300
2018-10-29 15:00:00,0.26958000000000004,20190300,0.2635,20181200,0.26958000000000004,20190300
2018-10-29 17:00:00,0.26958000000000004,20190300,0.26342,20181200,0.26958000000000004,20190300
2018-10-29 23:00:00,0.26958000000000004,20190300,0.26478,20181200,0.26958000000000004,20190300
2018-10-30 22:00:00,0.26958000000000004,20190300,0.26242,20181200,0.26958000000000004,20190300
2018-10-31 14:00:00,0.26958000000000004,20190300,0.26122,20181200,0.26958000000000004,20190300
2018-10-31 17:00:00,0.26958000000000004,20190300,0.26074,20181200,0.26958000000000004,20190300
2018-11-01 14:00:00,0.26958000000000004,20190300,0.26362,20181200,0.26958000000000004,20190300
2018-11-01 15:00:00,0.26958000000000004,20190300,0.26378,20181200,0.26958000000000004,20190300
2018-11-02 07:00:00,0.26958000000000004,20190300,0.26502,20181200,0.26958000000000004,20190300
2018-11-05 11:00:00,0.26958000000000004,20190300,0.26418,20181200,0.26958000000000004,20190300
2018-11-06 16:00:00,0.26958000000000004,20190300,0.26524000000000003,20181200,0.26958000000000004,20190300
2018-11-07 10:00:00,0.26958000000000004,20190300,0.26786,20181200,0.26958000000000004,20190300
2018-11-08 15:00:00,0.26958000000000004,20190300,0.26708000000000004,20181200,0.26958000000000004,20190300
2018-11-08 16:00:00,0.26958000000000004,20190300,0.26708000000000004,20181200,0.26958000000000004,20190300
2018-11-13 13:00:00,0.26958000000000004,20190300,0.26228,20181200,0.26958000000000004,20190300
2018-11-13 15:00:00,0.26958000000000004,20190300,0.26272,20181200,0.26958000000000004,20190300
2018-11-15 15:00:00,0.26958000000000004,20190300,0.26394,20181200,0.26958000000000004,20190300
2018-11-16 12:00:00,0.26958000000000004,20190300,0.26318,20181200,0.26958000000000004,20190300
2018-11-16 16:00:00,0.26958000000000004,20190300,0.26486,20181200,0.26958000000000004,20190300
2018-11-19 15:00:00,0.26958000000000004,20190300,0.26456,20181200,0.26958000000000004,20190300
2018-11-19 19:00:00,0.26958000000000004,20190300,0.26446,20181200,0.26958000000000004,20190300
2018-11-20 16:00:00,0.26958000000000004,20190300,0.26484,20181200,0.26958000000000004,20190300
2018-11-21 10:00:00,0.26958000000000004,20190300,0.26494,20181200,0.26958000000000004,20190300
2018-11-21 11:00:00,0.26958000000000004,20190300,0.2652,20181200,0.26958000000000004,20190300
2018-11-22 03:00:00,0.26958000000000004,20190300,0.26508000000000004,20181200,0.26958000000000004,20190300
2018-11-22 16:00:00,0.26958000000000004,20190300,0.26554,20181200,0.26958000000000004,20190300
2018-11-26 15:00:00,0.26958000000000004,20190300,0.26414,20181200,0.26958000000000004,20190300
2018-11-28 14:00:00,0.26958000000000004,20190300,0.26272,20181200,0.26958000000000004,20190300
2018-11-28 16:00:00,0.26958000000000004,20190300,0.26284,20181200,0.26958000000000004,20190300
2018-11-28 23:00:00,0.2662,20190300,0.2652,20181200,0.2662,20190300
2018-11-30 16:00:00,0.2662,20190300,0.264,20181200,0.2662,20190300
2018-12-04 04:00:00,0.2662,20190300,0.2662,20181200,0.2662,20190300
2018-12-04 09:00:00,0.2662,20190300,0.2668,20181200,0.2662,20190300
2018-12-06 15:00:00,0.26712,20190300,0.26664,20181200,0.26712,20190300
2018-12-10 13:00:00,0.26712,20190600,0.26654,20190300,0.26712,20190600
2018-12-11 14:00:00,0.26712,20190600,0.2646,20190300,0.26712,20190600
2018-12-11 16:00:00,0.26712,20190600,0.26376,20190300,0.26712,20190600
2018-12-13 15:00:00,0.26712,20190600,0.26476,20190300,0.26712,20190600
2018-12-13 17:00:00,0.26712,20190600,0.2648,20190300,0.26712,20190600
2018-12-14 18:00:00,0.26712,20190600,0.26414,20190300,0.26712,20190600
2018-12-17 17:00:00,0.26712,20190600,0.26562,20190300,0.26712,20190600
2018-12-17 19:00:00,0.26712,20190600,0.26592,20190300,0.26712,20190600
2018-12-18 16:00:00,0.26712,20190600,0.26582,20190300,0.26712,20190600
2018-12-19 04:00:00,0.26712,20190600,0.26662,20190300,0.26712,20190600
2018-12-19 13:00:00,0.26712,20190600,0.26698,20190300,0.26712,20190600
2018-12-19 19:00:00,0.26712,20190600,0.26618,20190300,0.26712,20190600
2018-12-20 15:00:00,0.26712,20190600,0.26786,20190300,0.26712,20190600
2018-12-21 16:00:00,0.26712,20190600,0.2662,20190300,0.26712,20190600
2018-12-24 13:00:00,0.26712,20190600,0.2669,20190300,0.26712,20190600
2018-12-27 15:00:00,0.26712,20190600,0.2666,20190300,0.26712,20190600
2019-01-02 02:00:00,0.26712,20190600,0.26766,20190300,0.26712,20190600
2019-01-02 09:00:00,0.26712,20190600,0.26618,20190300,0.26712,20190600
2019-01-02 23:00:00,0.26712,20190600,0.2638,20190300,0.26712,20190600
2019-01-03 15:00:00,0.26712,20190600,0.26524000000000003,20190300,0.26712,20190600
2019-01-04 16:00:00,0.26712,20190600,0.26602,20190300,0.26712,20190600
2019-01-07 16:00:00,0.26712,20190600,0.26716,20190300,0.26712,20190600
2019-01-09 19:00:00,0.26712,20190600,0.26882,20190300,0.26712,20190600
2019-01-10 15:00:00,0.26712,20190600,0.26856,20190300,0.26712,20190600
2019-01-10 16:00:00,0.26712,20190600,0.26876,20190300,0.26712,20190600
2019-01-14 07:00:00,0.26712,20190600,0.26748,20190300,0.26712,20190600
2019-01-14 16:00:00,0.26712,20190600,0.26776,20190300,0.26712,20190600
2019-01-16 16:00:00,0.26712,20190600,0.26682,20190300,0.26712,20190600
2019-01-17 15:00:00,0.26712,20190600,0.26582,20190300,0.26712,20190600
2019-01-18 18:00:00,0.26712,20190600,0.26524000000000003,20190300,0.26712,20190600
2019-01-22 07:00:00,0.26712,20190600,0.26506,20190300,0.26712,20190600
2019-01-22 16:00:00,0.26712,20190600,0.26552,20190300,0.26712,20190600
2019-01-22 17:00:00,0.26712,20190600,0.26564,20190300,0.26712,20190600
2019-01-22 20:00:00,0.26712,20190600,0.2653,20190300,0.26712,20190600
2019-01-25 16:00:00,0.26712,20190600,0.26626,20190300,0.26712,20190600
2019-01-28 08:00:00,0.26712,20190600,0.2657,20190300,0.26712,20190600
2019-01-28 16:00:00,0.26712,20190600,0.26714,20190300,0.26712,20190600
2019-01-29 16:00:00,0.26712,20190600,0.26674000000000003,20190300,0.26712,20190600
2019-01-31 15:00:00,0.26712,20190600,0.26958000000000004,20190300,0.26712,20190600
2019-02-01 12:00:00,0.26712,20190600,0.26882,20190300,0.26712,20190600
2019-02-01 16:00:00,0.26712,20190600,0.2681,20190300,0.26712,20190600
2019-02-04 04:00:00,0.26712,20190600,0.26712,20190300,0.26712,20190600
