DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-04-27 16:00:00,24.89,20180700,25.44,20180900,,20181100
2018-04-30 14:00:00,,20180700,,20180900,25.5,20181100
2018-04-30 16:00:00,24.81,20180700,25.37,20180900,,20181100
2018-05-01 13:00:00,,20180700,,20180900,25.6,20181100
2018-05-01 16:00:00,24.82,20180700,25.37,20180900,25.69,20181100
2018-05-02 16:00:00,24.8,20180700,25.37,20180900,25.75,20181100
2018-05-03 15:00:00,,20180700,,20180900,25.5,20181100
2018-05-03 16:00:00,24.6,20180700,25.3,20180900,25.59,20181100
2018-05-04 13:00:00,,20180700,,20180900,25.51,20181100
2018-05-04 15:00:00,,20180700,25.4,20180900,,20181100
2018-05-04 16:00:00,24.51,20180700,,20180900,25.71,20181100
2018-05-07 14:00:00,,20180700,25.19,20180900,,20181100
2018-05-07 16:00:00,,20180700,25.19,20180900,25.73,20181100
2018-05-08 16:00:00,24.5,20180700,25.19,20180900,25.72,20181100
2018-05-09 15:00:00,,20180700,25.01,20180900,,20181100
2018-05-09 16:00:00,24.55,20180700,,20180900,25.62,20181100
2018-05-10 16:00:00,24.6,20180700,,20180900,25.59,20181100
2018-05-11 14:00:00,24.8,20180700,25.2,20180900,,20181100
2018-05-11 15:00:00,24.8,20180700,,20180900,,20181100
2018-05-11 16:00:00,24.7,20180700,25.2,20180900,25.59,20181100
2018-05-14 14:00:00,,20180700,25.21,20180900,,20181100
2018-05-14 16:00:00,24.6,20180700,,20180900,25.59,20181100
2018-05-15 15:00:00,24.65,20180700,,20180900,,20181100
2018-05-15 16:00:00,24.6,20180700,25.2,20180900,25.64,20181100
2018-05-16 16:00:00,24.6,20180700,,20180900,25.78,20181100
2018-05-17 15:00:00,24.6,20180700,25.1,20180900,,20181100
2018-05-17 16:00:00,24.55,20180700,,20180900,25.74,20181100
2018-05-18 16:00:00,24.5,20180700,,20180900,25.77,20181100
2018-05-21 16:00:00,24.5,20180700,,20180900,25.79,20181100
2018-05-22 15:00:00,24.7,20180700,,20180900,,20181100
2018-05-22 16:00:00,24.6,20180700,,20180900,25.79,20181100
2018-05-23 14:00:00,,20180700,25.38,20180900,,20181100
2018-05-23 16:00:00,24.5,20180700,,20180900,25.7,20181100
2018-05-24 15:00:00,,20180700,25.7,20180900,25.8,20181100
2018-05-24 16:00:00,24.51,20180700,25.77,20180900,25.88,20181100
2018-05-25 16:00:00,24.5,20180700,,20180900,25.88,20181100
2018-05-29 16:00:00,24.51,20180700,25.49,20180900,25.87,20181100
2018-05-30 14:00:00,,20180700,,20180900,25.85,20181100
2018-05-30 16:00:00,24.52,20180700,25.5,20180900,25.99,20181100
2018-05-31 13:00:00,24.84,20180700,25.74,20180900,,20181100
2018-05-31 16:00:00,24.66,20180700,25.51,20180900,26.0,20181100
2018-06-01 13:00:00,,20180700,25.83,20180900,,20181100
2018-06-01 15:00:00,,20180700,25.83,20180900,25.5,20181100
2018-06-01 16:00:00,24.85,20180700,25.95,20180900,26.0,20181100
2018-06-04 14:00:00,,20180700,,20180900,25.85,20181100
2018-06-04 15:00:00,24.76,20180700,,20180900,,20181100
2018-06-04 16:00:00,25.02,20180700,25.58,20180900,25.85,20181100
2018-06-05 13:00:00,,20180700,,20180900,25.85,20181100
2018-06-05 14:00:00,25.42,20180700,25.77,20180900,25.77,20181100
2018-06-05 15:00:00,25.41,20180700,,20180900,25.76,20181100
2018-06-05 16:00:00,25.16,20180700,25.56,20180900,25.75,20181100
2018-06-06 13:00:00,25.44,20180700,25.55,20180900,25.85,20181100
2018-06-06 14:00:00,,20180700,,20180900,25.9,20181100
2018-06-07 13:00:00,,20180700,,20180900,25.9,20181100
2018-06-07 14:00:00,25.61,20180700,25.71,20180900,25.9,20181100
2018-06-07 15:00:00,,20180700,25.72,20180900,26.15,20181100
2018-06-07 16:00:00,24.9,20180700,25.9,20180900,,20181100
2018-06-08 13:00:00,,20180700,26.25,20180900,,20181100
2018-06-08 14:00:00,26.25,20180700,25.84,20180900,25.86,20181100
2018-06-08 16:00:00,25.56,20180900,25.85,20181100,,20190100
2018-06-11 14:00:00,26.0,20180900,26.0,20181100,,20190100
2018-06-11 15:00:00,26.0,20180900,26.0,20181100,,20190100
2018-06-12 16:00:00,26.0,20180900,26.0,20181100,,20190100
2018-06-13 15:00:00,,20180900,26.0,20181100,,20190100
2018-06-13 16:00:00,25.52,20180900,26.0,20181100,,20190100
2018-06-14 14:00:00,25.52,20180900,,20181100,,20190100
2018-06-14 16:00:00,25.59,20180900,,20181100,,20190100
2018-06-15 16:00:00,25.53,20180900,,20181100,,20190100
2018-06-18 16:00:00,25.53,20180900,,20181100,,20190100
2018-06-19 13:00:00,26.0,20180900,26.0,20181100,,20190100
2018-06-19 14:00:00,26.0,20180900,26.15,20181100,26.15,20190100
2018-06-19 15:00:00,26.0,20180900,,20181100,,20190100
2018-06-19 16:00:00,26.0,20180900,,20181100,,20190100
2018-06-20 14:00:00,,20180900,26.15,20181100,,20190100
2018-06-20 15:00:00,,20180900,26.1,20181100,26.15,20190100
2018-06-20 16:00:00,26.1,20180900,26.2,20181100,26.2,20190100
2018-06-21 14:00:00,26.15,20180900,,20181100,,20190100
2018-06-21 15:00:00,26.15,20180900,26.2,20181100,,20190100
2018-06-21 16:00:00,26.24,20180900,26.06,20181100,,20190100
2018-06-22 14:00:00,25.9,20180900,25.9,20181100,,20190100
2018-06-22 15:00:00,,20180900,26.25,20181100,,20190100
2018-06-22 16:00:00,,20180900,26.0,20181100,,20190100
2018-06-26 14:00:00,,20180900,,20181100,26.15,20190100
2018-06-29 14:00:00,25.74,20180900,,20181100,,20190100
2018-06-29 16:00:00,26.0,20180900,26.01,20181100,,20190100
2018-07-02 16:00:00,25.84,20180900,25.86,20181100,,20190100
2018-07-03 14:00:00,25.9,20180900,,20181100,,20190100
2018-07-03 16:00:00,25.95,20180900,25.95,20181100,,20190100
2018-07-05 14:00:00,26.11,20180900,26.29,20181100,,20190100
2018-07-05 16:00:00,26.0,20180900,26.1,20181100,,20190100
2018-07-06 14:00:00,,20180900,26.1,20181100,26.4,20190100
2018-07-06 15:00:00,,20180900,26.0,20181100,,20190100
2018-07-06 16:00:00,25.93,20180900,26.02,20181100,,20190100
2018-07-09 14:00:00,26.01,20180900,,20181100,,20190100
2018-07-09 15:00:00,,20180900,26.15,20181100,,20190100
2018-07-09 16:00:00,26.02,20180900,26.05,20181100,,20190100
2018-07-10 16:00:00,26.0,20180900,26.02,20181100,,20190100
2018-07-11 14:00:00,,20180900,26.0,20181100,,20190100
2018-07-11 15:00:00,26.0,20180900,,20181100,,20190100
2018-07-11 16:00:00,26.0,20180900,26.01,20181100,,20190100
2018-07-12 13:00:00,26.0,20180900,,20181100,,20190100
2018-07-12 16:00:00,,20180900,26.05,20181100,,20190100
2018-07-13 16:00:00,,20180900,26.0,20181100,26.0,20190100
2018-07-16 14:00:00,25.57,20180900,,20181100,,20190100
2018-07-17 16:00:00,25.06,20180900,,20181100,,20190100
2018-07-18 13:00:00,25.5,20180900,,20181100,,20190100
2018-07-18 14:00:00,,20180900,25.9,20181100,,20190100
2018-07-18 16:00:00,25.5,20180900,25.56,20181100,26.0,20190100
2018-07-19 13:00:00,,20180900,25.97,20181100,25.77,20190100
2018-07-19 15:00:00,,20180900,25.98,20181100,26.13,20190100
2018-07-19 16:00:00,25.22,20180900,25.55,20181100,25.91,20190100
2018-07-20 13:00:00,,20180900,,20181100,25.75,20190100
2018-07-20 16:00:00,25.41,20180900,,20181100,25.5,20190100
2018-07-23 15:00:00,,20180900,,20181100,25.6,20190100
2018-07-23 16:00:00,,20180900,25.51,20181100,,20190100
2018-07-24 13:00:00,25.2,20180900,,20181100,,20190100
2018-07-24 16:00:00,25.09,20180900,,20181100,25.6,20190100
2018-07-25 14:00:00,25.21,20180900,,20181100,,20190100
2018-07-25 16:00:00,25.21,20180900,25.51,20181100,,20190100
2018-07-26 16:00:00,25.21,20180900,25.51,20181100,25.75,20190100
2018-07-27 13:00:00,,20180900,,20181100,25.75,20190100
2018-07-27 14:00:00,25.21,20180900,25.51,20181100,25.8,20190100
2018-07-27 16:00:00,25.22,20180900,25.51,20181100,25.62,20190100
2018-07-30 14:00:00,25.59,20180900,25.6,20181100,,20190100
2018-07-30 16:00:00,25.35,20180900,25.6,20181100,,20190100
2018-07-31 13:00:00,,20180900,25.74,20181100,,20190100
2018-07-31 14:00:00,,20180900,25.75,20181100,25.71,20190100
2018-07-31 15:00:00,,20180900,,20181100,25.6,20190100
2018-07-31 16:00:00,25.45,20180900,25.65,20181100,,20190100
2018-08-01 15:00:00,25.46,20180900,,20181100,,20190100
2018-08-01 16:00:00,25.61,20180900,25.65,20181100,25.6,20190100
2018-08-02 13:00:00,,20180900,25.67,20181100,25.62,20190100
2018-08-02 14:00:00,25.8,20180900,25.65,20181100,25.62,20190100
2018-08-02 16:00:00,25.8,20180900,25.65,20181100,,20190100
2018-08-03 16:00:00,26.05,20180900,25.65,20181100,,20190100
2018-08-06 13:00:00,26.0,20180900,25.65,20181100,,20190100
2018-08-06 15:00:00,26.42,20180900,25.77,20181100,25.67,20190100
2018-08-06 16:00:00,26.0,20180900,25.66,20181100,,20190100
2018-08-07 14:00:00,,20180900,,20181100,25.6,20190100
2018-08-07 15:00:00,26.38,20180900,25.8,20181100,25.7,20190100
2018-08-07 16:00:00,25.66,20181100,,20190100,,20190300
2018-08-08 14:00:00,25.84,20181100,,20190100,,20190300
2018-08-08 16:00:00,25.67,20181100,,20190100,,20190300
2018-08-09 15:00:00,,20181100,25.65,20190100,,20190300
2018-08-10 16:00:00,25.72,20181100,,20190100,,20190300
2018-08-13 13:00:00,25.71,20181100,,20190100,,20190300
2018-08-13 14:00:00,25.76,20181100,,20190100,,20190300
2018-08-13 16:00:00,25.71,20181100,,20190100,,20190300
2018-08-14 14:00:00,25.71,20181100,,20190100,,20190300
2018-08-14 16:00:00,25.71,20181100,25.6,20190100,,20190300
2018-08-15 15:00:00,,20181100,25.6,20190100,,20190300
2018-08-15 16:00:00,25.7,20181100,,20190100,,20190300
2018-08-16 13:00:00,25.7,20181100,,20190100,,20190300
2018-08-16 16:00:00,25.6,20181100,25.65,20190100,,20190300
2018-08-17 13:00:00,25.6,20181100,,20190100,,20190300
2018-08-17 16:00:00,25.6,20181100,25.73,20190100,,20190300
2018-08-20 13:00:00,,20181100,25.6,20190100,,20190300
2018-08-20 15:00:00,25.6,20181100,,20190100,,20190300
2018-08-20 16:00:00,,20181100,25.55,20190100,25.7,20190300
2018-08-21 16:00:00,25.5,20181100,,20190100,,20190300
2018-08-22 14:00:00,,20181100,25.6,20190100,25.65,20190300
2018-08-22 15:00:00,25.5,20181100,,20190100,,20190300
2018-08-22 16:00:00,25.45,20181100,25.5,20190100,,20190300
2018-08-23 15:00:00,25.45,20181100,25.5,20190100,,20190300
2018-08-23 16:00:00,25.45,20181100,25.55,20190100,25.6,20190300
2018-08-24 14:00:00,25.45,20181100,25.5,20190100,25.6,20190300
2018-08-27 14:00:00,,20181100,25.55,20190100,,20190300
2018-08-27 16:00:00,25.45,20181100,,20190100,25.6,20190300
2018-08-28 13:00:00,,20181100,25.55,20190100,,20190300
2018-08-28 16:00:00,25.45,20181100,,20190100,,20190300
2018-08-30 15:00:00,25.45,20181100,,20190100,,20190300
2018-08-31 13:00:00,25.45,20181100,25.15,20190100,25.55,20190300
2018-08-31 16:00:00,25.46,20181100,,20190100,25.5,20190300
2018-09-04 13:00:00,,20181100,25.2,20190100,,20190300
2018-09-04 15:00:00,25.46,20181100,,20190100,,20190300
2018-09-04 16:00:00,25.47,20181100,25.35,20190100,,20190300
2018-09-05 14:00:00,25.35,20181100,,20190100,,20190300
2018-09-05 16:00:00,25.35,20181100,,20190100,,20190300
2018-09-06 14:00:00,25.35,20181100,,20190100,,20190300
2018-09-06 15:00:00,,20181100,25.55,20190100,,20190300
2018-09-06 16:00:00,25.36,20181100,25.59,20190100,,20190300
2018-09-07 13:00:00,25.5,20181100,,20190100,,20190300
2018-09-07 15:00:00,25.5,20181100,,20190100,,20190300
2018-09-07 16:00:00,25.36,20181100,,20190100,25.6,20190300
2018-09-10 14:00:00,25.45,20181100,,20190100,,20190300
2018-09-10 15:00:00,,20181100,25.6,20190100,,20190300
2018-09-10 16:00:00,25.41,20181100,25.5,20190100,,20190300
2018-09-11 13:00:00,25.5,20181100,25.5,20190100,25.55,20190300
2018-09-11 15:00:00,,20181100,25.55,20190100,,20190300
2018-09-11 16:00:00,25.37,20181100,,20190100,,20190300
2018-09-12 13:00:00,,20181100,,20190100,25.6,20190300
2018-09-12 14:00:00,,20181100,,20190100,25.7,20190300
2018-09-12 15:00:00,,20181100,25.6,20190100,25.75,20190300
2018-09-12 16:00:00,25.37,20181100,25.5,20190100,,20190300
2018-09-14 17:00:00,25.4,20181100,,20190100,,20190300
2018-09-17 14:00:00,,20181100,,20190100,25.61,20190300
2018-09-17 15:00:00,25.4,20181100,,20190100,,20190300
2018-09-17 16:00:00,25.41,20181100,25.5,20190100,,20190300
2018-09-18 13:00:00,,20181100,,20190100,25.61,20190300
2018-09-18 14:00:00,25.45,20181100,,20190100,,20190300
2018-09-19 16:00:00,25.4,20181100,,20190100,,20190300
2018-09-20 14:00:00,25.45,20181100,25.4,20190100,,20190300
2018-09-20 15:00:00,25.38,20181100,,20190100,,20190300
2018-09-20 16:00:00,25.45,20181100,,20190100,,20190300
2018-09-21 13:00:00,,20181100,,20190100,25.6,20190300
2018-09-21 15:00:00,25.38,20181100,,20190100,,20190300
2018-09-24 14:00:00,25.35,20181100,,20190100,,20190300
2018-09-25 13:00:00,25.35,20181100,,20190100,25.61,20190300
2018-09-25 14:00:00,,20181100,25.5,20190100,,20190300
2018-09-26 13:00:00,25.35,20181100,,20190100,,20190300
2018-09-26 16:00:00,25.35,20181100,,20190100,25.6,20190300
2018-09-27 13:00:00,,20181100,,20190100,25.6,20190300
2018-09-27 14:00:00,25.35,20181100,,20190100,,20190300
2018-09-27 16:00:00,25.35,20181100,25.31,20190100,25.55,20190300
2018-09-28 13:00:00,,20181100,25.2,20190100,,20190300
2018-09-28 14:00:00,25.35,20181100,,20190100,,20190300
2018-09-28 15:00:00,,20181100,,20190100,25.5,20190300
2018-09-28 16:00:00,25.35,20181100,25.1,20190100,25.5,20190300
2018-10-01 16:00:00,25.35,20190100,,20190300,,20190500
2018-10-03 13:00:00,25.1,20190100,,20190300,,20190500
2018-10-03 15:00:00,25.2,20190100,,20190300,,20190500
2018-10-03 16:00:00,25.11,20190100,,20190300,,20190500
2018-10-04 13:00:00,25.1,20190100,,20190300,,20190500
2018-10-04 14:00:00,,20190100,25.59,20190300,,20190500
2018-10-04 15:00:00,25.23,20190100,,20190300,,20190500
2018-10-05 14:00:00,25.33,20190100,,20190300,,20190500
2018-10-05 16:00:00,25.21,20190100,,20190300,,20190500
2018-10-08 14:00:00,25.25,20190100,,20190300,,20190500
2018-10-08 15:00:00,25.34,20190100,,20190300,,20190500
2018-10-08 16:00:00,25.15,20190100,,20190300,,20190500
2018-10-09 14:00:00,25.35,20190100,25.6,20190300,26.0,20190500
2018-10-09 15:00:00,25.4,20190100,25.6,20190300,26.0,20190500
2018-10-09 16:00:00,25.31,20190100,25.6,20190300,,20190500
2018-10-10 14:00:00,,20190100,25.6,20190300,26.0,20190500
2018-10-10 15:00:00,,20190100,,20190300,26.0,20190500
2018-10-10 16:00:00,25.27,20190100,25.6,20190300,26.0,20190500
2018-10-11 14:00:00,25.25,20190100,25.6,20190300,,20190500
2018-10-11 15:00:00,,20190100,25.6,20190300,,20190500
2018-10-11 16:00:00,25.2,20190100,,20190300,,20190500
2018-10-12 13:00:00,25.11,20190100,,20190300,,20190500
2018-10-12 16:00:00,25.12,20190100,,20190300,,20190500
2018-10-15 15:00:00,25.15,20190100,,20190300,25.72,20190500
2018-10-15 16:00:00,25.13,20190100,,20190300,,20190500
2018-10-16 13:00:00,25.27,20190100,25.7,20190300,26.1,20190500
2018-10-16 14:00:00,25.27,20190100,,20190300,26.1,20190500
2018-10-16 15:00:00,25.28,20190100,,20190300,26.1,20190500
2018-10-16 16:00:00,25.28,20190100,,20190300,,20190500
2018-10-17 13:00:00,25.29,20190100,25.7,20190300,25.78,20190500
2018-10-17 14:00:00,25.39,20190100,,20190300,,20190500
2018-10-17 16:00:00,25.28,20190100,25.57,20190300,,20190500
2018-10-18 13:00:00,25.4,20190100,25.85,20190300,,20190500
2018-10-18 16:00:00,25.29,20190100,,20190300,,20190500
2018-10-19 15:00:00,,20190100,25.89,20190300,,20190500
2018-10-19 16:00:00,25.28,20190100,,20190300,,20190500
2018-10-22 15:00:00,,20190100,25.65,20190300,,20190500
2018-10-22 16:00:00,25.28,20190100,,20190300,,20190500
2018-10-23 14:00:00,25.16,20190100,,20190300,,20190500
2018-10-23 16:00:00,25.1,20190100,,20190300,,20190500
2018-10-24 16:00:00,25.1,20190100,,20190300,,20190500
2018-10-25 14:00:00,,20190100,25.61,20190300,,20190500
2018-10-25 16:00:00,25.1,20190100,,20190300,,20190500
2018-10-26 13:00:00,25.1,20190100,25.6,20190300,,20190500
2018-10-26 14:00:00,25.1,20190100,,20190300,,20190500
2018-10-26 15:00:00,25.15,20190100,,20190300,,20190500
2018-10-26 16:00:00,25.25,20190100,,20190300,,20190500
2018-10-29 13:00:00,25.25,20190100,25.6,20190300,,20190500
2018-10-29 16:00:00,25.25,20190100,,20190300,,20190500
2018-10-30 13:00:00,25.25,20190100,25.6,20190300,,20190500
2018-10-30 14:00:00,25.25,20190100,,20190300,,20190500
2018-10-30 15:00:00,25.1,20190100,,20190300,,20190500
2018-10-30 16:00:00,25.15,20190100,,20190300,,20190500
2018-10-31 13:00:00,25.15,20190100,,20190300,,20190500
2018-10-31 14:00:00,,20190100,25.55,20190300,,20190500
2018-10-31 16:00:00,25.1,20190100,25.5,20190300,,20190500
2018-11-01 13:00:00,25.1,20190100,,20190300,,20190500
2018-11-01 14:00:00,25.1,20190100,,20190300,,20190500
2018-11-01 15:00:00,,20190100,25.5,20190300,,20190500
2018-11-01 16:00:00,25.1,20190100,,20190300,,20190500
2018-11-02 13:00:00,25.1,20190100,,20190300,,20190500
2018-11-02 14:00:00,25.11,20190100,25.4,20190300,,20190500
2018-11-02 16:00:00,25.11,20190100,,20190300,,20190500
2018-11-05 14:00:00,25.11,20190100,,20190300,,20190500
2018-11-05 16:00:00,,20190100,25.31,20190300,,20190500
2018-11-05 17:00:00,25.12,20190100,25.25,20190300,,20190500
2018-11-06 16:00:00,25.11,20190100,,20190300,,20190500
2018-11-06 17:00:00,25.11,20190100,,20190300,,20190500
2018-11-07 15:00:00,25.12,20190100,25.25,20190300,,20190500
2018-11-07 17:00:00,25.18,20190100,,20190300,,20190500
2018-11-08 14:00:00,25.2,20190100,25.3,20190300,,20190500
2018-11-08 15:00:00,25.2,20190100,,20190300,,20190500
2018-11-08 16:00:00,25.15,20190100,25.4,20190300,,20190500
2018-11-08 17:00:00,25.1,20190100,,20190300,,20190500
2018-11-09 15:00:00,25.1,20190100,,20190300,,20190500
2018-11-09 16:00:00,,20190100,25.3,20190300,,20190500
2018-11-09 17:00:00,25.03,20190100,25.26,20190300,,20190500
2018-11-12 15:00:00,25.01,20190100,,20190300,,20190500
2018-11-12 16:00:00,,20190100,25.35,20190300,,20190500
2018-11-12 17:00:00,25.04,20190100,,20190300,,20190500
2018-11-13 15:00:00,,20190100,25.35,20190300,,20190500
2018-11-13 16:00:00,25.02,20190100,25.26,20190300,,20190500
2018-11-13 17:00:00,25.02,20190100,,20190300,,20190500
2018-11-14 16:00:00,,20190100,25.59,20190300,,20190500
2018-11-14 17:00:00,25.01,20190100,25.33,20190300,,20190500
2018-11-15 14:00:00,25.01,20190100,25.49,20190300,,20190500
2018-11-15 15:00:00,25.01,20190100,,20190300,,20190500
2018-11-15 16:00:00,25.01,20190100,,20190300,,20190500
2018-11-15 17:00:00,25.0,20190100,25.31,20190300,,20190500
2018-11-16 14:00:00,25.0,20190100,,20190300,,20190500
2018-11-16 17:00:00,25.0,20190100,,20190300,,20190500
2018-11-19 14:00:00,25.0,20190100,,20190300,,20190500
2018-11-19 15:00:00,24.94,20190100,25.26,20190300,25.8,20190500
2018-11-19 17:00:00,24.95,20190100,,20190300,,20190500
2018-11-20 14:00:00,25.0,20190100,,20190300,,20190500
2018-11-20 15:00:00,25.0,20190100,25.34,20190300,,20190500
2018-11-20 16:00:00,25.05,20190100,25.4,20190300,,20190500
2018-11-20 17:00:00,25.0,20190100,,20190300,,20190500
2018-11-21 14:00:00,25.0,20190100,,20190300,,20190500
2018-11-21 15:00:00,25.05,20190100,25.4,20190300,,20190500
2018-11-21 17:00:00,25.0,20190100,,20190300,,20190500
2018-11-23 17:00:00,25.0,20190100,,20190300,,20190500
2018-11-26 14:00:00,25.0,20190100,,20190300,,20190500
2018-11-26 15:00:00,25.0,20190100,,20190300,,20190500
2018-11-26 17:00:00,25.0,20190100,25.35,20190300,,20190500
2018-11-27 14:00:00,25.0,20190100,,20190300,,20190500
2018-11-27 16:00:00,25.0,20190100,25.27,20190300,,20190500
2018-11-27 17:00:00,25.0,20190100,,20190300,,20190500
2018-11-28 14:00:00,25.0,20190100,25.25,20190300,,20190500
2018-11-28 15:00:00,,20190100,25.25,20190300,,20190500
2018-11-28 16:00:00,25.0,20190100,25.2,20190300,,20190500
2018-11-28 17:00:00,25.0,20190100,25.25,20190300,25.66,20190500
2018-11-29 14:00:00,25.0,20190100,,20190300,,20190500
2018-11-29 15:00:00,,20190100,25.25,20190300,,20190500
2018-11-29 17:00:00,25.0,20190100,,20190300,,20190500
2018-11-30 14:00:00,,20190100,25.3,20190300,,20190500
2018-11-30 15:00:00,,20190100,25.3,20190300,,20190500
2018-11-30 17:00:00,25.1,20190100,25.25,20190300,,20190500
2018-12-03 14:00:00,25.1,20190100,25.25,20190300,,20190500
2018-12-03 15:00:00,,20190100,25.25,20190300,25.66,20190500
2018-12-03 16:00:00,,20190100,25.25,20190300,,20190500
2018-12-03 17:00:00,25.06,20190100,25.14,20190300,25.65,20190500
2018-12-04 17:00:00,25.11,20190100,25.25,20190300,,20190500
2018-12-05 15:00:00,25.2,20190100,,20190300,25.65,20190500
2018-12-05 16:00:00,,20190100,25.25,20190300,25.6,20190500
2018-12-05 17:00:00,25.17,20190100,25.16,20190300,,20190500
2018-12-06 14:00:00,25.3,20190100,,20190300,25.6,20190500
2018-12-06 15:00:00,25.5,20190100,25.15,20190300,25.6,20190500
2018-12-06 16:00:00,25.15,20190300,,20190500,,20190700
2018-12-07 14:00:00,25.15,20190300,,20190500,,20190700
2018-12-07 15:00:00,25.2,20190300,,20190500,,20190700
2018-12-07 16:00:00,25.15,20190300,,20190500,,20190700
2018-12-07 17:00:00,25.16,20190300,,20190500,,20190700
2018-12-11 14:00:00,25.22,20190300,25.5,20190500,,20190700
2018-12-11 15:00:00,25.15,20190300,,20190500,,20190700
2018-12-11 16:00:00,25.15,20190300,25.5,20190500,,20190700
2018-12-11 17:00:00,25.2,20190300,25.5,20190500,25.95,20190700
2018-12-12 14:00:00,25.23,20190300,25.5,20190500,,20190700
2018-12-12 15:00:00,25.3,20190300,25.55,20190500,,20190700
2018-12-12 16:00:00,25.3,20190300,25.55,20190500,,20190700
2018-12-12 17:00:00,25.25,20190300,25.5,20190500,,20190700
2018-12-13 14:00:00,25.3,20190300,25.55,20190500,,20190700
2018-12-13 15:00:00,25.25,20190300,25.5,20190500,,20190700
