DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-08-17 18:00:00,166.95,20201200,174.3,20200900,166.95,20201200
2020-08-17 19:00:00,166.95,20201200,174.8,20200900,166.95,20201200
2020-08-18 13:00:00,166.95,20201200,174.15,20200900,166.95,20201200
2020-08-18 14:00:00,166.95,20201200,173.7,20200900,166.95,20201200
2020-08-18 16:00:00,166.95,20201200,174.3,20200900,166.95,20201200
2020-08-18 17:00:00,166.95,20201200,174.95,20200900,166.95,20201200
2020-08-18 18:00:00,166.95,20201200,174.95,20200900,166.95,20201200
2020-08-18 19:00:00,166.95,20201200,174.9,20200900,166.95,20201200
2020-08-19 13:00:00,166.95,20201200,173.6,20200900,166.95,20201200
2020-08-19 14:00:00,166.95,20201200,171.15,20200900,166.95,20201200
2020-08-19 15:00:00,166.95,20201200,171.9,20200900,166.95,20201200
2020-08-19 16:00:00,166.95,20201200,172.0,20200900,166.95,20201200
2020-08-19 17:00:00,166.95,20201200,171.95,20200900,166.95,20201200
2020-08-19 18:00:00,166.95,20201200,171.55,20200900,166.95,20201200
2020-08-19 19:00:00,166.95,20201200,171.05,20200900,166.95,20201200
2020-08-20 13:00:00,166.95,20201200,172.25,20200900,166.95,20201200
2020-08-20 14:00:00,166.95,20201200,173.0,20200900,166.95,20201200
2020-08-20 15:00:00,166.95,20201200,173.4,20200900,166.95,20201200
2020-08-20 16:00:00,166.95,20201200,172.85,20200900,166.95,20201200
2020-08-20 17:00:00,166.95,20201200,173.0,20200900,166.95,20201200
2020-08-20 18:00:00,166.95,20201200,173.3,20200900,166.95,20201200
2020-08-20 19:00:00,166.95,20201200,172.85,20200900,166.95,20201200
2020-08-21 13:00:00,166.95,20201200,173.5,20200900,166.95,20201200
2020-08-21 14:00:00,166.95,20201200,171.55,20200900,166.95,20201200
2020-08-21 15:00:00,166.95,20201200,172.2,20200900,166.95,20201200
2020-08-21 17:00:00,166.95,20201200,172.85,20200900,166.95,20201200
2020-08-21 18:00:00,166.95,20201200,172.65,20200900,166.95,20201200
2020-08-21 19:00:00,166.95,20201200,173.2,20200900,166.95,20201200
2020-08-24 13:00:00,166.95,20201200,171.9,20200900,166.95,20201200
2020-08-24 14:00:00,166.95,20201200,171.7,20200900,166.95,20201200
2020-08-24 15:00:00,166.95,20201200,171.55,20200900,166.95,20201200
2020-08-24 16:00:00,166.95,20201200,171.8,20200900,166.95,20201200
2020-08-24 17:00:00,166.95,20201200,172.4,20200900,166.95,20201200
2020-08-24 18:00:00,166.95,20201200,173.1,20200900,166.95,20201200
2020-08-24 19:00:00,166.95,20201200,173.1,20200900,166.95,20201200
2020-08-25 13:00:00,166.95,20201200,174.0,20200900,166.95,20201200
2020-08-25 14:00:00,166.95,20201200,172.95,20200900,166.95,20201200
2020-08-25 15:00:00,166.95,20201200,173.3,20200900,166.95,20201200
2020-08-25 16:00:00,166.95,20201200,173.5,20200900,166.95,20201200
2020-08-25 17:00:00,166.95,20201200,173.3,20200900,166.95,20201200
2020-08-25 18:00:00,166.95,20201200,173.5,20200900,166.95,20201200
2020-08-25 19:00:00,166.95,20201200,174.1,20200900,166.95,20201200
2020-08-26 13:00:00,166.95,20201200,172.9,20200900,166.95,20201200
2020-08-26 14:00:00,166.95,20201200,172.45,20200900,166.95,20201200
2020-08-26 15:00:00,166.95,20201200,172.55,20200900,166.95,20201200
2020-08-26 16:00:00,166.95,20201200,172.4,20200900,166.95,20201200
2020-08-26 17:00:00,166.95,20201200,171.95,20200900,166.95,20201200
2020-08-26 18:00:00,166.95,20201200,172.1,20200900,166.95,20201200
2020-08-26 19:00:00,166.95,20201200,172.55,20200900,166.95,20201200
2020-08-27 13:00:00,166.95,20201200,174.8,20200900,166.95,20201200
2020-08-27 14:00:00,166.95,20201200,175.15,20200900,166.95,20201200
2020-08-27 15:00:00,166.95,20201200,175.15,20200900,166.95,20201200
2020-08-27 16:00:00,166.95,20201200,175.0,20200900,166.95,20201200
2020-08-27 17:00:00,166.95,20201200,174.95,20200900,166.95,20201200
2020-08-27 18:00:00,166.95,20201200,175.3,20200900,166.95,20201200
2020-08-27 19:00:00,166.95,20201200,175.45,20200900,166.95,20201200
2020-08-28 13:00:00,166.95,20201200,174.35,20200900,166.95,20201200
2020-08-28 14:00:00,166.95,20201200,174.6,20200900,166.95,20201200
2020-08-28 15:00:00,166.95,20201200,174.5,20200900,166.95,20201200
2020-08-28 16:00:00,166.95,20201200,174.45,20200900,166.95,20201200
2020-08-28 17:00:00,166.95,20201200,175.4,20200900,166.95,20201200
2020-08-28 18:00:00,166.95,20201200,175.5,20200900,166.95,20201200
2020-08-28 19:00:00,166.95,20201200,176.45,20200900,166.95,20201200
2020-08-31 13:00:00,166.95,20201200,175.8,20200900,166.95,20201200
2020-08-31 15:00:00,166.95,20201200,175.2,20200900,166.95,20201200
2020-08-31 16:00:00,166.95,20201200,174.6,20200900,166.95,20201200
2020-08-31 17:00:00,166.95,20201200,175.05,20200900,166.95,20201200
2020-08-31 18:00:00,166.95,20201200,175.05,20200900,166.95,20201200
2020-08-31 19:00:00,166.95,20201200,175.1,20200900,166.95,20201200
2020-09-01 13:00:00,166.95,20201200,173.95,20200900,166.95,20201200
2020-09-01 14:00:00,166.95,20201200,174.3,20200900,166.95,20201200
2020-09-01 15:00:00,166.95,20201200,174.45,20200900,166.95,20201200
2020-09-01 16:00:00,166.95,20201200,174.7,20200900,166.95,20201200
2020-09-01 17:00:00,166.95,20201200,174.5,20200900,166.95,20201200
2020-09-01 19:00:00,166.95,20201200,174.65,20200900,166.95,20201200
2020-09-02 13:00:00,166.95,20201200,175.85,20200900,166.95,20201200
2020-09-02 14:00:00,166.95,20201200,175.35,20200900,166.95,20201200
2020-09-02 15:00:00,166.95,20201200,176.35,20200900,166.95,20201200
2020-09-02 16:00:00,166.95,20201200,177.4,20200900,166.95,20201200
2020-09-02 17:00:00,166.95,20201200,177.45,20200900,166.95,20201200
2020-09-02 18:00:00,166.95,20201200,177.8,20200900,166.95,20201200
2020-09-02 19:00:00,166.95,20201200,178.65,20200900,166.95,20201200
2020-09-03 13:00:00,166.95,20201200,179.15,20200900,166.95,20201200
2020-09-03 14:00:00,166.95,20201200,177.8,20200900,166.95,20201200
2020-09-03 15:00:00,166.95,20201200,176.4,20200900,166.95,20201200
2020-09-03 16:00:00,166.95,20201200,175.35,20200900,166.95,20201200
2020-09-03 17:00:00,166.95,20201200,175.2,20200900,166.95,20201200
2020-09-03 18:00:00,166.95,20201200,175.3,20200900,166.95,20201200
2020-09-03 19:00:00,166.95,20201200,174.45,20200900,166.95,20201200
2020-09-04 13:00:00,166.95,20201200,176.75,20200900,166.95,20201200
2020-09-04 14:00:00,166.95,20201200,174.7,20200900,166.95,20201200
2020-09-04 15:00:00,166.95,20201200,172.55,20200900,166.95,20201200
2020-09-04 16:00:00,166.95,20201200,174.15,20200900,166.95,20201200
2020-09-04 17:00:00,166.95,20201200,174.3,20200900,166.95,20201200
2020-09-04 18:00:00,166.95,20201200,175.3,20200900,166.95,20201200
2020-09-04 19:00:00,166.95,20201200,175.2,20200900,166.95,20201200
2020-09-08 13:00:00,166.95,20201200,172.15,20200900,166.95,20201200
2020-09-08 14:00:00,166.95,20201200,173.1,20200900,166.95,20201200
2020-09-08 15:00:00,166.95,20201200,173.5,20200900,166.95,20201200
2020-09-08 16:00:00,166.95,20201200,173.4,20200900,166.95,20201200
2020-09-08 17:00:00,166.95,20201200,173.95,20200900,166.95,20201200
2020-09-08 18:00:00,166.95,20201200,172.5,20200900,166.95,20201200
2020-09-08 19:00:00,166.95,20201200,173.85,20200900,166.95,20201200
2020-09-09 13:00:00,166.95,20201200,176.3,20200900,166.95,20201200
2020-09-09 14:00:00,166.95,20201200,174.9,20200900,166.95,20201200
2020-09-09 15:00:00,166.95,20201200,174.95,20200900,166.95,20201200
2020-09-09 16:00:00,166.95,20201200,174.7,20200900,166.95,20201200
2020-09-09 17:00:00,166.95,20201200,175.5,20200900,166.95,20201200
2020-09-09 18:00:00,166.95,20201200,175.4,20200900,166.95,20201200
2020-09-09 19:00:00,166.95,20201200,174.8,20200900,166.95,20201200
2020-09-10 13:00:00,166.95,20201200,173.1,20200900,166.95,20201200
2020-09-10 14:00:00,166.95,20201200,173.7,20200900,166.95,20201200
2020-09-10 15:00:00,166.95,20201200,173.15,20200900,166.95,20201200
2020-09-10 16:00:00,166.95,20201200,172.85,20200900,166.95,20201200
2020-09-10 17:00:00,166.95,20201200,173.75,20200900,166.95,20201200
2020-09-10 18:00:00,172.15,20201200,173.1,20200900,172.15,20201200
2020-09-10 19:00:00,171.25,20201200,172.65,20200900,171.25,20201200
2020-09-11 13:00:00,171.0,20201200,172.0,20200900,171.0,20201200
2020-09-11 14:00:00,171.0,20210300,171.4,20201200,171.0,20210300
2020-09-11 15:00:00,171.0,20210300,171.15,20201200,171.0,20210300
2020-09-11 17:00:00,171.0,20210300,170.2,20201200,171.0,20210300
2020-09-14 13:00:00,171.0,20210300,173.7,20201200,171.0,20210300
2020-09-14 14:00:00,171.0,20210300,174.1,20201200,171.0,20210300
2020-09-14 15:00:00,171.0,20210300,174.8,20201200,171.0,20210300
2020-09-14 16:00:00,171.0,20210300,174.95,20201200,171.0,20210300
2020-09-14 17:00:00,171.0,20210300,174.95,20201200,171.0,20210300
2020-09-14 18:00:00,171.0,20210300,174.9,20201200,171.0,20210300
2020-09-14 19:00:00,171.0,20210300,174.9,20201200,171.0,20210300
2020-09-15 13:00:00,171.0,20210300,176.9,20201200,171.0,20210300
2020-09-15 14:00:00,171.0,20210300,178.6,20201200,171.0,20210300
2020-09-15 15:00:00,171.0,20210300,177.45,20201200,171.0,20210300
2020-09-15 17:00:00,171.0,20210300,178.05,20201200,171.0,20210300
2020-09-15 18:00:00,171.0,20210300,178.1,20201200,171.0,20210300
2020-09-15 19:00:00,171.0,20210300,177.25,20201200,171.0,20210300
2020-09-16 13:00:00,171.0,20210300,178.5,20201200,171.0,20210300
2020-09-16 14:00:00,171.0,20210300,178.95,20201200,171.0,20210300
2020-09-16 15:00:00,171.0,20210300,179.55,20201200,171.0,20210300
2020-09-16 16:00:00,171.0,20210300,179.45,20201200,171.0,20210300
2020-09-16 17:00:00,171.0,20210300,179.7,20201200,171.0,20210300
2020-09-16 18:00:00,171.0,20210300,180.05,20201200,171.0,20210300
2020-09-16 19:00:00,171.0,20210300,178.45,20201200,171.0,20210300
2020-09-17 13:00:00,171.0,20210300,176.65,20201200,171.0,20210300
2020-09-17 14:00:00,171.0,20210300,176.25,20201200,171.0,20210300
2020-09-17 15:00:00,171.0,20210300,174.6,20201200,171.0,20210300
2020-09-17 16:00:00,171.0,20210300,174.3,20201200,171.0,20210300
2020-09-17 17:00:00,171.0,20210300,174.1,20201200,171.0,20210300
2020-09-17 18:00:00,171.0,20210300,173.75,20201200,171.0,20210300
2020-09-17 19:00:00,171.0,20210300,174.65,20201200,171.0,20210300
2020-09-18 13:00:00,171.0,20210300,172.95,20201200,171.0,20210300
2020-09-18 14:00:00,171.0,20210300,172.25,20201200,171.0,20210300
2020-09-18 15:00:00,171.0,20210300,172.7,20201200,171.0,20210300
2020-09-18 16:00:00,171.0,20210300,172.7,20201200,171.0,20210300
2020-09-18 17:00:00,171.0,20210300,171.3,20201200,171.0,20210300
2020-09-18 18:00:00,171.0,20210300,171.1,20201200,171.0,20210300
2020-09-18 19:00:00,171.0,20210300,171.6,20201200,171.0,20210300
2020-09-21 13:00:00,171.0,20210300,166.65,20201200,171.0,20210300
2020-09-21 14:00:00,171.0,20210300,167.5,20201200,171.0,20210300
2020-09-21 15:00:00,171.0,20210300,166.95,20201200,171.0,20210300
2020-09-21 16:00:00,171.0,20210300,167.45,20201200,171.0,20210300
2020-09-21 17:00:00,171.0,20210300,166.9,20201200,171.0,20210300
2020-09-21 18:00:00,171.0,20210300,165.75,20201200,171.0,20210300
2020-09-21 19:00:00,171.0,20210300,166.1,20201200,171.0,20210300
2020-09-21 20:00:00,171.0,20210300,166.15,20201200,171.0,20210300
2020-09-22 13:00:00,171.0,20210300,167.2,20201200,171.0,20210300
2020-09-22 14:00:00,171.0,20210300,168.35,20201200,171.0,20210300
2020-09-22 15:00:00,171.0,20210300,168.4,20201200,171.0,20210300
2020-09-22 16:00:00,171.0,20210300,168.05,20201200,171.0,20210300
2020-09-22 17:00:00,171.0,20210300,168.95,20201200,171.0,20210300
2020-09-22 18:00:00,171.0,20210300,168.7,20201200,171.0,20210300
2020-09-22 19:00:00,171.0,20210300,168.35,20201200,171.0,20210300
2020-09-23 13:00:00,171.0,20210300,167.25,20201200,171.0,20210300
2020-09-23 14:00:00,171.0,20210300,167.65,20201200,171.0,20210300
2020-09-23 15:00:00,171.0,20210300,166.8,20201200,171.0,20210300
2020-09-23 16:00:00,171.0,20210300,166.45,20201200,171.0,20210300
2020-09-23 17:00:00,171.0,20210300,165.75,20201200,171.0,20210300
2020-09-23 18:00:00,171.0,20210300,163.9,20201200,171.0,20210300
2020-09-23 19:00:00,171.0,20210300,163.45,20201200,171.0,20210300
2020-09-24 13:00:00,171.0,20210300,164.5,20201200,171.0,20210300
2020-09-24 14:00:00,171.0,20210300,164.75,20201200,171.0,20210300
2020-09-24 15:00:00,171.0,20210300,164.15,20201200,171.0,20210300
2020-09-24 16:00:00,171.0,20210300,165.5,20201200,171.0,20210300
2020-09-24 17:00:00,171.0,20210300,165.6,20201200,171.0,20210300
2020-09-24 18:00:00,171.0,20210300,163.75,20201200,171.0,20210300
2020-09-24 19:00:00,171.0,20210300,163.95,20201200,171.0,20210300
2020-09-25 13:00:00,171.0,20210300,164.9,20201200,171.0,20210300
2020-09-25 14:00:00,171.0,20210300,164.35,20201200,171.0,20210300
2020-09-25 15:00:00,171.0,20210300,165.05,20201200,171.0,20210300
2020-09-25 16:00:00,171.0,20210300,165.2,20201200,171.0,20210300
2020-09-25 17:00:00,171.0,20210300,166.25,20201200,171.0,20210300
2020-09-25 18:00:00,171.0,20210300,166.4,20201200,171.0,20210300
2020-09-25 19:00:00,171.0,20210300,167.35,20201200,171.0,20210300
2020-09-28 13:00:00,171.0,20210300,169.55,20201200,171.0,20210300
2020-09-28 14:00:00,171.0,20210300,170.15,20201200,171.0,20210300
2020-09-28 15:00:00,171.0,20210300,170.35,20201200,171.0,20210300
2020-09-28 16:00:00,171.0,20210300,170.2,20201200,171.0,20210300
2020-09-28 17:00:00,171.0,20210300,170.5,20201200,171.0,20210300
2020-09-28 18:00:00,171.0,20210300,170.8,20201200,171.0,20210300
2020-09-28 19:00:00,171.0,20210300,170.15,20201200,171.0,20210300
2020-09-29 13:00:00,171.0,20210300,170.15,20201200,171.0,20210300
2020-09-29 14:00:00,171.0,20210300,170.05,20201200,171.0,20210300
2020-09-29 15:00:00,171.0,20210300,168.8,20201200,171.0,20210300
2020-09-29 17:00:00,171.0,20210300,168.55,20201200,171.0,20210300
2020-09-29 18:00:00,171.0,20210300,169.6,20201200,171.0,20210300
2020-09-29 19:00:00,171.0,20210300,169.45,20201200,171.0,20210300
2020-09-30 13:00:00,171.0,20210300,170.55,20201200,171.0,20210300
2020-09-30 14:00:00,171.0,20210300,171.45,20201200,171.0,20210300
2020-09-30 15:00:00,171.0,20210300,171.1,20201200,171.0,20210300
2020-09-30 16:00:00,171.0,20210300,170.75,20201200,171.0,20210300
2020-09-30 18:00:00,171.0,20210300,169.15,20201200,171.0,20210300
2020-09-30 19:00:00,171.0,20210300,170.5,20201200,171.0,20210300
2020-10-01 13:00:00,171.0,20210300,170.95,20201200,171.0,20210300
2020-10-01 14:00:00,171.0,20210300,170.25,20201200,171.0,20210300
2020-10-01 15:00:00,171.0,20210300,170.85,20201200,171.0,20210300
2020-10-01 16:00:00,171.0,20210300,172.0,20201200,171.0,20210300
2020-10-01 17:00:00,171.0,20210300,170.3,20201200,171.0,20210300
2020-10-01 18:00:00,171.0,20210300,171.2,20201200,171.0,20210300
2020-10-01 19:00:00,171.0,20210300,172.85,20201200,171.0,20210300
2020-10-01 20:00:00,171.0,20210300,172.6,20201200,171.0,20210300
2020-10-02 13:00:00,171.0,20210300,170.75,20201200,171.0,20210300
2020-10-02 14:00:00,171.0,20210300,172.6,20201200,171.0,20210300
2020-10-02 15:00:00,171.0,20210300,173.6,20201200,171.0,20210300
2020-10-02 16:00:00,171.0,20210300,174.8,20201200,171.0,20210300
2020-10-02 17:00:00,171.0,20210300,174.6,20201200,171.0,20210300
2020-10-02 18:00:00,171.0,20210300,175.5,20201200,171.0,20210300
2020-10-02 19:00:00,171.0,20210300,175.9,20201200,171.0,20210300
2020-10-02 20:00:00,171.0,20210300,175.95,20201200,171.0,20210300
2020-10-05 13:00:00,171.0,20210300,174.55,20201200,171.0,20210300
2020-10-05 14:00:00,171.0,20210300,174.95,20201200,171.0,20210300
2020-10-05 15:00:00,171.0,20210300,175.25,20201200,171.0,20210300
2020-10-05 17:00:00,171.0,20210300,175.35,20201200,171.0,20210300
2020-10-05 18:00:00,171.0,20210300,175.6,20201200,171.0,20210300
2020-10-05 19:00:00,171.0,20210300,176.85,20201200,171.0,20210300
2020-10-06 13:00:00,171.0,20210300,175.75,20201200,171.0,20210300
2020-10-06 14:00:00,171.0,20210300,176.65,20201200,171.0,20210300
2020-10-06 15:00:00,171.0,20210300,176.9,20201200,171.0,20210300
2020-10-06 16:00:00,171.0,20210300,177.2,20201200,171.0,20210300
2020-10-06 17:00:00,171.0,20210300,177.0,20201200,171.0,20210300
2020-10-06 18:00:00,171.0,20210300,174.75,20201200,171.0,20210300
2020-10-06 19:00:00,171.0,20210300,175.5,20201200,171.0,20210300
2020-10-07 14:00:00,171.0,20210300,175.9,20201200,171.0,20210300
2020-10-07 15:00:00,171.0,20210300,175.65,20201200,171.0,20210300
2020-10-07 17:00:00,171.0,20210300,176.75,20201200,171.0,20210300
2020-10-07 18:00:00,171.0,20210300,176.65,20201200,171.0,20210300
2020-10-07 19:00:00,171.0,20210300,176.0,20201200,171.0,20210300
2020-10-08 13:00:00,171.0,20210300,177.4,20201200,171.0,20210300
2020-10-08 14:00:00,171.0,20210300,178.85,20201200,171.0,20210300
2020-10-08 15:00:00,171.0,20210300,178.4,20201200,171.0,20210300
2020-10-08 16:00:00,171.0,20210300,178.1,20201200,171.0,20210300
2020-10-08 18:00:00,171.0,20210300,178.75,20201200,171.0,20210300
2020-10-08 19:00:00,171.0,20210300,178.9,20201200,171.0,20210300
2020-10-09 13:00:00,171.0,20210300,177.95,20201200,171.0,20210300
2020-10-09 14:00:00,171.0,20210300,178.3,20201200,171.0,20210300
2020-10-09 15:00:00,171.0,20210300,178.9,20201200,171.0,20210300
2020-10-09 16:00:00,171.0,20210300,179.0,20201200,171.0,20210300
2020-10-09 18:00:00,171.0,20210300,178.45,20201200,171.0,20210300
2020-10-09 19:00:00,171.0,20210300,178.15,20201200,171.0,20210300
2020-10-12 13:00:00,171.0,20210300,177.85,20201200,171.0,20210300
2020-10-12 14:00:00,171.0,20210300,178.45,20201200,171.0,20210300
2020-10-12 15:00:00,171.0,20210300,179.0,20201200,171.0,20210300
2020-10-12 16:00:00,171.0,20210300,178.75,20201200,171.0,20210300
2020-10-12 17:00:00,171.0,20210300,178.8,20201200,171.0,20210300
2020-10-12 18:00:00,171.0,20210300,179.25,20201200,171.0,20210300
2020-10-12 19:00:00,171.0,20210300,179.05,20201200,171.0,20210300
2020-10-13 13:00:00,171.0,20210300,178.15,20201200,171.0,20210300
2020-10-13 14:00:00,171.0,20210300,176.5,20201200,171.0,20210300
2020-10-13 15:00:00,171.0,20210300,176.2,20201200,171.0,20210300
2020-10-13 16:00:00,171.0,20210300,176.45,20201200,171.0,20210300
2020-10-13 17:00:00,171.0,20210300,176.1,20201200,171.0,20210300
2020-10-13 19:00:00,171.0,20210300,176.1,20201200,171.0,20210300
2020-10-14 13:00:00,171.0,20210300,175.6,20201200,171.0,20210300
2020-10-14 14:00:00,171.0,20210300,175.5,20201200,171.0,20210300
2020-10-14 16:00:00,171.0,20210300,174.75,20201200,171.0,20210300
2020-10-14 17:00:00,171.0,20210300,174.35,20201200,171.0,20210300
2020-10-14 18:00:00,171.0,20210300,174.15,20201200,171.0,20210300
2020-10-14 19:00:00,171.0,20210300,174.05,20201200,171.0,20210300
2020-10-14 20:00:00,171.0,20210300,174.0,20201200,171.0,20210300
2020-10-15 13:00:00,171.0,20210300,174.1,20201200,171.0,20210300
2020-10-15 14:00:00,171.0,20210300,174.9,20201200,171.0,20210300
2020-10-15 15:00:00,171.0,20210300,175.0,20201200,171.0,20210300
2020-10-15 18:00:00,171.0,20210300,175.5,20201200,171.0,20210300
2020-10-15 19:00:00,171.0,20210300,175.0,20201200,171.0,20210300
2020-10-16 13:00:00,171.0,20210300,174.0,20201200,171.0,20210300
2020-10-16 14:00:00,171.0,20210300,174.65,20201200,171.0,20210300
2020-10-16 15:00:00,171.0,20210300,175.2,20201200,171.0,20210300
2020-10-16 16:00:00,171.0,20210300,174.65,20201200,171.0,20210300
2020-10-16 18:00:00,171.0,20210300,175.05,20201200,171.0,20210300
2020-10-16 19:00:00,171.0,20210300,174.9,20201200,171.0,20210300
2020-10-19 13:00:00,171.0,20210300,174.65,20201200,171.0,20210300
2020-10-19 14:00:00,171.0,20210300,173.8,20201200,171.0,20210300
2020-10-19 17:00:00,171.0,20210300,173.4,20201200,171.0,20210300
2020-10-19 18:00:00,171.0,20210300,171.5,20201200,171.0,20210300
2020-10-19 19:00:00,171.0,20210300,171.5,20201200,171.0,20210300
2020-10-20 13:00:00,171.0,20210300,172.4,20201200,171.0,20210300
2020-10-20 14:00:00,171.0,20210300,173.6,20201200,171.0,20210300
2020-10-20 16:00:00,171.0,20210300,173.1,20201200,171.0,20210300
2020-10-20 17:00:00,171.0,20210300,173.65,20201200,171.0,20210300
2020-10-20 18:00:00,171.0,20210300,173.5,20201200,171.0,20210300
