DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-05-14 14:00:00,,20190900,152.41,20190600,,20190900
2019-05-14 15:00:00,,20190900,152.44,20190600,,20190900
2019-05-14 23:00:00,,20190900,152.08,20190600,,20190900
2019-05-15 07:00:00,,20190900,152.41,20190600,,20190900
2019-05-15 08:00:00,,20190900,152.54,20190600,,20190900
2019-05-15 09:00:00,,20190900,152.5,20190600,,20190900
2019-05-15 10:00:00,,20190900,152.53,20190600,,20190900
2019-05-15 12:00:00,,20190900,152.52,20190600,,20190900
2019-05-15 13:00:00,,20190900,152.58,20190600,,20190900
2019-05-15 14:00:00,,20190900,152.68,20190600,,20190900
2019-05-15 15:00:00,,20190900,152.58,20190600,,20190900
2019-05-15 16:00:00,,20190900,152.73,20190600,,20190900
2019-05-16 07:00:00,,20190900,153.06,20190600,,20190900
2019-05-16 08:00:00,,20190900,153.23,20190600,,20190900
2019-05-16 09:00:00,,20190900,153.27,20190600,,20190900
2019-05-16 10:00:00,,20190900,153.17,20190600,,20190900
2019-05-16 11:00:00,,20190900,153.2,20190600,,20190900
2019-05-16 12:00:00,,20190900,153.07,20190600,,20190900
2019-05-16 13:00:00,,20190900,153.22,20190600,,20190900
2019-05-16 14:00:00,,20190900,153.26,20190600,,20190900
2019-05-16 15:00:00,,20190900,153.3,20190600,,20190900
2019-05-16 16:00:00,,20190900,153.28,20190600,,20190900
2019-05-16 23:00:00,,20190900,152.66,20190600,,20190900
2019-05-17 07:00:00,,20190900,153.77,20190600,,20190900
2019-05-17 08:00:00,,20190900,153.91,20190600,,20190900
2019-05-17 09:00:00,,20190900,153.87,20190600,,20190900
2019-05-17 10:00:00,,20190900,153.84,20190600,,20190900
2019-05-17 11:00:00,,20190900,153.79,20190600,,20190900
2019-05-17 12:00:00,,20190900,153.73,20190600,,20190900
2019-05-17 13:00:00,,20190900,153.73,20190600,,20190900
2019-05-17 14:00:00,,20190900,153.59,20190600,,20190900
2019-05-17 15:00:00,,20190900,153.65,20190600,,20190900
2019-05-17 23:00:00,,20190900,153.37,20190600,,20190900
2019-05-20 07:00:00,,20190900,153.55,20190600,,20190900
2019-05-20 08:00:00,,20190900,153.54,20190600,,20190900
2019-05-20 09:00:00,,20190900,153.6,20190600,,20190900
2019-05-20 10:00:00,,20190900,153.62,20190600,,20190900
2019-05-20 11:00:00,,20190900,153.56,20190600,,20190900
2019-05-20 12:00:00,,20190900,153.53,20190600,,20190900
2019-05-20 13:00:00,,20190900,153.53,20190600,,20190900
2019-05-20 14:00:00,,20190900,153.44,20190600,,20190900
2019-05-20 15:00:00,,20190900,153.47,20190600,,20190900
2019-05-20 23:00:00,,20190900,153.55,20190600,,20190900
2019-05-21 07:00:00,,20190900,153.52,20190600,,20190900
2019-05-21 08:00:00,,20190900,153.56,20190600,,20190900
2019-05-21 09:00:00,,20190900,153.6,20190600,,20190900
2019-05-21 10:00:00,,20190900,153.74,20190600,,20190900
2019-05-21 11:00:00,,20190900,153.71,20190600,,20190900
2019-05-21 12:00:00,,20190900,153.76,20190600,,20190900
2019-05-21 13:00:00,,20190900,153.71,20190600,,20190900
2019-05-21 14:00:00,,20190900,153.62,20190600,,20190900
2019-05-21 15:00:00,,20190900,153.61,20190600,,20190900
2019-05-21 23:00:00,,20190900,153.42,20190600,,20190900
2019-05-22 07:00:00,,20190900,153.77,20190600,,20190900
2019-05-22 08:00:00,,20190900,153.77,20190600,,20190900
2019-05-22 09:00:00,,20190900,153.67,20190600,,20190900
2019-05-22 10:00:00,,20190900,153.61,20190600,,20190900
2019-05-22 11:00:00,,20190900,153.61,20190600,,20190900
2019-05-22 12:00:00,,20190900,153.63,20190600,,20190900
2019-05-22 13:00:00,,20190900,153.77,20190600,,20190900
2019-05-22 14:00:00,,20190900,153.75,20190600,,20190900
2019-05-22 15:00:00,,20190900,153.79,20190600,,20190900
2019-05-22 16:00:00,,20190900,153.82,20190600,,20190900
2019-05-22 23:00:00,,20190900,153.75,20190600,,20190900
2019-05-23 07:00:00,,20190900,153.8,20190600,,20190900
2019-05-23 08:00:00,,20190900,153.89,20190600,,20190900
2019-05-23 09:00:00,,20190900,153.77,20190600,,20190900
2019-05-23 10:00:00,,20190900,153.85,20190600,,20190900
2019-05-23 11:00:00,,20190900,153.81,20190600,,20190900
2019-05-23 12:00:00,,20190900,153.78,20190600,,20190900
2019-05-23 13:00:00,,20190900,153.97,20190600,,20190900
2019-05-23 14:00:00,,20190900,153.9,20190600,,20190900
2019-05-23 15:00:00,,20190900,153.91,20190600,,20190900
2019-05-23 23:00:00,,20190900,153.77,20190600,,20190900
2019-05-24 07:00:00,,20190900,154.23,20190600,,20190900
2019-05-24 08:00:00,,20190900,154.26,20190600,,20190900
2019-05-24 09:00:00,,20190900,154.22,20190600,,20190900
2019-05-24 10:00:00,,20190900,154.2,20190600,,20190900
2019-05-24 11:00:00,,20190900,154.28,20190600,,20190900
2019-05-24 12:00:00,,20190900,154.29,20190600,,20190900
2019-05-24 13:00:00,,20190900,154.27,20190600,,20190900
2019-05-24 14:00:00,,20190900,154.28,20190600,,20190900
2019-05-24 15:00:00,,20190900,154.33,20190600,,20190900
2019-05-24 23:00:00,,20190900,153.99,20190600,,20190900
2019-05-27 07:00:00,,20190900,154.37,20190600,,20190900
2019-05-27 08:00:00,,20190900,154.5,20190600,,20190900
2019-05-27 09:00:00,,20190900,154.47,20190600,,20190900
2019-05-27 11:00:00,,20190900,154.44,20190600,,20190900
2019-05-27 13:00:00,,20190900,154.54,20190600,,20190900
2019-05-27 14:00:00,,20190900,154.46,20190600,,20190900
2019-05-27 15:00:00,,20190900,154.53,20190600,,20190900
2019-05-28 07:00:00,,20190900,154.63,20190600,,20190900
2019-05-28 08:00:00,,20190900,154.73,20190600,,20190900
2019-05-28 09:00:00,,20190900,154.63,20190600,,20190900
2019-05-28 10:00:00,,20190900,154.56,20190600,,20190900
2019-05-28 11:00:00,,20190900,154.53,20190600,,20190900
2019-05-28 12:00:00,,20190900,154.53,20190600,,20190900
2019-05-28 13:00:00,,20190900,154.59,20190600,,20190900
2019-05-28 14:00:00,,20190900,154.77,20190600,,20190900
2019-05-28 15:00:00,,20190900,154.88,20190600,,20190900
2019-05-28 23:00:00,,20190900,154.35,20190600,,20190900
2019-05-29 07:00:00,,20190900,155.31,20190600,,20190900
2019-05-29 08:00:00,,20190900,155.52,20190600,,20190900
2019-05-29 09:00:00,,20190900,155.43,20190600,,20190900
2019-05-29 10:00:00,,20190900,155.31,20190600,,20190900
2019-05-29 11:00:00,,20190900,155.44,20190600,,20190900
2019-05-29 12:00:00,,20190900,155.2,20190600,,20190900
2019-05-29 13:00:00,,20190900,155.35,20190600,,20190900
2019-05-29 14:00:00,,20190900,155.42,20190600,,20190900
2019-05-29 15:00:00,,20190900,155.57,20190600,,20190900
2019-05-29 23:00:00,,20190900,154.86,20190600,,20190900
2019-05-30 07:00:00,,20190900,155.55,20190600,,20190900
2019-05-30 08:00:00,,20190900,155.34,20190600,,20190900
2019-05-30 09:00:00,,20190900,155.43,20190600,,20190900
2019-05-30 10:00:00,,20190900,155.49,20190600,,20190900
2019-05-30 11:00:00,,20190900,155.41,20190600,,20190900
2019-05-30 12:00:00,,20190900,155.39,20190600,,20190900
2019-05-30 13:00:00,,20190900,155.07,20190600,,20190900
2019-05-30 14:00:00,,20190900,155.08,20190600,,20190900
2019-05-30 15:00:00,,20190900,155.13,20190600,,20190900
2019-05-30 23:00:00,,20190900,155.45,20190600,,20190900
2019-05-31 07:00:00,,20190900,155.23,20190600,,20190900
2019-05-31 08:00:00,,20190900,155.51,20190600,,20190900
2019-05-31 09:00:00,,20190900,155.56,20190600,,20190900
2019-05-31 10:00:00,,20190900,155.69,20190600,,20190900
2019-05-31 11:00:00,,20190900,155.64,20190600,,20190900
2019-05-31 12:00:00,,20190900,155.66,20190600,,20190900
2019-05-31 13:00:00,,20190900,155.67,20190600,,20190900
2019-05-31 14:00:00,,20190900,155.72,20190600,,20190900
2019-05-31 15:00:00,,20190900,155.65,20190600,,20190900
2019-05-31 16:00:00,,20190900,155.87,20190600,,20190900
2019-05-31 23:00:00,,20190900,155.19,20190600,,20190900
2019-06-03 07:00:00,,20190900,155.88,20190600,,20190900
2019-06-03 08:00:00,153.7,20190900,156.37,20190600,153.7,20190900
2019-06-03 09:00:00,,20191200,154.0,20190900,,20191200
2019-06-03 11:00:00,,20191200,153.59,20190900,,20191200
2019-06-03 12:00:00,,20191200,153.62,20190900,,20191200
2019-06-03 13:00:00,,20191200,153.63,20190900,,20191200
2019-06-03 14:00:00,,20191200,153.69,20190900,,20191200
2019-06-03 15:00:00,,20191200,153.82,20190900,,20191200
2019-06-03 16:00:00,,20191200,153.78,20190900,,20191200
2019-06-03 23:00:00,,20191200,153.54,20190900,,20191200
2019-06-04 07:00:00,,20191200,153.94,20190900,,20191200
2019-06-04 08:00:00,,20191200,154.05,20190900,,20191200
2019-06-04 09:00:00,,20191200,154.3,20190900,,20191200
2019-06-04 10:00:00,,20191200,154.37,20190900,,20191200
2019-06-04 11:00:00,,20191200,154.61,20190900,,20191200
2019-06-04 13:00:00,,20191200,154.25,20190900,,20191200
2019-06-04 14:00:00,,20191200,154.4,20190900,,20191200
2019-06-04 15:00:00,,20191200,154.16,20190900,,20191200
2019-06-04 23:00:00,,20191200,153.76,20190900,,20191200
2019-06-05 07:00:00,,20191200,154.38,20190900,,20191200
2019-06-05 08:00:00,,20191200,154.55,20190900,,20191200
2019-06-05 09:00:00,,20191200,154.61,20190900,,20191200
2019-06-05 10:00:00,,20191200,154.48,20190900,,20191200
2019-06-05 11:00:00,,20191200,154.4,20190900,,20191200
2019-06-05 12:00:00,,20191200,154.45,20190900,,20191200
2019-06-05 13:00:00,,20191200,154.5,20190900,,20191200
2019-06-05 14:00:00,,20191200,154.58,20190900,,20191200
2019-06-05 15:00:00,,20191200,154.77,20190900,,20191200
2019-06-05 16:00:00,,20191200,154.63,20190900,,20191200
2019-06-05 17:00:00,,20191200,154.77,20190900,,20191200
2019-06-05 23:00:00,,20191200,154.48,20190900,,20191200
2019-06-06 07:00:00,,20191200,155.02,20190900,,20191200
2019-06-06 08:00:00,,20191200,154.98,20190900,,20191200
2019-06-06 09:00:00,,20191200,155.04,20190900,,20191200
2019-06-06 10:00:00,,20191200,155.05,20190900,,20191200
2019-06-06 11:00:00,,20191200,154.9,20190900,,20191200
2019-06-06 12:00:00,,20191200,154.73,20190900,,20191200
2019-06-06 13:00:00,,20191200,154.9,20190900,,20191200
2019-06-06 14:00:00,,20191200,154.86,20190900,,20191200
2019-06-06 15:00:00,,20191200,154.99,20190900,,20191200
2019-06-06 23:00:00,,20191200,154.63,20190900,,20191200
2019-06-07 07:00:00,,20191200,155.29,20190900,,20191200
2019-06-07 08:00:00,,20191200,155.21,20190900,,20191200
2019-06-07 09:00:00,,20191200,155.07,20190900,,20191200
2019-06-07 11:00:00,,20191200,155.26,20190900,,20191200
2019-06-07 12:00:00,,20191200,155.58,20190900,,20191200
2019-06-07 13:00:00,,20191200,155.85,20190900,,20191200
2019-06-07 14:00:00,,20191200,155.74,20190900,,20191200
2019-06-07 15:00:00,,20191200,155.71,20190900,,20191200
2019-06-07 16:00:00,,20191200,155.69,20190900,,20191200
2019-06-07 23:00:00,,20191200,154.98,20190900,,20191200
2019-06-10 07:00:00,,20191200,155.35,20190900,,20191200
2019-06-10 08:00:00,,20191200,154.87,20190900,,20191200
2019-06-10 09:00:00,,20191200,155.03,20190900,,20191200
2019-06-10 10:00:00,,20191200,154.83,20190900,,20191200
2019-06-10 11:00:00,,20191200,154.8,20190900,,20191200
2019-06-10 12:00:00,,20191200,155.01,20190900,,20191200
2019-06-10 13:00:00,,20191200,154.87,20190900,,20191200
2019-06-10 14:00:00,,20191200,154.98,20190900,,20191200
2019-06-10 15:00:00,,20191200,155.01,20190900,,20191200
2019-06-10 23:00:00,,20191200,155.49,20190900,,20191200
2019-06-11 07:00:00,,20191200,155.16,20190900,,20191200
2019-06-11 08:00:00,,20191200,155.28,20190900,,20191200
2019-06-11 09:00:00,,20191200,155.42,20190900,,20191200
2019-06-11 10:00:00,,20191200,155.34,20190900,,20191200
2019-06-11 12:00:00,,20191200,155.26,20190900,,20191200
2019-06-11 13:00:00,,20191200,155.31,20190900,,20191200
2019-06-11 14:00:00,,20191200,155.34,20190900,,20191200
2019-06-11 15:00:00,,20191200,155.22,20190900,,20191200
2019-06-11 16:00:00,,20191200,155.1,20190900,,20191200
2019-06-11 23:00:00,,20191200,155.13,20190900,,20191200
2019-06-12 07:00:00,,20191200,155.2,20190900,,20191200
2019-06-12 08:00:00,,20191200,155.17,20190900,,20191200
2019-06-12 09:00:00,,20191200,155.15,20190900,,20191200
2019-06-12 10:00:00,,20191200,155.15,20190900,,20191200
2019-06-12 11:00:00,,20191200,155.1,20190900,,20191200
2019-06-12 12:00:00,,20191200,155.2,20190900,,20191200
2019-06-12 13:00:00,,20191200,155.15,20190900,,20191200
2019-06-12 14:00:00,,20191200,155.23,20190900,,20191200
2019-06-12 15:00:00,,20191200,155.23,20190900,,20191200
2019-06-12 23:00:00,,20191200,155.23,20190900,,20191200
2019-06-13 07:00:00,,20191200,155.33,20190900,,20191200
2019-06-13 08:00:00,,20191200,155.33,20190900,,20191200
2019-06-13 09:00:00,,20191200,155.38,20190900,,20191200
2019-06-13 10:00:00,,20191200,155.44,20190900,,20191200
2019-06-13 11:00:00,,20191200,155.48,20190900,,20191200
2019-06-13 12:00:00,,20191200,155.54,20190900,,20191200
2019-06-13 13:00:00,,20191200,155.45,20190900,,20191200
2019-06-13 14:00:00,,20191200,155.52,20190900,,20191200
2019-06-13 15:00:00,,20191200,155.47,20190900,,20191200
2019-06-13 23:00:00,,20191200,155.25,20190900,,20191200
2019-06-14 07:00:00,,20191200,156.02,20190900,,20191200
2019-06-14 08:00:00,,20191200,155.93,20190900,,20191200
2019-06-14 10:00:00,,20191200,156.05,20190900,,20191200
2019-06-14 11:00:00,,20191200,156.06,20190900,,20191200
2019-06-14 12:00:00,,20191200,155.85,20190900,,20191200
2019-06-14 13:00:00,,20191200,155.94,20190900,,20191200
2019-06-14 14:00:00,,20191200,155.99,20190900,,20191200
2019-06-14 15:00:00,,20191200,156.0,20190900,,20191200
2019-06-14 23:00:00,,20191200,155.65,20190900,,20191200
2019-06-17 07:00:00,,20191200,155.94,20190900,,20191200
2019-06-17 08:00:00,,20191200,155.92,20190900,,20191200
2019-06-17 09:00:00,,20191200,155.8,20190900,,20191200
2019-06-17 10:00:00,,20191200,155.78,20190900,,20191200
2019-06-17 11:00:00,,20191200,155.64,20190900,,20191200
2019-06-17 12:00:00,,20191200,155.6,20190900,,20191200
2019-06-17 13:00:00,,20191200,155.57,20190900,,20191200
2019-06-17 14:00:00,,20191200,155.55,20190900,,20191200
2019-06-17 15:00:00,,20191200,155.66,20190900,,20191200
2019-06-17 23:00:00,,20191200,155.89,20190900,,20191200
2019-06-18 07:00:00,,20191200,155.55,20190900,,20191200
2019-06-18 08:00:00,,20191200,156.76,20190900,,20191200
2019-06-18 09:00:00,,20191200,156.71,20190900,,20191200
2019-06-18 10:00:00,,20191200,156.89,20190900,,20191200
2019-06-18 11:00:00,,20191200,157.02,20190900,,20191200
2019-06-18 12:00:00,,20191200,157.37,20190900,,20191200
2019-06-18 13:00:00,,20191200,157.56,20190900,,20191200
2019-06-18 14:00:00,,20191200,157.43,20190900,,20191200
2019-06-18 15:00:00,,20191200,157.44,20190900,,20191200
2019-06-18 16:00:00,,20191200,157.4,20190900,,20191200
2019-06-18 23:00:00,,20191200,155.76,20190900,,20191200
2019-06-19 07:00:00,,20191200,157.12,20190900,,20191200
2019-06-19 08:00:00,,20191200,156.89,20190900,,20191200
2019-06-19 09:00:00,,20191200,157.0,20190900,,20191200
2019-06-19 10:00:00,,20191200,157.11,20190900,,20191200
2019-06-19 11:00:00,,20191200,157.11,20190900,,20191200
2019-06-19 12:00:00,,20191200,157.3,20190900,,20191200
2019-06-19 13:00:00,,20191200,157.21,20190900,,20191200
2019-06-19 14:00:00,,20191200,157.05,20190900,,20191200
2019-06-19 15:00:00,,20191200,157.26,20190900,,20191200
2019-06-19 16:00:00,,20191200,157.13,20190900,,20191200
2019-06-19 23:00:00,,20191200,157.27,20190900,,20191200
2019-06-20 07:00:00,,20191200,157.56,20190900,,20191200
2019-06-20 08:00:00,,20191200,157.55,20190900,,20191200
2019-06-20 09:00:00,,20191200,157.63,20190900,,20191200
2019-06-20 10:00:00,,20191200,157.61,20190900,,20191200
2019-06-20 11:00:00,,20191200,157.71,20190900,,20191200
2019-06-20 12:00:00,,20191200,157.74,20190900,,20191200
2019-06-20 13:00:00,,20191200,157.67,20190900,,20191200
2019-06-20 14:00:00,,20191200,157.5,20190900,,20191200
2019-06-20 15:00:00,,20191200,157.42,20190900,,20191200
2019-06-20 16:00:00,,20191200,157.44,20190900,,20191200
2019-06-20 23:00:00,,20191200,157.59,20190900,,20191200
2019-06-21 07:00:00,,20191200,157.05,20190900,,20191200
2019-06-21 08:00:00,,20191200,157.1,20190900,,20191200
2019-06-21 09:00:00,,20191200,157.01,20190900,,20191200
2019-06-21 10:00:00,,20191200,156.94,20190900,,20191200
2019-06-21 11:00:00,,20191200,156.97,20190900,,20191200
2019-06-21 12:00:00,,20191200,156.89,20190900,,20191200
2019-06-21 13:00:00,,20191200,156.82,20190900,,20191200
2019-06-21 14:00:00,,20191200,156.59,20190900,,20191200
2019-06-21 15:00:00,,20191200,156.8,20190900,,20191200
2019-06-21 16:00:00,,20191200,156.77,20190900,,20191200
2019-06-21 23:00:00,,20191200,157.28,20190900,,20191200
2019-06-24 07:00:00,,20191200,157.03,20190900,,20191200
2019-06-24 08:00:00,,20191200,156.99,20190900,,20191200
2019-06-24 09:00:00,,20191200,156.92,20190900,,20191200
2019-06-24 10:00:00,,20191200,157.06,20190900,,20191200
2019-06-24 11:00:00,,20191200,157.06,20190900,,20191200
2019-06-24 12:00:00,,20191200,157.03,20190900,,20191200
2019-06-24 13:00:00,,20191200,157.01,20190900,,20191200
2019-06-24 14:00:00,,20191200,157.15,20190900,,20191200
2019-06-24 15:00:00,,20191200,157.0,20190900,,20191200
2019-06-24 23:00:00,,20191200,156.97,20190900,,20191200
2019-06-25 07:00:00,,20191200,157.12,20190900,,20191200
2019-06-25 08:00:00,,20191200,157.12,20190900,,20191200
2019-06-25 09:00:00,,20191200,157.08,20190900,,20191200
2019-06-25 10:00:00,,20191200,157.06,20190900,,20191200
2019-06-25 11:00:00,,20191200,157.1,20190900,,20191200
2019-06-25 12:00:00,,20191200,157.15,20190900,,20191200
2019-06-25 13:00:00,,20191200,157.27,20190900,,20191200
2019-06-25 14:00:00,,20191200,157.37,20190900,,20191200
2019-06-25 15:00:00,,20191200,157.4,20190900,,20191200
2019-06-25 23:00:00,,20191200,157.09,20190900,,20191200
2019-06-26 07:00:00,,20191200,157.29,20190900,,20191200
2019-06-26 08:00:00,,20191200,157.32,20190900,,20191200
2019-06-26 09:00:00,,20191200,157.22,20190900,,20191200
2019-06-26 10:00:00,,20191200,157.2,20190900,,20191200
2019-06-26 11:00:00,,20191200,157.25,20190900,,20191200
2019-06-26 12:00:00,,20191200,157.29,20190900,,20191200
2019-06-26 14:00:00,,20191200,157.34,20190900,,20191200
2019-06-26 15:00:00,,20191200,157.24,20190900,,20191200
2019-06-26 23:00:00,,20191200,157.2,20190900,,20191200
2019-06-27 07:00:00,,20191200,156.88,20190900,,20191200
2019-06-27 08:00:00,,20191200,157.04,20190900,,20191200
2019-06-27 09:00:00,,20191200,156.81,20190900,,20191200
2019-06-27 10:00:00,,20191200,156.96,20190900,,20191200
2019-06-27 11:00:00,,20191200,156.97,20190900,,20191200
2019-06-27 12:00:00,,20191200,157.1,20190900,,20191200
2019-06-27 13:00:00,,20191200,157.08,20190900,,20191200
2019-06-27 14:00:00,,20191200,157.11,20190900,,20191200
2019-06-27 15:00:00,,20191200,157.21,20190900,,20191200
2019-06-27 23:00:00,,20191200,156.99,20190900,,20191200
2019-06-28 08:00:00,,20191200,157.09,20190900,,20191200
2019-06-28 09:00:00,,20191200,157.15,20190900,,20191200
2019-06-28 10:00:00,,20191200,156.97,20190900,,20191200
2019-06-28 11:00:00,,20191200,156.99,20190900,,20191200
2019-06-28 12:00:00,,20191200,157.02,20190900,,20191200
2019-06-28 13:00:00,,20191200,157.01,20190900,,20191200
2019-06-28 14:00:00,,20191200,157.2,20190900,,20191200
2019-06-28 15:00:00,,20191200,157.12,20190900,,20191200
2019-06-28 16:00:00,,20191200,157.17,20190900,,20191200
2019-06-28 23:00:00,,20191200,157.23,20190900,,20191200
2019-07-01 07:00:00,,20191200,157.26,20190900,,20191200
2019-07-01 08:00:00,,20191200,157.44,20190900,,20191200
2019-07-01 09:00:00,,20191200,157.32,20190900,,20191200
2019-07-01 10:00:00,,20191200,157.17,20190900,,20191200
2019-07-01 11:00:00,,20191200,157.16,20190900,,20191200
2019-07-01 13:00:00,,20191200,157.47,20190900,,20191200
2019-07-01 14:00:00,,20191200,157.85,20190900,,20191200
2019-07-01 15:00:00,,20191200,157.78,20190900,,20191200
2019-07-01 16:00:00,,20191200,157.76,20190900,,20191200
2019-07-01 23:00:00,,20191200,157.06,20190900,,20191200
2019-07-02 07:00:00,,20191200,158.13,20190900,,20191200
2019-07-02 08:00:00,,20191200,158.12,20190900,,20191200
2019-07-02 09:00:00,,20191200,158.14,20190900,,20191200
2019-07-02 10:00:00,,20191200,158.32,20190900,,20191200
2019-07-02 11:00:00,,20191200,158.17,20190900,,20191200
2019-07-02 12:00:00,,20191200,158.12,20190900,,20191200
2019-07-02 13:00:00,,20191200,158.21,20190900,,20191200
2019-07-02 14:00:00,,20191200,158.42,20190900,,20191200
2019-07-02 15:00:00,,20191200,158.5,20190900,,20191200
2019-07-02 23:00:00,,20191200,157.9,20190900,,20191200
2019-07-03 07:00:00,,20191200,159.32,20190900,,20191200
2019-07-03 08:00:00,,20191200,159.45,20190900,,20191200
