DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-07-02 08:00:00,712.4,20211200,719.8,20210900,712.4,20211200
2021-07-02 11:00:00,712.4,20211200,723.0,20210900,712.4,20211200
2021-07-02 12:00:00,712.4,20211200,723.7,20210900,712.4,20211200
2021-07-02 13:00:00,712.4,20211200,723.6,20210900,712.4,20211200
2021-07-02 14:00:00,712.4,20211200,722.5,20210900,712.4,20211200
2021-07-02 15:00:00,712.4,20211200,722.1,20210900,712.4,20211200
2021-07-05 07:00:00,712.4,20211200,717.1,20210900,712.4,20211200
2021-07-05 08:00:00,712.4,20211200,720.6,20210900,712.4,20211200
2021-07-05 09:00:00,712.4,20211200,720.8,20210900,712.4,20211200
2021-07-05 10:00:00,712.4,20211200,720.0,20210900,712.4,20211200
2021-07-05 11:00:00,712.4,20211200,721.1,20210900,712.4,20211200
2021-07-05 12:00:00,712.4,20211200,720.7,20210900,712.4,20211200
2021-07-05 13:00:00,712.4,20211200,719.8,20210900,712.4,20211200
2021-07-05 14:00:00,712.4,20211200,720.0,20210900,712.4,20211200
2021-07-05 15:00:00,712.4,20211200,721.4,20210900,712.4,20211200
2021-07-06 07:00:00,712.4,20211200,719.1,20210900,712.4,20211200
2021-07-06 08:00:00,712.4,20211200,720.7,20210900,712.4,20211200
2021-07-06 09:00:00,712.4,20211200,723.4,20210900,712.4,20211200
2021-07-06 10:00:00,712.4,20211200,724.7,20210900,712.4,20211200
2021-07-06 11:00:00,712.4,20211200,725.8,20210900,712.4,20211200
2021-07-06 12:00:00,712.4,20211200,726.7,20210900,712.4,20211200
2021-07-06 13:00:00,712.4,20211200,726.8,20210900,712.4,20211200
2021-07-06 14:00:00,712.4,20211200,722.5,20210900,712.4,20211200
2021-07-06 15:00:00,712.4,20211200,724.2,20210900,712.4,20211200
2021-07-07 07:00:00,712.4,20211200,731.0,20210900,712.4,20211200
2021-07-07 08:00:00,712.4,20211200,732.5,20210900,712.4,20211200
2021-07-07 09:00:00,712.4,20211200,735.5,20210900,712.4,20211200
2021-07-07 10:00:00,712.4,20211200,736.1,20210900,712.4,20211200
2021-07-07 11:00:00,712.4,20211200,735.4,20210900,712.4,20211200
2021-07-07 12:00:00,712.4,20211200,736.0,20210900,712.4,20211200
2021-07-07 13:00:00,712.4,20211200,736.5,20210900,712.4,20211200
2021-07-07 14:00:00,712.4,20211200,731.8,20210900,712.4,20211200
2021-07-07 15:00:00,712.4,20211200,734.2,20210900,712.4,20211200
2021-07-08 07:00:00,712.4,20211200,726.2,20210900,712.4,20211200
2021-07-08 08:00:00,712.4,20211200,721.8,20210900,712.4,20211200
2021-07-08 09:00:00,712.4,20211200,719.4,20210900,712.4,20211200
2021-07-08 10:00:00,712.4,20211200,714.7,20210900,712.4,20211200
2021-07-08 11:00:00,712.4,20211200,712.0,20210900,712.4,20211200
2021-07-08 12:00:00,712.4,20211200,714.8,20210900,712.4,20211200
2021-07-08 13:00:00,712.4,20211200,715.8,20210900,712.4,20211200
2021-07-08 14:00:00,712.4,20211200,714.1,20210900,712.4,20211200
2021-07-08 15:00:00,712.4,20211200,717.5,20210900,712.4,20211200
2021-07-09 07:00:00,712.4,20211200,721.8,20210900,712.4,20211200
2021-07-09 08:00:00,712.4,20211200,724.4,20210900,712.4,20211200
2021-07-09 09:00:00,712.4,20211200,724.7,20210900,712.4,20211200
2021-07-09 10:00:00,712.4,20211200,725.9,20210900,712.4,20211200
2021-07-09 11:00:00,712.4,20211200,725.1,20210900,712.4,20211200
2021-07-09 12:00:00,712.4,20211200,725.0,20210900,712.4,20211200
2021-07-09 13:00:00,712.4,20211200,724.0,20210900,712.4,20211200
2021-07-09 14:00:00,712.4,20211200,727.1,20210900,712.4,20211200
2021-07-09 15:00:00,712.4,20211200,726.9,20210900,712.4,20211200
2021-07-12 07:00:00,712.4,20211200,726.7,20210900,712.4,20211200
2021-07-12 08:00:00,712.4,20211200,727.0,20210900,712.4,20211200
2021-07-12 09:00:00,712.4,20211200,729.4,20210900,712.4,20211200
2021-07-12 10:00:00,712.4,20211200,731.4,20210900,712.4,20211200
2021-07-12 11:00:00,712.4,20211200,733.5,20210900,712.4,20211200
2021-07-12 12:00:00,712.4,20211200,734.7,20210900,712.4,20211200
2021-07-12 13:00:00,712.4,20211200,734.4,20210900,712.4,20211200
2021-07-12 14:00:00,712.4,20211200,734.0,20210900,712.4,20211200
2021-07-12 15:00:00,712.4,20211200,735.2,20210900,712.4,20211200
2021-07-13 07:00:00,712.4,20211200,736.1,20210900,712.4,20211200
2021-07-13 08:00:00,712.4,20211200,738.1,20210900,712.4,20211200
2021-07-13 09:00:00,712.4,20211200,738.8,20210900,712.4,20211200
2021-07-13 10:00:00,712.4,20211200,738.1,20210900,712.4,20211200
2021-07-13 11:00:00,712.4,20211200,738.5,20210900,712.4,20211200
2021-07-13 12:00:00,712.4,20211200,733.8,20210900,712.4,20211200
2021-07-13 13:00:00,712.4,20211200,737.0,20210900,712.4,20211200
2021-07-13 14:00:00,712.4,20211200,739.7,20210900,712.4,20211200
2021-07-13 15:00:00,712.4,20211200,740.7,20210900,712.4,20211200
2021-07-14 07:00:00,712.4,20211200,736.6,20210900,712.4,20211200
2021-07-14 08:00:00,712.4,20211200,739.3,20210900,712.4,20211200
2021-07-14 09:00:00,712.4,20211200,740.8,20210900,712.4,20211200
2021-07-14 10:00:00,712.4,20211200,743.0,20210900,712.4,20211200
2021-07-14 11:00:00,712.4,20211200,744.2,20210900,712.4,20211200
2021-07-14 12:00:00,712.4,20211200,745.6,20210900,712.4,20211200
2021-07-14 13:00:00,712.4,20211200,745.6,20210900,712.4,20211200
2021-07-14 14:00:00,712.4,20211200,745.9,20210900,712.4,20211200
2021-07-14 15:00:00,712.4,20211200,745.6,20210900,712.4,20211200
2021-07-15 07:00:00,712.4,20211200,742.3,20210900,712.4,20211200
2021-07-15 08:00:00,712.4,20211200,743.8,20210900,712.4,20211200
2021-07-15 09:00:00,712.4,20211200,740.7,20210900,712.4,20211200
2021-07-15 10:00:00,712.4,20211200,739.6,20210900,712.4,20211200
2021-07-15 11:00:00,712.4,20211200,738.5,20210900,712.4,20211200
2021-07-15 12:00:00,712.4,20211200,740.0,20210900,712.4,20211200
2021-07-15 13:00:00,712.4,20211200,738.6,20210900,712.4,20211200
2021-07-15 14:00:00,712.4,20211200,734.8,20210900,712.4,20211200
2021-07-15 15:00:00,712.4,20211200,735.9,20210900,712.4,20211200
2021-07-16 07:00:00,712.4,20211200,734.5,20210900,712.4,20211200
2021-07-16 08:00:00,712.4,20211200,735.3,20210900,712.4,20211200
2021-07-16 09:00:00,712.4,20211200,734.3,20210900,712.4,20211200
2021-07-16 10:00:00,712.4,20211200,733.5,20210900,712.4,20211200
2021-07-16 11:00:00,712.4,20211200,733.9,20210900,712.4,20211200
2021-07-16 12:00:00,712.4,20211200,736.1,20210900,712.4,20211200
2021-07-16 13:00:00,712.4,20211200,733.8,20210900,712.4,20211200
2021-07-16 14:00:00,712.4,20211200,732.6,20210900,712.4,20211200
2021-07-16 15:00:00,712.4,20211200,730.6,20210900,712.4,20211200
2021-07-19 07:00:00,712.4,20211200,719.9,20210900,712.4,20211200
2021-07-19 08:00:00,712.4,20211200,718.7,20210900,712.4,20211200
2021-07-19 09:00:00,712.4,20211200,720.2,20210900,712.4,20211200
2021-07-19 10:00:00,712.4,20211200,717.5,20210900,712.4,20211200
2021-07-19 11:00:00,712.4,20211200,716.2,20210900,712.4,20211200
2021-07-19 13:00:00,712.4,20211200,712.7,20210900,712.4,20211200
2021-07-19 14:00:00,712.4,20211200,716.1,20210900,712.4,20211200
2021-07-19 15:00:00,712.4,20211200,717.5,20210900,712.4,20211200
2021-07-20 07:00:00,712.4,20211200,718.6,20210900,712.4,20211200
2021-07-20 08:00:00,712.4,20211200,719.9,20210900,712.4,20211200
2021-07-20 09:00:00,712.4,20211200,717.6,20210900,712.4,20211200
2021-07-20 10:00:00,712.4,20211200,714.7,20210900,712.4,20211200
2021-07-20 12:00:00,712.4,20211200,715.3,20210900,712.4,20211200
2021-07-20 13:00:00,712.4,20211200,716.3,20210900,712.4,20211200
2021-07-20 14:00:00,712.4,20211200,719.2,20210900,712.4,20211200
2021-07-20 15:00:00,712.4,20211200,717.8,20210900,712.4,20211200
2021-07-21 07:00:00,712.4,20211200,728.2,20210900,712.4,20211200
2021-07-21 08:00:00,712.4,20211200,729.7,20210900,712.4,20211200
2021-07-21 09:00:00,712.4,20211200,728.7,20210900,712.4,20211200
2021-07-21 10:00:00,712.4,20211200,728.7,20210900,712.4,20211200
2021-07-21 11:00:00,712.4,20211200,723.9,20210900,712.4,20211200
2021-07-21 12:00:00,712.4,20211200,725.3,20210900,712.4,20211200
2021-07-21 13:00:00,712.4,20211200,724.5,20210900,712.4,20211200
2021-07-21 14:00:00,712.4,20211200,726.7,20210900,712.4,20211200
2021-07-21 15:00:00,712.4,20211200,727.9,20210900,712.4,20211200
2021-07-22 07:00:00,712.4,20211200,736.3,20210900,712.4,20211200
2021-07-22 08:00:00,712.4,20211200,736.5,20210900,712.4,20211200
2021-07-22 09:00:00,712.4,20211200,736.6,20210900,712.4,20211200
2021-07-22 10:00:00,712.4,20211200,738.2,20210900,712.4,20211200
2021-07-22 12:00:00,712.4,20211200,739.2,20210900,712.4,20211200
2021-07-22 13:00:00,712.4,20211200,740.7,20210900,712.4,20211200
2021-07-22 14:00:00,712.4,20211200,742.3,20210900,712.4,20211200
2021-07-22 15:00:00,712.4,20211200,742.7,20210900,712.4,20211200
2021-07-23 07:00:00,712.4,20211200,746.7,20210900,712.4,20211200
2021-07-23 08:00:00,712.4,20211200,751.7,20210900,712.4,20211200
2021-07-23 09:00:00,712.4,20211200,753.2,20210900,712.4,20211200
2021-07-23 10:00:00,712.4,20211200,752.8,20210900,712.4,20211200
2021-07-23 11:00:00,712.4,20211200,753.3,20210900,712.4,20211200
2021-07-23 12:00:00,712.4,20211200,751.1,20210900,712.4,20211200
2021-07-23 13:00:00,712.4,20211200,750.5,20210900,712.4,20211200
2021-07-23 14:00:00,712.4,20211200,751.2,20210900,712.4,20211200
2021-07-23 15:00:00,712.4,20211200,751.6,20210900,712.4,20211200
2021-07-26 07:00:00,712.4,20211200,750.5,20210900,712.4,20211200
2021-07-26 08:00:00,712.4,20211200,749.7,20210900,712.4,20211200
2021-07-26 12:00:00,712.4,20211200,752.3,20210900,712.4,20211200
2021-07-26 13:00:00,712.4,20211200,750.4,20210900,712.4,20211200
2021-07-26 14:00:00,712.4,20211200,747.9,20210900,712.4,20211200
2021-07-26 15:00:00,712.4,20211200,747.7,20210900,712.4,20211200
2021-07-27 07:00:00,712.4,20211200,741.9,20210900,712.4,20211200
2021-07-27 08:00:00,712.4,20211200,744.1,20210900,712.4,20211200
2021-07-27 09:00:00,712.4,20211200,746.1,20210900,712.4,20211200
2021-07-27 10:00:00,712.4,20211200,748.4,20210900,712.4,20211200
2021-07-27 11:00:00,712.4,20211200,748.2,20210900,712.4,20211200
2021-07-27 12:00:00,712.4,20211200,745.9,20210900,712.4,20211200
2021-07-27 13:00:00,712.4,20211200,745.3,20210900,712.4,20211200
2021-07-27 14:00:00,712.4,20211200,739.2,20210900,712.4,20211200
2021-07-27 15:00:00,712.4,20211200,737.1,20210900,712.4,20211200
2021-07-27 16:00:00,712.4,20211200,737.5,20210900,712.4,20211200
2021-07-28 07:00:00,712.4,20211200,745.1,20210900,712.4,20211200
2021-07-28 08:00:00,712.4,20211200,746.4,20210900,712.4,20211200
2021-07-28 09:00:00,712.4,20211200,746.4,20210900,712.4,20211200
2021-07-28 10:00:00,712.4,20211200,742.4,20210900,712.4,20211200
2021-07-28 11:00:00,712.4,20211200,744.6,20210900,712.4,20211200
2021-07-28 13:00:00,712.4,20211200,747.1,20210900,712.4,20211200
2021-07-28 14:00:00,712.4,20211200,753.5,20210900,712.4,20211200
2021-07-28 15:00:00,712.4,20211200,753.5,20210900,712.4,20211200
2021-07-29 07:00:00,712.4,20211200,758.2,20210900,712.4,20211200
2021-07-29 08:00:00,712.4,20211200,757.7,20210900,712.4,20211200
2021-07-29 09:00:00,712.4,20211200,759.6,20210900,712.4,20211200
2021-07-29 10:00:00,712.4,20211200,759.2,20210900,712.4,20211200
2021-07-29 11:00:00,712.4,20211200,759.0,20210900,712.4,20211200
2021-07-29 12:00:00,712.4,20211200,760.2,20210900,712.4,20211200
2021-07-29 13:00:00,712.4,20211200,760.5,20210900,712.4,20211200
2021-07-29 14:00:00,712.4,20211200,760.8,20210900,712.4,20211200
2021-07-29 15:00:00,712.4,20211200,759.9,20210900,712.4,20211200
2021-07-30 07:00:00,712.4,20211200,753.2,20210900,712.4,20211200
2021-07-30 08:00:00,712.4,20211200,756.9,20210900,712.4,20211200
2021-07-30 09:00:00,712.4,20211200,756.4,20210900,712.4,20211200
2021-07-30 11:00:00,712.4,20211200,756.3,20210900,712.4,20211200
2021-07-30 12:00:00,712.4,20211200,757.1,20210900,712.4,20211200
2021-07-30 13:00:00,712.4,20211200,758.8,20210900,712.4,20211200
2021-07-30 14:00:00,712.4,20211200,758.2,20210900,712.4,20211200
2021-07-30 15:00:00,712.4,20211200,757.8,20210900,712.4,20211200
2021-08-02 07:00:00,712.4,20211200,761.7,20210900,712.4,20211200
2021-08-02 08:00:00,712.4,20211200,761.5,20210900,712.4,20211200
2021-08-02 09:00:00,712.4,20211200,761.2,20210900,712.4,20211200
2021-08-02 10:00:00,712.4,20211200,760.2,20210900,712.4,20211200
2021-08-02 11:00:00,712.4,20211200,759.9,20210900,712.4,20211200
2021-08-02 12:00:00,712.4,20211200,761.5,20210900,712.4,20211200
2021-08-02 13:00:00,712.4,20211200,763.0,20210900,712.4,20211200
2021-08-02 14:00:00,712.4,20211200,765.6,20210900,712.4,20211200
2021-08-02 15:00:00,712.4,20211200,768.4,20210900,712.4,20211200
2021-08-02 23:00:00,712.4,20211200,758.2,20210900,712.4,20211200
2021-08-03 07:00:00,712.4,20211200,761.3,20210900,712.4,20211200
2021-08-03 08:00:00,712.4,20211200,762.7,20210900,712.4,20211200
2021-08-03 09:00:00,712.4,20211200,765.5,20210900,712.4,20211200
2021-08-03 10:00:00,712.4,20211200,762.7,20210900,712.4,20211200
2021-08-03 11:00:00,712.4,20211200,763.7,20210900,712.4,20211200
2021-08-03 12:00:00,712.4,20211200,762.0,20210900,712.4,20211200
2021-08-03 13:00:00,712.4,20211200,765.9,20210900,712.4,20211200
2021-08-03 14:00:00,712.4,20211200,765.1,20210900,712.4,20211200
2021-08-03 15:00:00,712.4,20211200,763.7,20210900,712.4,20211200
2021-08-04 07:00:00,712.4,20211200,771.7,20210900,712.4,20211200
2021-08-04 09:00:00,712.4,20211200,775.8,20210900,712.4,20211200
2021-08-04 10:00:00,712.4,20211200,775.3,20210900,712.4,20211200
2021-08-04 12:00:00,712.4,20211200,774.4,20210900,712.4,20211200
2021-08-04 13:00:00,712.4,20211200,776.7,20210900,712.4,20211200
2021-08-04 14:00:00,712.4,20211200,777.7,20210900,712.4,20211200
2021-08-04 15:00:00,712.4,20211200,777.6,20210900,712.4,20211200
2021-08-04 16:00:00,712.4,20211200,777.0,20210900,712.4,20211200
2021-08-05 07:00:00,712.4,20211200,782.9,20210900,712.4,20211200
2021-08-05 08:00:00,712.4,20211200,784.2,20210900,712.4,20211200
2021-08-05 09:00:00,712.4,20211200,785.4,20210900,712.4,20211200
2021-08-05 10:00:00,712.4,20211200,785.5,20210900,712.4,20211200
2021-08-05 11:00:00,712.4,20211200,786.3,20210900,712.4,20211200
2021-08-05 12:00:00,712.4,20211200,787.0,20210900,712.4,20211200
2021-08-05 13:00:00,712.4,20211200,785.6,20210900,712.4,20211200
2021-08-05 14:00:00,712.4,20211200,784.7,20210900,712.4,20211200
2021-08-05 15:00:00,712.4,20211200,784.6,20210900,712.4,20211200
2021-08-06 07:00:00,712.4,20211200,782.6,20210900,712.4,20211200
2021-08-06 08:00:00,712.4,20211200,783.4,20210900,712.4,20211200
2021-08-06 09:00:00,712.4,20211200,782.6,20210900,712.4,20211200
2021-08-06 10:00:00,712.4,20211200,782.7,20210900,712.4,20211200
2021-08-06 11:00:00,712.4,20211200,783.6,20210900,712.4,20211200
2021-08-06 12:00:00,712.4,20211200,778.2,20210900,712.4,20211200
2021-08-06 13:00:00,712.4,20211200,780.8,20210900,712.4,20211200
2021-08-06 14:00:00,712.4,20211200,778.8,20210900,712.4,20211200
2021-08-06 15:00:00,712.4,20211200,779.3,20210900,712.4,20211200
2021-08-09 07:00:00,712.4,20211200,782.9,20210900,712.4,20211200
2021-08-09 08:00:00,712.4,20211200,783.8,20210900,712.4,20211200
2021-08-09 09:00:00,712.4,20211200,784.0,20210900,712.4,20211200
2021-08-09 10:00:00,712.4,20211200,784.0,20210900,712.4,20211200
2021-08-09 13:00:00,712.4,20211200,782.6,20210900,712.4,20211200
2021-08-09 14:00:00,712.4,20211200,783.9,20210900,712.4,20211200
2021-08-09 15:00:00,712.4,20211200,783.0,20210900,712.4,20211200
2021-08-10 07:00:00,712.4,20211200,789.5,20210900,712.4,20211200
2021-08-10 08:00:00,712.4,20211200,790.2,20210900,712.4,20211200
2021-08-10 09:00:00,712.4,20211200,789.8,20210900,712.4,20211200
2021-08-10 11:00:00,712.4,20211200,793.0,20210900,712.4,20211200
2021-08-10 12:00:00,712.4,20211200,791.5,20210900,712.4,20211200
2021-08-10 13:00:00,712.4,20211200,791.4,20210900,712.4,20211200
2021-08-10 14:00:00,712.4,20211200,785.6,20210900,712.4,20211200
2021-08-10 15:00:00,712.4,20211200,786.0,20210900,712.4,20211200
2021-08-11 07:00:00,712.4,20211200,784.3,20210900,712.4,20211200
2021-08-11 08:00:00,712.4,20211200,782.5,20210900,712.4,20211200
2021-08-11 09:00:00,712.4,20211200,782.2,20210900,712.4,20211200
2021-08-11 10:00:00,712.4,20211200,782.3,20210900,712.4,20211200
2021-08-11 11:00:00,712.4,20211200,783.7,20210900,712.4,20211200
2021-08-11 12:00:00,712.4,20211200,786.0,20210900,712.4,20211200
2021-08-11 13:00:00,712.4,20211200,786.3,20210900,712.4,20211200
2021-08-11 14:00:00,712.4,20211200,782.9,20210900,712.4,20211200
2021-08-11 15:00:00,712.4,20211200,781.8,20210900,712.4,20211200
2021-08-12 07:00:00,712.4,20211200,779.9,20210900,712.4,20211200
2021-08-12 08:00:00,712.4,20211200,779.9,20210900,712.4,20211200
2021-08-12 09:00:00,712.4,20211200,780.6,20210900,712.4,20211200
2021-08-12 10:00:00,712.4,20211200,783.1,20210900,712.4,20211200
2021-08-12 11:00:00,712.4,20211200,783.4,20210900,712.4,20211200
2021-08-12 12:00:00,712.4,20211200,782.2,20210900,712.4,20211200
2021-08-12 13:00:00,712.4,20211200,780.1,20210900,712.4,20211200
2021-08-12 14:00:00,712.4,20211200,784.0,20210900,712.4,20211200
2021-08-12 15:00:00,712.4,20211200,783.5,20210900,712.4,20211200
2021-08-13 07:00:00,712.4,20211200,779.9,20210900,712.4,20211200
2021-08-13 10:00:00,712.4,20211200,781.5,20210900,712.4,20211200
2021-08-13 11:00:00,712.4,20211200,780.7,20210900,712.4,20211200
2021-08-13 12:00:00,712.4,20211200,779.1,20210900,712.4,20211200
2021-08-13 14:00:00,712.4,20211200,779.0,20210900,712.4,20211200
2021-08-13 15:00:00,712.4,20211200,780.6,20210900,712.4,20211200
2021-08-16 07:00:00,712.4,20211200,777.5,20210900,712.4,20211200
2021-08-16 08:00:00,712.4,20211200,778.8,20210900,712.4,20211200
2021-08-16 09:00:00,712.4,20211200,778.6,20210900,712.4,20211200
2021-08-16 10:00:00,712.4,20211200,779.3,20210900,712.4,20211200
2021-08-16 11:00:00,712.4,20211200,778.4,20210900,712.4,20211200
2021-08-16 12:00:00,712.4,20211200,778.3,20210900,712.4,20211200
2021-08-16 13:00:00,712.4,20211200,778.8,20210900,712.4,20211200
2021-08-16 14:00:00,712.4,20211200,774.8,20210900,712.4,20211200
2021-08-16 15:00:00,712.4,20211200,776.3,20210900,712.4,20211200
2021-08-17 07:00:00,712.4,20211200,774.1,20210900,712.4,20211200
2021-08-17 08:00:00,712.4,20211200,778.3,20210900,712.4,20211200
2021-08-17 09:00:00,712.4,20211200,779.3,20210900,712.4,20211200
2021-08-17 10:00:00,712.4,20211200,778.1,20210900,712.4,20211200
2021-08-17 11:00:00,712.4,20211200,777.7,20210900,712.4,20211200
2021-08-17 13:00:00,712.4,20211200,773.7,20210900,712.4,20211200
2021-08-17 14:00:00,712.4,20211200,777.7,20210900,712.4,20211200
2021-08-17 15:00:00,712.4,20211200,777.6,20210900,712.4,20211200
2021-08-18 07:00:00,712.4,20211200,777.7,20210900,712.4,20211200
2021-08-18 08:00:00,712.4,20211200,778.0,20210900,712.4,20211200
2021-08-18 09:00:00,712.4,20211200,778.9,20210900,712.4,20211200
2021-08-18 10:00:00,712.4,20211200,780.0,20210900,712.4,20211200
2021-08-18 11:00:00,712.4,20211200,779.5,20210900,712.4,20211200
2021-08-18 15:00:00,712.4,20211200,779.6,20210900,712.4,20211200
2021-08-18 19:00:00,712.4,20211200,777.6,20210900,712.4,20211200
2021-08-19 07:00:00,712.4,20211200,767.5,20210900,712.4,20211200
2021-08-19 08:00:00,712.4,20211200,762.3,20210900,712.4,20211200
2021-08-19 09:00:00,712.4,20211200,763.8,20210900,712.4,20211200
2021-08-19 10:00:00,712.4,20211200,764.2,20210900,712.4,20211200
2021-08-19 12:00:00,712.4,20211200,760.9,20210900,712.4,20211200
2021-08-19 13:00:00,712.4,20211200,764.0,20210900,712.4,20211200
2021-08-19 14:00:00,712.4,20211200,771.0,20210900,712.4,20211200
2021-08-19 15:00:00,712.4,20211200,771.3,20210900,712.4,20211200
2021-08-20 07:00:00,712.4,20211200,767.6,20210900,712.4,20211200
2021-08-20 08:00:00,712.4,20211200,769.3,20210900,712.4,20211200
2021-08-20 09:00:00,712.4,20211200,772.6,20210900,712.4,20211200
2021-08-20 10:00:00,712.4,20211200,772.5,20210900,712.4,20211200
2021-08-20 11:00:00,712.4,20211200,773.4,20210900,712.4,20211200
2021-08-20 12:00:00,712.4,20211200,772.4,20210900,712.4,20211200
2021-08-20 13:00:00,712.4,20211200,779.7,20210900,712.4,20211200
2021-08-20 14:00:00,712.4,20211200,778.0,20210900,712.4,20211200
2021-08-20 15:00:00,712.4,20211200,777.3,20210900,712.4,20211200
2021-08-23 07:00:00,712.4,20211200,781.9,20210900,712.4,20211200
2021-08-23 09:00:00,712.4,20211200,783.9,20210900,712.4,20211200
2021-08-23 12:00:00,712.4,20211200,782.1,20210900,712.4,20211200
2021-08-23 14:00:00,712.4,20211200,786.0,20210900,712.4,20211200
2021-08-23 15:00:00,712.4,20211200,787.3,20210900,712.4,20211200
2021-08-24 07:00:00,712.4,20211200,792.7,20210900,712.4,20211200
2021-08-24 08:00:00,712.4,20211200,792.1,20210900,712.4,20211200
2021-08-24 09:00:00,712.4,20211200,792.9,20210900,712.4,20211200
2021-08-24 10:00:00,712.4,20211200,791.7,20210900,712.4,20211200
2021-08-24 12:00:00,712.4,20211200,788.5,20210900,712.4,20211200
2021-08-24 13:00:00,712.4,20211200,790.9,20210900,712.4,20211200
2021-08-24 14:00:00,712.4,20211200,791.5,20210900,712.4,20211200
2021-08-24 15:00:00,712.4,20211200,791.1,20210900,712.4,20211200
