DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-08-16 23:00:00,1.4409999999999998,20161000,1.445,20160900,1.4409999999999998,20161000
2016-08-17 23:00:00,1.4069999999999998,20161100,1.43,20161000,1.4069999999999998,20161100
2016-08-18 23:00:00,1.436,20161100,1.454,20161000,1.436,20161100
2016-08-19 23:00:00,1.455,20161100,1.473,20161000,1.455,20161100
2016-08-22 23:00:00,1.453,20161100,1.471,20161000,1.453,20161100
2016-08-23 23:00:00,1.433,20161100,1.456,20161000,1.433,20161100
2016-08-24 23:00:00,1.422,20161100,1.445,20161000,1.422,20161100
2016-08-25 23:00:00,1.4169999999999998,20161100,1.435,20161000,1.4169999999999998,20161100
2016-08-26 23:00:00,1.403,20161100,1.4269999999999998,20161000,1.403,20161100
2016-08-29 23:00:00,1.396,20161100,1.422,20161000,1.396,20161100
2016-08-30 23:00:00,1.388,20161100,1.412,20161000,1.388,20161100
2016-08-31 23:00:00,1.379,20161100,1.402,20161000,1.379,20161100
2016-09-01 23:00:00,1.4069999999999998,20161100,1.43,20161000,1.4069999999999998,20161100
2016-09-02 23:00:00,1.412,20161100,1.446,20161000,1.412,20161100
2016-09-06 23:00:00,1.401,20161100,1.44,20161000,1.401,20161100
2016-09-07 23:00:00,1.392,20161100,1.429,20161000,1.392,20161100
2016-09-08 23:00:00,1.414,20161100,1.452,20161000,1.414,20161100
2016-09-09 23:00:00,1.4480000000000002,20161100,1.487,20161000,1.4480000000000002,20161100
2016-09-12 23:00:00,1.47,20161100,1.52,20161000,1.47,20161100
2016-09-13 23:00:00,1.449,20161100,1.505,20161000,1.449,20161100
2016-09-14 23:00:00,1.443,20161100,1.505,20161000,1.443,20161100
2016-09-15 23:00:00,1.433,20161100,1.497,20161000,1.433,20161100
2016-09-16 23:00:00,1.4,20161200,1.444,20161100,1.4,20161200
2016-09-19 23:00:00,1.39,20161200,1.4340000000000002,20161100,1.39,20161200
2016-09-20 23:00:00,1.3769999999999998,20161200,1.419,20161100,1.3769999999999998,20161200
2016-09-21 23:00:00,1.404,20161200,1.446,20161100,1.404,20161200
2016-09-22 23:00:00,1.429,20161200,1.474,20161100,1.429,20161200
2016-09-23 23:00:00,1.43,20161200,1.477,20161100,1.43,20161200
2016-09-26 23:00:00,1.432,20161200,1.482,20161100,1.432,20161200
2016-09-27 23:00:00,1.452,20161200,1.507,20161100,1.452,20161200
2016-09-28 23:00:00,1.439,20161200,1.494,20161100,1.439,20161200
2016-09-29 23:00:00,1.42,20161200,1.471,20161100,1.42,20161200
2016-09-30 23:00:00,1.444,20161200,1.4880000000000002,20161100,1.444,20161200
2016-10-03 23:00:00,1.471,20161200,1.515,20161100,1.471,20161200
2016-10-04 23:00:00,1.47,20161200,1.52,20161100,1.47,20161200
2016-10-05 23:00:00,1.47,20161200,1.52,20161100,1.47,20161200
2016-10-06 23:00:00,1.454,20161200,1.503,20161100,1.454,20161200
2016-10-07 23:00:00,1.462,20161200,1.517,20161100,1.462,20161200
2016-10-10 23:00:00,1.49,20161200,1.55,20161100,1.49,20161200
2016-10-11 23:00:00,1.504,20161200,1.5630000000000002,20161100,1.504,20161200
2016-10-12 23:00:00,1.476,20161200,1.535,20161100,1.476,20161200
2016-10-13 23:00:00,1.503,20161200,1.5619999999999998,20161100,1.503,20161200
2016-10-14 23:00:00,1.524,20161200,1.58,20161100,1.524,20161200
2016-10-17 23:00:00,1.523,20161200,1.58,20161100,1.523,20161200
2016-10-18 23:00:00,1.495,20170100,1.529,20161200,1.495,20170100
2016-10-19 23:00:00,1.499,20170100,1.535,20161200,1.499,20170100
2016-10-20 23:00:00,1.489,20170100,1.5319999999999998,20161200,1.489,20170100
2016-10-21 23:00:00,1.499,20170100,1.545,20161200,1.499,20170100
2016-10-24 23:00:00,1.496,20170100,1.5419999999999998,20161200,1.496,20170100
2016-10-25 23:00:00,1.494,20170100,1.536,20161200,1.494,20170100
2016-10-26 23:00:00,1.505,20170100,1.547,20161200,1.505,20170100
2016-10-27 23:00:00,1.528,20170100,1.57,20161200,1.528,20170100
2016-10-28 23:00:00,1.528,20170100,1.582,20161200,1.528,20170100
2016-10-31 23:00:00,1.523,20170100,1.569,20161200,1.523,20170100
2016-11-01 23:00:00,1.507,20170100,1.5590000000000002,20161200,1.507,20170100
2016-11-02 23:00:00,1.487,20170100,1.533,20161200,1.487,20170100
2016-11-03 23:00:00,1.472,20170100,1.518,20161200,1.472,20170100
2016-11-04 23:00:00,1.495,20170100,1.548,20161200,1.495,20170100
2016-11-07 23:00:00,1.497,20170100,1.5530000000000002,20161200,1.497,20170100
2016-11-08 23:00:00,1.4980000000000002,20170100,1.554,20161200,1.4980000000000002,20170100
2016-11-09 23:00:00,1.466,20170100,1.518,20161200,1.466,20170100
2016-11-10 23:00:00,1.46,20170100,1.51,20161200,1.46,20170100
2016-11-11 23:00:00,1.463,20170100,1.52,20161200,1.463,20170100
2016-11-14 23:00:00,1.461,20170100,1.521,20161200,1.461,20170100
2016-11-15 23:00:00,1.47,20170100,1.531,20161200,1.47,20170100
2016-11-16 23:00:00,1.453,20170200,1.459,20170100,1.453,20170200
2016-11-17 23:00:00,1.465,20170200,1.48,20170100,1.465,20170200
2016-11-18 23:00:00,1.48,20170200,1.497,20170100,1.48,20170200
2016-11-21 23:00:00,1.506,20170200,1.5319999999999998,20170100,1.506,20170200
2016-11-22 23:00:00,1.51,20170200,1.536,20170100,1.51,20170200
2016-11-23 23:00:00,1.52,20170200,1.546,20170100,1.52,20170200
2016-11-25 23:00:00,1.525,20170200,1.5519999999999998,20170100,1.525,20170200
2016-11-28 23:00:00,1.526,20170200,1.554,20170100,1.526,20170200
2016-11-29 23:00:00,1.489,20170200,1.518,20170100,1.489,20170200
2016-11-30 23:00:00,1.538,20170200,1.574,20170100,1.538,20170200
2016-12-01 23:00:00,1.5319999999999998,20170200,1.574,20170100,1.5319999999999998,20170200
2016-12-02 23:00:00,1.5319999999999998,20170200,1.574,20170100,1.5319999999999998,20170200
2016-12-05 23:00:00,1.541,20170200,1.587,20170100,1.541,20170200
2016-12-06 23:00:00,1.5590000000000002,20170200,1.605,20170100,1.5590000000000002,20170200
2016-12-07 23:00:00,1.5930000000000002,20170200,1.6469999999999998,20170100,1.5930000000000002,20170200
2016-12-08 23:00:00,1.586,20170200,1.639,20170100,1.586,20170200
2016-12-09 23:00:00,1.624,20170200,1.683,20170100,1.624,20170200
2016-12-12 23:00:00,1.676,20170200,1.753,20170100,1.676,20170200
2016-12-13 23:00:00,1.671,20170200,1.743,20170100,1.671,20170200
2016-12-14 23:00:00,1.618,20170200,1.68,20170100,1.618,20170200
2016-12-15 23:00:00,1.561,20170200,1.619,20170100,1.561,20170200
2016-12-16 23:00:00,1.531,20170200,1.574,20170100,1.531,20170200
2016-12-19 23:00:00,1.556,20170300,1.55,20170200,1.556,20170300
2016-12-20 23:00:00,1.5319999999999998,20170300,1.5319999999999998,20170200,1.5319999999999998,20170300
2016-12-21 23:00:00,1.524,20170300,1.518,20170200,1.524,20170300
2016-12-22 23:00:00,1.547,20170300,1.545,20170200,1.547,20170300
2016-12-23 23:00:00,1.531,20170300,1.529,20170200,1.531,20170300
2016-12-27 23:00:00,1.528,20170300,1.524,20170200,1.528,20170300
2016-12-28 23:00:00,1.531,20170300,1.526,20170200,1.531,20170300
2016-12-29 23:00:00,1.565,20170300,1.567,20170200,1.565,20170300
2016-12-30 23:00:00,1.557,20170300,1.555,20170200,1.557,20170300
2017-01-03 23:00:00,1.534,20170300,1.53,20170200,1.534,20170300
2017-01-04 23:00:00,1.515,20170300,1.507,20170200,1.515,20170300
2017-01-05 23:00:00,1.561,20170300,1.55,20170200,1.561,20170300
2017-01-06 23:00:00,1.5630000000000002,20170300,1.551,20170200,1.5630000000000002,20170300
2017-01-09 23:00:00,1.54,20170300,1.524,20170200,1.54,20170300
2017-01-10 23:00:00,1.524,20170300,1.503,20170200,1.524,20170300
2017-01-11 23:00:00,1.511,20170300,1.492,20170200,1.511,20170300
2017-01-12 23:00:00,1.497,20170300,1.475,20170200,1.497,20170300
2017-01-13 23:00:00,1.503,20170300,1.476,20170200,1.503,20170300
2017-01-17 23:00:00,1.531,20170300,1.506,20170200,1.531,20170300
2017-01-18 23:00:00,1.554,20170400,1.528,20170300,1.554,20170400
2017-01-19 23:00:00,1.528,20170400,1.5019999999999998,20170300,1.528,20170400
2017-01-20 23:00:00,1.5419999999999998,20170400,1.518,20170300,1.5419999999999998,20170400
2017-01-23 23:00:00,1.541,20170400,1.515,20170300,1.541,20170400
2017-01-24 23:00:00,1.514,20170400,1.489,20170300,1.514,20170400
2017-01-25 23:00:00,1.491,20170400,1.4680000000000002,20170300,1.491,20170400
2017-01-26 23:00:00,1.51,20170400,1.487,20170300,1.51,20170400
2017-01-27 23:00:00,1.526,20170400,1.504,20170300,1.526,20170400
2017-01-30 23:00:00,1.526,20170400,1.503,20170300,1.526,20170400
2017-01-31 23:00:00,1.54,20170400,1.514,20170300,1.54,20170400
2017-02-01 23:00:00,1.5319999999999998,20170400,1.511,20170300,1.5319999999999998,20170400
2017-02-02 23:00:00,1.538,20170400,1.515,20170300,1.538,20170400
2017-02-03 23:00:00,1.547,20170400,1.527,20170300,1.547,20170400
2017-02-06 23:00:00,1.56,20170400,1.54,20170300,1.56,20170400
2017-02-07 23:00:00,1.589,20170400,1.5719999999999998,20170300,1.589,20170400
2017-02-08 23:00:00,1.615,20170400,1.604,20170300,1.615,20170400
2017-02-09 23:00:00,1.604,20170400,1.589,20170300,1.604,20170400
2017-02-10 23:00:00,1.614,20170400,1.601,20170300,1.614,20170400
2017-02-13 23:00:00,1.602,20170400,1.585,20170300,1.602,20170400
2017-02-14 23:00:00,1.571,20170500,1.5659999999999998,20170400,1.571,20170500
2017-02-15 23:00:00,1.578,20170500,1.575,20170400,1.578,20170500
2017-02-16 23:00:00,1.567,20170500,1.564,20170400,1.567,20170500
2017-02-17 23:00:00,1.551,20170500,1.548,20170400,1.551,20170500
2017-02-21 23:00:00,1.546,20170500,1.539,20170400,1.546,20170500
2017-02-22 23:00:00,1.551,20170500,1.541,20170400,1.551,20170500
2017-02-23 23:00:00,1.545,20170500,1.536,20170400,1.545,20170500
2017-02-24 23:00:00,1.547,20170500,1.533,20170400,1.547,20170500
2017-02-27 23:00:00,1.5419999999999998,20170500,1.528,20170400,1.5419999999999998,20170500
2017-02-28 23:00:00,1.561,20170500,1.548,20170400,1.561,20170500
2017-03-01 23:00:00,1.554,20170500,1.543,20170400,1.554,20170500
2017-03-02 23:00:00,1.525,20170500,1.507,20170400,1.525,20170500
2017-03-03 23:00:00,1.529,20170500,1.514,20170400,1.529,20170500
2017-03-06 23:00:00,1.523,20170500,1.506,20170400,1.523,20170500
2017-03-07 23:00:00,1.51,20170500,1.491,20170400,1.51,20170500
2017-03-08 23:00:00,1.507,20170500,1.485,20170400,1.507,20170500
2017-03-09 23:00:00,1.51,20170500,1.4880000000000002,20170400,1.51,20170500
2017-03-10 23:00:00,1.536,20170500,1.52,20170400,1.536,20170500
2017-03-13 23:00:00,1.55,20170500,1.533,20170400,1.55,20170500
2017-03-14 23:00:00,1.535,20170500,1.519,20170400,1.535,20170500
2017-03-15 23:00:00,1.5519999999999998,20170500,1.536,20170400,1.5519999999999998,20170500
2017-03-16 23:00:00,1.571,20170500,1.556,20170400,1.571,20170500
2017-03-17 23:00:00,1.551,20170600,1.556,20170500,1.551,20170600
2017-03-20 23:00:00,1.543,20170600,1.545,20170500,1.543,20170600
2017-03-21 23:00:00,1.541,20170600,1.543,20170500,1.541,20170600
2017-03-22 23:00:00,1.554,20170600,1.556,20170500,1.554,20170600
2017-03-23 23:00:00,1.5519999999999998,20170600,1.554,20170500,1.5519999999999998,20170600
2017-03-24 23:00:00,1.574,20170600,1.5759999999999998,20170500,1.574,20170600
2017-03-27 23:00:00,1.568,20170600,1.564,20170500,1.568,20170600
2017-03-28 23:00:00,1.579,20170600,1.5830000000000002,20170500,1.579,20170600
2017-03-29 23:00:00,1.579,20170600,1.588,20170500,1.579,20170600
2017-03-30 23:00:00,1.5930000000000002,20170600,1.6030000000000002,20170500,1.5930000000000002,20170600
2017-03-31 23:00:00,1.604,20170600,1.619,20170500,1.604,20170600
2017-04-03 23:00:00,1.625,20170600,1.64,20170500,1.625,20170600
2017-04-04 23:00:00,1.628,20170600,1.649,20170500,1.628,20170600
2017-04-05 23:00:00,1.625,20170600,1.645,20170500,1.625,20170600
2017-04-06 23:00:00,1.5930000000000002,20170600,1.61,20170500,1.5930000000000002,20170600
2017-04-07 23:00:00,1.608,20170600,1.629,20170500,1.608,20170600
2017-04-10 23:00:00,1.625,20170600,1.651,20170500,1.625,20170600
2017-04-11 23:00:00,1.628,20170600,1.65,20170500,1.628,20170600
2017-04-12 23:00:00,1.641,20170600,1.672,20170500,1.641,20170600
2017-04-13 23:00:00,1.638,20170600,1.671,20170500,1.638,20170600
2017-04-17 23:00:00,1.601,20170700,1.63,20170600,1.601,20170700
2017-04-18 23:00:00,1.578,20170700,1.604,20170600,1.578,20170700
2017-04-19 23:00:00,1.579,20170700,1.6,20170600,1.579,20170700
2017-04-20 23:00:00,1.5759999999999998,20170700,1.6,20170600,1.5759999999999998,20170700
2017-04-21 23:00:00,1.579,20170700,1.6030000000000002,20170600,1.579,20170700
2017-04-24 23:00:00,1.582,20170700,1.605,20170600,1.582,20170700
2017-04-25 23:00:00,1.5930000000000002,20170700,1.607,20170600,1.5930000000000002,20170700
2017-04-26 23:00:00,1.5719999999999998,20170700,1.584,20170600,1.5719999999999998,20170700
2017-04-27 23:00:00,1.5730000000000002,20170700,1.585,20170600,1.5730000000000002,20170700
2017-04-28 23:00:00,1.551,20170700,1.56,20170600,1.551,20170700
2017-05-01 23:00:00,1.558,20170700,1.567,20170600,1.558,20170700
2017-05-02 23:00:00,1.534,20170700,1.538,20170600,1.534,20170700
2017-05-03 23:00:00,1.517,20170700,1.519,20170600,1.517,20170700
2017-05-04 23:00:00,1.472,20170700,1.4680000000000002,20170600,1.472,20170700
2017-05-05 23:00:00,1.5,20170700,1.501,20170600,1.5,20170700
2017-05-08 23:00:00,1.4880000000000002,20170700,1.482,20170600,1.4880000000000002,20170700
2017-05-09 23:00:00,1.4580000000000002,20170700,1.4509999999999998,20170600,1.4580000000000002,20170700
2017-05-10 23:00:00,1.474,20170700,1.461,20170600,1.474,20170700
2017-05-11 23:00:00,1.495,20170700,1.482,20170600,1.495,20170700
2017-05-12 23:00:00,1.521,20170700,1.508,20170600,1.521,20170700
2017-05-15 23:00:00,1.521,20170700,1.507,20170600,1.521,20170700
2017-05-16 23:00:00,1.501,20170700,1.482,20170600,1.501,20170700
2017-05-17 23:00:00,1.491,20170800,1.481,20170700,1.491,20170800
2017-05-18 23:00:00,1.4980000000000002,20170800,1.486,20170700,1.4980000000000002,20170800
2017-05-19 23:00:00,1.515,20170800,1.505,20170700,1.515,20170800
2017-05-22 23:00:00,1.51,20170800,1.499,20170700,1.51,20170800
2017-05-23 23:00:00,1.4980000000000002,20170800,1.49,20170700,1.4980000000000002,20170800
2017-05-24 23:00:00,1.517,20170800,1.505,20170700,1.517,20170800
2017-05-25 23:00:00,1.514,20170800,1.515,20170700,1.514,20170800
2017-05-26 23:00:00,1.536,20170800,1.537,20170700,1.536,20170800
2017-05-30 23:00:00,1.53,20170800,1.531,20170700,1.53,20170800
2017-05-31 23:00:00,1.547,20170800,1.548,20170700,1.547,20170800
2017-06-01 23:00:00,1.554,20170800,1.555,20170700,1.554,20170800
2017-06-02 23:00:00,1.56,20170800,1.565,20170700,1.56,20170800
2017-06-05 23:00:00,1.555,20170800,1.558,20170700,1.555,20170800
2017-06-06 23:00:00,1.556,20170800,1.5590000000000002,20170700,1.556,20170800
2017-06-07 23:00:00,1.5619999999999998,20170800,1.5659999999999998,20170700,1.5619999999999998,20170800
2017-06-08 23:00:00,1.548,20170800,1.543,20170700,1.548,20170800
2017-06-09 23:00:00,1.5519999999999998,20170800,1.55,20170700,1.5519999999999998,20170800
2017-06-12 23:00:00,1.537,20170800,1.535,20170700,1.537,20170800
2017-06-13 23:00:00,1.565,20170800,1.5659999999999998,20170700,1.565,20170800
2017-06-14 23:00:00,1.55,20170800,1.5490000000000002,20170700,1.55,20170800
2017-06-15 23:00:00,1.574,20170800,1.5730000000000002,20170700,1.574,20170800
2017-06-16 23:00:00,1.561,20170900,1.575,20170800,1.561,20170900
2017-06-19 23:00:00,1.541,20170900,1.555,20170800,1.541,20170900
2017-06-20 23:00:00,1.525,20170900,1.53,20170800,1.525,20170900
2017-06-21 23:00:00,1.516,20170900,1.52,20170800,1.516,20170900
2017-06-22 23:00:00,1.495,20170900,1.497,20170800,1.495,20170900
2017-06-23 23:00:00,1.493,20170900,1.495,20170800,1.493,20170900
2017-06-26 23:00:00,1.499,20170900,1.501,20170800,1.499,20170900
2017-06-27 23:00:00,1.5019999999999998,20170900,1.504,20170800,1.5019999999999998,20170900
2017-06-28 23:00:00,1.485,20170900,1.482,20170800,1.485,20170900
2017-06-29 23:00:00,1.491,20170900,1.486,20170800,1.491,20170900
2017-06-30 23:00:00,1.518,20170900,1.517,20170800,1.518,20170900
2017-07-03 23:00:00,1.53,20170900,1.528,20170800,1.53,20170900
2017-07-05 23:00:00,1.519,20170900,1.516,20170800,1.519,20170900
2017-07-06 23:00:00,1.508,20170900,1.505,20170800,1.508,20170900
2017-07-07 23:00:00,1.521,20170900,1.518,20170800,1.521,20170900
2017-07-10 23:00:00,1.5519999999999998,20170900,1.5530000000000002,20170800,1.5519999999999998,20170900
2017-07-11 23:00:00,1.5619999999999998,20170900,1.561,20170800,1.5619999999999998,20170900
2017-07-12 23:00:00,1.551,20170900,1.55,20170800,1.551,20170900
2017-07-13 23:00:00,1.513,20170900,1.5119999999999998,20170800,1.513,20170900
2017-07-14 23:00:00,1.535,20170900,1.538,20170800,1.535,20170900
2017-07-17 23:00:00,1.53,20170900,1.531,20170800,1.53,20170900
2017-07-18 23:00:00,1.533,20171000,1.541,20170900,1.533,20171000
2017-07-19 23:00:00,1.5319999999999998,20171000,1.537,20170900,1.5319999999999998,20171000
2017-07-20 23:00:00,1.541,20171000,1.547,20170900,1.541,20171000
2017-07-21 23:00:00,1.525,20171000,1.531,20170900,1.525,20171000
2017-07-24 23:00:00,1.523,20171000,1.529,20170900,1.523,20171000
2017-07-25 23:00:00,1.509,20171000,1.515,20170900,1.509,20171000
2017-07-26 23:00:00,1.528,20171000,1.533,20170900,1.528,20171000
2017-07-27 23:00:00,1.536,20171000,1.547,20170900,1.536,20171000
2017-07-28 23:00:00,1.545,20171000,1.556,20170900,1.545,20171000
2017-07-31 23:00:00,1.538,20171000,1.5490000000000002,20170900,1.538,20171000
2017-08-01 23:00:00,1.526,20171000,1.539,20170900,1.526,20171000
2017-08-02 23:00:00,1.545,20171000,1.5590000000000002,20170900,1.545,20171000
2017-08-03 23:00:00,1.538,20171000,1.5530000000000002,20170900,1.538,20171000
2017-08-04 23:00:00,1.561,20171000,1.5759999999999998,20170900,1.561,20171000
2017-08-07 23:00:00,1.579,20171000,1.595,20170900,1.579,20171000
2017-08-08 23:00:00,1.574,20171000,1.594,20170900,1.574,20171000
2017-08-09 23:00:00,1.571,20171000,1.591,20170900,1.571,20171000
2017-08-10 23:00:00,1.531,20171000,1.55,20170900,1.531,20171000
2017-08-11 23:00:00,1.55,20171000,1.575,20170900,1.55,20171000
2017-08-14 23:00:00,1.555,20171000,1.58,20170900,1.555,20171000
2017-08-15 23:00:00,1.528,20171000,1.551,20170900,1.528,20171000
2017-08-16 23:00:00,1.508,20171000,1.531,20170900,1.508,20171000
2017-08-17 23:00:00,1.46,20171100,1.489,20171000,1.46,20171100
2017-08-18 23:00:00,1.457,20171100,1.486,20171000,1.457,20171100
2017-08-21 23:00:00,1.48,20171100,1.509,20171000,1.48,20171100
2017-08-22 23:00:00,1.466,20171100,1.495,20171000,1.466,20171100
2017-08-23 23:00:00,1.449,20171100,1.475,20171000,1.449,20171100
2017-08-24 23:00:00,1.43,20171100,1.456,20171000,1.43,20171100
2017-08-25 23:00:00,1.421,20171100,1.4480000000000002,20171000,1.421,20171100
2017-08-28 23:00:00,1.4269999999999998,20171100,1.457,20171000,1.4269999999999998,20171100
2017-08-29 23:00:00,1.419,20171100,1.4509999999999998,20171000,1.419,20171100
2017-08-30 23:00:00,1.399,20171100,1.426,20171000,1.399,20171100
2017-08-31 23:00:00,1.442,20171100,1.4880000000000002,20171000,1.442,20171100
2017-09-01 23:00:00,1.454,20171100,1.494,20171000,1.454,20171100
2017-09-05 23:00:00,1.465,20171100,1.505,20171000,1.465,20171100
2017-09-06 23:00:00,1.473,20171100,1.515,20171000,1.473,20171100
2017-09-07 23:00:00,1.479,20171100,1.526,20171000,1.479,20171100
2017-09-08 23:00:00,1.485,20171100,1.535,20171000,1.485,20171100
2017-09-11 23:00:00,1.5,20171100,1.544,20171000,1.5,20171100
2017-09-12 23:00:00,1.499,20171100,1.55,20171000,1.499,20171100
2017-09-13 23:00:00,1.508,20171100,1.5630000000000002,20171000,1.508,20171100
2017-09-14 23:00:00,1.497,20171100,1.545,20171000,1.497,20171100
2017-09-15 23:00:00,1.497,20171100,1.545,20171000,1.497,20171100
2017-09-18 23:00:00,1.48,20171200,1.51,20171100,1.48,20171200
2017-09-19 23:00:00,1.471,20171200,1.501,20171100,1.471,20171200
2017-09-20 23:00:00,1.46,20171200,1.49,20171100,1.46,20171200
2017-09-21 23:00:00,1.45,20171200,1.473,20171100,1.45,20171200
2017-09-22 23:00:00,1.465,20171200,1.4880000000000002,20171100,1.465,20171200
2017-09-25 23:00:00,1.466,20171200,1.495,20171100,1.466,20171200
2017-09-26 23:00:00,1.46,20171200,1.487,20171100,1.46,20171200
2017-09-27 23:00:00,1.461,20171200,1.48,20171100,1.461,20171200
2017-09-28 23:00:00,1.471,20171200,1.49,20171100,1.471,20171200
2017-09-29 23:00:00,1.46,20171200,1.486,20171100,1.46,20171200
2017-10-02 23:00:00,1.4469999999999998,20171200,1.462,20171100,1.4469999999999998,20171200
2017-10-03 23:00:00,1.4369999999999998,20171200,1.452,20171100,1.4369999999999998,20171200
2017-10-04 23:00:00,1.421,20171200,1.436,20171100,1.421,20171200
