DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-03-14 13:00:00,39.8,20190500,39.7,20190600,40.0,20190700
2019-03-14 14:00:00,39.8,20190500,39.775,20190600,40.0,20190700
2019-03-14 15:00:00,39.75,20190500,39.35,20190600,40.0,20190700
2019-03-14 16:00:00,39.75,20190500,39.025,20190600,40.0,20190700
2019-03-14 17:00:00,39.775,20190500,39.025,20190600,40.0,20190700
2019-03-15 16:00:00,39.775,20190500,39.0,20190600,40.0,20190700
2019-03-15 18:00:00,38.5,20190500,37.75,20190600,40.0,20190700
2019-03-18 13:00:00,38.5,20190500,37.75,20190600,38.05,20190700
2019-03-18 15:00:00,38.45,20190500,37.0,20190600,38.25,20190700
2019-03-18 16:00:00,36.75,20190600,37.025,20190700,37.425,20190800
2019-03-18 17:00:00,36.85,20190600,36.95,20190700,37.425,20190800
2019-03-19 13:00:00,36.85,20190600,36.95,20190700,37.8,20190800
2019-03-19 14:00:00,35.875,20190600,36.4,20190700,37.2,20190800
2019-03-19 15:00:00,36.0,20190600,36.4,20190700,37.2,20190800
2019-03-19 16:00:00,36.0,20190600,36.4,20190700,37.2,20190800
2019-03-19 17:00:00,36.0,20190600,36.725,20190700,37.2,20190800
2019-03-19 18:00:00,36.25,20190600,36.725,20190700,37.2,20190800
2019-03-19 19:00:00,36.25,20190600,36.725,20190700,37.425,20190800
2019-03-20 17:00:00,36.25,20190600,36.725,20190700,37.425,20190800
2019-03-21 13:00:00,36.9,20190600,36.725,20190700,37.425,20190800
2019-03-21 14:00:00,36.9,20190600,37.0,20190700,37.425,20190800
2019-03-21 15:00:00,37.15,20190600,37.0,20190700,37.425,20190800
2019-03-22 15:00:00,37.15,20190600,37.0,20190700,37.3,20190800
2019-03-22 18:00:00,36.9,20190600,37.0,20190700,37.3,20190800
2019-03-25 15:00:00,36.9,20190600,37.0,20190700,37.3,20190800
2019-03-26 17:00:00,37.025,20190600,37.0,20190700,37.3,20190800
2019-03-26 18:00:00,37.025,20190600,37.0,20190700,37.3,20190800
2019-03-26 20:00:00,37.025,20190600,37.0,20190700,37.3,20190800
2019-03-27 16:00:00,37.0,20190600,37.0,20190700,37.3,20190800
2019-03-28 17:00:00,37.5,20190600,37.275,20190700,37.3,20190800
2019-04-03 17:00:00,38.025,20190600,37.275,20190700,37.3,20190800
2019-04-03 18:00:00,38.2,20190600,37.275,20190700,37.3,20190800
2019-04-04 15:00:00,38.2,20190600,37.275,20190700,38.35,20190800
2019-04-04 16:00:00,38.325,20190600,38.275,20190700,37.65,20190800
2019-04-04 17:00:00,37.675,20190600,37.675,20190700,37.65,20190800
2019-04-04 18:00:00,38.0,20190600,37.675,20190700,37.65,20190800
2019-04-04 20:00:00,38.0,20190600,37.65,20190700,37.65,20190800
2019-04-05 15:00:00,38.05,20190600,37.65,20190700,37.65,20190800
2019-04-05 18:00:00,38.15,20190600,37.65,20190700,37.65,20190800
2019-04-08 14:00:00,38.15,20190600,37.5,20190700,37.5,20190800
2019-04-08 15:00:00,38.15,20190600,37.5,20190700,38.0,20190800
2019-04-09 16:00:00,38.225,20190600,37.5,20190700,38.0,20190800
2019-04-09 17:00:00,38.15,20190600,37.75,20190700,38.0,20190800
2019-04-10 14:00:00,38.25,20190600,37.75,20190700,38.0,20190800
2019-04-10 18:00:00,37.65,20190600,37.75,20190700,38.0,20190800
2019-04-10 19:00:00,37.5,20190600,37.75,20190700,38.0,20190800
2019-04-10 20:00:00,37.5,20190600,37.75,20190700,38.0,20190800
2019-04-11 15:00:00,37.5,20190600,37.475,20190700,38.0,20190800
2019-04-11 16:00:00,37.525,20190600,37.475,20190700,38.0,20190800
2019-04-11 18:00:00,37.525,20190600,37.475,20190700,37.475,20190800
2019-04-11 20:00:00,37.525,20190600,37.475,20190700,37.25,20190800
2019-04-12 15:00:00,37.525,20190600,37.475,20190700,37.25,20190800
2019-04-12 16:00:00,37.75,20190600,37.475,20190700,37.25,20190800
2019-04-12 17:00:00,37.75,20190600,37.5,20190700,37.475,20190800
2019-04-12 18:00:00,37.6,20190600,37.5,20190700,37.475,20190800
2019-04-15 15:00:00,37.5,20190600,37.5,20190700,37.475,20190800
2019-04-15 16:00:00,37.75,20190600,37.5,20190700,37.475,20190800
2019-04-15 17:00:00,37.75,20190600,37.8,20190700,37.325,20190800
2019-04-15 18:00:00,37.75,20190700,37.8,20190800,38.125,20190900
2019-04-15 19:00:00,37.75,20190700,37.8,20190800,38.125,20190900
2019-04-16 13:00:00,37.75,20190700,37.8,20190800,38.0,20190900
2019-04-17 15:00:00,37.75,20190700,37.8,20190800,37.75,20190900
2019-04-17 18:00:00,37.5,20190700,37.8,20190800,37.5,20190900
2019-04-17 19:00:00,37.8,20190700,37.8,20190800,37.5,20190900
2019-04-17 20:00:00,37.75,20190700,37.8,20190800,37.5,20190900
2019-04-18 13:00:00,37.8,20190700,37.8,20190800,37.5,20190900
2019-04-18 14:00:00,37.8,20190700,37.8,20190800,37.5,20190900
2019-04-18 18:00:00,38.0,20190700,37.8,20190800,37.5,20190900
2019-04-22 14:00:00,37.65,20190700,37.75,20190800,37.5,20190900
2019-04-22 18:00:00,38.0,20190700,37.75,20190800,37.5,20190900
2019-04-23 14:00:00,37.825,20190700,37.75,20190800,37.5,20190900
2019-04-23 17:00:00,37.8,20190700,37.75,20190800,37.5,20190900
2019-04-23 18:00:00,37.65,20190700,37.75,20190800,37.5,20190900
2019-04-24 14:00:00,37.8,20190700,37.75,20190800,37.5,20190900
2019-04-24 17:00:00,37.5,20190700,37.5,20190800,37.5,20190900
2019-04-24 18:00:00,37.5,20190700,37.5,20190800,37.5,20190900
2019-04-25 13:00:00,37.25,20190700,37.25,20190800,37.25,20190900
2019-04-25 14:00:00,37.0,20190700,37.0,20190800,37.25,20190900
2019-04-25 18:00:00,37.0,20190700,37.0,20190800,37.0,20190900
2019-04-26 13:00:00,37.0,20190700,37.0,20190800,37.25,20190900
2019-04-26 14:00:00,36.5,20190700,37.0,20190800,37.25,20190900
2019-04-26 15:00:00,36.1,20190700,36.6,20190800,37.25,20190900
2019-04-26 16:00:00,36.35,20190700,36.5,20190800,36.6,20190900
2019-04-26 17:00:00,36.35,20190700,36.5,20190800,36.5,20190900
2019-04-29 13:00:00,36.35,20190700,36.5,20190800,36.5,20190900
2019-04-29 15:00:00,36.5,20190700,36.6,20190800,36.75,20190900
2019-04-29 16:00:00,36.6,20190700,36.9,20190800,37.15,20190900
2019-04-29 17:00:00,36.6,20190700,36.9,20190800,37.15,20190900
2019-04-29 20:00:00,36.7,20190700,36.9,20190800,37.15,20190900
2019-04-30 14:00:00,36.7,20190700,37.0,20190800,37.15,20190900
2019-04-30 16:00:00,36.7,20190700,37.0,20190800,37.45,20190900
2019-04-30 18:00:00,36.7,20190700,37.0,20190800,36.75,20190900
2019-04-30 19:00:00,36.7,20190700,36.6,20190800,36.6,20190900
2019-05-01 17:00:00,36.7,20190700,36.6,20190800,36.6,20190900
2019-05-01 18:00:00,36.7,20190700,36.6,20190800,36.8,20190900
2019-05-02 15:00:00,36.6,20190700,36.6,20190800,36.8,20190900
2019-05-02 18:00:00,36.6,20190700,36.6,20190800,36.8,20190900
2019-05-02 19:00:00,36.6,20190700,36.6,20190800,36.8,20190900
2019-05-03 15:00:00,36.6,20190700,37.0,20190800,37.225,20190900
2019-05-03 17:00:00,37.4,20190700,37.0,20190800,37.225,20190900
2019-05-03 18:00:00,37.3,20190700,37.0,20190800,37.225,20190900
2019-05-06 16:00:00,37.3,20190700,37.0,20190800,37.225,20190900
2019-05-06 17:00:00,37.3,20190700,37.0,20190800,36.625,20190900
2019-05-06 18:00:00,36.8,20190700,37.0,20190800,36.625,20190900
2019-05-06 20:00:00,36.8,20190700,36.9,20190800,37.15,20190900
2019-05-07 12:00:00,36.0,20190700,36.9,20190800,37.15,20190900
2019-05-07 13:00:00,36.0,20190700,36.0,20190800,37.15,20190900
2019-05-07 14:00:00,36.0,20190700,36.025,20190800,36.0,20190900
2019-05-07 15:00:00,36.0,20190700,36.0,20190800,36.5,20190900
2019-05-07 17:00:00,36.0,20190700,36.0,20190800,36.5,20190900
2019-05-07 18:00:00,35.825,20190700,36.0,20190800,36.25,20190900
2019-05-08 15:00:00,36.0,20190700,36.0,20190800,36.25,20190900
2019-05-08 16:00:00,36.0,20190700,36.0,20190800,36.25,20190900
2019-05-08 17:00:00,35.8,20190700,35.6,20190800,36.25,20190900
2019-05-08 18:00:00,35.375,20190700,35.0,20190800,35.25,20190900
2019-05-08 19:00:00,34.25,20190700,35.0,20190800,35.0,20190900
2019-05-08 20:00:00,34.5,20190700,35.0,20190800,35.0,20190900
2019-05-09 14:00:00,34.65,20190700,35.0,20190800,35.0,20190900
2019-05-09 15:00:00,34.5,20190700,34.25,20190800,34.5,20190900
2019-05-09 16:00:00,33.5,20190700,32.75,20190800,33.5,20190900
2019-05-09 17:00:00,33.5,20190700,32.75,20190800,33.65,20190900
2019-05-09 18:00:00,33.5,20190700,32.75,20190800,33.5,20190900
2019-05-10 11:00:00,33.5,20190700,33.25,20190800,33.5,20190900
2019-05-10 13:00:00,33.25,20190700,32.75,20190800,33.5,20190900
2019-05-10 14:00:00,32.5,20190700,32.0,20190800,31.925,20190900
2019-05-10 15:00:00,31.7,20190700,31.5,20190800,31.5,20190900
2019-05-10 16:00:00,31.7,20190700,31.5,20190800,31.5,20190900
2019-05-10 17:00:00,31.8,20190700,31.5,20190800,31.5,20190900
2019-05-10 18:00:00,31.8,20190700,31.5,20190800,31.5,20190900
2019-05-13 14:00:00,31.8,20190700,31.5,20190800,30.75,20190900
2019-05-13 15:00:00,31.8,20190700,31.0,20190800,30.75,20190900
2019-05-13 16:00:00,31.8,20190700,31.0,20190800,30.75,20190900
2019-05-13 17:00:00,31.975,20190700,31.0,20190800,31.0,20190900
2019-05-13 18:00:00,31.8,20190700,31.0,20190800,31.0,20190900
2019-05-14 14:00:00,31.8,20190700,31.0,20190800,31.0,20190900
2019-05-14 15:00:00,31.8,20190700,31.1,20190800,31.0,20190900
2019-05-14 16:00:00,31.8,20190700,31.125,20190800,31.0,20190900
2019-05-15 13:00:00,31.8,20190700,31.025,20190800,31.0,20190900
2019-05-15 15:00:00,31.8,20190700,31.5,20190800,31.0,20190900
2019-05-15 16:00:00,31.8,20190700,31.5,20190800,31.975,20190900
2019-05-16 13:00:00,31.8,20190700,31.5,20190800,32.5,20190900
2019-05-16 15:00:00,31.8,20190700,33.25,20190800,33.2,20190900
2019-05-16 16:00:00,33.0,20190700,33.25,20190800,33.2,20190900
2019-05-16 20:00:00,33.0,20190700,33.25,20190800,32.75,20190900
2019-05-17 15:00:00,33.75,20190700,33.25,20190800,33.2,20190900
2019-05-17 16:00:00,35.35,20190700,34.25,20190800,34.75,20190900
2019-05-17 17:00:00,35.35,20190800,35.0,20190900,34.75,20191000
2019-05-17 18:00:00,35.225,20190800,35.0,20190900,34.75,20191000
2019-05-20 15:00:00,35.25,20190800,35.0,20190900,35.0,20191000
2019-05-20 18:00:00,35.25,20190800,35.275,20190900,35.0,20191000
2019-05-20 20:00:00,35.2,20190800,35.275,20190900,35.15,20191000
2019-05-21 15:00:00,35.4,20190800,35.625,20190900,35.375,20191000
2019-05-21 16:00:00,35.575,20190800,35.675,20190900,35.625,20191000
2019-05-21 17:00:00,35.575,20190800,35.5,20190900,35.625,20191000
2019-05-21 18:00:00,35.575,20190800,35.5,20190900,35.625,20191000
2019-05-21 19:00:00,35.4,20190800,35.5,20190900,35.625,20191000
2019-05-21 20:00:00,35.6,20190800,35.5,20190900,35.625,20191000
2019-05-22 16:00:00,35.25,20190800,35.5,20190900,35.625,20191000
2019-05-22 18:00:00,35.25,20190800,35.5,20190900,34.25,20191000
2019-05-23 11:00:00,35.25,20190800,35.5,20190900,35.0,20191000
2019-05-23 15:00:00,35.25,20190800,35.5,20190900,35.0,20191000
2019-05-24 12:00:00,35.25,20190800,35.5,20190900,35.0,20191000
2019-05-24 16:00:00,35.35,20190800,35.3,20190900,35.0,20191000
2019-05-24 17:00:00,35.5,20190800,35.5,20190900,35.0,20191000
2019-05-24 18:00:00,35.5,20190800,35.5,20190900,35.0,20191000
2019-05-24 23:00:00,35.5,20190800,35.5,20190900,35.0,20191000
2019-05-28 13:00:00,35.5,20190800,35.5,20190900,35.5,20191000
2019-05-28 15:00:00,35.15,20190800,35.45,20190900,35.5,20191000
2019-05-28 19:00:00,35.15,20190800,35.45,20190900,35.5,20191000
2019-05-28 20:00:00,35.15,20190800,35.45,20190900,35.5,20191000
2019-05-29 17:00:00,35.15,20190800,35.45,20190900,35.5,20191000
2019-05-30 17:00:00,35.15,20190800,36.0,20190900,35.5,20191000
2019-05-30 18:00:00,35.875,20190800,35.45,20190900,35.5,20191000
2019-05-31 12:00:00,35.35,20190800,35.45,20190900,35.5,20191000
2019-05-31 16:00:00,35.875,20190800,35.45,20190900,35.5,20191000
2019-06-03 15:00:00,35.875,20190800,35.8,20190900,35.5,20191000
2019-06-03 16:00:00,35.875,20190800,36.275,20190900,35.5,20191000
2019-06-04 19:00:00,35.875,20190800,35.5,20190900,35.5,20191000
2019-06-05 13:00:00,35.875,20190800,35.8,20190900,35.5,20191000
2019-06-05 16:00:00,36.0,20190800,35.8,20190900,35.5,20191000
2019-06-05 18:00:00,35.9,20190800,35.8,20190900,35.5,20191000
2019-06-06 15:00:00,36.275,20190800,36.325,20190900,36.25,20191000
2019-06-06 16:00:00,36.1,20190800,36.325,20190900,36.25,20191000
2019-06-07 17:00:00,36.6,20190800,36.65,20190900,36.25,20191000
2019-06-10 14:00:00,36.6,20190800,36.65,20190900,36.25,20191000
2019-06-10 16:00:00,36.6,20190800,36.65,20190900,36.25,20191000
2019-06-11 15:00:00,36.75,20190800,36.75,20190900,36.25,20191000
2019-06-11 16:00:00,36.975,20190800,37.15,20190900,36.25,20191000
2019-06-11 17:00:00,36.925,20190800,37.075,20190900,36.975,20191000
2019-06-12 14:00:00,36.925,20190800,37.075,20190900,36.975,20191000
2019-06-12 16:00:00,36.25,20190800,36.25,20190900,36.0,20191000
2019-06-12 18:00:00,36.0,20190800,36.0,20190900,36.0,20191000
2019-06-12 20:00:00,36.0,20190800,36.0,20190900,36.0,20191000
2019-06-13 16:00:00,36.2,20190800,36.0,20190900,36.0,20191000
2019-06-13 20:00:00,36.2,20190800,36.0,20190900,36.0,20191000
2019-06-14 14:00:00,35.75,20190800,35.75,20190900,36.0,20191000
2019-06-14 18:00:00,35.4,20190800,35.75,20190900,36.0,20191000
2019-06-17 18:00:00,35.075,20190800,34.95,20190900,35.025,20191000
2019-06-17 20:00:00,35.075,20190800,34.95,20190900,35.025,20191000
2019-06-18 13:00:00,35.075,20190800,34.95,20190900,35.025,20191000
2019-06-18 15:00:00,34.625,20190800,34.4,20190900,34.175,20191000
2019-06-18 16:00:00,34.4,20190900,34.4,20191000,34.175,20191100
2019-06-18 17:00:00,34.4,20190900,34.4,20191000,34.0,20191100
2019-06-19 16:00:00,34.4,20190900,34.3,20191000,34.0,20191100
2019-06-19 17:00:00,34.65,20190900,34.3,20191000,34.0,20191100
2019-06-19 18:00:00,34.775,20190900,34.65,20191000,34.0,20191100
2019-06-20 14:00:00,34.6,20190900,34.6,20191000,34.6,20191100
2019-06-20 15:00:00,34.6,20190900,34.6,20191000,34.6,20191100
2019-06-20 16:00:00,34.9,20190900,34.6,20191000,34.6,20191100
2019-06-24 15:00:00,35.225,20190900,35.1,20191000,34.75,20191100
2019-06-24 16:00:00,35.1,20190900,35.1,20191000,34.75,20191100
2019-06-24 20:00:00,35.1,20190900,35.1,20191000,34.75,20191100
2019-06-25 13:00:00,36.0,20190900,35.9,20191000,35.65,20191100
2019-06-25 14:00:00,36.0,20190900,35.9,20191000,35.5,20191100
2019-06-26 15:00:00,36.0,20190900,35.95,20191000,35.5,20191100
2019-06-27 13:00:00,36.0,20190900,35.95,20191000,35.5,20191100
2019-06-27 14:00:00,35.5,20190900,35.5,20191000,35.5,20191100
2019-06-27 15:00:00,35.75,20190900,35.5,20191000,35.5,20191100
2019-06-27 17:00:00,35.75,20190900,35.175,20191000,35.0,20191100
2019-06-27 19:00:00,35.025,20190900,35.175,20191000,35.0,20191100
2019-07-01 15:00:00,35.025,20190900,34.5,20191000,34.5,20191100
2019-07-01 16:00:00,35.025,20190900,34.5,20191000,34.5,20191100
2019-07-01 17:00:00,35.05,20190900,34.5,20191000,34.5,20191100
2019-07-02 13:00:00,35.05,20190900,34.5,20191000,34.025,20191100
2019-07-02 16:00:00,34.0,20190900,34.0,20191000,34.025,20191100
2019-07-02 17:00:00,34.025,20190900,34.0,20191000,34.0,20191100
2019-07-03 12:00:00,33.975,20190900,34.0,20191000,34.0,20191100
2019-07-03 15:00:00,33.65,20190900,34.0,20191000,34.0,20191100
2019-07-03 16:00:00,33.65,20190900,34.0,20191000,34.0,20191100
2019-07-05 16:00:00,34.45,20190900,34.0,20191000,34.0,20191100
2019-07-05 17:00:00,34.45,20190900,34.0,20191000,34.0,20191100
2019-07-05 18:00:00,34.5,20190900,34.0,20191000,34.0,20191100
2019-07-08 15:00:00,34.5,20190900,34.0,20191000,34.0,20191100
2019-07-09 16:00:00,34.15,20190900,33.5,20191000,33.0,20191100
2019-07-09 18:00:00,33.4,20190900,33.5,20191000,33.0,20191100
2019-07-10 16:00:00,33.4,20190900,33.5,20191000,33.0,20191100
2019-07-10 17:00:00,34.075,20190900,33.7,20191000,33.5,20191100
2019-07-10 18:00:00,34.075,20190900,33.7,20191000,33.5,20191100
2019-07-11 16:00:00,34.075,20190900,33.7,20191000,33.5,20191100
2019-07-11 17:00:00,33.725,20190900,33.75,20191000,33.025,20191100
2019-07-11 19:00:00,33.725,20190900,33.75,20191000,33.025,20191100
2019-07-12 12:00:00,34.0,20190900,33.75,20191000,33.025,20191100
2019-07-12 13:00:00,34.0,20190900,33.75,20191000,33.025,20191100
2019-07-12 16:00:00,34.0,20190900,33.75,20191000,33.025,20191100
2019-07-12 17:00:00,34.0,20190900,34.0,20191000,33.025,20191100
2019-07-12 18:00:00,34.0,20190900,34.0,20191000,33.025,20191100
2019-07-15 15:00:00,33.8,20190900,33.625,20191000,33.2,20191100
2019-07-15 16:00:00,33.85,20190900,33.625,20191000,33.2,20191100
2019-07-15 17:00:00,33.9,20190900,33.625,20191000,33.0,20191100
2019-07-15 18:00:00,33.9,20190900,33.675,20191000,33.0,20191100
2019-07-15 19:00:00,34.0,20190900,33.675,20191000,33.0,20191100
2019-07-16 08:00:00,33.9,20190900,33.675,20191000,33.0,20191100
2019-07-16 13:00:00,33.9,20190900,33.9,20191000,33.0,20191100
2019-07-16 14:00:00,33.9,20190900,33.9,20191000,33.0,20191100
2019-07-16 15:00:00,34.1,20190900,33.9,20191000,33.0,20191100
2019-07-16 18:00:00,34.975,20190900,33.9,20191000,33.0,20191100
2019-07-17 15:00:00,35.0,20190900,34.975,20191000,33.0,20191100
2019-07-17 18:00:00,35.0,20190900,34.975,20191000,34.95,20191100
2019-07-18 10:00:00,35.0,20190900,35.5,20191000,35.8,20191100
2019-07-18 14:00:00,35.0,20190900,35.5,20191000,35.8,20191100
2019-07-18 15:00:00,35.825,20190900,35.5,20191000,35.5,20191100
2019-07-24 18:00:00,36.6,20191000,36.4,20191100,37.0,20191200
2019-07-24 19:00:00,36.5,20191000,36.4,20191100,37.0,20191200
2019-07-26 15:00:00,36.675,20191000,36.6,20191100,37.0,20191200
2019-07-29 15:00:00,36.5,20191000,36.6,20191100,37.0,20191200
2019-07-29 16:00:00,36.5,20191000,35.825,20191100,37.0,20191200
2019-07-29 17:00:00,36.1,20191000,36.0,20191100,37.0,20191200
2019-07-29 20:00:00,35.925,20191000,36.0,20191100,37.0,20191200
2019-07-30 17:00:00,35.65,20191000,35.45,20191100,37.0,20191200
2019-07-31 15:00:00,36.025,20191000,35.45,20191100,37.0,20191200
2019-07-31 16:00:00,36.4,20191000,36.0,20191100,36.4,20191200
2019-07-31 18:00:00,36.4,20191000,36.0,20191100,36.3,20191200
2019-07-31 19:00:00,36.3,20191000,36.0,20191100,36.3,20191200
2019-08-01 17:00:00,36.0,20191000,36.0,20191100,36.3,20191200
2019-08-02 16:00:00,36.0,20191000,36.0,20191100,36.3,20191200
2019-08-05 16:00:00,36.35,20191000,36.0,20191100,36.3,20191200
2019-08-05 17:00:00,36.0,20191000,36.0,20191100,36.3,20191200
2019-08-06 13:00:00,35.5,20191000,36.0,20191100,36.3,20191200
2019-08-06 16:00:00,36.25,20191000,36.0,20191100,36.3,20191200
2019-08-06 17:00:00,36.25,20191000,36.075,20191100,36.3,20191200
2019-08-07 14:00:00,35.75,20191000,36.075,20191100,36.3,20191200
2019-08-07 15:00:00,35.75,20191000,35.25,20191100,36.3,20191200
2019-08-07 20:00:00,36.6,20191000,36.425,20191100,36.25,20191200
2019-08-08 14:00:00,36.6,20191000,35.3,20191100,36.25,20191200
2019-08-08 15:00:00,36.0,20191000,35.3,20191100,36.25,20191200
2019-08-08 16:00:00,36.0,20191000,36.0,20191100,36.25,20191200
2019-08-08 19:00:00,36.0,20191000,35.5,20191100,36.25,20191200
2019-08-09 15:00:00,36.0,20191000,35.5,20191100,36.25,20191200
2019-08-09 16:00:00,36.525,20191000,35.5,20191100,36.25,20191200
2019-08-12 18:00:00,36.525,20191000,35.75,20191100,36.25,20191200
2019-08-12 19:00:00,36.525,20191000,35.75,20191100,35.975,20191200
2019-08-12 20:00:00,36.0,20191000,35.75,20191100,35.975,20191200
2019-08-13 17:00:00,36.0,20191000,35.75,20191100,35.975,20191200
2019-08-14 16:00:00,36.925,20191000,36.15,20191100,36.25,20191200
2019-08-16 14:00:00,36.375,20191100,36.15,20191200,36.25,20200100
2019-08-16 15:00:00,36.375,20191100,36.15,20191200,36.25,20200100
2019-08-16 16:00:00,36.15,20191100,36.15,20191200,36.25,20200100
2019-08-16 17:00:00,36.15,20191100,36.15,20191200,36.25,20200100
2019-08-16 18:00:00,36.15,20191100,36.15,20191200,36.25,20200100
2019-08-20 15:00:00,36.15,20191100,36.25,20191200,36.25,20200100
2019-08-20 16:00:00,36.15,20191100,36.25,20191200,36.1,20200100
2019-08-20 17:00:00,36.0,20191100,36.25,20191200,36.1,20200100
2019-08-21 12:00:00,36.0,20191100,36.25,20191200,36.1,20200100
2019-08-21 15:00:00,36.0,20191100,36.35,20191200,36.1,20200100
2019-08-21 16:00:00,36.0,20191100,36.425,20191200,36.1,20200100
2019-08-22 17:00:00,36.7,20191100,36.425,20191200,36.1,20200100
2019-08-23 15:00:00,36.7,20191100,36.4,20191200,36.15,20200100
2019-08-26 15:00:00,36.7,20191100,36.5,20191200,36.15,20200100
2019-08-27 14:00:00,37.0,20191100,36.5,20191200,36.15,20200100
2019-08-27 20:00:00,37.0,20191100,36.5,20191200,36.15,20200100
2019-08-28 12:00:00,37.0,20191100,37.475,20191200,36.15,20200100
2019-08-28 13:00:00,37.0,20191100,37.0,20191200,36.15,20200100
2019-08-28 14:00:00,37.0,20191100,37.0,20191200,36.15,20200100
2019-08-28 15:00:00,37.0,20191100,37.0,20191200,36.15,20200100
2019-08-28 18:00:00,37.8,20191100,37.2,20191200,36.15,20200100
2019-08-29 17:00:00,37.275,20191100,37.2,20191200,36.15,20200100
2019-08-29 18:00:00,37.0,20191100,37.2,20191200,36.15,20200100
2019-08-30 10:00:00,37.0,20191100,37.2,20191200,36.15,20200100
2019-08-30 11:00:00,37.0,20191100,37.0,20191200,36.15,20200100
2019-08-30 13:00:00,37.0,20191100,37.0,20191200,36.15,20200100
2019-08-30 14:00:00,37.0,20191100,37.0,20191200,36.15,20200100
2019-08-30 15:00:00,37.0,20191100,37.25,20191200,36.15,20200100
2019-08-30 16:00:00,37.025,20191100,37.25,20191200,36.15,20200100
2019-08-30 18:00:00,37.0,20191100,37.0,20191200,36.15,20200100
2019-09-04 19:00:00,37.25,20191100,37.0,20191200,36.15,20200100
2019-09-04 22:00:00,37.25,20191100,37.0,20191200,37.0,20200100
2019-09-05 14:00:00,37.25,20191100,37.0,20191200,37.0,20200100
2019-09-05 15:00:00,37.25,20191100,37.0,20191200,37.2,20200100
