DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-12-21 10:00:00,951.0,20210300,925.0,20210400,871.0,20210500
2020-12-21 12:00:00,964.0,20210300,925.0,20210400,871.0,20210500
2020-12-21 13:00:00,960.0,20210300,925.0,20210400,871.0,20210500
2020-12-21 14:00:00,965.0,20210300,925.0,20210400,871.0,20210500
2020-12-21 15:00:00,965.0,20210300,925.0,20210400,871.0,20210500
2020-12-21 18:00:00,965.0,20210300,925.0,20210400,871.0,20210500
2020-12-21 19:00:00,965.0,20210300,925.0,20210400,873.0,20210500
2020-12-21 20:00:00,965.0,20210300,925.0,20210400,873.0,20210500
2020-12-21 23:00:00,965.0,20210300,925.0,20210400,873.0,20210500
2020-12-22 12:00:00,945.0,20210300,925.0,20210400,873.0,20210500
2020-12-22 13:00:00,945.0,20210300,905.0,20210400,873.0,20210500
2020-12-22 14:00:00,950.0,20210300,909.0,20210400,873.0,20210500
2020-12-22 16:00:00,949.0,20210300,909.0,20210400,856.0,20210500
2020-12-22 17:00:00,950.0,20210300,909.0,20210400,856.0,20210500
2020-12-22 19:00:00,956.0,20210300,909.0,20210400,856.0,20210500
2020-12-22 20:00:00,970.0,20210300,909.0,20210400,856.0,20210500
2020-12-22 21:00:00,970.0,20210300,922.0,20210400,856.0,20210500
2020-12-23 12:00:00,970.0,20210300,922.0,20210400,875.0,20210500
2020-12-23 13:00:00,971.0,20210300,915.0,20210400,875.0,20210500
2020-12-23 14:00:00,971.0,20210300,915.0,20210400,875.0,20210500
2020-12-23 19:00:00,971.0,20210300,915.0,20210400,863.0,20210500
2020-12-23 21:00:00,971.0,20210300,916.0,20210400,862.0,20210500
2020-12-24 16:00:00,971.0,20210300,915.0,20210400,862.0,20210500
2020-12-27 23:00:00,970.0,20210300,915.0,20210400,862.0,20210500
2020-12-28 16:00:00,970.0,20210300,915.0,20210400,862.0,20210500
2020-12-28 19:00:00,970.0,20210300,915.0,20210400,855.0,20210500
2020-12-28 20:00:00,970.0,20210300,920.0,20210400,855.0,20210500
2020-12-28 21:00:00,970.0,20210300,920.0,20210400,865.0,20210500
2020-12-29 13:00:00,951.0,20210300,900.0,20210400,867.0,20210500
2020-12-29 14:00:00,955.0,20210300,915.0,20210400,867.0,20210500
2020-12-29 15:00:00,964.0,20210300,915.0,20210400,867.0,20210500
2020-12-29 16:00:00,959.0,20210300,922.0,20210400,863.0,20210500
2020-12-29 17:00:00,961.0,20210300,922.0,20210400,864.0,20210500
2020-12-29 20:00:00,961.0,20210300,906.0,20210400,853.0,20210500
2020-12-29 21:00:00,960.0,20210300,906.0,20210400,864.0,20210500
2020-12-30 11:00:00,956.0,20210300,918.0,20210400,864.0,20210500
2020-12-30 12:00:00,956.0,20210300,918.0,20210400,864.0,20210500
2020-12-30 14:00:00,961.0,20210300,900.0,20210400,859.0,20210500
2020-12-30 15:00:00,963.0,20210300,906.0,20210400,859.0,20210500
2020-12-30 16:00:00,960.0,20210300,913.0,20210400,859.0,20210500
2020-12-30 18:00:00,960.0,20210300,913.0,20210400,859.0,20210500
2020-12-30 20:00:00,960.0,20210300,913.0,20210400,855.0,20210500
2020-12-31 15:00:00,963.0,20210300,913.0,20210400,855.0,20210500
2020-12-31 17:00:00,964.0,20210300,913.0,20210400,855.0,20210500
2020-12-31 21:00:00,963.0,20210300,915.0,20210400,858.0,20210500
2021-01-04 08:00:00,964.0,20210300,915.0,20210400,858.0,20210500
2021-01-04 09:00:00,964.0,20210300,915.0,20210400,858.0,20210500
2021-01-04 11:00:00,963.0,20210300,915.0,20210400,858.0,20210500
2021-01-04 14:00:00,961.0,20210300,909.0,20210400,858.0,20210500
2021-01-04 15:00:00,966.0,20210300,920.0,20210400,870.0,20210500
2021-01-04 16:00:00,967.0,20210300,925.0,20210400,875.0,20210500
2021-01-04 18:00:00,965.0,20210300,925.0,20210400,875.0,20210500
2021-01-04 19:00:00,965.0,20210300,925.0,20210400,875.0,20210500
2021-01-04 20:00:00,965.0,20210300,920.0,20210400,870.0,20210500
2021-01-04 21:00:00,967.0,20210300,927.0,20210400,870.0,20210500
2021-01-05 08:00:00,966.0,20210300,927.0,20210400,870.0,20210500
2021-01-05 09:00:00,967.0,20210300,927.0,20210400,870.0,20210500
2021-01-05 10:00:00,968.0,20210300,920.0,20210400,878.0,20210500
2021-01-05 15:00:00,968.0,20210300,920.0,20210400,878.0,20210500
2021-01-05 16:00:00,980.0,20210300,937.0,20210400,885.0,20210500
2021-01-05 17:00:00,995.0,20210300,950.0,20210400,888.0,20210500
2021-01-05 18:00:00,1015.0,20210300,970.0,20210400,888.0,20210500
2021-01-05 19:00:00,1025.0,20210300,986.0,20210400,928.0,20210500
2021-01-05 20:00:00,1006.0,20210300,961.0,20210400,900.0,20210500
2021-01-05 21:00:00,1035.0,20210300,996.0,20210400,938.0,20210500
2021-01-06 07:00:00,1050.0,20210300,1005.0,20210400,945.0,20210500
2021-01-06 08:00:00,1040.0,20210300,1005.0,20210400,945.0,20210500
2021-01-06 09:00:00,1050.0,20210300,1005.0,20210400,945.0,20210500
2021-01-06 11:00:00,1050.0,20210300,1010.0,20210400,945.0,20210500
2021-01-06 12:00:00,1050.0,20210300,1012.0,20210400,945.0,20210500
2021-01-06 13:00:00,1045.0,20210300,1012.0,20210400,945.0,20210500
2021-01-06 15:00:00,1040.0,20210300,995.0,20210400,945.0,20210500
2021-01-06 17:00:00,1040.0,20210300,997.0,20210400,945.0,20210500
2021-01-06 19:00:00,1040.0,20210300,997.0,20210400,945.0,20210500
2021-01-06 21:00:00,1040.0,20210300,997.0,20210400,945.0,20210500
2021-01-07 11:00:00,1007.0,20210300,963.0,20210400,945.0,20210500
2021-01-07 12:00:00,1021.0,20210300,963.0,20210400,945.0,20210500
2021-01-07 13:00:00,1021.0,20210300,973.0,20210400,945.0,20210500
2021-01-07 14:00:00,1040.0,20210300,996.0,20210400,940.0,20210500
2021-01-07 15:00:00,1040.0,20210300,996.0,20210400,917.0,20210500
2021-01-07 16:00:00,1040.0,20210300,996.0,20210400,940.0,20210500
2021-01-07 20:00:00,1032.0,20210300,987.0,20210400,940.0,20210500
2021-01-07 21:00:00,1032.0,20210300,996.0,20210400,940.0,20210500
2021-01-08 11:00:00,1045.0,20210300,996.0,20210400,940.0,20210500
2021-01-08 12:00:00,1045.0,20210300,996.0,20210400,940.0,20210500
2021-01-08 13:00:00,1043.0,20210300,996.0,20210400,940.0,20210500
2021-01-08 15:00:00,1042.0,20210300,997.0,20210400,940.0,20210500
2021-01-08 16:00:00,1055.0,20210300,1006.0,20210400,945.0,20210500
2021-01-08 17:00:00,1061.0,20210300,1011.0,20210400,952.0,20210500
2021-01-08 18:00:00,1066.0,20210300,1017.0,20210400,960.0,20210500
2021-01-08 19:00:00,1064.0,20210300,1015.0,20210400,955.0,20210500
2021-01-08 20:00:00,1061.0,20210300,1012.0,20210400,955.0,20210500
2021-01-08 21:00:00,1060.0,20210300,1012.0,20210400,955.0,20210500
2021-01-08 23:00:00,1060.0,20210300,983.0,20210400,955.0,20210500
2021-01-11 08:00:00,1061.0,20210300,983.0,20210400,955.0,20210500
2021-01-11 14:00:00,1071.0,20210300,1022.0,20210400,975.0,20210500
2021-01-11 15:00:00,1082.0,20210300,1035.0,20210400,980.0,20210500
2021-01-11 16:00:00,1084.0,20210300,1039.0,20210400,980.0,20210500
2021-01-11 17:00:00,1074.0,20210300,1039.0,20210400,980.0,20210500
2021-01-11 18:00:00,1074.0,20210300,1028.0,20210400,965.0,20210500
2021-01-11 21:00:00,1075.0,20210300,1027.0,20210400,964.0,20210500
2021-01-11 23:00:00,1075.0,20210300,1027.0,20210400,965.0,20210500
2021-01-12 10:00:00,1081.0,20210300,1033.0,20210400,973.0,20210500
2021-01-12 12:00:00,1081.0,20210300,1034.0,20210400,973.0,20210500
2021-01-12 13:00:00,1081.0,20210300,1026.0,20210400,974.0,20210500
2021-01-12 14:00:00,1078.0,20210300,1028.0,20210400,974.0,20210500
2021-01-12 15:00:00,1075.0,20210300,1028.0,20210400,974.0,20210500
2021-01-12 17:00:00,1072.0,20210300,1015.0,20210400,968.0,20210500
2021-01-12 18:00:00,1065.0,20210300,1008.0,20210400,943.0,20210500
2021-01-12 19:00:00,1065.0,20210300,1009.0,20210400,947.0,20210500
2021-01-12 20:00:00,1059.0,20210300,1001.0,20210400,947.0,20210500
2021-01-12 21:00:00,1059.0,20210300,1002.0,20210400,940.0,20210500
2021-01-12 23:00:00,1080.0,20210300,1033.0,20210400,974.0,20210500
2021-01-13 13:00:00,1080.0,20210300,991.0,20210400,929.0,20210500
2021-01-13 14:00:00,1024.0,20210300,968.0,20210400,922.0,20210500
2021-01-13 15:00:00,1035.0,20210300,978.0,20210400,908.0,20210500
2021-01-13 16:00:00,1011.0,20210300,973.0,20210400,900.0,20210500
2021-01-13 17:00:00,1006.0,20210300,980.0,20210400,900.0,20210500
2021-01-13 18:00:00,1059.0,20210300,1005.0,20210400,930.0,20210500
2021-01-13 19:00:00,1069.0,20210300,1008.0,20210400,928.0,20210500
2021-01-13 20:00:00,1050.0,20210300,988.0,20210400,930.0,20210500
2021-01-13 21:00:00,1050.0,20210300,988.0,20210400,930.0,20210500
2021-01-14 07:00:00,1045.0,20210300,988.0,20210400,930.0,20210500
2021-01-14 08:00:00,1044.0,20210300,988.0,20210400,930.0,20210500
2021-01-14 10:00:00,1030.0,20210300,985.0,20210400,919.0,20210500
2021-01-14 11:00:00,1030.0,20210300,980.0,20210400,913.0,20210500
2021-01-14 13:00:00,1035.0,20210300,990.0,20210400,928.0,20210500
2021-01-14 14:00:00,1038.0,20210300,987.0,20210400,920.0,20210500
2021-01-14 15:00:00,1050.0,20210300,986.0,20210400,916.0,20210500
2021-01-14 16:00:00,1037.0,20210300,975.0,20210400,916.0,20210500
2021-01-14 17:00:00,1041.0,20210300,976.0,20210400,912.0,20210500
2021-01-14 18:00:00,1028.0,20210300,962.0,20210400,909.0,20210500
2021-01-14 19:00:00,1028.0,20210300,965.0,20210400,909.0,20210500
2021-01-14 20:00:00,1025.0,20210300,970.0,20210400,909.0,20210500
2021-01-14 21:00:00,1015.0,20210300,960.0,20210400,895.0,20210500
2021-01-14 23:00:00,1045.0,20210300,960.0,20210400,895.0,20210500
2021-01-15 10:00:00,1010.0,20210300,960.0,20210400,895.0,20210500
2021-01-15 11:00:00,1010.0,20210300,960.0,20210400,895.0,20210500
2021-01-15 14:00:00,1010.0,20210300,952.0,20210400,900.0,20210500
2021-01-15 15:00:00,1008.0,20210300,942.0,20210400,872.0,20210500
2021-01-15 16:00:00,985.0,20210400,903.0,20210500,872.0,20210600
2021-01-15 17:00:00,975.0,20210400,895.0,20210500,872.0,20210600
2021-01-15 18:00:00,995.0,20210400,895.0,20210500,872.0,20210600
2021-01-15 19:00:00,976.0,20210400,895.0,20210500,872.0,20210600
2021-01-15 20:00:00,976.0,20210400,912.0,20210500,872.0,20210600
2021-01-15 21:00:00,1000.0,20210400,912.0,20210500,872.0,20210600
2021-01-18 11:00:00,976.0,20210400,912.0,20210500,872.0,20210600
2021-01-18 13:00:00,976.0,20210400,912.0,20210500,901.0,20210600
2021-01-18 14:00:00,999.0,20210400,912.0,20210500,901.0,20210600
2021-01-18 15:00:00,990.0,20210400,912.0,20210500,901.0,20210600
2021-01-18 16:00:00,988.0,20210400,920.0,20210500,901.0,20210600
2021-01-18 23:00:00,988.0,20210400,915.0,20210500,901.0,20210600
2021-01-19 12:00:00,988.0,20210400,915.0,20210500,905.0,20210600
2021-01-19 14:00:00,988.0,20210400,934.0,20210500,905.0,20210600
2021-01-19 16:00:00,1000.0,20210400,926.0,20210500,910.0,20210600
2021-01-19 17:00:00,998.0,20210400,928.0,20210500,910.0,20210600
2021-01-19 18:00:00,1002.0,20210400,921.0,20210500,895.0,20210600
2021-01-19 19:00:00,986.0,20210400,921.0,20210500,886.0,20210600
2021-01-19 20:00:00,986.0,20210400,921.0,20210500,895.0,20210600
2021-01-20 12:00:00,1005.0,20210400,925.0,20210500,895.0,20210600
2021-01-20 13:00:00,1005.0,20210400,925.0,20210500,895.0,20210600
2021-01-20 14:00:00,999.0,20210400,925.0,20210500,895.0,20210600
2021-01-20 15:00:00,998.0,20210400,925.0,20210500,895.0,20210600
2021-01-20 20:00:00,998.0,20210400,925.0,20210500,895.0,20210600
2021-01-20 21:00:00,1000.0,20210400,925.0,20210500,894.0,20210600
2021-01-21 09:00:00,992.0,20210400,925.0,20210500,894.0,20210600
2021-01-21 13:00:00,1000.0,20210400,917.0,20210500,894.0,20210600
2021-01-21 15:00:00,1008.0,20210400,928.0,20210500,888.0,20210600
2021-01-21 16:00:00,1013.0,20210400,928.0,20210500,888.0,20210600
2021-01-21 19:00:00,1007.0,20210400,935.0,20210500,885.0,20210600
2021-01-21 20:00:00,1007.0,20210400,930.0,20210500,890.0,20210600
2021-01-22 02:00:00,1007.0,20210400,930.0,20210500,890.0,20210600
2021-01-22 08:00:00,1007.0,20210400,916.0,20210500,890.0,20210600
2021-01-22 11:00:00,1004.0,20210400,916.0,20210500,890.0,20210600
2021-01-22 14:00:00,1004.0,20210400,900.0,20210500,850.0,20210600
2021-01-22 15:00:00,983.0,20210400,899.0,20210500,845.0,20210600
2021-01-22 16:00:00,983.0,20210400,899.0,20210500,844.0,20210600
2021-01-22 18:00:00,985.0,20210400,915.0,20210500,860.0,20210600
2021-01-22 19:00:00,982.0,20210400,915.0,20210500,860.0,20210600
2021-01-22 21:00:00,995.0,20210400,908.0,20210500,860.0,20210600
2021-01-25 13:00:00,995.0,20210400,880.0,20210500,860.0,20210600
2021-01-25 14:00:00,970.0,20210400,870.0,20210500,825.0,20210600
2021-01-25 15:00:00,970.0,20210400,888.0,20210500,828.0,20210600
2021-01-25 16:00:00,975.0,20210400,875.0,20210500,815.0,20210600
2021-01-25 17:00:00,975.0,20210400,888.0,20210500,828.0,20210600
2021-01-25 19:00:00,981.0,20210400,888.0,20210500,828.0,20210600
2021-01-25 20:00:00,981.0,20210400,882.0,20210500,832.0,20210600
2021-01-25 21:00:00,990.0,20210400,882.0,20210500,832.0,20210600
2021-01-26 11:00:00,985.0,20210400,893.0,20210500,833.0,20210600
2021-01-26 13:00:00,988.0,20210400,893.0,20210500,833.0,20210600
2021-01-26 14:00:00,975.0,20210400,880.0,20210500,833.0,20210600
2021-01-26 15:00:00,981.0,20210400,894.0,20210500,834.0,20210600
2021-01-26 16:00:00,980.0,20210400,900.0,20210500,860.0,20210600
2021-01-26 18:00:00,980.0,20210400,895.0,20210500,853.0,20210600
2021-01-26 19:00:00,1005.0,20210400,935.0,20210500,885.0,20210600
2021-01-26 20:00:00,1005.0,20210400,929.0,20210500,871.0,20210600
2021-01-26 21:00:00,1008.0,20210400,922.0,20210500,859.0,20210600
2021-01-27 02:00:00,1002.0,20210400,922.0,20210500,859.0,20210600
2021-01-27 04:00:00,1002.0,20210400,925.0,20210500,859.0,20210600
2021-01-27 09:00:00,997.0,20210400,905.0,20210500,845.0,20210600
2021-01-27 10:00:00,990.0,20210400,904.0,20210500,845.0,20210600
2021-01-27 11:00:00,994.0,20210400,904.0,20210500,854.0,20210600
2021-01-27 12:00:00,994.0,20210400,905.0,20210500,854.0,20210600
2021-01-27 13:00:00,994.0,20210400,901.0,20210500,854.0,20210600
2021-01-27 14:00:00,990.0,20210400,901.0,20210500,854.0,20210600
2021-01-27 15:00:00,960.0,20210400,872.0,20210500,810.0,20210600
2021-01-27 16:00:00,935.0,20210400,853.0,20210500,801.0,20210600
2021-01-27 17:00:00,929.0,20210400,846.0,20210500,795.0,20210600
2021-01-27 18:00:00,929.0,20210400,846.0,20210500,795.0,20210600
2021-01-27 19:00:00,920.0,20210400,831.0,20210500,773.0,20210600
2021-01-27 20:00:00,920.0,20210400,853.0,20210500,773.0,20210600
2021-01-27 21:00:00,930.0,20210400,855.0,20210500,773.0,20210600
2021-01-28 01:00:00,930.0,20210400,855.0,20210500,794.0,20210600
2021-01-28 07:00:00,927.0,20210400,855.0,20210500,794.0,20210600
2021-01-28 14:00:00,950.0,20210400,865.0,20210500,795.0,20210600
2021-01-28 15:00:00,964.0,20210400,865.0,20210500,825.0,20210600
2021-01-28 17:00:00,970.0,20210400,865.0,20210500,815.0,20210600
2021-01-28 18:00:00,990.0,20210400,910.0,20210500,840.0,20210600
2021-01-28 19:00:00,972.0,20210400,910.0,20210500,833.0,20210600
2021-01-28 20:00:00,972.0,20210400,910.0,20210500,840.0,20210600
2021-01-29 13:00:00,972.0,20210400,910.0,20210500,853.0,20210600
2021-01-29 14:00:00,972.0,20210400,912.0,20210500,853.0,20210600
2021-01-29 15:00:00,997.0,20210400,912.0,20210500,853.0,20210600
2021-01-29 16:00:00,992.0,20210400,915.0,20210500,853.0,20210600
2021-01-29 17:00:00,991.0,20210400,900.0,20210500,853.0,20210600
2021-01-29 19:00:00,993.0,20210400,900.0,20210500,853.0,20210600
2021-01-29 20:00:00,998.0,20210400,915.0,20210500,853.0,20210600
2021-01-29 21:00:00,992.0,20210400,910.0,20210500,845.0,20210600
2021-02-01 07:00:00,999.0,20210400,910.0,20210500,845.0,20210600
2021-02-01 12:00:00,999.0,20210400,910.0,20210500,845.0,20210600
2021-02-01 13:00:00,994.0,20210400,905.0,20210500,835.0,20210600
2021-02-01 14:00:00,984.0,20210400,889.0,20210500,826.0,20210600
2021-02-01 15:00:00,984.0,20210400,889.0,20210500,827.0,20210600
2021-02-01 16:00:00,982.0,20210400,877.0,20210500,823.0,20210600
2021-02-01 17:00:00,987.0,20210400,877.0,20210500,823.0,20210600
2021-02-01 18:00:00,990.0,20210400,892.0,20210500,834.0,20210600
2021-02-01 19:00:00,1001.0,20210400,911.0,20210500,850.0,20210600
2021-02-01 20:00:00,1001.0,20210400,911.0,20210500,840.0,20210600
2021-02-01 21:00:00,1001.0,20210400,912.0,20210500,843.0,20210600
2021-02-02 09:00:00,1005.0,20210400,912.0,20210500,843.0,20210600
2021-02-02 11:00:00,1015.0,20210400,912.0,20210500,845.0,20210600
2021-02-02 12:00:00,1015.0,20210400,926.0,20210500,850.0,20210600
2021-02-02 13:00:00,1015.0,20210400,927.0,20210500,860.0,20210600
2021-02-02 14:00:00,1021.0,20210400,935.0,20210500,860.0,20210600
2021-02-02 15:00:00,1011.0,20210400,935.0,20210500,859.0,20210600
2021-02-02 16:00:00,1012.0,20210400,924.0,20210500,845.0,20210600
2021-02-02 17:00:00,1013.0,20210400,923.0,20210500,845.0,20210600
2021-02-02 18:00:00,1010.0,20210400,925.0,20210500,845.0,20210600
2021-02-02 20:00:00,1000.0,20210400,919.0,20210500,845.0,20210600
2021-02-02 21:00:00,1001.0,20210400,919.0,20210500,845.0,20210600
2021-02-03 12:00:00,990.0,20210400,919.0,20210500,841.0,20210600
2021-02-03 13:00:00,997.0,20210400,919.0,20210500,841.0,20210600
2021-02-03 14:00:00,995.0,20210400,915.0,20210500,835.0,20210600
2021-02-03 15:00:00,995.0,20210400,908.0,20210500,838.0,20210600
2021-02-03 16:00:00,996.0,20210400,910.0,20210500,838.0,20210600
2021-02-03 17:00:00,987.0,20210400,906.0,20210500,838.0,20210600
2021-02-03 19:00:00,991.0,20210400,906.0,20210500,838.0,20210600
2021-02-03 21:00:00,992.0,20210400,915.0,20210500,839.0,20210600
2021-02-04 09:00:00,992.0,20210400,915.0,20210500,846.0,20210600
2021-02-04 13:00:00,994.0,20210400,915.0,20210500,846.0,20210600
2021-02-04 15:00:00,1002.0,20210400,920.0,20210500,844.0,20210600
2021-02-04 16:00:00,1001.0,20210400,920.0,20210500,857.0,20210600
2021-02-04 17:00:00,1000.0,20210400,920.0,20210500,852.0,20210600
2021-02-04 19:00:00,1000.0,20210400,920.0,20210500,855.0,20210600
2021-02-04 20:00:00,1003.0,20210400,920.0,20210500,855.0,20210600
2021-02-05 11:00:00,1004.0,20210400,920.0,20210500,855.0,20210600
2021-02-05 13:00:00,1005.0,20210400,923.0,20210500,866.0,20210600
2021-02-05 14:00:00,1010.0,20210400,925.0,20210500,871.0,20210600
2021-02-05 15:00:00,1010.0,20210400,925.0,20210500,869.0,20210600
2021-02-05 16:00:00,1015.0,20210400,933.0,20210500,876.0,20210600
2021-02-05 19:00:00,1015.0,20210400,933.0,20210500,870.0,20210600
2021-02-05 20:00:00,1018.0,20210400,933.0,20210500,870.0,20210600
2021-02-08 07:00:00,1020.0,20210400,933.0,20210500,870.0,20210600
2021-02-08 08:00:00,1020.0,20210400,933.0,20210500,870.0,20210600
2021-02-08 10:00:00,1024.0,20210400,940.0,20210500,870.0,20210600
2021-02-08 11:00:00,1026.0,20210400,938.0,20210500,870.0,20210600
2021-02-08 13:00:00,1030.0,20210400,938.0,20210500,870.0,20210600
2021-02-08 14:00:00,1042.0,20210400,951.0,20210500,888.0,20210600
2021-02-08 15:00:00,1041.0,20210400,951.0,20210500,883.0,20210600
2021-02-08 16:00:00,1040.0,20210400,948.0,20210500,888.0,20210600
2021-02-08 17:00:00,1041.0,20210400,945.0,20210500,885.0,20210600
2021-02-08 18:00:00,1041.0,20210400,945.0,20210500,885.0,20210600
2021-02-08 19:00:00,1044.0,20210400,952.0,20210500,890.0,20210600
2021-02-08 20:00:00,1044.0,20210400,952.0,20210500,890.0,20210600
2021-02-08 21:00:00,1044.0,20210400,958.0,20210500,889.0,20210600
2021-02-09 07:00:00,1044.0,20210400,950.0,20210500,889.0,20210600
2021-02-09 11:00:00,1044.0,20210400,960.0,20210500,889.0,20210600
2021-02-09 12:00:00,1044.0,20210400,955.0,20210500,890.0,20210600
2021-02-09 13:00:00,1044.0,20210400,958.0,20210500,895.0,20210600
2021-02-09 14:00:00,1053.0,20210400,961.0,20210500,898.0,20210600
2021-02-09 15:00:00,1059.0,20210400,964.0,20210500,898.0,20210600
2021-02-09 16:00:00,1067.0,20210400,970.0,20210500,919.0,20210600
2021-02-09 17:00:00,1067.0,20210400,977.0,20210500,918.0,20210600
2021-02-09 20:00:00,1073.0,20210400,984.0,20210500,934.0,20210600
2021-02-09 21:00:00,1078.0,20210400,996.0,20210500,933.0,20210600
2021-02-09 23:00:00,1043.0,20210400,996.0,20210500,933.0,20210600
2021-02-10 09:00:00,1043.0,20210400,996.0,20210500,933.0,20210600
2021-02-10 10:00:00,1043.0,20210400,996.0,20210500,933.0,20210600
2021-02-10 14:00:00,1116.0,20210400,1045.0,20210500,951.0,20210600
2021-02-10 15:00:00,1106.0,20210400,1042.0,20210500,946.0,20210600
2021-02-10 16:00:00,1101.0,20210400,1027.0,20210500,931.0,20210600
2021-02-10 17:00:00,1096.0,20210400,1025.0,20210500,931.0,20210600
2021-02-10 18:00:00,1091.0,20210400,1029.0,20210500,926.0,20210600
2021-02-10 19:00:00,1091.0,20210400,1021.0,20210500,927.0,20210600
2021-02-10 20:00:00,1091.0,20210400,1030.0,20210500,927.0,20210600
2021-02-10 21:00:00,1091.0,20210400,1021.0,20210500,927.0,20210600
2021-02-11 12:00:00,1111.0,20210400,1021.0,20210500,927.0,20210600
2021-02-11 13:00:00,1111.0,20210400,1023.0,20210500,935.0,20210600
2021-02-11 16:00:00,1103.0,20210400,1023.0,20210500,935.0,20210600
2021-02-11 17:00:00,1115.0,20210400,1045.0,20210500,947.0,20210600
2021-02-11 18:00:00,1125.0,20210400,1050.0,20210500,947.0,20210600
2021-02-11 21:00:00,1125.0,20210400,1050.0,20210500,947.0,20210600
2021-02-12 07:00:00,1115.0,20210400,1050.0,20210500,947.0,20210600
2021-02-12 14:00:00,1132.0,20210400,1067.0,20210500,988.0,20210600
