DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-03-25 11:00:00,,20210900,252.7,20210600,,20210900
2021-03-25 12:00:00,,20210900,250.1,20210600,,20210900
2021-03-25 13:00:00,,20210900,249.4,20210600,,20210900
2021-03-25 14:00:00,,20210900,249.1,20210600,,20210900
2021-03-25 15:00:00,,20210900,248.2,20210600,,20210900
2021-03-25 16:00:00,,20210900,250.4,20210600,,20210900
2021-03-25 17:00:00,,20210900,252.2,20210600,,20210900
2021-03-26 09:00:00,,20210900,253.2,20210600,,20210900
2021-03-26 10:00:00,,20210900,254.5,20210600,,20210900
2021-03-26 11:00:00,,20210900,254.7,20210600,,20210900
2021-03-26 12:00:00,,20210900,255.4,20210600,,20210900
2021-03-26 13:00:00,,20210900,256.2,20210600,,20210900
2021-03-26 14:00:00,,20210900,256.6,20210600,,20210900
2021-03-26 15:00:00,,20210900,256.8,20210600,,20210900
2021-03-26 16:00:00,,20210900,256.3,20210600,,20210900
2021-03-26 17:00:00,,20210900,256.5,20210600,,20210900
2021-03-26 18:00:00,,20210900,256.5,20210600,,20210900
2021-03-26 20:00:00,,20210900,257.3,20210600,,20210900
2021-03-29 07:00:00,,20210900,257.0,20210600,,20210900
2021-03-29 08:00:00,,20210900,256.2,20210600,,20210900
2021-03-29 09:00:00,,20210900,256.0,20210600,,20210900
2021-03-29 10:00:00,,20210900,257.9,20210600,,20210900
2021-03-29 11:00:00,,20210900,258.8,20210600,,20210900
2021-03-29 12:00:00,,20210900,259.0,20210600,,20210900
2021-03-29 13:00:00,,20210900,258.1,20210600,,20210900
2021-03-29 14:00:00,,20210900,258.1,20210600,,20210900
2021-03-29 15:00:00,,20210900,257.6,20210600,,20210900
2021-03-29 16:00:00,,20210900,257.7,20210600,,20210900
2021-03-29 17:00:00,,20210900,257.8,20210600,,20210900
2021-03-30 08:00:00,,20210900,259.9,20210600,,20210900
2021-03-30 09:00:00,,20210900,259.6,20210600,,20210900
2021-03-30 10:00:00,,20210900,259.0,20210600,,20210900
2021-03-30 11:00:00,,20210900,258.8,20210600,,20210900
2021-03-30 12:00:00,,20210900,258.5,20210600,,20210900
2021-03-30 13:00:00,,20210900,258.5,20210600,,20210900
2021-03-30 14:00:00,,20210900,258.9,20210600,,20210900
2021-03-30 15:00:00,,20210900,259.1,20210600,,20210900
2021-03-30 16:00:00,,20210900,259.7,20210600,,20210900
2021-03-30 18:00:00,,20210900,258.5,20210600,,20210900
2021-03-30 20:00:00,,20210900,259.4,20210600,,20210900
2021-03-31 08:00:00,,20210900,258.9,20210600,,20210900
2021-03-31 09:00:00,,20210900,258.9,20210600,,20210900
2021-03-31 10:00:00,,20210900,258.9,20210600,,20210900
2021-03-31 11:00:00,,20210900,259.2,20210600,,20210900
2021-03-31 12:00:00,,20210900,259.3,20210600,,20210900
2021-03-31 13:00:00,,20210900,258.7,20210600,,20210900
2021-03-31 14:00:00,,20210900,259.0,20210600,,20210900
2021-03-31 15:00:00,,20210900,258.9,20210600,,20210900
2021-03-31 16:00:00,,20210900,258.3,20210600,,20210900
2021-03-31 17:00:00,,20210900,259.4,20210600,,20210900
2021-04-01 07:00:00,,20210900,262.8,20210600,,20210900
2021-04-01 08:00:00,,20210900,259.4,20210600,,20210900
2021-04-01 09:00:00,,20210900,260.1,20210600,,20210900
2021-04-01 10:00:00,,20210900,259.5,20210600,,20210900
2021-04-01 11:00:00,,20210900,258.7,20210600,,20210900
2021-04-01 12:00:00,,20210900,258.8,20210600,,20210900
2021-04-01 13:00:00,,20210900,258.8,20210600,,20210900
2021-04-01 14:00:00,,20210900,259.1,20210600,,20210900
2021-04-01 15:00:00,,20210900,258.1,20210600,,20210900
2021-04-01 16:00:00,,20210900,257.4,20210600,,20210900
2021-04-01 17:00:00,,20210900,258.8,20210600,,20210900
2021-04-01 18:00:00,,20210900,259.5,20210600,,20210900
2021-04-06 08:00:00,,20210900,259.3,20210600,,20210900
2021-04-06 09:00:00,,20210900,259.7,20210600,,20210900
2021-04-06 10:00:00,,20210900,259.5,20210600,,20210900
2021-04-06 11:00:00,,20210900,259.4,20210600,,20210900
2021-04-06 12:00:00,,20210900,259.3,20210600,,20210900
2021-04-06 13:00:00,,20210900,258.4,20210600,,20210900
2021-04-06 14:00:00,,20210900,259.7,20210600,,20210900
2021-04-06 15:00:00,,20210900,257.7,20210600,,20210900
2021-04-06 16:00:00,,20210900,256.5,20210600,,20210900
2021-04-06 17:00:00,,20210900,255.9,20210600,,20210900
2021-04-07 08:00:00,,20210900,258.2,20210600,,20210900
2021-04-07 09:00:00,,20210900,256.8,20210600,,20210900
2021-04-07 10:00:00,,20210900,256.1,20210600,,20210900
2021-04-07 11:00:00,,20210900,256.9,20210600,,20210900
2021-04-07 12:00:00,,20210900,256.3,20210600,,20210900
2021-04-07 13:00:00,,20210900,255.8,20210600,,20210900
2021-04-07 14:00:00,,20210900,256.7,20210600,,20210900
2021-04-07 15:00:00,,20210900,257.3,20210600,,20210900
2021-04-07 16:00:00,,20210900,255.5,20210600,,20210900
2021-04-08 08:00:00,,20210900,255.7,20210600,,20210900
2021-04-08 09:00:00,,20210900,255.5,20210600,,20210900
2021-04-08 10:00:00,,20210900,254.8,20210600,,20210900
2021-04-08 11:00:00,,20210900,254.3,20210600,,20210900
2021-04-08 12:00:00,,20210900,254.7,20210600,,20210900
2021-04-08 13:00:00,,20210900,253.7,20210600,,20210900
2021-04-08 14:00:00,,20210900,251.8,20210600,,20210900
2021-04-08 15:00:00,,20210900,252.0,20210600,,20210900
2021-04-08 16:00:00,,20210900,252.4,20210600,,20210900
2021-04-08 17:00:00,,20210900,252.4,20210600,,20210900
2021-04-08 19:00:00,,20210900,252.0,20210600,,20210900
2021-04-08 20:00:00,,20210900,252.0,20210600,,20210900
2021-04-09 08:00:00,,20210900,252.2,20210600,,20210900
2021-04-09 09:00:00,,20210900,251.3,20210600,,20210900
2021-04-09 10:00:00,,20210900,251.7,20210600,,20210900
2021-04-09 11:00:00,,20210900,252.2,20210600,,20210900
2021-04-09 12:00:00,,20210900,252.0,20210600,,20210900
2021-04-09 13:00:00,,20210900,251.5,20210600,,20210900
2021-04-09 14:00:00,,20210900,251.5,20210600,,20210900
2021-04-09 15:00:00,,20210900,250.7,20210600,,20210900
2021-04-09 16:00:00,,20210900,250.1,20210600,,20210900
2021-04-09 17:00:00,,20210900,250.0,20210600,,20210900
2021-04-09 18:00:00,,20210900,249.3,20210600,,20210900
2021-04-09 19:00:00,,20210900,250.7,20210600,,20210900
2021-04-12 08:00:00,,20210900,248.9,20210600,,20210900
2021-04-12 09:00:00,,20210900,249.9,20210600,,20210900
2021-04-12 10:00:00,,20210900,250.0,20210600,,20210900
2021-04-12 11:00:00,,20210900,250.6,20210600,,20210900
2021-04-12 12:00:00,,20210900,250.8,20210600,,20210900
2021-04-12 13:00:00,,20210900,250.2,20210600,,20210900
2021-04-12 14:00:00,,20210900,250.6,20210600,,20210900
2021-04-12 15:00:00,,20210900,249.7,20210600,,20210900
2021-04-12 16:00:00,,20210900,250.2,20210600,,20210900
2021-04-12 17:00:00,,20210900,249.6,20210600,,20210900
2021-04-13 08:00:00,,20210900,248.9,20210600,,20210900
2021-04-13 09:00:00,,20210900,248.8,20210600,,20210900
2021-04-13 10:00:00,,20210900,249.7,20210600,,20210900
2021-04-13 11:00:00,,20210900,249.8,20210600,,20210900
2021-04-13 12:00:00,,20210900,249.1,20210600,,20210900
2021-04-13 13:00:00,,20210900,250.3,20210600,,20210900
2021-04-13 14:00:00,,20210900,249.4,20210600,,20210900
2021-04-13 15:00:00,,20210900,249.7,20210600,,20210900
2021-04-13 16:00:00,,20210900,249.7,20210600,,20210900
2021-04-13 17:00:00,,20210900,249.6,20210600,,20210900
2021-04-14 08:00:00,,20210900,249.3,20210600,,20210900
2021-04-14 09:00:00,,20210900,250.3,20210600,,20210900
2021-04-14 10:00:00,,20210900,251.2,20210600,,20210900
2021-04-14 11:00:00,,20210900,250.9,20210600,,20210900
2021-04-14 12:00:00,,20210900,251.5,20210600,,20210900
2021-04-14 13:00:00,,20210900,250.6,20210600,,20210900
2021-04-14 14:00:00,,20210900,252.2,20210600,,20210900
2021-04-14 15:00:00,,20210900,254.0,20210600,,20210900
2021-04-14 16:00:00,,20210900,255.6,20210600,,20210900
2021-04-14 17:00:00,,20210900,255.5,20210600,,20210900
2021-04-14 18:00:00,,20210900,254.6,20210600,,20210900
2021-04-15 08:00:00,,20210900,254.2,20210600,,20210900
2021-04-15 09:00:00,,20210900,254.9,20210600,,20210900
2021-04-15 10:00:00,,20210900,255.1,20210600,,20210900
2021-04-15 11:00:00,,20210900,255.8,20210600,,20210900
2021-04-15 12:00:00,,20210900,255.5,20210600,,20210900
2021-04-15 13:00:00,,20210900,255.5,20210600,,20210900
2021-04-15 14:00:00,,20210900,253.9,20210600,,20210900
2021-04-15 15:00:00,,20210900,254.7,20210600,,20210900
2021-04-15 16:00:00,,20210900,253.9,20210600,,20210900
2021-04-15 17:00:00,,20210900,253.7,20210600,,20210900
2021-04-15 18:00:00,,20210900,253.2,20210600,,20210900
2021-04-16 08:00:00,,20210900,254.3,20210600,,20210900
2021-04-16 09:00:00,,20210900,254.7,20210600,,20210900
2021-04-16 10:00:00,,20210900,254.7,20210600,,20210900
2021-04-16 11:00:00,,20210900,254.5,20210600,,20210900
2021-04-16 12:00:00,,20210900,254.5,20210600,,20210900
2021-04-16 13:00:00,,20210900,254.5,20210600,,20210900
2021-04-16 14:00:00,,20210900,253.2,20210600,,20210900
2021-04-16 15:00:00,,20210900,253.9,20210600,,20210900
2021-04-16 16:00:00,,20210900,253.9,20210600,,20210900
2021-04-16 18:00:00,,20210900,254.1,20210600,,20210900
2021-04-19 08:00:00,,20210900,253.3,20210600,,20210900
2021-04-19 09:00:00,,20210900,253.4,20210600,,20210900
2021-04-19 10:00:00,,20210900,253.3,20210600,,20210900
2021-04-19 11:00:00,,20210900,253.1,20210600,,20210900
2021-04-19 12:00:00,,20210900,253.5,20210600,,20210900
2021-04-19 13:00:00,,20210900,254.1,20210600,,20210900
2021-04-19 14:00:00,,20210900,254.9,20210600,,20210900
2021-04-19 15:00:00,,20210900,253.5,20210600,,20210900
2021-04-19 16:00:00,,20210900,252.6,20210600,,20210900
2021-04-19 17:00:00,,20210900,253.3,20210600,,20210900
2021-04-20 08:00:00,,20210900,252.6,20210600,,20210900
2021-04-20 09:00:00,,20210900,252.5,20210600,,20210900
2021-04-20 10:00:00,,20210900,250.9,20210600,,20210900
2021-04-20 11:00:00,,20210900,250.4,20210600,,20210900
2021-04-20 12:00:00,,20210900,249.4,20210600,,20210900
2021-04-20 13:00:00,,20210900,249.8,20210600,,20210900
2021-04-20 14:00:00,,20210900,248.3,20210600,,20210900
2021-04-20 15:00:00,,20210900,245.9,20210600,,20210900
2021-04-20 16:00:00,,20210900,246.1,20210600,,20210900
2021-04-20 17:00:00,,20210900,246.2,20210600,,20210900
2021-04-21 08:00:00,,20210900,249.3,20210600,,20210900
2021-04-21 09:00:00,,20210900,247.6,20210600,,20210900
2021-04-21 10:00:00,,20210900,246.3,20210600,,20210900
2021-04-21 11:00:00,,20210900,248.6,20210600,,20210900
2021-04-21 12:00:00,,20210900,247.5,20210600,,20210900
2021-04-21 13:00:00,,20210900,246.2,20210600,,20210900
2021-04-21 14:00:00,,20210900,247.3,20210600,,20210900
2021-04-21 15:00:00,,20210900,248.4,20210600,,20210900
2021-04-21 16:00:00,,20210900,248.5,20210600,,20210900
2021-04-21 20:00:00,,20210900,249.7,20210600,,20210900
2021-04-22 08:00:00,,20210900,247.2,20210600,,20210900
2021-04-22 09:00:00,,20210900,248.0,20210600,,20210900
2021-04-22 10:00:00,,20210900,248.8,20210600,,20210900
2021-04-22 11:00:00,,20210900,248.5,20210600,,20210900
2021-04-22 12:00:00,,20210900,248.9,20210600,,20210900
2021-04-22 13:00:00,,20210900,249.2,20210600,,20210900
2021-04-22 14:00:00,,20210900,249.6,20210600,,20210900
2021-04-22 15:00:00,,20210900,250.0,20210600,,20210900
2021-04-22 16:00:00,,20210900,250.0,20210600,,20210900
2021-04-22 17:00:00,,20210900,250.4,20210600,,20210900
2021-04-22 18:00:00,,20210900,248.8,20210600,,20210900
2021-04-23 08:00:00,,20210900,250.0,20210600,,20210900
2021-04-23 09:00:00,,20210900,248.9,20210600,,20210900
2021-04-23 10:00:00,,20210900,248.1,20210600,,20210900
2021-04-23 11:00:00,,20210900,248.9,20210600,,20210900
2021-04-23 12:00:00,,20210900,249.2,20210600,,20210900
2021-04-23 13:00:00,,20210900,248.2,20210600,,20210900
2021-04-23 14:00:00,,20210900,248.2,20210600,,20210900
2021-04-23 15:00:00,,20210900,249.1,20210600,,20210900
2021-04-23 16:00:00,,20210900,249.2,20210600,,20210900
2021-04-23 20:00:00,,20210900,249.2,20210600,,20210900
2021-04-26 08:00:00,,20210900,249.9,20210600,,20210900
2021-04-26 09:00:00,,20210900,249.8,20210600,,20210900
2021-04-26 10:00:00,,20210900,249.8,20210600,,20210900
2021-04-26 11:00:00,,20210900,250.1,20210600,,20210900
2021-04-26 12:00:00,,20210900,250.2,20210600,,20210900
2021-04-26 13:00:00,,20210900,250.3,20210600,,20210900
2021-04-26 14:00:00,,20210900,252.0,20210600,,20210900
2021-04-26 15:00:00,,20210900,251.3,20210600,,20210900
2021-04-26 16:00:00,,20210900,251.9,20210600,,20210900
2021-04-26 18:00:00,,20210900,251.5,20210600,,20210900
2021-04-27 08:00:00,,20210900,252.5,20210600,,20210900
2021-04-27 09:00:00,,20210900,250.9,20210600,,20210900
2021-04-27 10:00:00,,20210900,250.7,20210600,,20210900
2021-04-27 11:00:00,,20210900,252.1,20210600,,20210900
2021-04-27 12:00:00,,20210900,252.3,20210600,,20210900
2021-04-27 13:00:00,,20210900,251.8,20210600,,20210900
2021-04-27 14:00:00,,20210900,252.2,20210600,,20210900
2021-04-27 15:00:00,,20210900,251.6,20210600,,20210900
2021-04-27 16:00:00,,20210900,251.4,20210600,,20210900
2021-04-27 17:00:00,,20210900,251.6,20210600,,20210900
2021-04-27 18:00:00,,20210900,251.5,20210600,,20210900
2021-04-27 19:00:00,,20210900,251.5,20210600,,20210900
2021-04-28 08:00:00,,20210900,252.4,20210600,,20210900
2021-04-28 09:00:00,,20210900,252.2,20210600,,20210900
2021-04-28 10:00:00,,20210900,252.8,20210600,,20210900
2021-04-28 11:00:00,,20210900,252.7,20210600,,20210900
2021-04-28 12:00:00,,20210900,253.0,20210600,,20210900
2021-04-28 13:00:00,,20210900,253.0,20210600,,20210900
2021-04-28 14:00:00,,20210900,253.4,20210600,,20210900
2021-04-28 15:00:00,,20210900,255.2,20210600,,20210900
2021-04-28 16:00:00,,20210900,254.9,20210600,,20210900
2021-04-28 17:00:00,,20210900,254.9,20210600,,20210900
2021-04-28 18:00:00,,20210900,255.0,20210600,,20210900
2021-04-29 08:00:00,,20210900,256.9,20210600,,20210900
2021-04-29 09:00:00,,20210900,257.6,20210600,,20210900
2021-04-29 10:00:00,,20210900,256.7,20210600,,20210900
2021-04-29 11:00:00,,20210900,256.3,20210600,,20210900
2021-04-29 12:00:00,,20210900,256.1,20210600,,20210900
2021-04-29 13:00:00,,20210900,256.3,20210600,,20210900
2021-04-29 14:00:00,,20210900,255.7,20210600,,20210900
2021-04-29 15:00:00,,20210900,253.0,20210600,,20210900
2021-04-29 16:00:00,,20210900,252.3,20210600,,20210900
2021-04-29 17:00:00,,20210900,251.2,20210600,,20210900
2021-04-30 07:00:00,,20210900,255.5,20210600,,20210900
2021-04-30 08:00:00,,20210900,252.7,20210600,,20210900
2021-04-30 09:00:00,,20210900,252.2,20210600,,20210900
2021-04-30 10:00:00,,20210900,252.0,20210600,,20210900
2021-04-30 11:00:00,,20210900,250.1,20210600,,20210900
2021-04-30 12:00:00,,20210900,250.6,20210600,,20210900
2021-04-30 13:00:00,,20210900,250.8,20210600,,20210900
2021-04-30 14:00:00,,20210900,250.9,20210600,,20210900
2021-04-30 15:00:00,,20210900,249.6,20210600,,20210900
2021-04-30 16:00:00,,20210900,249.2,20210600,,20210900
2021-04-30 17:00:00,,20210900,249.5,20210600,,20210900
2021-04-30 18:00:00,,20210900,249.0,20210600,,20210900
2021-04-30 19:00:00,,20210900,248.7,20210600,,20210900
2021-04-30 20:00:00,,20210900,248.3,20210600,,20210900
2021-05-03 07:00:00,,20210900,246.7,20210600,,20210900
2021-05-03 08:00:00,,20210900,249.2,20210600,,20210900
2021-05-03 09:00:00,,20210900,249.0,20210600,,20210900
2021-05-03 10:00:00,,20210900,248.4,20210600,,20210900
2021-05-03 11:00:00,,20210900,249.4,20210600,,20210900
2021-05-03 12:00:00,,20210900,249.8,20210600,,20210900
2021-05-03 13:00:00,,20210900,249.5,20210600,,20210900
2021-05-03 14:00:00,,20210900,250.7,20210600,,20210900
2021-05-03 15:00:00,,20210900,251.1,20210600,,20210900
2021-05-03 16:00:00,,20210900,251.1,20210600,,20210900
2021-05-03 18:00:00,,20210900,251.4,20210600,,20210900
2021-05-03 19:00:00,,20210900,252.0,20210600,,20210900
2021-05-03 20:00:00,,20210900,252.3,20210600,,20210900
2021-05-04 08:00:00,,20210900,253.9,20210600,,20210900
2021-05-04 09:00:00,,20210900,254.0,20210600,,20210900
2021-05-04 10:00:00,,20210900,254.7,20210600,,20210900
2021-05-04 11:00:00,,20210900,255.4,20210600,,20210900
2021-05-04 12:00:00,,20210900,253.6,20210600,,20210900
2021-05-04 13:00:00,,20210900,251.9,20210600,,20210900
2021-05-04 14:00:00,,20210900,250.6,20210600,,20210900
2021-05-04 15:00:00,,20210900,250.7,20210600,,20210900
2021-05-04 16:00:00,,20210900,250.7,20210600,,20210900
2021-05-04 17:00:00,,20210900,250.4,20210600,,20210900
2021-05-04 20:00:00,,20210900,251.5,20210600,,20210900
2021-05-05 07:00:00,,20210900,252.7,20210600,,20210900
2021-05-05 08:00:00,,20210900,255.5,20210600,,20210900
2021-05-05 09:00:00,,20210900,256.7,20210600,,20210900
2021-05-05 10:00:00,,20210900,256.2,20210600,,20210900
2021-05-05 11:00:00,,20210900,256.4,20210600,,20210900
2021-05-05 12:00:00,,20210900,255.7,20210600,,20210900
2021-05-05 13:00:00,,20210900,257.0,20210600,,20210900
2021-05-05 14:00:00,,20210900,258.3,20210600,,20210900
2021-05-05 15:00:00,,20210900,258.7,20210600,,20210900
2021-05-05 16:00:00,,20210900,259.4,20210600,,20210900
2021-05-05 17:00:00,,20210900,259.1,20210600,,20210900
2021-05-05 19:00:00,,20210900,259.7,20210600,,20210900
2021-05-06 08:00:00,,20210900,259.7,20210600,,20210900
2021-05-06 09:00:00,,20210900,258.3,20210600,,20210900
2021-05-06 10:00:00,,20210900,256.6,20210600,,20210900
2021-05-06 11:00:00,,20210900,255.8,20210600,,20210900
2021-05-06 12:00:00,,20210900,255.8,20210600,,20210900
2021-05-06 13:00:00,,20210900,255.4,20210600,,20210900
2021-05-06 14:00:00,,20210900,255.0,20210600,,20210900
2021-05-06 15:00:00,,20210900,255.4,20210600,,20210900
2021-05-06 16:00:00,,20210900,256.6,20210600,,20210900
2021-05-06 17:00:00,,20210900,256.5,20210600,,20210900
2021-05-07 08:00:00,,20210900,258.5,20210600,,20210900
2021-05-07 09:00:00,,20210900,258.2,20210600,,20210900
2021-05-07 10:00:00,,20210900,258.0,20210600,,20210900
2021-05-07 11:00:00,,20210900,257.9,20210600,,20210900
2021-05-07 12:00:00,,20210900,257.8,20210600,,20210900
2021-05-07 13:00:00,,20210900,256.4,20210600,,20210900
2021-05-07 14:00:00,,20210900,258.5,20210600,,20210900
2021-05-07 15:00:00,,20210900,258.3,20210600,,20210900
2021-05-07 16:00:00,,20210900,258.1,20210600,,20210900
2021-05-07 19:00:00,,20210900,260.0,20210600,,20210900
2021-05-10 07:00:00,,20210900,262.2,20210600,,20210900
2021-05-10 08:00:00,,20210900,259.0,20210600,,20210900
2021-05-10 09:00:00,,20210900,258.8,20210600,,20210900
2021-05-10 10:00:00,,20210900,258.5,20210600,,20210900
2021-05-10 11:00:00,,20210900,259.1,20210600,,20210900
2021-05-10 12:00:00,,20210900,258.9,20210600,,20210900
2021-05-10 13:00:00,,20210900,259.4,20210600,,20210900
2021-05-10 14:00:00,,20210900,259.3,20210600,,20210900
2021-05-10 15:00:00,,20210900,258.1,20210600,,20210900
2021-05-10 16:00:00,,20210900,258.4,20210600,,20210900
2021-05-10 17:00:00,,20210900,258.5,20210600,,20210900
2021-05-11 08:00:00,,20210900,254.1,20210600,,20210900
2021-05-11 09:00:00,,20210900,252.6,20210600,,20210900
2021-05-11 10:00:00,,20210900,253.5,20210600,,20210900
2021-05-11 11:00:00,,20210900,253.1,20210600,,20210900
2021-05-11 12:00:00,,20210900,252.3,20210600,,20210900
2021-05-11 13:00:00,,20210900,250.7,20210600,,20210900
2021-05-11 14:00:00,,20210900,253.9,20210600,,20210900
2021-05-11 15:00:00,,20210900,252.1,20210600,,20210900
2021-05-11 16:00:00,,20210900,252.7,20210600,,20210900
2021-05-11 17:00:00,,20210900,252.0,20210600,,20210900
2021-05-11 19:00:00,,20210900,251.1,20210600,,20210900
2021-05-11 20:00:00,,20210900,251.1,20210600,,20210900
2021-05-12 08:00:00,,20210900,251.7,20210600,,20210900
2021-05-12 09:00:00,,20210900,253.5,20210600,,20210900
2021-05-12 10:00:00,,20210900,253.4,20210600,,20210900
2021-05-12 11:00:00,,20210900,252.6,20210600,,20210900
2021-05-12 12:00:00,,20210900,252.4,20210600,,20210900
2021-05-12 13:00:00,,20210900,253.5,20210600,,20210900
2021-05-12 14:00:00,,20210900,253.5,20210600,,20210900
2021-05-12 15:00:00,,20210900,255.2,20210600,,20210900
2021-05-12 16:00:00,,20210900,256.8,20210600,,20210900
2021-05-12 17:00:00,,20210900,257.0,20210600,,20210900
2021-05-12 18:00:00,,20210900,255.5,20210600,,20210900
2021-05-13 09:00:00,,20210900,249.5,20210600,,20210900
2021-05-13 10:00:00,,20210900,249.0,20210600,,20210900
2021-05-13 11:00:00,,20210900,250.4,20210600,,20210900
2021-05-13 12:00:00,,20210900,250.7,20210600,,20210900
2021-05-13 13:00:00,,20210900,251.1,20210600,,20210900
2021-05-13 14:00:00,,20210900,251.9,20210600,,20210900
2021-05-13 15:00:00,,20210900,254.0,20210600,,20210900
2021-05-13 16:00:00,,20210900,254.2,20210600,,20210900
2021-05-13 17:00:00,,20210900,252.3,20210600,,20210900
2021-05-13 18:00:00,,20210900,252.0,20210600,,20210900
2021-05-14 09:00:00,,20210900,253.7,20210600,,20210900
2021-05-14 10:00:00,,20210900,255.3,20210600,,20210900
2021-05-14 11:00:00,,20210900,255.6,20210600,,20210900
2021-05-14 12:00:00,,20210900,255.6,20210600,,20210900
2021-05-14 13:00:00,,20210900,255.8,20210600,,20210900
