DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-05-31 14:51:45,,20170900,392.375,20171200,,20181200
2017-05-31 15:52:30,,20170900,393.375,20171200,,20181200
2017-05-31 16:53:16,,20170900,393.875,20171200,,20181200
2017-05-31 17:54:01,,20170900,392.375,20171200,,20181200
2017-05-31 23:00:00,379.5,20170900,390.5,20171200,405.25,20181200
2017-06-01 15:53:40,,20170900,388.375,20171200,,20181200
2017-06-01 16:54:19,,20170900,386.875,20171200,,20181200
2017-06-01 17:55:06,,20170900,387.125,20171200,,20181200
2017-06-01 18:55:37,,20170900,388.625,20171200,,20181200
2017-06-01 23:00:00,378.5,20170900,389.25,20171200,405.5,20181200
2017-06-02 23:00:00,380.25,20170900,390.75,20171200,406.25,20181200
2017-06-05 14:17:57,,20170900,393.0,20171200,,20181200
2017-06-05 15:19:21,,20170900,393.125,20171200,,20181200
2017-06-05 16:20:15,,20170900,392.875,20171200,,20181200
2017-06-05 17:20:37,,20170900,392.375,20171200,,20181200
2017-06-05 18:59:59,,20170900,391.125,20171200,,20181200
2017-06-05 23:00:00,381.25,20170900,392.0,20171200,407.25,20181200
2017-06-06 14:06:31,,20170900,393.0,20171200,,20181200
2017-06-06 15:07:13,,20170900,397.375,20171200,,20181200
2017-06-06 16:07:38,,20170900,396.875,20171200,,20181200
2017-06-06 17:08:22,,20170900,395.875,20171200,,20181200
2017-06-06 23:00:00,386.5,20170900,396.75,20171200,411.5,20181200
2017-06-07 14:40:31,,20170900,401.875,20171200,,20181200
2017-06-07 15:40:58,,20170900,402.625,20171200,,20181200
2017-06-07 16:41:18,,20170900,403.125,20171200,,20181200
2017-06-07 17:41:37,,20170900,402.875,20171200,,20181200
2017-06-07 18:41:59,,20170900,402.625,20171200,,20181200
2017-06-07 23:00:00,392.75,20170900,402.75,20171200,414.5,20181200
2017-06-08 15:39:00,,20170900,405.875,20171200,,20181200
2017-06-08 16:39:36,,20170900,408.875,20171200,,20181200
2017-06-08 17:40:21,,20170900,408.125,20171200,,20181200
2017-06-08 18:40:54,,20170900,404.125,20171200,,20181200
2017-06-08 23:00:00,392.25,20170900,402.0,20171200,413.0,20181200
2017-06-09 15:43:30,,20170900,406.75,20171200,,20181200
2017-06-09 16:44:26,,20170900,405.625,20171200,,20181200
2017-06-09 17:45:13,,20170900,404.625,20171200,,20181200
2017-06-09 18:45:36,,20170900,406.875,20171200,,20181200
2017-06-09 23:00:00,395.5,20170900,405.75,20171200,417.25,20181200
2017-06-12 14:16:23,,20170900,399.0,20171200,,20181200
2017-06-12 15:17:29,,20170900,397.875,20171200,,20181200
2017-06-12 16:17:59,,20170900,398.875,20171200,,20181200
2017-06-12 17:18:49,,20170900,395.875,20171200,,20181200
2017-06-12 23:00:00,385.0,20170900,395.25,20171200,411.0,20181200
2017-06-13 14:02:48,,20170900,398.5,20171200,,20181200
2017-06-13 15:03:14,,20170900,396.875,20171200,,20181200
2017-06-13 16:03:35,,20170900,398.625,20171200,,20181200
2017-06-13 17:04:06,,20170900,398.625,20171200,,20181200
2017-06-13 23:00:00,389.25,20170900,399.5,20171200,415.0,20181200
2017-06-14 15:02:21,,20170900,401.625,20171200,,20181200
2017-06-14 16:02:48,,20170900,399.875,20171200,,20181200
2017-06-14 17:03:16,,20170900,399.375,20171200,,20181200
2017-06-14 18:03:40,,20170900,396.125,20171200,,20181200
2017-06-14 23:00:00,384.75,20170900,395.5,20171200,412.25,20181200
2017-06-15 16:13:43,,20170900,391.875,20171200,,20181200
2017-06-15 17:14:17,,20170900,392.375,20171200,,20181200
2017-06-15 18:14:54,,20170900,397.625,20171200,,20181200
2017-06-15 23:00:00,386.0,20170900,396.25,20171200,411.25,20181200
2017-06-16 16:07:53,,20170900,398.625,20171200,,20181200
2017-06-16 17:09:00,,20170900,400.125,20171200,,20181200
2017-06-16 18:09:42,,20170900,400.125,20171200,,20181200
2017-06-16 23:00:00,392.0,20170900,402.25,20171200,416.75,20181200
2017-06-19 14:17:57,,20170900,397.75,20171200,,20181200
2017-06-19 15:18:39,,20170900,395.875,20171200,,20181200
2017-06-19 16:19:06,,20170900,395.375,20171200,,20181200
2017-06-19 17:19:54,,20170900,395.375,20171200,,20181200
2017-06-19 23:00:00,383.25,20170900,393.25,20171200,410.5,20181200
2017-06-20 14:27:03,,20170900,390.5,20171200,,20181200
2017-06-20 15:27:34,,20170900,387.875,20171200,,20181200
2017-06-20 16:28:04,,20170900,389.625,20171200,,20181200
2017-06-20 17:28:47,,20170900,389.125,20171200,,20181200
2017-06-20 23:00:00,377.5,20170900,387.75,20171200,406.0,20181200
2017-06-21 15:57:39,,20170900,387.625,20171200,,20181200
2017-06-21 16:58:41,,20170900,389.625,20171200,,20181200
2017-06-21 17:59:02,,20170900,387.875,20171200,,20181200
2017-06-21 18:59:28,,20170900,387.625,20171200,,20181200
2017-06-21 23:00:00,377.0,20170900,387.0,20171200,405.75,20181200
2017-06-22 14:04:02,,20170900,383.0,20171200,,20181200
2017-06-22 15:04:30,,20170900,383.375,20171200,,20181200
2017-06-22 18:16:02,,20170900,381.375,20171200,,20181200
2017-06-22 23:00:00,370.75,20170900,381.0,20171200,400.5,20181200
2017-06-23 14:19:17,,20170900,381.0,20171200,,20181200
2017-06-23 15:20:01,,20170900,378.125,20171200,,20181200
2017-06-23 16:20:17,,20170900,379.375,20171200,,20181200
2017-06-23 17:20:40,,20170900,378.375,20171200,,20181200
2017-06-23 23:00:00,367.0,20170900,376.75,20171200,398.75,20181200
2017-06-26 16:00:33,,20170900,376.625,20171200,,20181200
2017-06-26 17:01:12,,20170900,376.125,20171200,,20181200
2017-06-26 18:01:41,,20170900,377.125,20171200,,20181200
2017-06-26 23:00:00,368.0,20170900,378.0,20171200,400.5,20181200
2017-06-27 14:25:12,,20170900,378.5,20171200,,20181200
2017-06-27 15:25:39,,20170900,380.625,20171200,,20181200
2017-06-27 18:26:46,,20170900,380.375,20171200,,20181200
2017-06-27 23:00:00,367.75,20170900,377.25,20171200,399.25,20181200
2017-06-28 14:43:41,,20170900,376.625,20171200,,20181200
2017-06-28 17:52:56,,20170900,376.375,20171200,,20181200
2017-06-28 18:53:42,,20170900,377.125,20171200,,20181200
2017-06-28 23:00:00,366.5,20170900,376.5,20171200,399.25,20181200
2017-06-29 14:02:48,,20170900,379.5,20171200,,20181200
2017-06-29 15:03:15,,20170900,379.875,20171200,,20181200
2017-06-29 18:01:34,,20170900,381.625,20171200,,20181200
2017-06-29 23:00:00,369.25,20170900,380.0,20171200,401.0,20181200
2017-06-30 18:19:23,,20170900,387.625,20171200,,20181200
2017-06-30 23:00:00,380.0,20170900,390.75,20171200,412.25,20181200
2017-07-03 14:11:15,,20170900,399.25,20171200,,20181200
2017-07-03 15:18:10,,20170900,400.875,20171200,,20181200
2017-07-03 16:23:59,,20170900,404.875,20171200,,20181200
2017-07-03 23:00:00,385.0,20170900,395.75,20171200,413.75,20181200
2017-07-05 14:09:07,,20170900,399.25,20171200,,20181200
2017-07-05 15:15:44,,20170900,401.125,20171200,,20181200
2017-07-05 16:21:14,,20170900,398.125,20171200,,20181200
2017-07-05 23:00:00,392.25,20170900,404.25,20171200,421.0,20181200
2017-07-06 14:14:05,,20170900,397.0,20171200,,20181200
2017-07-06 15:21:21,,20170900,402.875,20171200,,20181200
2017-07-06 16:32:33,,20170900,400.625,20171200,,20181200
2017-07-06 23:00:00,391.0,20170900,403.0,20171200,420.25,20181200
2017-07-07 14:02:12,,20170900,405.75,20171200,,20181200
2017-07-07 15:51:48,,20170900,406.125,20171200,,20181200
2017-07-07 23:00:00,391.75,20170900,404.0,20171200,420.25,20181200
2017-07-10 23:00:00,402.0,20170900,,20171200,428.25,20181200
2017-07-11 23:00:00,401.75,20170900,,20171200,428.25,20181200
2017-07-12 14:01:27,,20170900,408.75,20171200,,20181200
2017-07-12 15:07:25,,20170900,408.375,20171200,,20181200
2017-07-12 16:12:44,,20170900,408.875,20171200,,20181200
2017-07-12 18:22:31,,20170900,399.125,20171200,,20181200
2017-07-12 23:00:00,385.5,20170900,399.0,20171200,418.0,20181200
2017-07-13 14:20:29,,20170900,391.5,20171200,,20181200
2017-07-13 17:58:38,,20170900,386.875,20171200,,20181200
2017-07-13 23:00:00,370.75,20170900,383.75,20171200,409.75,20181200
2017-07-14 17:13:04,,20170900,387.625,20171200,,20181200
2017-07-14 18:35:50,,20170900,387.125,20171200,,20181200
2017-07-14 23:00:00,377.0,20170900,390.0,20171200,414.25,20181200
2017-07-17 14:20:42,,20170900,388.0,20171200,,20181200
2017-07-17 15:26:09,,20170900,388.125,20171200,,20181200
2017-07-17 16:30:32,,20170900,390.375,20171200,,20181200
2017-07-17 23:00:00,375.0,20170900,389.25,20171200,414.5,20181200
2017-07-18 15:42:19,,20170900,396.375,20171200,,20181200
2017-07-18 17:32:52,,20170900,391.125,20171200,,20181200
2017-07-18 23:00:00,377.0,20170900,390.5,20171200,416.25,20181200
2017-07-19 15:25:09,,20170900,400.875,20171200,,20181200
2017-07-19 17:14:41,,20170900,396.625,20171200,,20181200
2017-07-19 18:35:45,,20170900,394.875,20171200,,20181200
2017-07-19 23:00:00,382.5,20170900,396.75,20171200,421.75,20181200
2017-07-20 15:44:51,,20170900,402.625,20171200,,20181200
2017-07-20 17:37:58,,20170900,405.625,20171200,,20181200
2017-07-20 18:56:32,,20170900,404.125,20171200,,20181200
2017-07-20 23:00:00,390.75,20170900,404.5,20171200,426.25,20181200
2017-07-21 15:33:08,,20170900,396.125,20171200,,20181200
2017-07-21 23:00:00,380.0,20170900,393.75,20171200,419.25,20181200
2017-07-24 15:31:40,,20170900,386.625,20171200,,20181200
2017-07-24 17:21:24,,20170900,388.625,20171200,,20181200
2017-07-24 18:42:49,,20170900,390.125,20171200,,20181200
2017-07-24 23:00:00,376.5,20170900,390.25,20171200,417.0,20181200
2017-07-25 15:43:55,,20170900,384.375,20171200,,20181200
2017-07-25 17:36:12,,20170900,384.625,20171200,,20181200
2017-07-25 18:52:32,,20170900,383.625,20171200,,20181200
2017-07-25 23:00:00,369.25,20170900,382.75,20171200,412.25,20181200
2017-07-26 16:43:33,,20170900,381.625,20171200,,20181200
2017-07-26 18:07:54,,20170900,383.375,20171200,,20181200
2017-07-26 23:00:00,373.0,20170900,386.25,20171200,414.0,20181200
2017-07-27 17:36:49,,20170900,389.625,20171200,,20181200
2017-07-27 18:54:52,,20170900,389.875,20171200,,20181200
2017-07-27 23:00:00,373.5,20170900,386.75,20171200,415.25,20181200
2017-07-28 16:56:30,,20170900,389.375,20171200,,20181200
2017-07-28 18:21:02,,20170900,389.375,20171200,,20181200
2017-07-28 23:00:00,375.25,20170900,389.25,20171200,417.75,20181200
2017-07-31 15:37:05,,20170900,384.625,20171200,,20181200
2017-07-31 17:28:01,,20170900,384.625,20171200,,20181200
2017-07-31 23:00:00,372.0,20170900,386.0,20171200,416.0,20181200
2017-08-01 15:36:43,,20170900,377.125,20171200,,20181200
2017-08-01 17:26:11,,20170900,377.375,20171200,,20181200
2017-08-01 18:47:46,,20170900,377.625,20171200,,20181200
2017-08-01 23:00:00,363.0,20170900,376.75,20171200,408.75,20181200
2017-08-02 17:24:17,,20170900,379.125,20171200,,20181200
2017-08-02 18:48:01,,20170900,378.625,20171200,,20181200
2017-08-02 23:00:00,364.5,20170900,378.75,20171200,410.5,20181200
2017-08-03 17:06:30,,20170900,378.875,20171200,,20181200
2017-08-03 18:30:37,,20170900,378.375,20171200,,20181200
2017-08-03 23:00:00,364.0,20170900,378.5,20171200,410.5,20181200
2017-08-04 14:23:48,,20170900,379.5,20171200,,20181200
2017-08-04 17:58:46,,20170900,380.375,20171200,,20181200
2017-08-04 23:00:00,367.25,20170900,381.5,20171200,413.5,20181200
2017-08-07 15:38:38,,20170900,384.125,20171200,,20181200
2017-08-07 17:29:29,,20170900,384.875,20171200,,20181200
2017-08-07 23:00:00,372.0,20170900,386.25,20171200,416.75,20181200
2017-08-08 15:55:03,,20170900,383.375,20171200,,20181200
2017-08-08 17:46:22,,20170900,385.375,20171200,,20181200
2017-08-08 23:00:00,369.25,20170900,383.25,20171200,414.5,20181200
2017-08-09 17:23:38,,20170900,384.625,20171200,,20181200
2017-08-09 18:46:29,,20170900,384.875,20171200,,20181200
2017-08-09 23:00:00,371.5,20170900,385.5,20171200,416.0,20181200
2017-08-10 17:40:20,,20170900,374.125,20171200,,20181200
2017-08-10 18:58:31,,20170900,371.375,20171200,,20181200
2017-08-10 23:00:00,359.5,20170900,373.25,20171200,405.5,20181200
2017-08-11 16:15:18,,20170900,373.375,20171200,,20181200
2017-08-11 17:21:02,,20170900,374.125,20171200,,20181200
2017-08-11 18:22:06,,20170900,373.875,20171200,,20181200
2017-08-11 23:00:00,361.25,20170900,375.0,20171200,409.0,20181200
2017-08-14 12:13:48,,20170900,370.875,20171200,,20181200
2017-08-14 16:04:02,,20170900,371.125,20171200,,20181200
2017-08-14 18:08:09,,20170900,372.125,20171200,,20181200
2017-08-14 23:00:00,362.5,20170900,376.25,20171200,409.5,20181200
2017-08-15 15:38:47,,20170900,371.375,20171200,,20181200
2017-08-15 17:30:45,,20170900,370.375,20171200,,20181200
2017-08-15 18:51:45,,20170900,368.875,20171200,,20181200
2017-08-15 23:00:00,355.5,20170900,369.0,20171200,403.5,20181200
2017-08-16 17:30:50,,20170900,364.125,20171200,,20181200
2017-08-16 18:51:19,,20170900,366.625,20171200,,20181200
2017-08-16 23:00:00,353.0,20170900,366.75,20171200,402.5,20181200
2017-08-17 17:43:33,,20170900,363.875,20171200,,20181200
2017-08-17 23:00:00,350.0,20170900,364.0,20171200,400.0,20181200
2017-08-18 14:37:38,,20170900,364.875,20171200,,20181200
2017-08-18 18:06:49,,20170900,364.875,20171200,,20181200
2017-08-18 23:00:00,351.25,20170900,365.0,20171200,401.75,20181200
2017-08-21 15:28:26,,20170900,362.375,20171200,,20181200
2017-08-21 17:18:47,,20170900,361.375,20171200,,20181200
2017-08-21 18:40:49,,20170900,362.625,20171200,,20181200
2017-08-21 23:00:00,348.0,20170900,361.75,20171200,400.0,20181200
2017-08-22 15:40:57,,20170900,361.125,20171200,,20181200
2017-08-22 17:31:12,,20170900,360.875,20171200,,20181200
2017-08-22 23:00:00,346.5,20170900,360.0,20171200,398.25,20181200
2017-08-23 15:46:55,,20170900,359.375,20171200,,20181200
2017-08-23 17:38:02,,20170900,357.625,20171200,,20181200
2017-08-23 18:57:23,,20170900,356.125,20171200,,20181200
2017-08-23 23:00:00,342.0,20170900,355.75,20171200,394.25,20181200
2017-08-24 14:30:45,,20170900,356.25,20171200,,20181200
2017-08-24 18:06:33,,20170900,355.875,20171200,,20181200
2017-08-24 23:00:00,342.25,20170900,356.5,20171200,394.75,20181200
2017-08-25 14:25:24,,20170900,355.5,20171200,,20181200
2017-08-25 17:59:42,,20170900,354.375,20171200,,20181200
2017-08-25 23:00:00,338.5,20170900,353.0,20171200,393.5,20181200
2017-08-28 15:36:10,,20170900,351.125,20171200,,20181200
2017-08-28 17:29:09,,20170900,351.375,20171200,,20181200
2017-08-28 23:00:00,335.75,20170900,350.75,20171200,392.25,20181200
2017-08-29 15:39:33,,20170900,347.375,20171200,,20181200
2017-08-29 17:34:15,,20170900,349.375,20171200,,20181200
2017-08-29 18:53:57,,20170900,348.875,20171200,,20181200
2017-08-29 23:00:00,333.25,20170900,348.25,20171200,390.25,20181200
2017-08-30 16:40:00,,20170900,345.625,20171200,,20181200
2017-08-30 18:05:10,,20170900,346.125,20171200,,20181200
2017-08-30 23:00:00,329.25,20170900,345.0,20171200,387.25,20181200
2017-08-31 17:44:48,,20170900,353.625,20171200,,20181200
2017-08-31 23:00:00,341.75,20170900,357.5,20171200,397.75,20181200
2017-09-01 17:33:14,,20170900,353.625,20171200,,20181200
2017-09-01 18:53:30,,20170900,354.375,20171200,,20181200
2017-09-01 23:00:00,339.75,20170900,354.75,20171200,396.25,20181200
2017-09-04 15:59:58,,20170900,355.0,20171200,,20181200
2017-09-04 17:50:35,,20170900,355.0,20171200,,20181200
2017-09-05 15:31:25,,20170900,357.875,20171200,,20181200
2017-09-05 17:14:41,,20170900,358.625,20171200,,20181200
2017-09-05 18:36:48,,20170900,357.625,20171200,,20181200
2017-09-05 23:00:00,343.5,20170900,357.5,20171200,399.25,20181200
2017-09-06 15:52:16,,20170900,360.625,20171200,,20181200
2017-09-06 17:46:50,,20170900,359.875,20171200,,20181200
2017-09-06 23:00:00,347.0,20170900,360.75,20171200,401.0,20181200
2017-09-07 14:24:35,,20170900,360.0,20171200,,20181200
2017-09-07 17:59:14,,20170900,357.875,20171200,,20181200
2017-09-07 23:00:00,341.75,20170900,355.0,20171200,396.5,20181200
2017-09-08 14:32:15,,20170900,356.0,20171200,,20181200
2017-09-08 17:54:20,,20170900,356.625,20171200,,20181200
2017-09-08 23:00:00,344.5,20170900,356.5,20171200,397.5,20181200
2017-09-11 15:49:17,,20170900,357.375,20171200,,20181200
2017-09-11 17:42:43,,20170900,357.375,20171200,,20181200
2017-09-11 23:00:00,346.0,20170900,358.0,20171200,399.0,20181200
2017-09-12 15:44:25,,20170900,353.125,20171200,,20181200
2017-09-12 17:37:06,,20170900,346.125,20171200,,20181200
2017-09-12 23:00:00,336.0,20170900,351.5,20171200,393.75,20181200
2017-09-13 16:02:35,,20170900,354.375,20171200,,20181200
2017-09-13 17:56:37,,20170900,352.625,20171200,,20181200
2017-09-13 23:00:00,341.0,20170900,352.75,20171200,393.75,20181200
2017-09-14 23:00:00,343.25,20170900,354.25,20171200,396.75,20181200
2017-09-15 15:49:37,,20170900,354.375,20171200,,20181200
2017-09-15 17:45:31,,20170900,354.625,20171200,,20181200
2017-09-15 23:00:00,,20170900,354.75,20171200,396.75,20181200
2017-09-18 15:46:59,,20170900,351.125,20171200,,20181200
2017-09-18 17:38:56,,20170900,351.375,20171200,,20181200
2017-09-18 23:00:00,,20170900,351.5,20171200,394.25,20181200
2017-09-19 15:40:53,,20170900,348.375,20171200,,20181200
2017-09-19 17:32:12,,20170900,347.625,20171200,,20181200
2017-09-19 23:00:00,,20170900,348.25,20171200,391.5,20181200
2017-09-20 15:36:51,,20170900,351.125,20171200,,20181200
2017-09-20 17:30:28,,20170900,349.625,20171200,,20181200
2017-09-20 18:51:56,,20170900,350.125,20171200,,20181200
2017-09-20 23:00:00,,20170900,350.25,20171200,392.5,20181200
2017-09-21 16:58:20,,20170900,350.125,20171200,,20181200
2017-09-21 18:25:29,,20170900,350.625,20171200,,20181200
2017-09-21 23:00:00,,20170900,350.0,20171200,393.25,20181200
2017-09-22 16:59:20,,20170900,352.125,20171200,,20181200
2017-09-22 18:24:58,,20170900,353.875,20171200,,20181200
2017-09-22 23:00:00,,20170900,353.5,20171200,396.25,20181200
2017-09-25 15:48:56,,20170900,354.125,20171200,,20181200
2017-09-25 17:42:59,,20170900,352.125,20171200,,20181200
2017-09-25 23:00:00,,20170900,353.5,20171200,397.0,20181200
2017-09-26 16:25:14,,20170900,354.125,20171200,,20181200
2017-09-26 17:58:20,,20170900,352.625,20171200,,20181200
2017-09-26 23:00:00,,20170900,,20171200,396.75,20181200
2017-09-27 16:58:32,,20170900,351.375,20171200,,20181200
2017-09-27 18:24:52,,20170900,353.125,20171200,,20181200
2017-09-27 23:00:00,,20170900,353.75,20171200,398.25,20181200
2017-09-28 17:36:05,,20170900,351.625,20171200,,20181200
2017-09-28 18:55:40,,20170900,352.375,20171200,,20181200
2017-09-28 23:00:00,,20170900,352.75,20171200,397.0,20181200
2017-09-29 17:12:37,,20170900,354.375,20171200,,20181200
2017-09-29 18:39:27,,20170900,356.875,20171200,,20181200
2017-09-29 23:00:00,,20170900,356.25,20171200,400.25,20181200
2017-10-02 01:00:00,,20170900,,20171200,400.75,20181200
2017-10-02 02:00:00,,20170900,,20171200,400.25,20181200
2017-10-02 03:00:00,,20170900,,20171200,400.25,20181200
2017-10-02 04:00:00,,20170900,,20171200,400.25,20181200
2017-10-02 07:00:00,,20170900,,20171200,400.5,20181200
2017-10-02 09:00:00,,20170900,,20171200,400.0,20181200
2017-10-02 10:00:00,,20170900,,20171200,400.0,20181200
2017-10-02 11:00:00,,20170900,,20171200,399.25,20181200
2017-10-02 12:00:00,,20170900,,20171200,399.25,20181200
2017-10-02 13:00:00,,20170900,,20171200,399.75,20181200
2017-10-02 14:00:00,,20170900,,20171200,399.25,20181200
2017-10-02 15:00:00,,20170900,,20171200,397.25,20181200
2017-10-02 15:39:27,,20170900,351.875,20171200,,20181200
2017-10-02 16:00:00,,20170900,,20171200,396.5,20181200
2017-10-02 17:00:00,,20170900,,20171200,396.75,20181200
2017-10-02 17:37:42,,20170900,351.625,20171200,,20181200
2017-10-02 18:00:00,,20170900,,20171200,396.5,20181200
2017-10-02 19:00:00,,20170900,,20171200,397.0,20181200
2017-10-02 23:00:00,,20170900,351.5,20171200,400.5,20181200
2017-10-03 01:00:00,,20170900,,20171200,396.0,20181200
2017-10-03 02:00:00,,20170900,,20171200,395.75,20181200
2017-10-03 03:00:00,,20170900,,20171200,395.75,20181200
2017-10-03 04:00:00,,20170900,,20171200,395.75,20181200
2017-10-03 07:00:00,,20170900,,20171200,395.75,20181200
2017-10-03 08:00:00,,20170900,,20171200,395.25,20181200
2017-10-03 09:00:00,,20170900,,20171200,395.0,20181200
2017-10-03 10:00:00,,20170900,,20171200,395.25,20181200
2017-10-03 11:00:00,,20170900,,20171200,395.0,20181200
2017-10-03 12:00:00,,20170900,,20171200,396.0,20181200
