DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-08 10:00:00,,20221200,293.9,20220900,,20221200
2022-08-08 11:00:00,,20221200,295.1,20220900,,20221200
2022-08-08 13:00:00,,20221200,296.6,20220900,,20221200
2022-08-08 14:00:00,,20221200,296.5,20220900,,20221200
2022-08-08 15:00:00,,20221200,296.4,20220900,,20221200
2022-08-08 16:00:00,,20221200,296.0,20220900,,20221200
2022-08-08 23:00:00,295.9,20221200,296.2,20220900,295.9,20221200
2022-08-09 08:00:00,,20221200,297.3,20220900,,20221200
2022-08-09 09:00:00,,20221200,298.1,20220900,,20221200
2022-08-09 10:00:00,,20221200,297.3,20220900,,20221200
2022-08-09 11:00:00,,20221200,297.3,20220900,,20221200
2022-08-09 12:00:00,,20221200,296.8,20220900,,20221200
2022-08-09 13:00:00,,20221200,297.1,20220900,,20221200
2022-08-09 14:00:00,,20221200,297.0,20220900,,20221200
2022-08-09 15:00:00,,20221200,297.6,20220900,,20221200
2022-08-09 16:00:00,,20221200,297.1,20220900,,20221200
2022-08-09 23:00:00,297.2,20221200,297.5,20220900,297.2,20221200
2022-08-10 08:00:00,,20221200,299.5,20220900,,20221200
2022-08-10 09:00:00,,20221200,301.0,20220900,,20221200
2022-08-10 10:00:00,,20221200,300.7,20220900,,20221200
2022-08-10 11:00:00,,20221200,300.8,20220900,,20221200
2022-08-10 12:00:00,,20221200,301.1,20220900,,20221200
2022-08-10 13:00:00,,20221200,301.4,20220900,,20221200
2022-08-10 14:00:00,,20221200,302.0,20220900,,20221200
2022-08-10 15:00:00,,20221200,301.6,20220900,,20221200
2022-08-10 16:00:00,,20221200,302.4,20220900,,20221200
2022-08-10 23:00:00,302.0,20221200,302.2,20220900,302.0,20221200
2022-08-11 08:00:00,,20221200,305.1,20220900,,20221200
2022-08-11 09:00:00,,20221200,305.0,20220900,,20221200
2022-08-11 10:00:00,,20221200,303.7,20220900,,20221200
2022-08-11 11:00:00,,20221200,303.0,20220900,,20221200
2022-08-11 12:00:00,,20221200,303.8,20220900,,20221200
2022-08-11 13:00:00,,20221200,304.0,20220900,,20221200
2022-08-11 14:00:00,,20221200,303.3,20220900,,20221200
2022-08-11 15:00:00,,20221200,303.2,20220900,,20221200
2022-08-11 16:00:00,,20221200,303.5,20220900,,20221200
2022-08-11 17:00:00,,20221200,303.0,20220900,,20221200
2022-08-11 23:00:00,303.1,20221200,303.2,20220900,303.1,20221200
2022-08-12 08:00:00,,20221200,304.7,20220900,,20221200
2022-08-12 09:00:00,,20221200,305.6,20220900,,20221200
2022-08-12 10:00:00,,20221200,306.0,20220900,,20221200
2022-08-12 11:00:00,,20221200,305.4,20220900,,20221200
2022-08-12 12:00:00,,20221200,305.7,20220900,,20221200
2022-08-12 13:00:00,,20221200,306.0,20220900,,20221200
2022-08-12 14:00:00,,20221200,305.5,20220900,,20221200
2022-08-12 15:00:00,,20221200,305.3,20220900,,20221200
2022-08-12 16:00:00,,20221200,305.3,20220900,,20221200
2022-08-12 23:00:00,305.3,20221200,305.4,20220900,305.3,20221200
2022-08-15 08:00:00,,20221200,303.7,20220900,,20221200
2022-08-15 09:00:00,,20221200,304.1,20220900,,20221200
2022-08-15 10:00:00,,20221200,303.7,20220900,,20221200
2022-08-15 11:00:00,,20221200,303.4,20220900,,20221200
2022-08-15 13:00:00,,20221200,303.2,20220900,,20221200
2022-08-15 14:00:00,,20221200,302.8,20220900,,20221200
2022-08-15 15:00:00,,20221200,303.9,20220900,,20221200
2022-08-15 16:00:00,,20221200,304.4,20220900,,20221200
2022-08-15 23:00:00,304.0,20221200,304.2,20220900,304.0,20221200
2022-08-16 08:00:00,,20221200,306.4,20220900,,20221200
2022-08-16 09:00:00,,20221200,306.8,20220900,,20221200
2022-08-16 10:00:00,,20221200,306.3,20220900,,20221200
2022-08-16 11:00:00,,20221200,306.1,20220900,,20221200
2022-08-16 12:00:00,,20221200,305.6,20220900,,20221200
2022-08-16 13:00:00,,20221200,305.0,20220900,,20221200
2022-08-16 14:00:00,,20221200,305.0,20220900,,20221200
2022-08-16 15:00:00,,20221200,304.6,20220900,,20221200
2022-08-16 16:00:00,,20221200,305.3,20220900,,20221200
2022-08-16 23:00:00,304.9,20221200,305.2,20220900,304.9,20221200
2022-08-17 08:00:00,,20221200,305.1,20220900,,20221200
2022-08-17 09:00:00,,20221200,305.0,20220900,,20221200
2022-08-17 10:00:00,,20221200,304.2,20220900,,20221200
2022-08-17 11:00:00,,20221200,302.2,20220900,,20221200
2022-08-17 12:00:00,,20221200,301.6,20220900,,20221200
2022-08-17 13:00:00,,20221200,300.2,20220900,,20221200
2022-08-17 14:00:00,,20221200,300.6,20220900,,20221200
2022-08-17 15:00:00,,20221200,300.1,20220900,,20221200
2022-08-17 16:00:00,,20221200,300.6,20220900,,20221200
2022-08-17 23:00:00,300.5,20221200,300.7,20220900,300.5,20221200
2022-08-18 08:00:00,,20221200,300.2,20220900,,20221200
2022-08-18 09:00:00,,20221200,300.4,20220900,,20221200
2022-08-18 10:00:00,,20221200,301.4,20220900,,20221200
2022-08-18 11:00:00,,20221200,301.8,20220900,,20221200
2022-08-18 12:00:00,,20221200,301.6,20220900,,20221200
2022-08-18 14:00:00,,20221200,301.6,20220900,,20221200
2022-08-18 15:00:00,,20221200,300.8,20220900,,20221200
2022-08-18 16:00:00,,20221200,301.2,20220900,,20221200
2022-08-18 23:00:00,300.6,20221200,300.8,20220900,300.6,20221200
2022-08-19 08:00:00,,20221200,300.6,20220900,,20221200
2022-08-19 09:00:00,,20221200,298.2,20220900,,20221200
2022-08-19 10:00:00,,20221200,297.7,20220900,,20221200
2022-08-19 11:00:00,,20221200,298.7,20220900,,20221200
2022-08-19 12:00:00,,20221200,298.9,20220900,,20221200
2022-08-19 13:00:00,,20221200,299.5,20220900,,20221200
2022-08-19 14:00:00,,20221200,298.5,20220900,,20221200
2022-08-19 15:00:00,,20221200,298.9,20220900,,20221200
2022-08-19 16:00:00,,20221200,298.3,20220900,,20221200
2022-08-19 23:00:00,297.9,20221200,298.6,20220900,297.9,20221200
2022-08-22 08:00:00,,20221200,295.5,20220900,,20221200
2022-08-22 09:00:00,,20221200,295.6,20220900,,20221200
2022-08-22 10:00:00,,20221200,295.7,20220900,,20221200
2022-08-22 11:00:00,,20221200,296.1,20220900,,20221200
2022-08-22 12:00:00,,20221200,295.8,20220900,,20221200
2022-08-22 13:00:00,,20221200,295.0,20220900,,20221200
2022-08-22 14:00:00,,20221200,294.5,20220900,,20221200
2022-08-22 15:00:00,,20221200,294.8,20220900,,20221200
2022-08-22 16:00:00,,20221200,295.7,20220900,,20221200
2022-08-22 23:00:00,295.2,20221200,295.4,20220900,295.2,20221200
2022-08-23 08:00:00,,20221200,296.1,20220900,,20221200
2022-08-23 09:00:00,,20221200,296.1,20220900,,20221200
2022-08-23 10:00:00,,20221200,297.2,20220900,,20221200
2022-08-23 11:00:00,,20221200,296.5,20220900,,20221200
2022-08-23 12:00:00,,20221200,295.7,20220900,,20221200
2022-08-23 14:00:00,,20221200,296.1,20220900,,20221200
2022-08-23 15:00:00,,20221200,295.5,20220900,,20221200
2022-08-23 16:00:00,,20221200,295.6,20220900,,20221200
2022-08-23 18:00:00,,20221200,295.3,20220900,,20221200
2022-08-23 23:00:00,295.4,20221200,295.4,20220900,295.4,20221200
2022-08-24 08:00:00,,20221200,293.9,20220900,,20221200
2022-08-24 10:00:00,,20221200,294.6,20220900,,20221200
2022-08-24 11:00:00,,20221200,294.4,20220900,,20221200
2022-08-24 12:00:00,,20221200,294.6,20220900,,20221200
2022-08-24 13:00:00,,20221200,294.8,20220900,,20221200
2022-08-24 14:00:00,,20221200,294.7,20220900,,20221200
2022-08-24 15:00:00,,20221200,294.7,20220900,,20221200
2022-08-24 16:00:00,,20221200,295.2,20220900,,20221200
2022-08-24 23:00:00,294.4,20221200,294.7,20220900,294.4,20221200
2022-08-25 08:00:00,,20221200,296.9,20220900,,20221200
2022-08-25 09:00:00,,20221200,296.8,20220900,,20221200
2022-08-25 10:00:00,,20221200,294.5,20220900,,20221200
2022-08-25 11:00:00,,20221200,294.8,20220900,,20221200
2022-08-25 12:00:00,,20221200,294.7,20220900,,20221200
2022-08-25 13:00:00,,20221200,294.4,20220900,,20221200
2022-08-25 14:00:00,,20221200,294.9,20220900,,20221200
2022-08-25 15:00:00,,20221200,296.3,20220900,,20221200
2022-08-25 16:00:00,,20221200,295.7,20220900,,20221200
2022-08-25 23:00:00,295.7,20221200,295.6,20220900,295.7,20221200
2022-08-26 08:00:00,,20221200,296.4,20220900,,20221200
2022-08-26 09:00:00,,20221200,296.3,20220900,,20221200
2022-08-26 10:00:00,,20221200,295.8,20220900,,20221200
2022-08-26 11:00:00,,20221200,296.4,20220900,,20221200
2022-08-26 12:00:00,,20221200,296.5,20220900,,20221200
2022-08-26 13:00:00,,20221200,296.7,20220900,,20221200
2022-08-26 14:00:00,,20221200,295.2,20220900,,20221200
2022-08-26 15:00:00,,20221200,292.9,20220900,,20221200
2022-08-26 16:00:00,,20221200,292.7,20220900,,20221200
2022-08-26 18:00:00,,20221200,292.3,20220900,,20221200
2022-08-26 23:00:00,292.3,20221200,292.9,20220900,292.3,20221200
2022-08-29 08:00:00,,20221200,288.8,20220900,,20221200
2022-08-29 09:00:00,,20221200,289.8,20220900,,20221200
2022-08-29 11:00:00,,20221200,288.0,20220900,,20221200
2022-08-29 12:00:00,,20221200,288.0,20220900,,20221200
2022-08-29 13:00:00,,20221200,288.4,20220900,,20221200
2022-08-29 14:00:00,,20221200,289.4,20220900,,20221200
2022-08-29 15:00:00,,20221200,289.1,20220900,,20221200
2022-08-29 16:00:00,,20221200,290.4,20220900,,20221200
2022-08-29 18:00:00,,20221200,290.5,20220900,,20221200
2022-08-29 23:00:00,289.8,20221200,290.2,20220900,289.8,20221200
2022-08-30 08:00:00,,20221200,293.1,20220900,,20221200
2022-08-30 09:00:00,,20221200,293.1,20220900,,20221200
2022-08-30 10:00:00,,20221200,293.5,20220900,,20221200
2022-08-30 11:00:00,,20221200,293.2,20220900,,20221200
2022-08-30 12:00:00,,20221200,293.0,20220900,,20221200
2022-08-30 13:00:00,,20221200,292.4,20220900,,20221200
2022-08-30 14:00:00,,20221200,291.1,20220900,,20221200
2022-08-30 15:00:00,,20221200,290.3,20220900,,20221200
2022-08-30 16:00:00,,20221200,290.5,20220900,,20221200
2022-08-30 23:00:00,290.3,20221200,290.4,20220900,290.3,20221200
2022-08-31 08:00:00,,20221200,290.4,20220900,,20221200
2022-08-31 09:00:00,,20221200,291.0,20220900,,20221200
2022-08-31 10:00:00,,20221200,288.9,20220900,,20221200
2022-08-31 11:00:00,,20221200,290.2,20220900,,20221200
2022-08-31 12:00:00,,20221200,289.3,20220900,,20221200
2022-08-31 13:00:00,,20221200,290.7,20220900,,20221200
2022-08-31 14:00:00,,20221200,291.4,20220900,,20221200
2022-08-31 15:00:00,,20221200,290.7,20220900,,20221200
2022-08-31 16:00:00,,20221200,290.4,20220900,,20221200
2022-08-31 23:00:00,290.6,20221200,290.0,20220900,290.6,20221200
2022-09-01 08:00:00,,20221200,287.2,20220900,,20221200
2022-09-01 09:00:00,,20221200,284.9,20220900,,20221200
2022-09-01 10:00:00,,20221200,285.5,20220900,,20221200
2022-09-01 11:00:00,,20221200,284.9,20220900,,20221200
2022-09-01 12:00:00,,20221200,286.3,20220900,,20221200
2022-09-01 13:00:00,,20221200,286.3,20220900,,20221200
2022-09-01 14:00:00,,20221200,286.1,20220900,,20221200
2022-09-01 15:00:00,,20221200,285.8,20220900,,20221200
2022-09-01 16:00:00,,20221200,286.0,20220900,,20221200
2022-09-01 23:00:00,286.1,20221200,286.1,20220900,286.1,20221200
2022-09-02 08:00:00,,20221200,288.2,20220900,,20221200
2022-09-02 09:00:00,,20221200,289.1,20220900,,20221200
2022-09-02 10:00:00,,20221200,290.0,20220900,,20221200
2022-09-02 11:00:00,,20221200,289.8,20220900,,20221200
2022-09-02 12:00:00,,20221200,290.2,20220900,,20221200
2022-09-02 13:00:00,,20221200,290.1,20220900,,20221200
2022-09-02 14:00:00,,20221200,291.7,20220900,,20221200
2022-09-02 15:00:00,,20221200,293.6,20220900,,20221200
2022-09-02 16:00:00,,20221200,294.2,20220900,,20221200
2022-09-02 17:00:00,,20221200,291.4,20220900,,20221200
2022-09-02 23:00:00,294.5,20221200,294.4,20220900,294.5,20221200
2022-09-05 08:00:00,,20221200,288.6,20220900,,20221200
2022-09-05 09:00:00,,20221200,289.9,20220900,,20221200
2022-09-05 10:00:00,,20221200,291.1,20220900,,20221200
2022-09-05 11:00:00,,20221200,289.7,20220900,,20221200
2022-09-05 12:00:00,,20221200,289.2,20220900,,20221200
2022-09-05 13:00:00,,20221200,289.0,20220900,,20221200
2022-09-05 14:00:00,,20221200,291.3,20220900,,20221200
2022-09-05 15:00:00,,20221200,291.3,20220900,,20221200
2022-09-05 16:00:00,,20221200,291.1,20220900,,20221200
2022-09-05 23:00:00,291.4,20221200,291.4,20220900,291.4,20221200
2022-09-06 08:00:00,,20221200,292.9,20220900,,20221200
2022-09-06 10:00:00,,20221200,293.1,20220900,,20221200
2022-09-06 11:00:00,,20221200,293.4,20220900,,20221200
2022-09-06 12:00:00,,20221200,294.6,20220900,,20221200
2022-09-06 14:00:00,,20221200,292.9,20220900,,20221200
2022-09-06 15:00:00,,20221200,293.8,20220900,,20221200
2022-09-06 16:00:00,,20221200,293.2,20220900,,20221200
2022-09-06 23:00:00,293.4,20221200,293.3,20220900,293.4,20221200
2022-09-07 08:00:00,,20221200,290.8,20220900,,20221200
2022-09-07 09:00:00,,20221200,290.6,20220900,,20221200
2022-09-07 10:00:00,,20221200,290.2,20220900,,20221200
2022-09-07 11:00:00,,20221200,289.8,20220900,,20221200
2022-09-07 12:00:00,,20221200,289.7,20220900,,20221200
2022-09-07 13:00:00,,20221200,287.8,20220900,,20221200
2022-09-07 14:00:00,,20221200,288.6,20220900,,20221200
2022-09-07 15:00:00,,20221200,289.9,20220900,,20221200
2022-09-07 16:00:00,,20221200,290.9,20220900,,20221200
2022-09-07 23:00:00,290.9,20221200,290.7,20220900,290.9,20221200
2022-09-08 08:00:00,,20221200,293.4,20220900,,20221200
2022-09-08 09:00:00,,20221200,293.2,20220900,,20221200
2022-09-08 10:00:00,,20221200,292.3,20220900,,20221200
2022-09-08 12:00:00,,20221200,292.0,20220900,,20221200
2022-09-08 13:00:00,,20221200,291.9,20220900,,20221200
2022-09-08 14:00:00,,20221200,291.4,20220900,,20221200
2022-09-08 15:00:00,292.8,20221200,293.4,20220900,292.8,20221200
2022-09-08 16:00:00,,20221200,294.6,20220900,,20221200
2022-09-08 23:00:00,294.5,20221200,294.4,20220900,294.5,20221200
2022-09-09 08:00:00,296.4,20221200,296.2,20220900,296.4,20221200
2022-09-09 09:00:00,,20221200,297.6,20220900,,20221200
2022-09-09 10:00:00,,20221200,297.3,20220900,,20221200
2022-09-09 11:00:00,,20221200,297.6,20220900,,20221200
2022-09-09 12:00:00,,20221200,297.7,20220900,,20221200
2022-09-09 13:00:00,298.6,20221200,298.5,20220900,298.6,20221200
2022-09-09 14:00:00,298.1,20221200,297.9,20220900,298.1,20221200
2022-09-09 15:00:00,,20221200,298.3,20220900,,20221200
2022-09-09 16:00:00,,20221200,298.8,20220900,,20221200
2022-09-09 16:00:01,,20221200,298.8,20220900,298.90000000000003,20221200
2022-09-09 16:00:02,,20230300,298.90000000000003,20221200,,20230300
2022-09-09 23:00:00,300.0,20230300,298.7,20221200,300.0,20230300
2022-09-12 08:00:00,,20230300,300.9,20221200,,20230300
2022-09-12 10:00:00,,20230300,301.5,20221200,,20230300
2022-09-12 12:00:00,,20230300,302.6,20221200,,20230300
2022-09-12 13:00:00,,20230300,302.9,20221200,,20230300
2022-09-12 14:00:00,,20230300,305.0,20221200,,20230300
2022-09-12 15:00:00,,20230300,305.3,20221200,,20230300
2022-09-12 16:00:00,,20230300,304.9,20221200,,20230300
2022-09-12 23:00:00,306.6,20230300,304.9,20221200,306.6,20230300
2022-09-13 08:00:00,,20230300,305.4,20221200,,20230300
2022-09-13 09:00:00,,20230300,306.3,20221200,,20230300
2022-09-13 10:00:00,,20230300,306.2,20221200,,20230300
2022-09-13 11:00:00,,20230300,307.5,20221200,,20230300
2022-09-13 12:00:00,,20230300,308.0,20221200,,20230300
2022-09-13 13:00:00,,20230300,306.8,20221200,,20230300
2022-09-13 14:00:00,,20230300,305.5,20221200,,20230300
2022-09-13 15:00:00,,20230300,304.6,20221200,,20230300
2022-09-13 16:00:00,,20230300,304.1,20221200,,20230300
2022-09-13 23:00:00,305.7,20230300,304.2,20221200,305.7,20230300
2022-09-14 08:00:00,,20230300,302.4,20221200,,20230300
2022-09-14 09:00:00,,20230300,302.5,20221200,,20230300
2022-09-14 10:00:00,,20230300,302.5,20221200,,20230300
2022-09-14 16:00:00,,20230300,301.7,20221200,,20230300
2022-09-14 23:00:00,302.4,20230300,301.2,20221200,302.4,20230300
2022-09-15 08:00:00,,20230300,301.3,20221200,,20230300
2022-09-15 09:00:00,,20230300,301.2,20221200,,20230300
2022-09-15 10:00:00,,20230300,302.0,20221200,,20230300
2022-09-15 11:00:00,,20230300,302.6,20221200,,20230300
2022-09-15 12:00:00,,20230300,302.2,20221200,,20230300
2022-09-15 13:00:00,,20230300,302.2,20221200,,20230300
2022-09-15 14:00:00,,20230300,303.2,20221200,,20230300
2022-09-15 15:00:00,,20230300,303.2,20221200,,20230300
2022-09-15 16:00:00,,20230300,303.1,20221200,,20230300
2022-09-15 23:00:00,304.4,20230300,303.0,20221200,304.4,20230300
2022-09-16 08:00:00,,20230300,299.8,20221200,,20230300
2022-09-16 09:00:00,,20230300,300.6,20221200,,20230300
2022-09-16 10:00:00,,20230300,301.6,20221200,,20230300
2022-09-16 11:00:00,,20230300,303.0,20221200,,20230300
2022-09-16 12:00:00,,20230300,303.3,20221200,,20230300
2022-09-16 14:00:00,,20230300,301.4,20221200,,20230300
2022-09-16 15:00:00,,20230300,301.9,20221200,,20230300
2022-09-16 16:00:00,,20230300,300.7,20221200,,20230300
2022-09-16 17:00:00,,20230300,299.8,20221200,,20230300
2022-09-16 18:00:00,,20230300,299.9,20221200,,20230300
2022-09-16 23:00:00,302.0,20230300,300.4,20221200,302.0,20230300
2022-09-19 10:00:00,,20230300,296.2,20221200,,20230300
2022-09-19 11:00:00,,20230300,296.4,20221200,,20230300
2022-09-19 12:00:00,,20230300,296.8,20221200,,20230300
2022-09-19 13:00:00,,20230300,297.6,20221200,,20230300
2022-09-19 14:00:00,,20230300,298.8,20221200,,20230300
2022-09-19 15:00:00,,20230300,300.8,20221200,,20230300
2022-09-19 16:00:00,,20230300,299.9,20221200,,20230300
2022-09-19 23:00:00,302.5,20230300,300.8,20221200,302.5,20230300
2022-09-20 08:00:00,,20230300,302.0,20221200,,20230300
2022-09-20 09:00:00,,20230300,300.8,20221200,,20230300
2022-09-20 10:00:00,,20230300,298.6,20221200,,20230300
2022-09-20 11:00:00,,20230300,299.3,20221200,,20230300
2022-09-20 12:00:00,,20230300,299.4,20221200,,20230300
2022-09-20 13:00:00,,20230300,297.9,20221200,,20230300
2022-09-20 14:00:00,,20230300,296.3,20221200,,20230300
2022-09-20 15:00:00,,20230300,295.9,20221200,,20230300
2022-09-20 16:00:00,,20230300,296.2,20221200,,20230300
2022-09-20 23:00:00,297.9,20230300,296.2,20221200,297.9,20230300
2022-09-21 08:00:00,,20230300,295.2,20221200,,20230300
2022-09-21 09:00:00,,20230300,295.6,20221200,,20230300
2022-09-21 10:00:00,,20230300,296.6,20221200,,20230300
2022-09-21 11:00:00,,20230300,297.1,20221200,,20230300
2022-09-21 12:00:00,,20230300,297.0,20221200,,20230300
2022-09-21 13:00:00,,20230300,296.0,20221200,,20230300
2022-09-21 14:00:00,,20230300,295.9,20221200,,20230300
2022-09-21 15:00:00,,20230300,296.9,20221200,,20230300
2022-09-21 16:00:00,,20230300,298.3,20221200,,20230300
2022-09-21 23:00:00,299.5,20230300,297.8,20221200,299.5,20230300
2022-09-22 08:00:00,,20230300,295.7,20221200,,20230300
2022-09-22 09:00:00,,20230300,297.8,20221200,,20230300
2022-09-22 10:00:00,,20230300,297.5,20221200,,20230300
2022-09-22 11:00:00,,20230300,298.4,20221200,,20230300
2022-09-22 12:00:00,,20230300,297.2,20221200,,20230300
2022-09-22 13:00:00,,20230300,298.6,20221200,,20230300
2022-09-22 14:00:00,,20230300,295.6,20221200,,20230300
2022-09-22 15:00:00,,20230300,295.2,20221200,,20230300
2022-09-22 16:00:00,,20230300,294.9,20221200,,20230300
2022-09-22 23:00:00,296.1,20230300,294.4,20221200,296.1,20230300
2022-09-23 08:00:00,,20230300,294.0,20221200,,20230300
2022-09-23 09:00:00,,20230300,292.9,20221200,,20230300
2022-09-23 10:00:00,,20230300,291.1,20221200,,20230300
2022-09-23 11:00:00,,20230300,287.7,20221200,,20230300
2022-09-23 12:00:00,,20230300,287.5,20221200,,20230300
2022-09-23 13:00:00,,20230300,287.7,20221200,,20230300
2022-09-23 14:00:00,,20230300,287.6,20221200,,20230300
2022-09-23 15:00:00,,20230300,286.9,20221200,,20230300
2022-09-23 16:00:00,,20230300,287.2,20221200,,20230300
2022-09-23 23:00:00,289.1,20230300,287.5,20221200,289.1,20230300
2022-09-26 08:00:00,,20230300,283.2,20221200,,20230300
2022-09-26 09:00:00,,20230300,284.0,20221200,,20230300
2022-09-26 10:00:00,,20230300,281.4,20221200,,20230300
2022-09-26 11:00:00,,20230300,281.7,20221200,,20230300
2022-09-26 12:00:00,,20230300,283.2,20221200,,20230300
2022-09-26 13:00:00,,20230300,283.4,20221200,,20230300
2022-09-26 14:00:00,,20230300,283.5,20221200,,20230300
2022-09-26 15:00:00,,20230300,283.7,20221200,,20230300
2022-09-26 16:00:00,,20230300,282.0,20221200,,20230300
2022-09-26 23:00:00,284.7,20230300,283.1,20221200,284.7,20230300
2022-09-27 08:00:00,,20230300,283.5,20221200,,20230300
2022-09-27 09:00:00,,20230300,282.5,20221200,,20230300
2022-09-27 10:00:00,,20230300,282.1,20221200,,20230300
2022-09-27 11:00:00,,20230300,284.0,20221200,,20230300
2022-09-27 12:00:00,,20230300,284.2,20221200,,20230300
2022-09-27 13:00:00,,20230300,283.3,20221200,,20230300
2022-09-27 14:00:00,,20230300,282.6,20221200,,20230300
2022-09-27 15:00:00,,20230300,282.5,20221200,,20230300
2022-09-27 16:00:00,,20230300,280.4,20221200,,20230300
2022-09-27 23:00:00,282.0,20230300,280.4,20221200,282.0,20230300
2022-09-28 08:00:00,,20230300,274.0,20221200,,20230300
2022-09-28 09:00:00,,20230300,272.5,20221200,,20230300
2022-09-28 10:00:00,,20230300,269.7,20221200,,20230300
