DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-02-18 23:00:00,152.76,20190600,152.88,20190300,152.76,20190600
2019-02-19 23:00:00,152.8,20190600,152.92,20190300,152.8,20190600
2019-02-20 23:00:00,152.82,20190600,152.93,20190300,152.82,20190600
2019-02-21 23:00:00,152.78,20190600,152.89,20190300,152.78,20190600
2019-02-22 23:00:00,152.77,20190600,152.88,20190300,152.77,20190600
2019-02-25 23:00:00,152.75,20190600,152.86,20190300,152.75,20190600
2019-02-26 23:00:00,152.76,20190900,152.76,20190600,152.76,20190900
2019-02-27 23:00:00,152.75,20190900,152.75,20190600,152.75,20190900
2019-02-28 23:00:00,152.55,20190900,152.55,20190600,152.55,20190900
2019-03-01 23:00:00,152.55,20190900,152.55,20190600,152.55,20190900
2019-03-04 23:00:00,152.45,20190900,152.45,20190600,152.45,20190900
2019-03-05 23:00:00,152.35,20190900,152.35,20190600,152.35,20190900
2019-03-06 23:00:00,152.53,20190900,152.53,20190600,152.53,20190900
2019-03-07 23:00:00,152.52,20190900,152.52,20190600,152.52,20190900
2019-03-08 23:00:00,152.74,20190900,152.74,20190600,152.74,20190900
2019-03-11 23:00:00,152.73,20190900,152.73,20190600,152.73,20190900
2019-03-12 23:00:00,152.71,20190900,152.71,20190600,152.71,20190900
2019-03-13 23:00:00,152.87,20190900,152.87,20190600,152.87,20190900
2019-03-14 23:00:00,152.83,20190900,152.83,20190600,152.83,20190900
2019-03-15 23:00:00,152.78,20190900,152.78,20190600,152.78,20190900
2019-03-18 23:00:00,152.81,20190900,152.81,20190600,152.81,20190900
2019-03-19 23:00:00,152.85,20190900,152.85,20190600,152.85,20190900
2019-03-20 23:00:00,152.73,20190900,152.73,20190600,152.73,20190900
2019-03-21 23:00:00,152.93,20190900,152.93,20190600,152.93,20190900
2019-03-22 23:00:00,153.11,20190900,153.11,20190600,153.11,20190900
2019-03-25 23:00:00,153.07,20190900,153.08,20190600,153.07,20190900
2019-03-26 23:00:00,152.94,20190900,152.95,20190600,152.94,20190900
2019-03-27 23:00:00,153.04,20190900,153.05,20190600,153.04,20190900
2019-03-28 23:00:00,153.21,20190900,153.22,20190600,153.21,20190900
2019-03-29 23:00:00,153.27,20190900,153.28,20190600,153.27,20190900
2019-04-01 23:00:00,153.15,20190900,153.16,20190600,153.15,20190900
2019-04-02 23:00:00,152.96,20190900,152.97,20190600,152.96,20190900
2019-04-03 23:00:00,152.88,20190900,152.89,20190600,152.88,20190900
2019-04-04 23:00:00,152.86,20190900,152.87,20190600,152.86,20190900
2019-04-05 23:00:00,152.7,20190900,152.71,20190600,152.7,20190900
2019-04-08 23:00:00,152.86,20190900,152.87,20190600,152.86,20190900
2019-04-09 23:00:00,152.89,20190900,152.9,20190600,152.89,20190900
2019-04-10 23:00:00,152.93,20190900,152.94,20190600,152.93,20190900
2019-04-11 23:00:00,152.91,20190900,152.92,20190600,152.91,20190900
2019-04-12 23:00:00,152.72,20190900,152.73,20190600,152.72,20190900
2019-04-15 23:00:00,152.59,20190900,152.6,20190600,152.59,20190900
2019-04-16 23:00:00,152.48,20190900,152.49,20190600,152.48,20190900
2019-04-17 23:00:00,152.32,20190900,152.33,20190600,152.32,20190900
2019-04-18 23:00:00,152.61,20190900,152.62,20190600,152.61,20190900
2019-04-19 23:00:00,152.5,20190900,152.51,20190600,152.5,20190900
2019-04-22 23:00:00,152.54,20190900,152.55,20190600,152.54,20190900
2019-04-23 23:00:00,152.54,20190900,152.55,20190600,152.54,20190900
2019-04-24 23:00:00,152.7,20190900,152.71,20190600,152.7,20190900
2019-04-25 23:00:00,152.57,20190900,152.58,20190600,152.57,20190900
2019-04-26 23:00:00,152.8,20190900,152.81,20190600,152.8,20190900
2019-04-29 23:00:00,152.82,20190900,152.83,20190600,152.82,20190900
2019-04-30 23:00:00,152.71,20190900,152.72,20190600,152.71,20190900
2019-05-01 23:00:00,152.72,20190900,152.73,20190600,152.72,20190900
2019-05-02 23:00:00,152.63,20190900,152.64,20190600,152.63,20190900
2019-05-03 23:00:00,152.63,20190900,152.64,20190600,152.63,20190900
2019-05-06 23:00:00,152.8,20190900,152.81,20190600,152.8,20190900
2019-05-07 23:00:00,152.8,20190900,152.81,20190600,152.8,20190900
2019-05-08 23:00:00,152.77,20190900,152.78,20190600,152.77,20190900
2019-05-09 23:00:00,152.79,20190900,152.8,20190600,152.79,20190900
2019-05-10 23:00:00,152.75,20190900,152.76,20190600,152.75,20190900
2019-05-13 23:00:00,152.79,20190900,152.8,20190600,152.79,20190900
2019-05-14 23:00:00,152.76,20190900,152.77,20190600,152.76,20190900
2019-05-15 23:00:00,152.79,20190900,152.8,20190600,152.79,20190900
2019-05-16 23:00:00,152.84,20190900,152.85,20190600,152.84,20190900
2019-05-17 23:00:00,152.73,20190900,152.74,20190600,152.73,20190900
2019-05-20 23:00:00,152.6,20190900,152.61,20190600,152.6,20190900
2019-05-21 23:00:00,152.66,20190900,152.67,20190600,152.66,20190900
2019-05-22 23:00:00,152.71,20190900,152.72,20190600,152.71,20190900
2019-05-23 23:00:00,152.74,20190900,152.81,20190600,152.74,20190900
2019-05-24 23:00:00,152.78,20190900,152.85,20190600,152.78,20190900
2019-05-27 23:00:00,152.78,20190900,152.85,20190600,152.78,20190900
2019-05-28 23:00:00,152.89,20191200,152.89,20190900,152.89,20191200
2019-05-29 23:00:00,153.08,20191200,153.08,20190900,153.08,20191200
2019-05-30 23:00:00,152.92,20191200,152.92,20190900,152.92,20191200
2019-05-31 23:00:00,153.11,20191200,153.11,20190900,153.11,20191200
2019-06-03 23:00:00,153.17,20191200,153.17,20190900,153.17,20191200
2019-06-04 23:00:00,153.22,20191200,153.22,20190900,153.22,20191200
2019-06-05 23:00:00,153.57,20191200,153.57,20190900,153.57,20191200
2019-06-06 23:00:00,153.51,20191200,153.51,20190900,153.51,20191200
2019-06-07 23:00:00,153.45,20191200,153.45,20190900,153.45,20191200
2019-06-10 23:00:00,153.47,20191200,153.47,20190900,153.47,20191200
2019-06-11 23:00:00,153.38,20191200,153.38,20190900,153.38,20191200
2019-06-12 23:00:00,153.48,20191200,153.48,20190900,153.48,20191200
2019-06-13 23:00:00,153.44,20191200,153.44,20190900,153.44,20191200
2019-06-14 23:00:00,153.6,20191200,153.6,20190900,153.6,20191200
2019-06-17 23:00:00,153.46,20191200,153.46,20190900,153.46,20191200
2019-06-18 23:00:00,153.68,20191200,153.68,20190900,153.68,20191200
2019-06-19 23:00:00,153.61,20191200,153.61,20190900,153.61,20191200
2019-06-20 23:00:00,153.96,20191200,153.96,20190900,153.96,20191200
2019-06-21 23:00:00,153.89,20191200,153.89,20190900,153.89,20191200
2019-06-24 23:00:00,153.86,20191200,153.86,20190900,153.86,20191200
2019-06-25 23:00:00,153.86,20191200,153.86,20190900,153.86,20191200
2019-06-26 23:00:00,153.71,20191200,153.71,20190900,153.71,20191200
2019-06-27 23:00:00,153.73,20191200,153.73,20190900,153.73,20191200
2019-06-28 23:00:00,153.9,20191200,153.9,20190900,153.9,20191200
2019-07-01 23:00:00,153.76,20191200,153.76,20190900,153.76,20191200
2019-07-02 23:00:00,153.73,20191200,153.73,20190900,153.73,20191200
2019-07-03 23:00:00,153.9,20191200,153.9,20190900,153.9,20191200
2019-07-04 23:00:00,153.94,20191200,153.94,20190900,153.94,20191200
2019-07-05 23:00:00,153.86,20191200,153.86,20190900,153.86,20191200
2019-07-08 23:00:00,153.74,20191200,153.74,20190900,153.74,20191200
2019-07-09 23:00:00,153.64,20191200,153.64,20190900,153.64,20191200
2019-07-10 23:00:00,153.42,20191200,153.42,20190900,153.42,20191200
2019-07-11 23:00:00,153.61,20191200,153.61,20190900,153.61,20191200
2019-07-12 23:00:00,153.34,20191200,153.34,20190900,153.34,20191200
2019-07-15 23:00:00,153.39,20191200,153.39,20190900,153.39,20191200
2019-07-16 23:00:00,153.44,20191200,153.44,20190900,153.44,20191200
2019-07-17 23:00:00,153.44,20191200,153.44,20190900,153.44,20191200
2019-07-18 23:00:00,153.56,20191200,153.56,20190900,153.56,20191200
2019-07-19 23:00:00,153.64,20191200,153.64,20190900,153.64,20191200
2019-07-22 23:00:00,153.62,20191200,153.62,20190900,153.62,20191200
2019-07-23 23:00:00,153.72,20191200,153.72,20190900,153.72,20191200
2019-07-24 23:00:00,153.73,20191200,153.73,20190900,153.73,20191200
2019-07-25 23:00:00,153.76,20191200,153.76,20190900,153.76,20191200
2019-07-26 23:00:00,153.75,20191200,153.75,20190900,153.75,20191200
2019-07-29 23:00:00,153.72,20191200,153.72,20190900,153.72,20191200
2019-07-30 23:00:00,153.82,20191200,153.82,20190900,153.82,20191200
2019-07-31 23:00:00,153.82,20191200,153.82,20190900,153.82,20191200
2019-08-01 23:00:00,153.55,20191200,153.55,20190900,153.55,20191200
2019-08-02 23:00:00,153.94,20191200,153.94,20190900,153.94,20191200
2019-08-05 23:00:00,154.24,20191200,154.24,20190900,154.24,20191200
2019-08-06 23:00:00,154.19,20191200,154.19,20190900,154.19,20191200
2019-08-07 23:00:00,154.4,20191200,154.4,20190900,154.4,20191200
2019-08-08 23:00:00,154.44,20191200,154.44,20190900,154.44,20191200
2019-08-09 23:00:00,154.72,20191200,154.72,20190900,154.72,20191200
2019-08-12 23:00:00,154.68,20191200,154.68,20190900,154.68,20191200
2019-08-13 23:00:00,154.91,20191200,154.91,20190900,154.91,20191200
2019-08-14 23:00:00,154.76,20191200,154.76,20190900,154.76,20191200
2019-08-15 23:00:00,154.89,20191200,154.89,20190900,154.89,20191200
2019-08-16 23:00:00,154.89,20191200,154.8,20190900,154.89,20191200
2019-08-19 23:00:00,154.85,20191200,154.76,20190900,154.85,20191200
2019-08-20 23:00:00,155.05,20191200,154.96,20190900,155.05,20191200
2019-08-21 23:00:00,154.98,20191200,154.89,20190900,154.98,20191200
2019-08-22 23:00:00,155.05,20191200,154.96,20190900,155.05,20191200
2019-08-23 23:00:00,154.96,20191200,154.87,20190900,154.96,20191200
2019-08-26 23:00:00,155.34,20191200,155.22,20190900,155.34,20191200
2019-08-27 23:00:00,155.3,20191200,155.18,20190900,155.3,20191200
2019-08-28 23:00:00,155.39,20200300,155.39,20191200,155.39,20200300
2019-08-29 23:00:00,155.35,20200300,155.35,20191200,155.35,20200300
2019-08-30 23:00:00,155.35,20200300,155.35,20191200,155.35,20200300
2019-09-02 23:00:00,155.28,20200300,155.28,20191200,155.28,20200300
2019-09-03 23:00:00,155.46,20200300,155.46,20191200,155.46,20200300
2019-09-04 23:00:00,155.33,20200300,155.33,20191200,155.33,20200300
2019-09-05 23:00:00,155.1,20200300,155.1,20191200,155.1,20200300
2019-09-06 23:00:00,155.01,20200300,155.01,20191200,155.01,20200300
2019-09-09 23:00:00,155.09,20200300,155.09,20191200,155.09,20200300
2019-09-10 23:00:00,154.88,20200300,154.88,20191200,154.88,20200300
2019-09-11 23:00:00,154.53,20200300,154.53,20191200,154.53,20200300
2019-09-12 23:00:00,154.64,20200300,154.64,20191200,154.64,20200300
2019-09-13 23:00:00,154.05,20200300,154.05,20191200,154.05,20200300
2019-09-16 23:00:00,153.86,20200300,153.86,20191200,153.86,20200300
2019-09-17 23:00:00,154.03,20200300,154.03,20191200,154.03,20200300
2019-09-18 23:00:00,154.47,20200300,154.47,20191200,154.47,20200300
2019-09-19 23:00:00,154.69,20200300,154.69,20191200,154.69,20200300
2019-09-20 23:00:00,154.73,20200300,154.73,20191200,154.73,20200300
2019-09-23 23:00:00,154.98,20200300,154.98,20191200,154.98,20200300
2019-09-24 23:00:00,154.99,20200300,154.99,20191200,154.99,20200300
2019-09-25 23:00:00,155.41,20200300,155.41,20191200,155.41,20200300
2019-09-26 23:00:00,155.28,20200300,155.28,20191200,155.28,20200300
2019-09-27 23:00:00,155.16,20200300,155.16,20191200,155.16,20200300
2019-09-30 23:00:00,154.94,20200300,154.94,20191200,154.94,20200300
2019-10-01 23:00:00,154.21,20200300,154.21,20191200,154.21,20200300
2019-10-02 23:00:00,154.67,20200300,154.67,20191200,154.67,20200300
2019-10-03 23:00:00,155.07,20200300,155.07,20191200,155.07,20200300
2019-10-04 23:00:00,155.21,20200300,155.21,20191200,155.21,20200300
2019-10-07 23:00:00,155.23,20200300,155.23,20191200,155.23,20200300
2019-10-08 23:00:00,155.03,20200300,155.03,20191200,155.03,20200300
2019-10-09 23:00:00,154.92,20200300,154.92,20191200,154.92,20200300
2019-10-10 23:00:00,154.96,20200300,154.96,20191200,154.96,20200300
2019-10-11 23:00:00,154.63,20200300,154.63,20191200,154.63,20200300
2019-10-14 23:00:00,154.63,20200300,154.45,20191200,154.63,20200300
2019-10-15 23:00:00,154.64,20200300,154.46,20191200,154.64,20200300
2019-10-16 23:00:00,154.54,20200300,154.36,20191200,154.54,20200300
2019-10-17 23:00:00,154.41,20200300,154.23,20191200,154.41,20200300
2019-10-18 23:00:00,154.29,20200300,154.11,20191200,154.29,20200300
2019-10-21 23:00:00,154.16,20200300,153.98,20191200,154.16,20200300
2019-10-22 23:00:00,154.01,20200300,153.83,20191200,154.01,20200300
2019-10-23 23:00:00,154.41,20200300,154.23,20191200,154.41,20200300
2019-10-24 23:00:00,154.35,20200300,154.17,20191200,154.35,20200300
2019-10-25 23:00:00,154.24,20200300,154.06,20191200,154.24,20200300
2019-10-28 23:00:00,154.0,20200300,153.82,20191200,154.0,20200300
2019-10-29 23:00:00,153.93,20200300,153.75,20191200,153.93,20200300
2019-10-30 23:00:00,153.9,20200300,153.72,20191200,153.9,20200300
2019-10-31 23:00:00,154.35,20200300,154.17,20191200,154.35,20200300
2019-11-01 23:00:00,154.62,20200300,154.44,20191200,154.62,20200300
2019-11-04 23:00:00,154.29,20200300,154.11,20191200,154.29,20200300
2019-11-05 23:00:00,153.85,20200300,153.67,20191200,153.85,20200300
2019-11-06 23:00:00,153.45,20200300,153.27,20191200,153.45,20200300
2019-11-07 23:00:00,153.21,20200300,153.03,20191200,153.21,20200300
2019-11-08 23:00:00,153.12,20200300,152.94,20191200,153.12,20200300
2019-11-11 23:00:00,153.22,20200300,153.04,20191200,153.22,20200300
2019-11-12 23:00:00,152.74,20200300,152.56,20191200,152.74,20200300
2019-11-13 23:00:00,153.05,20200300,152.87,20191200,153.05,20200300
2019-11-14 23:00:00,153.35,20200300,153.17,20191200,153.35,20200300
2019-11-15 23:00:00,153.28,20200300,153.1,20191200,153.28,20200300
2019-11-18 23:00:00,153.41,20200300,153.23,20191200,153.41,20200300
2019-11-19 23:00:00,153.39,20200300,153.21,20191200,153.39,20200300
2019-11-20 23:00:00,153.71,20200300,153.53,20191200,153.71,20200300
2019-11-21 23:00:00,153.5,20200300,153.32,20191200,153.5,20200300
2019-11-22 23:00:00,153.19,20200300,153.21,20191200,153.19,20200300
2019-11-25 23:00:00,153.2,20200300,153.22,20191200,153.2,20200300
2019-11-26 23:00:00,153.36,20200300,153.38,20191200,153.36,20200300
2019-11-27 23:00:00,153.53,20200600,153.53,20200300,153.53,20200600
2019-11-28 23:00:00,153.25,20200600,153.25,20200300,153.25,20200600
2019-11-29 23:00:00,153.13,20200600,153.13,20200300,153.13,20200600
2019-12-02 23:00:00,152.66,20200600,152.66,20200300,152.66,20200600
2019-12-03 23:00:00,152.6,20200600,152.6,20200300,152.6,20200600
2019-12-04 23:00:00,152.59,20200600,152.59,20200300,152.59,20200600
2019-12-05 23:00:00,152.64,20200600,152.64,20200300,152.64,20200600
2019-12-06 23:00:00,152.44,20200600,152.44,20200300,152.44,20200600
2019-12-09 23:00:00,152.3,20200600,152.3,20200300,152.3,20200600
2019-12-10 23:00:00,152.4,20200600,152.4,20200300,152.4,20200600
2019-12-11 23:00:00,152.21,20200600,152.21,20200300,152.21,20200600
2019-12-12 23:00:00,152.3,20200600,152.3,20200300,152.3,20200600
2019-12-13 23:00:00,152.38,20200600,152.38,20200300,152.38,20200600
2019-12-16 23:00:00,152.21,20200600,152.21,20200300,152.21,20200600
2019-12-17 23:00:00,152.1,20200600,152.1,20200300,152.1,20200600
2019-12-18 23:00:00,152.24,20200600,152.24,20200300,152.24,20200600
2019-12-19 23:00:00,151.9,20200600,151.9,20200300,151.9,20200600
2019-12-20 23:00:00,151.65,20200600,151.65,20200300,151.65,20200600
2019-12-23 23:00:00,151.76,20200600,151.76,20200300,151.76,20200600
2019-12-24 23:00:00,151.82,20200600,151.82,20200300,151.82,20200600
2019-12-25 23:00:00,152.24,20200600,152.24,20200300,152.24,20200600
2019-12-26 23:00:00,152.14,20200600,152.14,20200300,152.14,20200600
2019-12-27 23:00:00,152.04,20200600,152.04,20200300,152.04,20200600
2019-12-30 23:00:00,152.06,20200600,152.06,20200300,152.06,20200600
2019-12-31 23:00:00,151.93,20200600,151.93,20200300,151.93,20200600
2020-01-02 23:00:00,151.99,20200600,151.99,20200300,151.99,20200600
2020-01-03 23:00:00,152.17,20200600,152.17,20200300,152.17,20200600
2020-01-06 23:00:00,152.32,20200600,152.32,20200300,152.32,20200600
2020-01-07 23:00:00,151.98,20200600,151.98,20200300,151.98,20200600
2020-01-08 23:00:00,152.09,20200600,152.09,20200300,152.09,20200600
2020-01-09 23:00:00,151.98,20200600,151.98,20200300,151.98,20200600
2020-01-10 23:00:00,152.02,20200600,152.02,20200300,152.02,20200600
2020-01-13 23:00:00,152.02,20200600,152.02,20200300,152.02,20200600
2020-01-14 23:00:00,151.85,20200600,151.85,20200300,151.85,20200600
2020-01-15 23:00:00,151.93,20200600,151.93,20200300,151.93,20200600
2020-01-16 23:00:00,151.93,20200600,151.93,20200300,151.93,20200600
2020-01-17 23:00:00,152.03,20200600,152.03,20200300,152.03,20200600
2020-01-20 23:00:00,151.98,20200600,151.98,20200300,151.98,20200600
2020-01-21 23:00:00,152.14,20200600,152.14,20200300,152.14,20200600
2020-01-22 23:00:00,152.18,20200600,152.18,20200300,152.18,20200600
2020-01-23 23:00:00,152.45,20200600,152.45,20200300,152.45,20200600
2020-01-24 23:00:00,152.28,20200600,152.28,20200300,152.28,20200600
2020-01-27 23:00:00,152.66,20200600,152.66,20200300,152.66,20200600
2020-01-28 23:00:00,152.67,20200600,152.67,20200300,152.67,20200600
2020-01-29 23:00:00,152.58,20200600,152.58,20200300,152.58,20200600
2020-01-30 23:00:00,152.85,20200600,152.85,20200300,152.85,20200600
2020-01-31 23:00:00,152.9,20200600,152.9,20200300,152.9,20200600
2020-02-03 23:00:00,152.93,20200600,152.93,20200300,152.93,20200600
2020-02-04 23:00:00,152.77,20200600,152.77,20200300,152.77,20200600
2020-02-05 23:00:00,152.53,20200600,152.53,20200300,152.53,20200600
2020-02-06 23:00:00,152.42,20200600,152.42,20200300,152.42,20200600
2020-02-07 23:00:00,152.64,20200600,152.64,20200300,152.64,20200600
2020-02-10 23:00:00,152.82,20200600,152.82,20200300,152.82,20200600
2020-02-11 23:00:00,152.81,20200600,152.81,20200300,152.81,20200600
2020-02-12 23:00:00,152.54,20200600,152.54,20200300,152.54,20200600
2020-02-13 23:00:00,152.62,20200600,152.62,20200300,152.62,20200600
2020-02-14 23:00:00,152.53,20200600,152.53,20200300,152.53,20200600
2020-02-17 23:00:00,152.59,20200600,152.59,20200300,152.59,20200600
2020-02-18 23:00:00,152.88,20200600,152.88,20200300,152.88,20200600
2020-02-19 23:00:00,152.76,20200600,152.75,20200300,152.76,20200600
2020-02-20 23:00:00,152.66,20200600,152.65,20200300,152.66,20200600
2020-02-21 23:00:00,152.91,20200600,152.9,20200300,152.91,20200600
2020-02-24 23:00:00,153.29,20200600,153.28,20200300,153.29,20200600
2020-02-25 23:00:00,153.47,20200600,153.48,20200300,153.47,20200600
2020-02-26 23:00:00,153.43,20200900,153.43,20200600,153.43,20200900
2020-02-27 23:00:00,153.66,20200900,153.66,20200600,153.66,20200900
2020-02-28 23:00:00,154.08,20200900,154.08,20200600,154.08,20200900
2020-03-02 23:00:00,153.8,20200900,153.8,20200600,153.8,20200900
2020-03-03 23:00:00,153.76,20200900,153.76,20200600,153.76,20200900
2020-03-04 23:00:00,154.07,20200900,154.07,20200600,154.07,20200900
2020-03-05 23:00:00,154.03,20200900,154.03,20200600,154.03,20200900
2020-03-06 23:00:00,154.89,20200900,154.89,20200600,154.89,20200900
2020-03-09 23:00:00,155.82,20200900,155.82,20200600,155.82,20200900
2020-03-10 23:00:00,154.71,20200900,154.71,20200600,154.71,20200900
2020-03-11 23:00:00,154.7,20200900,154.7,20200600,154.7,20200900
2020-03-12 23:00:00,154.48,20200900,154.48,20200600,154.48,20200900
2020-03-13 23:00:00,153.06,20200900,153.06,20200600,153.06,20200900
2020-03-16 23:00:00,153.02,20200900,153.02,20200600,153.02,20200900
2020-03-17 23:00:00,152.32,20200900,152.32,20200600,152.32,20200900
2020-03-18 23:00:00,151.21,20200900,151.21,20200600,151.21,20200900
2020-03-19 23:00:00,151.24,20200900,151.24,20200600,151.24,20200900
2020-03-20 23:00:00,150.35,20200900,150.35,20200600,150.35,20200900
2020-03-23 23:00:00,151.29,20200900,151.29,20200600,151.29,20200900
2020-03-24 23:00:00,152.19,20200900,152.19,20200600,152.19,20200900
2020-03-25 23:00:00,151.63,20200900,151.63,20200600,151.63,20200900
2020-03-26 23:00:00,152.64,20200900,152.64,20200600,152.64,20200900
2020-03-27 23:00:00,152.4,20200900,152.4,20200600,152.4,20200900
