DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-01-16 03:00:00,1004.0,20230600,1005.8,20230300,1004.0,20230600
2023-01-16 04:00:00,1004.0,20230600,1004.3,20230300,1004.0,20230600
2023-01-16 05:00:00,1004.0,20230600,1004.0,20230300,1004.0,20230600
2023-01-16 06:00:00,1004.0,20230600,1005.4,20230300,1004.0,20230600
2023-01-16 23:00:00,1014.9,20230600,1005.5,20230300,1014.9,20230600
2023-01-17 01:00:00,1014.9,20230600,993.6,20230300,1014.9,20230600
2023-01-17 02:00:00,1014.9,20230600,989.5,20230300,1014.9,20230600
2023-01-17 03:00:00,1014.9,20230600,990.7,20230300,1014.9,20230600
2023-01-17 04:00:00,1014.9,20230600,989.0,20230300,1014.9,20230600
2023-01-17 05:00:00,1014.9,20230600,985.3,20230300,1014.9,20230600
2023-01-17 06:00:00,1014.9,20230600,985.4,20230300,1014.9,20230600
2023-01-17 23:00:00,996.4,20230600,999.3,20230300,996.4,20230600
2023-01-18 01:00:00,996.4,20230600,986.7,20230300,996.4,20230600
2023-01-18 02:00:00,996.4,20230600,990.4,20230300,996.4,20230600
2023-01-18 03:00:00,996.4,20230600,987.2,20230300,996.4,20230600
2023-01-18 04:00:00,996.4,20230600,989.2,20230300,996.4,20230600
2023-01-18 05:00:00,996.4,20230600,988.6,20230300,996.4,20230600
2023-01-18 06:00:00,996.4,20230600,990.3,20230300,996.4,20230600
2023-01-18 23:00:00,1000.5,20230600,987.1,20230300,1000.5,20230600
2023-01-19 01:00:00,1000.5,20230600,984.3,20230300,1000.5,20230600
2023-01-19 02:00:00,1000.5,20230600,987.8,20230300,1000.5,20230600
2023-01-19 03:00:00,1000.5,20230600,989.3,20230300,1000.5,20230600
2023-01-19 04:00:00,1000.5,20230600,988.8,20230300,1000.5,20230600
2023-01-19 05:00:00,1000.5,20230600,989.8,20230300,1000.5,20230600
2023-01-19 06:00:00,1000.5,20230600,991.0,20230300,1000.5,20230600
2023-01-19 23:00:00,999.8,20230600,978.6,20230300,999.8,20230600
2023-01-20 01:00:00,999.8,20230600,986.9,20230300,999.8,20230600
2023-01-20 02:00:00,999.8,20230600,986.4,20230300,999.8,20230600
2023-01-20 03:00:00,999.8,20230600,991.0,20230300,999.8,20230600
2023-01-20 04:00:00,999.8,20230600,992.7,20230300,999.8,20230600
2023-01-20 05:00:00,999.8,20230600,994.7,20230300,999.8,20230600
2023-01-20 06:00:00,999.8,20230600,995.1,20230300,999.8,20230600
2023-01-20 23:00:00,1006.4,20230600,997.4,20230300,1006.4,20230600
2023-01-25 01:00:00,1006.4,20230600,1011.8,20230300,1006.4,20230600
2023-01-25 02:00:00,1006.4,20230600,1014.6,20230300,1006.4,20230600
2023-01-25 03:00:00,1006.4,20230600,1015.2,20230300,1006.4,20230600
2023-01-25 04:00:00,1006.4,20230600,1017.4,20230300,1006.4,20230600
2023-01-25 05:00:00,1006.4,20230600,1016.2,20230300,1006.4,20230600
2023-01-25 06:00:00,1006.4,20230600,1017.2,20230300,1006.4,20230600
2023-01-25 23:00:00,1020.0,20230600,1011.2,20230300,1020.0,20230600
2023-01-26 01:00:00,1020.0,20230600,1022.0,20230300,1020.0,20230600
2023-01-26 02:00:00,1020.0,20230600,1027.3,20230300,1020.0,20230600
2023-01-26 03:00:00,1020.0,20230600,1031.1,20230300,1020.0,20230600
2023-01-26 04:00:00,1020.0,20230600,1029.0,20230300,1020.0,20230600
2023-01-26 05:00:00,1020.0,20230600,1030.9,20230300,1020.0,20230600
2023-01-26 06:00:00,1020.0,20230600,1032.0,20230300,1020.0,20230600
2023-01-26 23:00:00,1042.4,20230600,1019.9,20230300,1042.4,20230600
2023-01-27 01:00:00,1042.4,20230600,1033.0,20230300,1042.4,20230600
2023-01-27 02:00:00,1042.4,20230600,1031.6,20230300,1042.4,20230600
2023-01-27 03:00:00,1042.4,20230600,1029.3,20230300,1042.4,20230600
2023-01-27 04:00:00,1042.4,20230600,1031.3,20230300,1042.4,20230600
2023-01-27 05:00:00,1042.4,20230600,1033.1,20230300,1042.4,20230600
2023-01-27 06:00:00,1042.4,20230600,1030.3,20230300,1042.4,20230600
2023-01-27 23:00:00,1038.6,20230600,1030.4,20230300,1038.6,20230600
2023-01-30 01:00:00,1038.6,20230600,1029.1,20230300,1038.6,20230600
2023-01-30 02:00:00,1038.6,20230600,1024.3,20230300,1038.6,20230600
2023-01-30 03:00:00,1038.6,20230600,1024.9,20230300,1038.6,20230600
2023-01-30 04:00:00,1038.6,20230600,1025.3,20230300,1038.6,20230600
2023-01-30 05:00:00,1038.6,20230600,1022.8,20230300,1038.6,20230600
2023-01-30 06:00:00,1038.6,20230600,1022.7,20230300,1038.6,20230600
2023-01-30 23:00:00,1032.0,20230600,1030.0,20230300,1032.0,20230600
2023-01-31 01:00:00,1032.0,20230600,1021.5,20230300,1032.0,20230600
2023-01-31 02:00:00,1032.0,20230600,1023.2,20230300,1032.0,20230600
2023-01-31 03:00:00,1032.0,20230600,1020.7,20230300,1032.0,20230600
2023-01-31 04:00:00,1032.0,20230600,1023.0,20230300,1032.0,20230600
2023-01-31 05:00:00,1032.0,20230600,1021.5,20230300,1032.0,20230600
2023-01-31 06:00:00,1032.0,20230600,1024.4,20230300,1032.0,20230600
2023-01-31 23:00:00,1033.4,20230600,1020.9,20230300,1033.4,20230600
2023-02-01 01:00:00,1033.4,20230600,1039.7,20230300,1033.4,20230600
2023-02-01 02:00:00,1040.0,20230600,1043.3,20230300,1040.0,20230600
2023-02-01 03:00:00,1050.0,20230600,1048.9,20230300,1050.0,20230600
2023-02-01 04:00:00,1050.0,20230600,1045.7,20230300,1050.0,20230600
2023-02-01 05:00:00,1050.0,20230600,1047.2,20230300,1050.0,20230600
2023-02-01 06:00:00,1050.0,20230600,1047.8,20230300,1050.0,20230600
2023-02-01 23:00:00,1050.0,20230600,1038.0,20230300,1050.0,20230600
2023-02-02 01:00:00,1070.0,20230600,1063.3,20230300,1070.0,20230600
2023-02-02 02:00:00,1070.0,20230600,1064.9,20230300,1070.0,20230600
2023-02-02 03:00:00,1070.0,20230600,1069.2,20230300,1070.0,20230600
2023-02-02 04:00:00,1070.0,20230600,1070.4,20230300,1070.0,20230600
2023-02-02 05:00:00,1070.0,20230600,1069.8,20230300,1070.0,20230600
2023-02-02 06:00:00,1070.0,20230600,1069.3,20230300,1070.0,20230600
2023-02-02 23:00:00,1070.0,20230600,1065.2,20230300,1070.0,20230600
2023-02-03 01:00:00,1070.0,20230600,1065.8,20230300,1070.0,20230600
2023-02-03 02:00:00,1070.0,20230600,1069.9,20230300,1070.0,20230600
2023-02-03 03:00:00,1070.0,20230600,1076.8,20230300,1070.0,20230600
2023-02-03 04:00:00,1070.0,20230600,1074.0,20230300,1070.0,20230600
2023-02-03 05:00:00,1070.0,20230600,1075.4,20230300,1070.0,20230600
2023-02-03 06:00:00,1070.0,20230600,1073.6,20230300,1070.0,20230600
2023-02-03 23:00:00,1070.0,20230600,1063.9,20230300,1070.0,20230600
2023-02-06 01:00:00,1070.0,20230600,1070.2,20230300,1070.0,20230600
2023-02-06 02:00:00,1070.0,20230600,1069.9,20230300,1070.0,20230600
2023-02-06 03:00:00,1070.0,20230600,1068.8,20230300,1070.0,20230600
2023-02-06 04:00:00,1070.0,20230600,1065.3,20230300,1070.0,20230600
2023-02-06 05:00:00,1070.0,20230600,1064.0,20230300,1070.0,20230600
2023-02-06 06:00:00,1070.0,20230600,1060.7,20230300,1070.0,20230600
2023-02-06 23:00:00,1070.4,20230600,1065.1,20230300,1070.4,20230600
2023-02-07 01:00:00,1070.4,20230600,1085.0,20230300,1070.4,20230600
2023-02-07 02:00:00,1070.4,20230600,1086.4,20230300,1070.4,20230600
2023-02-07 03:00:00,1090.0,20230600,1087.7,20230300,1090.0,20230600
2023-02-07 04:00:00,1090.0,20230600,1084.9,20230300,1090.0,20230600
2023-02-07 05:00:00,1149.9,20230600,1086.9,20230300,1149.9,20230600
2023-02-07 06:00:00,1149.9,20230600,1085.0,20230300,1149.9,20230600
2023-02-07 23:00:00,1149.9,20230600,1082.0,20230300,1149.9,20230600
2023-02-08 01:00:00,1149.9,20230600,1094.6,20230300,1149.9,20230600
2023-02-08 02:00:00,1149.9,20230600,1096.3,20230300,1149.9,20230600
2023-02-08 03:00:00,1149.9,20230600,1094.8,20230300,1149.9,20230600
2023-02-08 04:00:00,1149.9,20230600,1094.8,20230300,1149.9,20230600
2023-02-08 05:00:00,1149.9,20230600,1094.9,20230300,1149.9,20230600
2023-02-08 06:00:00,1149.9,20230600,1096.7,20230300,1149.9,20230600
2023-02-08 23:00:00,1104.4,20230600,1093.4,20230300,1104.4,20230600
2023-02-09 01:00:00,1104.4,20230600,1107.1,20230300,1104.4,20230600
2023-02-09 02:00:00,1104.4,20230600,1108.6,20230300,1104.4,20230600
2023-02-09 03:00:00,1104.4,20230600,1109.3,20230300,1104.4,20230600
2023-02-09 04:00:00,1104.4,20230600,1109.6,20230300,1104.4,20230600
2023-02-09 05:00:00,1104.4,20230600,1110.2,20230300,1104.4,20230600
2023-02-09 06:00:00,1104.4,20230600,1110.4,20230300,1104.4,20230600
2023-02-09 23:00:00,1120.8,20230600,1095.3,20230300,1120.8,20230600
2023-02-10 01:00:00,1120.8,20230600,1099.6,20230300,1120.8,20230600
2023-02-10 02:00:00,1120.8,20230600,1098.2,20230300,1120.8,20230600
2023-02-10 03:00:00,1120.8,20230600,1097.7,20230300,1120.8,20230600
2023-02-10 04:00:00,1120.8,20230600,1096.1,20230300,1120.8,20230600
2023-02-10 05:00:00,1120.8,20230600,1097.3,20230300,1120.8,20230600
2023-02-10 06:00:00,1120.8,20230600,1099.3,20230300,1120.8,20230600
2023-02-10 23:00:00,1120.8,20230600,1100.6,20230300,1120.8,20230600
2023-02-13 01:00:00,1120.8,20230600,1097.2,20230300,1120.8,20230600
2023-02-13 02:00:00,1120.8,20230600,1099.2,20230300,1120.8,20230600
2023-02-13 03:00:00,1120.7,20230600,1100.3,20230300,1120.7,20230600
2023-02-13 04:00:00,1120.7,20230600,1097.8,20230300,1120.7,20230600
2023-02-13 05:00:00,1120.7,20230600,1096.7,20230300,1120.7,20230600
2023-02-13 06:00:00,1120.7,20230600,1099.0,20230300,1120.7,20230600
2023-02-13 23:00:00,1120.7,20230600,1099.6,20230300,1120.7,20230600
2023-02-14 01:00:00,1120.7,20230600,1104.6,20230300,1120.7,20230600
2023-02-14 02:00:00,1120.7,20230600,1103.2,20230300,1120.7,20230600
2023-02-14 03:00:00,1120.7,20230600,1104.8,20230300,1120.7,20230600
2023-02-14 04:00:00,1120.7,20230600,1110.7,20230300,1120.7,20230600
2023-02-14 05:00:00,1120.7,20230600,1110.8,20230300,1120.7,20230600
2023-02-14 06:00:00,1120.7,20230600,1113.4,20230300,1120.7,20230600
2023-02-14 23:00:00,1124.5,20230600,1101.6,20230300,1124.5,20230600
2023-02-15 01:00:00,1124.5,20230600,1115.0,20230300,1124.5,20230600
2023-02-15 02:00:00,1124.5,20230600,1106.4,20230300,1124.5,20230600
2023-02-15 03:00:00,1124.5,20230600,1105.2,20230300,1124.5,20230600
2023-02-15 04:00:00,1124.5,20230600,1099.2,20230300,1124.5,20230600
2023-02-15 05:00:00,1124.5,20230600,1097.9,20230300,1124.5,20230600
2023-02-15 06:00:00,1124.5,20230600,1093.0,20230300,1124.5,20230600
2023-02-15 23:00:00,1103.5,20230600,1115.7,20230300,1103.5,20230600
2023-02-16 01:00:00,1132.8,20230600,1130.8,20230300,1132.8,20230600
2023-02-16 02:00:00,1132.8,20230600,1131.4,20230300,1132.8,20230600
2023-02-16 03:00:00,1132.8,20230600,1133.9,20230300,1132.8,20230600
2023-02-16 04:00:00,1132.8,20230600,1134.6,20230300,1132.8,20230600
2023-02-16 05:00:00,1132.8,20230600,1136.3,20230300,1132.8,20230600
2023-02-16 06:00:00,1144.8,20230600,1139.2,20230300,1144.8,20230600
2023-02-16 23:00:00,1144.8,20230600,1121.7,20230300,1144.8,20230600
2023-02-17 01:00:00,1129.0,20230600,1113.8,20230300,1129.0,20230600
2023-02-17 02:00:00,1129.0,20230600,1112.9,20230300,1129.0,20230600
2023-02-17 03:00:00,1129.0,20230600,1109.8,20230300,1129.0,20230600
2023-02-17 04:00:00,1129.0,20230600,1113.9,20230300,1129.0,20230600
2023-02-17 05:00:00,1129.0,20230600,1112.5,20230300,1129.0,20230600
2023-02-17 06:00:00,1129.0,20230600,1114.0,20230300,1129.0,20230600
2023-02-17 23:00:00,1125.3,20230600,1120.6,20230300,1125.3,20230600
2023-02-20 01:00:00,1144.9,20230600,1146.4,20230300,1144.9,20230600
2023-02-20 02:00:00,1144.9,20230600,1145.7,20230300,1144.9,20230600
2023-02-20 03:00:00,1151.2,20230600,1145.1,20230300,1151.2,20230600
2023-02-20 04:00:00,1152.6,20230600,1145.1,20230300,1152.6,20230600
2023-02-20 05:00:00,1152.6,20230600,1143.1,20230300,1152.6,20230600
2023-02-20 06:00:00,1152.6,20230600,1149.1,20230300,1152.6,20230600
2023-02-20 23:00:00,1152.6,20230600,1129.2,20230300,1152.6,20230600
2023-02-21 01:00:00,1153.0,20230600,1148.4,20230300,1153.0,20230600
2023-02-21 02:00:00,1155.3,20230600,1149.0,20230300,1155.3,20230600
2023-02-21 03:00:00,1155.3,20230600,1148.8,20230300,1155.3,20230600
2023-02-21 04:00:00,1155.3,20230600,1151.2,20230300,1155.3,20230600
2023-02-21 05:00:00,1154.8,20230600,1152.1,20230300,1154.8,20230600
2023-02-21 06:00:00,1154.8,20230600,1155.3,20230300,1154.8,20230600
2023-02-21 23:00:00,1152.6,20230600,1141.7,20230300,1152.6,20230600
2023-02-22 01:00:00,1134.7,20230600,1131.8,20230300,1134.7,20230600
2023-02-22 02:00:00,1137.8,20230600,1132.4,20230300,1137.8,20230600
2023-02-22 03:00:00,1137.8,20230600,1131.8,20230300,1137.8,20230600
2023-02-22 04:00:00,1137.8,20230600,1122.5,20230300,1137.8,20230600
2023-02-22 05:00:00,1137.8,20230600,1121.7,20230300,1137.8,20230600
2023-02-22 06:00:00,1137.8,20230600,1119.9,20230300,1137.8,20230600
2023-02-22 23:00:00,1137.8,20230600,1141.8,20230300,1137.8,20230600
2023-02-23 01:00:00,1128.0,20230600,1122.5,20230300,1128.0,20230600
2023-02-23 02:00:00,1128.0,20230600,1127.3,20230300,1128.0,20230600
2023-02-23 03:00:00,1128.0,20230600,1125.8,20230300,1128.0,20230600
2023-02-23 04:00:00,1128.0,20230600,1129.5,20230300,1128.0,20230600
2023-02-23 05:00:00,1128.0,20230600,1128.7,20230300,1128.0,20230600
2023-02-23 06:00:00,1128.0,20230600,1128.9,20230300,1128.0,20230600
2023-02-23 23:00:00,1128.0,20230600,1112.4,20230300,1128.0,20230600
2023-02-24 01:00:00,1128.0,20230600,1124.0,20230300,1128.0,20230600
2023-02-24 02:00:00,1128.0,20230600,1119.3,20230300,1128.0,20230600
2023-02-24 03:00:00,1128.0,20230600,1115.2,20230300,1128.0,20230600
2023-02-24 04:00:00,1128.0,20230600,1113.3,20230300,1128.0,20230600
2023-02-24 05:00:00,1128.0,20230600,1114.9,20230300,1128.0,20230600
2023-02-24 06:00:00,1128.0,20230600,1118.3,20230300,1128.0,20230600
2023-02-24 23:00:00,1128.0,20230600,1126.6,20230300,1128.0,20230600
2023-02-27 01:00:00,1128.3,20230600,1120.1,20230300,1128.3,20230600
2023-02-27 02:00:00,1127.4,20230600,1120.7,20230300,1127.4,20230600
2023-02-27 03:00:00,1127.4,20230600,1119.5,20230300,1127.4,20230600
2023-02-27 04:00:00,1123.0,20230600,1118.6,20230300,1123.0,20230600
2023-02-27 05:00:00,1125.7,20230600,1119.5,20230300,1125.7,20230600
2023-02-27 06:00:00,1125.7,20230600,1121.1,20230300,1125.7,20230600
2023-02-27 23:00:00,1113.2,20230600,1105.8,20230300,1113.2,20230600
2023-02-28 01:00:00,1146.5,20230600,1142.0,20230300,1146.5,20230600
2023-02-28 02:00:00,1150.2,20230600,1145.3,20230300,1150.2,20230600
2023-02-28 03:00:00,1153.3,20230600,1144.6,20230300,1153.3,20230600
2023-02-28 04:00:00,1155.5,20230600,1144.7,20230300,1155.5,20230600
2023-02-28 05:00:00,1151.5,20230600,1140.5,20230300,1151.5,20230600
2023-02-28 06:00:00,1152.0,20230600,1145.3,20230300,1152.0,20230600
2023-02-28 23:00:00,1152.0,20230600,1147.0,20230300,1152.0,20230600
2023-03-02 01:00:00,1148.9,20230600,1141.1,20230300,1148.9,20230600
2023-03-02 02:00:00,1149.9,20230600,1141.5,20230300,1149.9,20230600
2023-03-02 03:00:00,1149.9,20230600,1143.7,20230300,1149.9,20230600
2023-03-02 04:00:00,1153.7,20230600,1147.4,20230300,1153.7,20230600
2023-03-02 05:00:00,1154.1,20230600,1145.9,20230300,1154.1,20230600
2023-03-02 05:00:01,1154.1,20230900,1154.1,20230600,1154.1,20230900
2023-03-02 06:00:00,1154.1,20230900,1131.7,20230600,1154.1,20230900
2023-03-02 23:00:00,1144.1,20230900,1153.0,20230600,1144.1,20230900
2023-03-03 01:00:00,1144.1,20230900,1151.2,20230600,1144.1,20230900
2023-03-03 02:00:00,1144.1,20230900,1151.2,20230600,1144.1,20230900
2023-03-03 03:00:00,1144.1,20230900,1158.9,20230600,1144.1,20230900
2023-03-03 04:00:00,1144.1,20230900,1161.8,20230600,1144.1,20230900
2023-03-03 05:00:00,1144.1,20230900,1165.2,20230600,1144.1,20230900
2023-03-03 06:00:00,1144.1,20230900,1167.7,20230600,1144.1,20230900
2023-03-03 23:00:00,1182.7,20230900,1152.3,20230600,1182.7,20230900
2023-03-06 01:00:00,1182.7,20230900,1185.2,20230600,1182.7,20230900
2023-03-06 02:00:00,1182.7,20230900,1183.8,20230600,1182.7,20230900
2023-03-06 03:00:00,1182.7,20230900,1185.9,20230600,1182.7,20230900
2023-03-06 04:00:00,1182.7,20230900,1189.8,20230600,1182.7,20230900
2023-03-06 05:00:00,1182.7,20230900,1191.4,20230600,1182.7,20230900
2023-03-06 06:00:00,1182.7,20230900,1199.1,20230600,1182.7,20230900
2023-03-06 23:00:00,1211.8,20230900,1186.3,20230600,1211.8,20230900
2023-03-07 01:00:00,1211.8,20230900,1197.5,20230600,1211.8,20230900
2023-03-07 02:00:00,1211.8,20230900,1197.3,20230600,1211.8,20230900
2023-03-07 03:00:00,1211.8,20230900,1200.5,20230600,1211.8,20230900
2023-03-07 04:00:00,1211.8,20230900,1195.5,20230600,1211.8,20230900
2023-03-07 05:00:00,1211.8,20230900,1190.8,20230600,1211.8,20230900
2023-03-07 06:00:00,1211.8,20230900,1191.5,20230600,1211.8,20230900
2023-03-07 23:00:00,1206.3,20230900,1192.5,20230600,1206.3,20230900
2023-03-08 01:00:00,1206.3,20230900,1190.4,20230600,1206.3,20230900
2023-03-08 02:00:00,1206.3,20230900,1181.3,20230600,1206.3,20230900
2023-03-08 03:00:00,1206.3,20230900,1185.3,20230600,1206.3,20230900
2023-03-08 04:00:00,1206.3,20230900,1184.3,20230600,1206.3,20230900
2023-03-08 05:00:00,1206.3,20230900,1186.3,20230600,1206.3,20230900
2023-03-08 06:00:00,1206.3,20230900,1188.3,20230600,1206.3,20230900
2023-03-08 23:00:00,1205.8,20230900,1190.5,20230600,1205.8,20230900
2023-03-09 01:00:00,1205.8,20230900,1167.7,20230600,1205.8,20230900
2023-03-09 02:00:00,1205.8,20230900,1170.2,20230600,1205.8,20230900
2023-03-09 03:00:00,1205.8,20230900,1174.2,20230600,1205.8,20230900
2023-03-09 04:00:00,1205.8,20230900,1173.1,20230600,1205.8,20230900
2023-03-09 05:00:00,1205.8,20230900,1172.9,20230600,1205.8,20230900
2023-03-09 06:00:00,1205.8,20230900,1177.8,20230600,1205.8,20230900
2023-03-09 23:00:00,1188.4,20230900,1178.4,20230600,1188.4,20230900
2023-03-10 01:00:00,1188.4,20230900,1143.6,20230600,1188.4,20230900
2023-03-10 02:00:00,1188.4,20230900,1146.1,20230600,1188.4,20230900
2023-03-10 03:00:00,1188.4,20230900,1145.5,20230600,1188.4,20230900
2023-03-10 04:00:00,1188.4,20230900,1141.1,20230600,1188.4,20230900
2023-03-10 05:00:00,1188.4,20230900,1141.0,20230600,1188.4,20230900
2023-03-10 06:00:00,1188.4,20230900,1144.3,20230600,1188.4,20230900
2023-03-10 23:00:00,1155.3,20230900,1144.4,20230600,1155.3,20230900
2023-03-13 01:00:00,1155.3,20230900,1134.6,20230600,1155.3,20230900
2023-03-13 02:00:00,1155.3,20230900,1155.3,20230600,1155.3,20230900
2023-03-13 03:00:00,1155.3,20230900,1153.8,20230600,1155.3,20230900
2023-03-13 04:00:00,1155.3,20230900,1154.8,20230600,1155.3,20230900
2023-03-13 05:00:00,1155.3,20230900,1157.3,20230600,1155.3,20230900
2023-03-13 06:00:00,1155.3,20230900,1160.3,20230600,1155.3,20230900
2023-03-13 23:00:00,1155.3,20230900,1141.9,20230600,1155.3,20230900
2023-03-14 01:00:00,1155.3,20230900,1127.1,20230600,1155.3,20230900
2023-03-14 02:00:00,1155.3,20230900,1128.3,20230600,1155.3,20230900
2023-03-14 03:00:00,1155.3,20230900,1127.4,20230600,1155.3,20230900
2023-03-14 04:00:00,1155.3,20230900,1125.3,20230600,1155.3,20230900
2023-03-14 05:00:00,1155.3,20230900,1120.9,20230600,1155.3,20230900
2023-03-14 06:00:00,1155.3,20230900,1113.0,20230600,1155.3,20230900
2023-03-14 23:00:00,1123.3,20230900,1126.3,20230600,1123.3,20230900
2023-03-15 01:00:00,1150.0,20230900,1152.0,20230600,1150.0,20230900
2023-03-15 02:00:00,1150.0,20230900,1153.8,20230600,1150.0,20230900
2023-03-15 03:00:00,1150.0,20230900,1152.4,20230600,1150.0,20230900
2023-03-15 04:00:00,1150.0,20230900,1152.2,20230600,1150.0,20230900
2023-03-15 05:00:00,1150.0,20230900,1150.2,20230600,1150.0,20230900
2023-03-15 06:00:00,1150.0,20230900,1153.2,20230600,1150.0,20230900
2023-03-15 23:00:00,1150.0,20230900,1138.5,20230600,1150.0,20230900
2023-03-16 01:00:00,1150.0,20230900,1152.9,20230600,1150.0,20230900
2023-03-16 02:00:00,1150.0,20230900,1153.8,20230600,1150.0,20230900
2023-03-16 03:00:00,1150.0,20230900,1142.5,20230600,1150.0,20230900
2023-03-16 04:00:00,1150.0,20230900,1148.9,20230600,1150.0,20230900
2023-03-16 05:00:00,1150.0,20230900,1146.9,20230600,1150.0,20230900
2023-03-16 06:00:00,1150.0,20230900,1146.8,20230600,1150.0,20230900
2023-03-16 23:00:00,1156.4,20230900,1147.6,20230600,1156.4,20230900
2023-03-17 01:00:00,1160.0,20230900,1161.2,20230600,1160.0,20230900
2023-03-17 02:00:00,1160.0,20230900,1165.3,20230600,1160.0,20230900
2023-03-17 03:00:00,1160.0,20230900,1164.3,20230600,1160.0,20230900
2023-03-17 04:00:00,1170.0,20230900,1166.7,20230600,1170.0,20230900
2023-03-17 05:00:00,1170.0,20230900,1166.6,20230600,1170.0,20230900
2023-03-17 06:00:00,1170.0,20230900,1169.4,20230600,1170.0,20230900
2023-03-17 23:00:00,1170.0,20230900,1170.0,20230600,1170.0,20230900
2023-03-20 01:00:00,1170.0,20230900,1169.7,20230600,1170.0,20230900
2023-03-20 02:00:00,1170.0,20230900,1171.8,20230600,1170.0,20230900
2023-03-20 03:00:00,1170.0,20230900,1169.9,20230600,1170.0,20230900
2023-03-20 04:00:00,1170.0,20230900,1169.6,20230600,1170.0,20230900
2023-03-20 05:00:00,1170.0,20230900,1173.7,20230600,1170.0,20230900
2023-03-20 06:00:00,1170.0,20230900,1170.5,20230600,1170.0,20230900
2023-03-20 23:00:00,1176.1,20230900,1165.0,20230600,1176.1,20230900
2023-03-21 01:00:00,1176.1,20230900,1176.0,20230600,1176.1,20230900
2023-03-21 02:00:00,1176.1,20230900,1172.6,20230600,1176.1,20230900
2023-03-21 03:00:00,1176.1,20230900,1178.5,20230600,1176.1,20230900
2023-03-21 04:00:00,1176.1,20230900,1174.9,20230600,1176.1,20230900
2023-03-21 05:00:00,1176.1,20230900,1174.1,20230600,1176.1,20230900
2023-03-21 06:00:00,1176.1,20230900,1173.3,20230600,1176.1,20230900
2023-03-21 23:00:00,1176.1,20230900,1179.2,20230600,1176.1,20230900
2023-03-22 01:00:00,1176.1,20230900,1185.6,20230600,1176.1,20230900
2023-03-22 02:00:00,1176.1,20230900,1186.0,20230600,1176.1,20230900
2023-03-22 03:00:00,1176.1,20230900,1186.1,20230600,1176.1,20230900
2023-03-22 04:00:00,1176.1,20230900,1187.5,20230600,1176.1,20230900
2023-03-22 05:00:00,1176.1,20230900,1188.4,20230600,1176.1,20230900
