DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-05-06 19:00:00,,20210900,126.57,20210600,,20210900
2021-05-06 20:00:00,,20210900,126.53,20210600,,20210900
2021-05-06 23:00:00,,20210900,126.56,20210600,,20210900
2021-05-07 07:00:00,,20210900,126.55,20210600,,20210900
2021-05-07 08:00:00,,20210900,126.55,20210600,,20210900
2021-05-07 09:00:00,,20210900,126.56,20210600,,20210900
2021-05-07 10:00:00,,20210900,126.55,20210600,,20210900
2021-05-07 11:00:00,,20210900,126.57,20210600,,20210900
2021-05-07 12:00:00,,20210900,126.8,20210600,,20210900
2021-05-07 13:00:00,,20210900,126.79,20210600,,20210900
2021-05-07 14:00:00,,20210900,126.77,20210600,,20210900
2021-05-07 15:00:00,,20210900,126.71,20210600,,20210900
2021-05-07 16:00:00,,20210900,126.7,20210600,,20210900
2021-05-07 17:00:00,,20210900,126.74,20210600,,20210900
2021-05-07 18:00:00,,20210900,126.77,20210600,,20210900
2021-05-07 19:00:00,,20210900,126.8,20210600,,20210900
2021-05-07 20:00:00,,20210900,126.76,20210600,,20210900
2021-05-07 23:00:00,,20210900,126.56,20210600,,20210900
2021-05-10 07:00:00,,20210900,126.69,20210600,,20210900
2021-05-10 08:00:00,,20210900,126.68,20210600,,20210900
2021-05-10 09:00:00,,20210900,126.73,20210600,,20210900
2021-05-10 10:00:00,,20210900,126.74,20210600,,20210900
2021-05-10 11:00:00,,20210900,126.77,20210600,,20210900
2021-05-10 12:00:00,,20210900,126.78,20210600,,20210900
2021-05-10 13:00:00,,20210900,126.81,20210600,,20210900
2021-05-10 14:00:00,,20210900,126.82,20210600,,20210900
2021-05-10 15:00:00,,20210900,126.84,20210600,,20210900
2021-05-10 16:00:00,,20210900,126.78,20210600,,20210900
2021-05-10 17:00:00,,20210900,126.74,20210600,,20210900
2021-05-10 18:00:00,,20210900,126.74,20210600,,20210900
2021-05-10 19:00:00,,20210900,126.76,20210600,,20210900
2021-05-10 20:00:00,,20210900,126.74,20210600,,20210900
2021-05-10 23:00:00,,20210900,126.72,20210600,,20210900
2021-05-11 07:00:00,,20210900,126.69,20210600,,20210900
2021-05-11 08:00:00,,20210900,126.66,20210600,,20210900
2021-05-11 09:00:00,,20210900,126.66,20210600,,20210900
2021-05-11 10:00:00,,20210900,126.68,20210600,,20210900
2021-05-11 11:00:00,,20210900,126.66,20210600,,20210900
2021-05-11 12:00:00,,20210900,126.66,20210600,,20210900
2021-05-11 13:00:00,,20210900,126.65,20210600,,20210900
2021-05-11 14:00:00,,20210900,126.62,20210600,,20210900
2021-05-11 15:00:00,,20210900,126.64,20210600,,20210900
2021-05-11 16:00:00,,20210900,126.63,20210600,,20210900
2021-05-11 17:00:00,,20210900,126.61,20210600,,20210900
2021-05-11 18:00:00,,20210900,126.6,20210600,,20210900
2021-05-11 19:00:00,,20210900,126.59,20210600,,20210900
2021-05-11 20:00:00,,20210900,126.58,20210600,,20210900
2021-05-11 23:00:00,,20210900,126.73,20210600,,20210900
2021-05-12 07:00:00,,20210900,126.6,20210600,,20210900
2021-05-12 08:00:00,,20210900,126.58,20210600,,20210900
2021-05-12 09:00:00,,20210900,126.6,20210600,,20210900
2021-05-12 10:00:00,,20210900,126.62,20210600,,20210900
2021-05-12 11:00:00,,20210900,126.6,20210600,,20210900
2021-05-12 12:00:00,,20210900,126.38,20210600,,20210900
2021-05-12 13:00:00,,20210900,126.32,20210600,,20210900
2021-05-12 14:00:00,,20210900,126.28,20210600,,20210900
2021-05-12 15:00:00,,20210900,126.24,20210600,,20210900
2021-05-12 16:00:00,,20210900,126.19,20210600,,20210900
2021-05-12 17:00:00,,20210900,126.24,20210600,,20210900
2021-05-12 18:00:00,,20210900,126.21,20210600,,20210900
2021-05-12 19:00:00,,20210900,126.25,20210600,,20210900
2021-05-12 20:00:00,,20210900,126.24,20210600,,20210900
2021-05-12 23:00:00,,20210900,126.61,20210600,,20210900
2021-05-13 07:00:00,,20210900,126.24,20210600,,20210900
2021-05-13 08:00:00,,20210900,126.26,20210600,,20210900
2021-05-13 09:00:00,,20210900,126.19,20210600,,20210900
2021-05-13 10:00:00,,20210900,126.21,20210600,,20210900
2021-05-13 11:00:00,,20210900,126.26,20210600,,20210900
2021-05-13 12:00:00,,20210900,126.27,20210600,,20210900
2021-05-13 13:00:00,,20210900,126.32,20210600,,20210900
2021-05-13 14:00:00,,20210900,126.33,20210600,,20210900
2021-05-13 15:00:00,,20210900,126.36,20210600,,20210900
2021-05-13 16:00:00,,20210900,126.39,20210600,,20210900
2021-05-13 17:00:00,,20210900,126.38,20210600,,20210900
2021-05-13 18:00:00,,20210900,126.41,20210600,,20210900
2021-05-13 19:00:00,,20210900,126.39,20210600,,20210900
2021-05-13 20:00:00,,20210900,126.37,20210600,,20210900
2021-05-13 23:00:00,,20210900,126.32,20210600,,20210900
2021-05-14 07:00:00,,20210900,126.42,20210600,,20210900
2021-05-14 08:00:00,,20210900,126.47,20210600,,20210900
2021-05-14 09:00:00,,20210900,126.46,20210600,,20210900
2021-05-14 10:00:00,,20210900,126.45,20210600,,20210900
2021-05-14 11:00:00,,20210900,126.43,20210600,,20210900
2021-05-14 12:00:00,,20210900,126.47,20210600,,20210900
2021-05-14 13:00:00,,20210900,126.5,20210600,,20210900
2021-05-14 14:00:00,,20210900,126.45,20210600,,20210900
2021-05-14 15:00:00,,20210900,126.46,20210600,,20210900
2021-05-14 16:00:00,,20210900,126.42,20210600,,20210900
2021-05-14 17:00:00,,20210900,126.37,20210600,,20210900
2021-05-14 18:00:00,,20210900,126.41,20210600,,20210900
2021-05-14 19:00:00,,20210900,126.4,20210600,,20210900
2021-05-14 20:00:00,,20210900,126.39,20210600,,20210900
2021-05-14 23:00:00,,20210900,126.41,20210600,,20210900
2021-05-17 07:00:00,,20210900,126.47,20210600,,20210900
2021-05-17 08:00:00,,20210900,126.43,20210600,,20210900
2021-05-17 09:00:00,,20210900,126.39,20210600,,20210900
2021-05-17 10:00:00,,20210900,126.35,20210600,,20210900
2021-05-17 11:00:00,,20210900,126.32,20210600,,20210900
2021-05-17 12:00:00,,20210900,126.23,20210600,,20210900
2021-05-17 13:00:00,,20210900,126.33,20210600,,20210900
2021-05-17 14:00:00,,20210900,126.3,20210600,,20210900
2021-05-17 15:00:00,,20210900,126.34,20210600,,20210900
2021-05-17 16:00:00,,20210900,126.33,20210600,,20210900
2021-05-17 17:00:00,,20210900,126.34,20210600,,20210900
2021-05-17 18:00:00,,20210900,126.32,20210600,,20210900
2021-05-17 19:00:00,,20210900,126.35,20210600,,20210900
2021-05-17 20:00:00,,20210900,126.35,20210600,,20210900
2021-05-17 23:00:00,,20210900,126.5,20210600,,20210900
2021-05-18 07:00:00,,20210900,126.29,20210600,,20210900
2021-05-18 08:00:00,,20210900,126.3,20210600,,20210900
2021-05-18 09:00:00,,20210900,126.31,20210600,,20210900
2021-05-18 10:00:00,,20210900,126.32,20210600,,20210900
2021-05-18 11:00:00,,20210900,126.35,20210600,,20210900
2021-05-18 12:00:00,,20210900,126.35,20210600,,20210900
2021-05-18 13:00:00,,20210900,126.33,20210600,,20210900
2021-05-18 14:00:00,,20210900,126.36,20210600,,20210900
2021-05-18 15:00:00,,20210900,126.32,20210600,,20210900
2021-05-18 16:00:00,,20210900,126.3,20210600,,20210900
2021-05-18 17:00:00,,20210900,126.29,20210600,,20210900
2021-05-18 18:00:00,,20210900,126.34,20210600,,20210900
2021-05-18 19:00:00,,20210900,126.34,20210600,,20210900
2021-05-18 20:00:00,,20210900,126.34,20210600,,20210900
2021-05-18 23:00:00,,20210900,126.35,20210600,,20210900
2021-05-19 07:00:00,,20210900,126.18,20210600,,20210900
2021-05-19 08:00:00,,20210900,126.22,20210600,,20210900
2021-05-19 09:00:00,,20210900,126.22,20210600,,20210900
2021-05-19 10:00:00,,20210900,126.23,20210600,,20210900
2021-05-19 11:00:00,,20210900,126.26,20210600,,20210900
2021-05-19 12:00:00,,20210900,126.37,20210600,,20210900
2021-05-19 13:00:00,,20210900,126.3,20210600,,20210900
2021-05-19 14:00:00,,20210900,126.42,20210600,,20210900
2021-05-19 15:00:00,,20210900,126.36,20210600,,20210900
2021-05-19 16:00:00,,20210900,126.35,20210600,,20210900
2021-05-19 17:00:00,,20210900,126.33,20210600,,20210900
2021-05-19 18:00:00,,20210900,126.21,20210600,,20210900
2021-05-19 19:00:00,,20210900,126.26,20210600,,20210900
2021-05-19 20:00:00,,20210900,126.26,20210600,,20210900
2021-05-19 23:00:00,,20210900,126.26,20210600,,20210900
2021-05-20 07:00:00,,20210900,126.32,20210600,,20210900
2021-05-20 08:00:00,,20210900,126.35,20210600,,20210900
2021-05-20 09:00:00,,20210900,126.35,20210600,,20210900
2021-05-20 10:00:00,,20210900,126.3,20210600,,20210900
2021-05-20 11:00:00,,20210900,126.33,20210600,,20210900
2021-05-20 12:00:00,,20210900,126.34,20210600,,20210900
2021-05-20 13:00:00,,20210900,126.35,20210600,,20210900
2021-05-20 14:00:00,124.56,20210900,126.35,20210600,124.56,20210900
2021-05-20 15:00:00,,20210900,126.4,20210600,,20210900
2021-05-20 16:00:00,,20210900,126.41,20210600,,20210900
2021-05-20 17:00:00,,20210900,126.42,20210600,,20210900
2021-05-20 18:00:00,124.61,20210900,126.44,20210600,124.61,20210900
2021-05-20 19:00:00,,20210900,126.46,20210600,,20210900
2021-05-20 20:00:00,124.65,20210900,126.45,20210600,124.65,20210900
2021-05-20 23:00:00,,20210900,126.29,20210600,,20210900
2021-05-21 07:00:00,,20210900,126.54,20210600,,20210900
2021-05-21 08:00:00,,20210900,126.49,20210600,,20210900
2021-05-21 09:00:00,,20210900,126.48,20210600,,20210900
2021-05-21 10:00:00,,20210900,126.46,20210600,,20210900
2021-05-21 11:00:00,,20210900,126.51,20210600,,20210900
2021-05-21 12:00:00,,20210900,126.49,20210600,,20210900
2021-05-21 13:00:00,124.76,20210900,126.48,20210600,124.76,20210900
2021-05-21 14:00:00,,20210900,126.48,20210600,,20210900
2021-05-21 15:00:00,,20210900,126.52,20210600,,20210900
2021-05-21 16:00:00,,20210900,126.51,20210600,,20210900
2021-05-21 17:00:00,124.72,20210900,126.49,20210600,124.72,20210900
2021-05-21 23:00:00,,20210900,126.49,20210600,,20210900
2021-05-25 07:00:00,124.86,20210900,126.64,20210600,124.86,20210900
2021-05-25 08:00:00,,20210900,126.62,20210600,,20210900
2021-05-25 09:00:00,124.85,20210900,126.62,20210600,124.85,20210900
2021-05-25 10:00:00,124.83,20210900,126.61,20210600,124.83,20210900
2021-05-25 11:00:00,124.83,20210900,126.62,20210600,124.83,20210900
2021-05-25 12:00:00,124.92,20210900,126.73,20210600,124.92,20210900
2021-05-25 13:00:00,124.99,20210900,126.77,20210600,124.99,20210900
2021-05-25 14:00:00,125.06,20210900,126.85,20210600,125.06,20210900
2021-05-25 15:00:00,125.05,20210900,126.84,20210600,125.05,20210900
2021-05-25 16:00:00,125.03,20210900,126.83,20210600,125.03,20210900
2021-05-25 17:00:00,125.06,20210900,126.85,20210600,125.06,20210900
2021-05-25 18:00:00,125.08,20210900,126.86,20210600,125.08,20210900
2021-05-25 19:00:00,125.09,20210900,126.89,20210600,125.09,20210900
2021-05-25 20:00:00,125.09,20210900,126.89,20210600,125.09,20210900
2021-05-25 23:00:00,124.82,20210900,126.62,20210600,124.82,20210900
2021-05-26 07:00:00,125.11,20210900,126.89,20210600,125.11,20210900
2021-05-26 08:00:00,125.11,20210900,126.9,20210600,125.11,20210900
2021-05-26 09:00:00,125.08,20210900,126.88,20210600,125.08,20210900
2021-05-26 10:00:00,125.13,20210900,126.92,20210600,125.13,20210900
2021-05-26 11:00:00,125.15,20210900,126.95,20210600,125.15,20210900
2021-05-26 12:00:00,125.14,20210900,126.94,20210600,125.14,20210900
2021-05-26 13:00:00,125.12,20210900,126.92,20210600,125.12,20210900
2021-05-26 14:00:00,125.09,20210900,126.88,20210600,125.09,20210900
2021-05-26 15:00:00,125.06,20210900,126.86,20210600,125.06,20210900
2021-05-26 16:00:00,125.09,20210900,126.88,20210600,125.09,20210900
2021-05-26 17:00:00,125.1,20210900,126.9,20210600,125.1,20210900
2021-05-26 18:00:00,125.06,20210900,126.86,20210600,125.06,20210900
2021-05-26 19:00:00,125.06,20210900,126.85,20210600,125.06,20210900
2021-05-26 20:00:00,125.04,20210900,126.84,20210600,125.04,20210900
2021-05-26 23:00:00,125.05,20210900,126.85,20210600,125.05,20210900
2021-05-27 07:00:00,125.0,20210900,126.8,20210600,125.0,20210900
2021-05-27 08:00:00,125.01,20210900,126.78,20210600,125.01,20210900
2021-05-27 09:00:00,125.01,20210900,,20210600,125.01,20210900
2021-05-27 10:00:00,125.0,20210900,126.79,20210600,125.0,20210900
2021-05-27 11:00:00,124.9,20210900,126.66,20210600,124.9,20210900
2021-05-27 12:00:00,124.9,20210900,126.67,20210600,124.9,20210900
2021-05-27 13:00:00,124.87,20210900,126.6,20210600,124.87,20210900
2021-05-27 14:00:00,124.86,20210900,126.63,20210600,124.86,20210900
2021-05-27 15:00:00,124.86,20210900,126.66,20210600,124.86,20210900
2021-05-27 16:00:00,124.83,20210900,126.65,20210600,124.83,20210900
2021-05-27 17:00:00,124.87,20210900,126.63,20210600,124.87,20210900
2021-05-27 18:00:00,124.87,20210900,126.62,20210600,124.87,20210900
2021-05-27 19:00:00,124.88,20210900,,20210600,124.88,20210900
2021-05-27 20:00:00,124.88,20210900,126.68,20210600,124.88,20210900
2021-05-27 23:00:00,125.08,20210900,126.88,20210600,125.08,20210900
2021-05-28 07:00:00,124.83,20210900,,20210600,124.83,20210900
2021-05-28 08:00:00,124.85,20210900,,20210600,124.85,20210900
2021-05-28 09:00:00,124.86,20210900,,20210600,124.86,20210900
2021-05-28 10:00:00,124.86,20210900,,20210600,124.86,20210900
2021-05-28 11:00:00,124.86,20210900,,20210600,124.86,20210900
2021-05-28 12:00:00,124.84,20210900,126.59,20210600,124.84,20210900
2021-05-28 13:00:00,,20211200,124.86,20210900,,20211200
2021-05-28 14:00:00,,20211200,124.89,20210900,,20211200
2021-05-28 15:00:00,,20211200,124.87,20210900,,20211200
2021-05-28 16:00:00,,20211200,124.83,20210900,,20211200
2021-05-28 17:00:00,,20211200,124.88,20210900,,20211200
2021-05-28 18:00:00,,20211200,124.83,20210900,,20211200
2021-05-28 19:00:00,,20211200,124.79,20210900,,20211200
2021-05-28 20:00:00,,20211200,124.79,20210900,,20211200
2021-05-28 23:00:00,,20211200,124.79,20210900,,20211200
2021-05-31 07:00:00,,20211200,124.66,20210900,,20211200
2021-05-31 08:00:00,,20211200,124.68,20210900,,20211200
2021-05-31 09:00:00,,20211200,124.69,20210900,,20211200
2021-05-31 10:00:00,,20211200,124.73,20210900,,20211200
2021-05-31 11:00:00,,20211200,124.75,20210900,,20211200
2021-05-31 12:00:00,,20211200,124.76,20210900,,20211200
2021-05-31 13:00:00,,20211200,124.8,20210900,,20211200
2021-05-31 14:00:00,,20211200,124.8,20210900,,20211200
2021-05-31 15:00:00,,20211200,124.8,20210900,,20211200
2021-05-31 16:00:00,,20211200,124.81,20210900,,20211200
2021-05-31 17:00:00,,20211200,124.81,20210900,,20211200
2021-05-31 18:00:00,,20211200,124.85,20210900,,20211200
2021-05-31 19:00:00,,20211200,124.86,20210900,,20211200
2021-05-31 20:00:00,,20211200,124.87,20210900,,20211200
2021-05-31 23:00:00,,20211200,124.74,20210900,,20211200
2021-06-01 07:00:00,,20211200,124.72,20210900,,20211200
2021-06-01 08:00:00,,20211200,124.8,20210900,,20211200
2021-06-01 09:00:00,,20211200,124.76,20210900,,20211200
2021-06-01 10:00:00,,20211200,124.79,20210900,,20211200
2021-06-01 11:00:00,,20211200,124.78,20210900,,20211200
2021-06-01 12:00:00,,20211200,124.73,20210900,,20211200
2021-06-01 13:00:00,,20211200,124.7,20210900,,20211200
2021-06-01 14:00:00,,20211200,124.72,20210900,,20211200
2021-06-01 15:00:00,,20211200,124.77,20210900,,20211200
2021-06-01 16:00:00,,20211200,124.8,20210900,,20211200
2021-06-01 17:00:00,,20211200,124.84,20210900,,20211200
2021-06-01 18:00:00,,20211200,124.82,20210900,,20211200
2021-06-01 19:00:00,,20211200,124.82,20210900,,20211200
2021-06-01 20:00:00,,20211200,124.83,20210900,,20211200
2021-06-01 23:00:00,,20211200,124.84,20210900,,20211200
2021-06-02 07:00:00,,20211200,124.82,20210900,,20211200
2021-06-02 08:00:00,,20211200,124.8,20210900,,20211200
2021-06-02 09:00:00,,20211200,124.82,20210900,,20211200
2021-06-02 10:00:00,,20211200,124.83,20210900,,20211200
2021-06-02 11:00:00,,20211200,124.82,20210900,,20211200
2021-06-02 12:00:00,,20211200,124.82,20210900,,20211200
2021-06-02 13:00:00,,20211200,124.84,20210900,,20211200
2021-06-02 14:00:00,,20211200,124.84,20210900,,20211200
2021-06-02 15:00:00,,20211200,124.88,20210900,,20211200
2021-06-02 16:00:00,,20211200,124.9,20210900,,20211200
2021-06-02 17:00:00,,20211200,124.86,20210900,,20211200
2021-06-02 18:00:00,,20211200,124.88,20210900,,20211200
2021-06-02 19:00:00,,20211200,124.9,20210900,,20211200
2021-06-02 20:00:00,,20211200,124.92,20210900,,20211200
2021-06-02 23:00:00,,20211200,124.83,20210900,,20211200
2021-06-03 07:00:00,,20211200,124.9,20210900,,20211200
2021-06-03 08:00:00,,20211200,124.89,20210900,,20211200
2021-06-03 09:00:00,,20211200,124.89,20210900,,20211200
2021-06-03 10:00:00,,20211200,124.89,20210900,,20211200
2021-06-03 11:00:00,,20211200,124.89,20210900,,20211200
2021-06-03 12:00:00,,20211200,124.86,20210900,,20211200
2021-06-03 13:00:00,,20211200,124.83,20210900,,20211200
2021-06-03 14:00:00,,20211200,124.79,20210900,,20211200
2021-06-03 15:00:00,,20211200,124.81,20210900,,20211200
2021-06-03 16:00:00,,20211200,124.83,20210900,,20211200
2021-06-03 17:00:00,,20211200,124.81,20210900,,20211200
2021-06-03 18:00:00,,20211200,124.78,20210900,,20211200
2021-06-03 19:00:00,,20211200,124.78,20210900,,20211200
2021-06-03 20:00:00,,20211200,124.77,20210900,,20211200
2021-06-03 23:00:00,,20211200,124.89,20210900,,20211200
2021-06-04 07:00:00,,20211200,124.8,20210900,,20211200
2021-06-04 08:00:00,,20211200,124.78,20210900,,20211200
2021-06-04 09:00:00,,20211200,124.8,20210900,,20211200
2021-06-04 10:00:00,,20211200,124.8,20210900,,20211200
2021-06-04 11:00:00,,20211200,124.79,20210900,,20211200
2021-06-04 12:00:00,,20211200,124.9,20210900,,20211200
2021-06-04 13:00:00,,20211200,125.01,20210900,,20211200
2021-06-04 14:00:00,,20211200,125.02,20210900,,20211200
2021-06-04 15:00:00,,20211200,125.1,20210900,,20211200
2021-06-04 16:00:00,,20211200,125.1,20210900,,20211200
2021-06-04 17:00:00,,20211200,125.08,20210900,,20211200
2021-06-04 18:00:00,,20211200,125.12,20210900,,20211200
2021-06-04 19:00:00,,20211200,125.13,20210900,,20211200
2021-06-04 20:00:00,,20211200,125.13,20210900,,20211200
2021-06-04 23:00:00,,20211200,124.78,20210900,,20211200
2021-06-07 07:00:00,,20211200,125.06,20210900,,20211200
2021-06-07 08:00:00,,20211200,125.05,20210900,,20211200
2021-06-07 09:00:00,,20211200,125.05,20210900,,20211200
2021-06-07 10:00:00,,20211200,125.04,20210900,,20211200
2021-06-07 11:00:00,,20211200,125.06,20210900,,20211200
2021-06-07 12:00:00,,20211200,125.07,20210900,,20211200
2021-06-07 13:00:00,,20211200,125.05,20210900,,20211200
2021-06-07 14:00:00,,20211200,125.07,20210900,,20211200
2021-06-07 15:00:00,,20211200,125.07,20210900,,20211200
2021-06-07 16:00:00,,20211200,125.05,20210900,,20211200
2021-06-07 17:00:00,,20211200,125.05,20210900,,20211200
2021-06-07 18:00:00,,20211200,125.02,20210900,,20211200
2021-06-07 19:00:00,,20211200,125.04,20210900,,20211200
2021-06-07 20:00:00,,20211200,125.02,20210900,,20211200
2021-06-07 23:00:00,,20211200,125.09,20210900,,20211200
2021-06-08 07:00:00,,20211200,125.05,20210900,,20211200
2021-06-08 08:00:00,,20211200,125.04,20210900,,20211200
2021-06-08 10:00:00,,20211200,125.07,20210900,,20211200
2021-06-08 11:00:00,,20211200,125.11,20210900,,20211200
2021-06-08 12:00:00,,20211200,125.14,20210900,,20211200
2021-06-08 13:00:00,,20211200,125.13,20210900,,20211200
2021-06-08 14:00:00,,20211200,125.11,20210900,,20211200
2021-06-08 15:00:00,,20211200,125.12,20210900,,20211200
2021-06-08 16:00:00,,20211200,125.12,20210900,,20211200
2021-06-08 17:00:00,,20211200,125.11,20210900,,20211200
2021-06-08 18:00:00,,20211200,125.11,20210900,,20211200
2021-06-08 19:00:00,,20211200,125.11,20210900,,20211200
2021-06-08 20:00:00,,20211200,125.08,20210900,,20211200
2021-06-08 23:00:00,,20211200,125.09,20210900,,20211200
2021-06-09 07:00:00,,20211200,125.12,20210900,,20211200
2021-06-09 08:00:00,,20211200,125.12,20210900,,20211200
2021-06-09 09:00:00,,20211200,125.13,20210900,,20211200
2021-06-09 10:00:00,,20211200,125.15,20210900,,20211200
2021-06-09 11:00:00,,20211200,125.16,20210900,,20211200
2021-06-09 12:00:00,,20211200,125.16,20210900,,20211200
2021-06-09 13:00:00,,20211200,125.18,20210900,,20211200
2021-06-09 14:00:00,,20211200,125.14,20210900,,20211200
2021-06-09 15:00:00,,20211200,125.16,20210900,,20211200
2021-06-09 16:00:00,,20211200,125.17,20210900,,20211200
2021-06-09 17:00:00,,20211200,125.23,20210900,,20211200
2021-06-09 18:00:00,,20211200,125.23,20210900,,20211200
2021-06-09 19:00:00,,20211200,125.23,20210900,,20211200
2021-06-09 20:00:00,,20211200,125.24,20210900,,20211200
2021-06-09 23:00:00,,20211200,125.1,20210900,,20211200
2021-06-10 07:00:00,,20211200,125.24,20210900,,20211200
2021-06-10 08:00:00,,20211200,125.23,20210900,,20211200
