DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-14 23:00:00,344.9,20220900,,20220600,344.9,20220900
2022-03-15 13:00:00,,20220900,335.4,20220600,,20220900
2022-03-15 14:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 15:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 16:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 17:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 18:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 19:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 20:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 21:00:00,,20220900,334.7,20220600,,20220900
2022-03-15 23:00:00,339.3,20220900,,20220600,339.3,20220900
2022-03-16 08:00:00,,20220900,341.2,20220600,,20220900
2022-03-16 09:00:00,,20220900,341.2,20220600,,20220900
2022-03-16 10:00:00,,20220900,336.8,20220600,,20220900
2022-03-16 11:00:00,,20220900,340.7,20220600,,20220900
2022-03-16 12:00:00,,20220900,340.7,20220600,,20220900
2022-03-16 13:00:00,,20220900,339.9,20220600,,20220900
2022-03-16 14:00:00,,20220900,340.9,20220600,,20220900
2022-03-16 15:00:00,,20220900,340.9,20220600,,20220900
2022-03-16 16:00:00,,20220900,341.9,20220600,,20220900
2022-03-16 17:00:00,,20220900,341.9,20220600,,20220900
2022-03-16 18:00:00,,20220900,341.9,20220600,,20220900
2022-03-16 19:00:00,,20220900,341.9,20220600,,20220900
2022-03-16 20:00:00,,20220900,341.9,20220600,,20220900
2022-03-16 21:00:00,,20220900,341.9,20220600,,20220900
2022-03-16 23:00:00,347.6,20220900,,20220600,347.6,20220900
2022-03-17 15:00:00,,20220900,333.3,20220600,,20220900
2022-03-17 16:00:00,,20220900,335.8,20220600,,20220900
2022-03-17 17:00:00,,20220900,335.8,20220600,,20220900
2022-03-17 18:00:00,,20220900,335.8,20220600,,20220900
2022-03-17 19:00:00,,20220900,335.8,20220600,,20220900
2022-03-17 20:00:00,,20220900,335.8,20220600,,20220900
2022-03-17 21:00:00,,20220900,335.8,20220600,,20220900
2022-03-17 23:00:00,340.6,20220900,,20220600,340.6,20220900
2022-03-18 08:00:00,,20220900,339.3,20220600,,20220900
2022-03-18 09:00:00,,20220900,339.3,20220600,,20220900
2022-03-18 10:00:00,,20220900,339.3,20220600,,20220900
2022-03-18 11:00:00,,20220900,339.3,20220600,,20220900
2022-03-18 12:00:00,,20220900,335.2,20220600,,20220900
2022-03-18 13:00:00,,20220900,334.4,20220600,,20220900
2022-03-18 14:00:00,,20220900,337.3,20220600,,20220900
2022-03-18 15:00:00,,20220900,340.2,20220600,,20220900
2022-03-18 16:00:00,,20220900,340.8,20220600,,20220900
2022-03-18 17:00:00,,20220900,340.8,20220600,,20220900
2022-03-18 18:00:00,,20220900,340.8,20220600,,20220900
2022-03-18 19:00:00,,20220900,340.8,20220600,,20220900
2022-03-18 20:00:00,,20220900,340.8,20220600,,20220900
2022-03-18 21:00:00,,20220900,340.8,20220600,,20220900
2022-03-18 23:00:00,346.3,20220900,,20220600,346.3,20220900
2022-03-21 08:00:00,,20220900,342.0,20220600,,20220900
2022-03-21 09:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 10:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 11:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 12:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 13:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 14:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 15:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 16:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 17:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 18:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 19:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 20:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 21:00:00,,20220900,341.2,20220600,,20220900
2022-03-21 23:00:00,339.4,20220900,,20220600,339.4,20220900
2022-03-22 08:00:00,,20220900,340.8,20220600,,20220900
2022-03-22 09:00:00,,20220900,340.8,20220600,,20220900
2022-03-22 10:00:00,,20220900,340.8,20220600,,20220900
2022-03-22 11:00:00,,20220900,340.8,20220600,,20220900
2022-03-22 12:00:00,,20220900,338.6,20220600,,20220900
2022-03-22 13:00:00,,20220900,340.0,20220600,,20220900
2022-03-22 14:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 15:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 16:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 17:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 18:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 19:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 20:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 21:00:00,,20220900,340.7,20220600,,20220900
2022-03-22 23:00:00,339.2,20220900,,20220600,339.2,20220900
2022-03-23 08:00:00,,20220900,341.9,20220600,,20220900
2022-03-23 09:00:00,,20220900,338.5,20220600,,20220900
2022-03-23 10:00:00,,20220900,337.2,20220600,,20220900
2022-03-23 11:00:00,,20220900,336.0,20220600,,20220900
2022-03-23 12:00:00,,20220900,336.0,20220600,,20220900
2022-03-23 13:00:00,,20220900,336.0,20220600,,20220900
2022-03-23 14:00:00,,20220900,336.0,20220600,,20220900
2022-03-23 15:00:00,,20220900,336.0,20220600,,20220900
2022-03-23 16:00:00,,20220900,335.1,20220600,,20220900
2022-03-23 17:00:00,,20220900,335.1,20220600,,20220900
2022-03-23 18:00:00,,20220900,335.1,20220600,,20220900
2022-03-23 19:00:00,,20220900,335.1,20220600,,20220900
2022-03-23 20:00:00,,20220900,335.1,20220600,,20220900
2022-03-23 21:00:00,,20220900,335.1,20220600,,20220900
2022-03-23 23:00:00,334.5,20220900,,20220600,334.5,20220900
2022-03-24 08:00:00,,20220900,333.4,20220600,,20220900
2022-03-24 09:00:00,,20220900,332.4,20220600,,20220900
2022-03-24 10:00:00,,20220900,330.7,20220600,,20220900
2022-03-24 11:00:00,,20220900,331.3,20220600,,20220900
2022-03-24 12:00:00,,20220900,330.9,20220600,,20220900
2022-03-24 13:00:00,,20220900,330.9,20220600,,20220900
2022-03-24 14:00:00,,20220900,330.9,20220600,,20220900
2022-03-24 15:00:00,,20220900,329.8,20220600,,20220900
2022-03-24 16:00:00,,20220900,328.2,20220600,,20220900
2022-03-24 17:00:00,,20220900,328.2,20220600,,20220900
2022-03-24 18:00:00,,20220900,328.2,20220600,,20220900
2022-03-24 19:00:00,,20220900,328.2,20220600,,20220900
2022-03-24 20:00:00,,20220900,328.2,20220600,,20220900
2022-03-24 21:00:00,,20220900,328.2,20220600,,20220900
2022-03-24 23:00:00,330.3,20220900,,20220600,330.3,20220900
2022-03-25 08:00:00,,20220900,329.5,20220600,,20220900
2022-03-25 09:00:00,,20220900,333.1,20220600,,20220900
2022-03-25 10:00:00,,20220900,333.1,20220600,,20220900
2022-03-25 11:00:00,,20220900,333.4,20220600,,20220900
2022-03-25 12:00:00,,20220900,333.6,20220600,,20220900
2022-03-25 13:00:00,,20220900,332.5,20220600,,20220900
2022-03-25 14:00:00,,20220900,333.6,20220600,,20220900
2022-03-25 15:00:00,,20220900,332.1,20220600,,20220900
2022-03-25 16:00:00,,20220900,332.1,20220600,,20220900
2022-03-25 17:00:00,,20220900,332.1,20220600,,20220900
2022-03-25 18:00:00,,20220900,332.1,20220600,,20220900
2022-03-25 19:00:00,,20220900,332.1,20220600,,20220900
2022-03-25 20:00:00,,20220900,332.1,20220600,,20220900
2022-03-25 21:00:00,,20220900,332.1,20220600,,20220900
2022-03-25 23:00:00,332.1,20220900,,20220600,332.1,20220900
2022-03-28 08:00:00,,20220900,334.4,20220600,,20220900
2022-03-28 09:00:00,,20220900,334.7,20220600,,20220900
2022-03-28 10:00:00,,20220900,335.8,20220600,,20220900
2022-03-28 11:00:00,,20220900,335.8,20220600,,20220900
2022-03-28 12:00:00,,20220900,335.8,20220600,,20220900
2022-03-28 13:00:00,,20220900,335.2,20220600,,20220900
2022-03-28 14:00:00,,20220900,335.2,20220600,,20220900
2022-03-28 15:00:00,,20220900,335.2,20220600,,20220900
2022-03-28 16:00:00,,20220900,331.5,20220600,,20220900
2022-03-28 17:00:00,,20220900,331.5,20220600,,20220900
2022-03-28 18:00:00,,20220900,331.5,20220600,,20220900
2022-03-28 19:00:00,,20220900,331.5,20220600,,20220900
2022-03-28 20:00:00,,20220900,331.5,20220600,,20220900
2022-03-28 21:00:00,,20220900,331.5,20220600,,20220900
2022-03-28 23:00:00,330.5,20220900,,20220600,330.5,20220900
2022-03-29 12:00:00,,20220900,337.0,20220600,,20220900
2022-03-29 13:00:00,,20220900,341.6,20220600,,20220900
2022-03-29 14:00:00,,20220900,339.6,20220600,,20220900
2022-03-29 15:00:00,,20220900,339.9,20220600,,20220900
2022-03-29 16:00:00,,20220900,343.1,20220600,,20220900
2022-03-29 17:00:00,,20220900,343.1,20220600,,20220900
2022-03-29 18:00:00,,20220900,343.1,20220600,,20220900
2022-03-29 19:00:00,,20220900,343.1,20220600,,20220900
2022-03-29 20:00:00,,20220900,343.1,20220600,,20220900
2022-03-29 21:00:00,,20220900,343.1,20220600,,20220900
2022-03-29 23:00:00,341.9,20220900,,20220600,341.9,20220900
2022-03-30 08:00:00,,20220900,336.9,20220600,,20220900
2022-03-30 09:00:00,,20220900,336.9,20220600,,20220900
2022-03-30 10:00:00,,20220900,336.9,20220600,,20220900
2022-03-30 11:00:00,,20220900,333.4,20220600,,20220900
2022-03-30 12:00:00,,20220900,333.4,20220600,,20220900
2022-03-30 13:00:00,,20220900,333.4,20220600,,20220900
2022-03-30 14:00:00,,20220900,333.5,20220600,,20220900
2022-03-30 15:00:00,,20220900,333.8,20220600,,20220900
2022-03-30 16:00:00,,20220900,332.4,20220600,,20220900
2022-03-30 17:00:00,,20220900,332.4,20220600,,20220900
2022-03-30 18:00:00,,20220900,332.4,20220600,,20220900
2022-03-30 19:00:00,,20220900,332.4,20220600,,20220900
2022-03-30 20:00:00,,20220900,332.4,20220600,,20220900
2022-03-30 21:00:00,,20220900,332.4,20220600,,20220900
2022-03-30 23:00:00,332.0,20220900,,20220600,332.0,20220900
2022-03-31 08:00:00,,20220900,327.9,20220600,,20220900
2022-03-31 09:00:00,,20220900,327.9,20220600,,20220900
2022-03-31 10:00:00,,20220900,323.0,20220600,,20220900
2022-03-31 11:00:00,,20220900,323.0,20220600,,20220900
2022-03-31 12:00:00,,20220900,323.0,20220600,,20220900
2022-03-31 13:00:00,,20220900,323.0,20220600,,20220900
2022-03-31 14:00:00,,20220900,323.0,20220600,,20220900
2022-03-31 15:00:00,,20220900,318.7,20220600,,20220900
2022-03-31 16:00:00,,20220900,317.0,20220600,,20220900
2022-03-31 17:00:00,,20220900,317.0,20220600,,20220900
2022-03-31 18:00:00,,20220900,317.0,20220600,,20220900
2022-03-31 19:00:00,,20220900,317.0,20220600,,20220900
2022-03-31 20:00:00,,20220900,317.0,20220600,,20220900
2022-03-31 21:00:00,,20220900,317.0,20220600,,20220900
2022-03-31 23:00:00,317.1,20220900,,20220600,317.1,20220900
2022-04-01 08:00:00,,20220900,320.4,20220600,,20220900
2022-04-01 09:00:00,,20220900,320.6,20220600,,20220900
2022-04-01 10:00:00,,20220900,320.3,20220600,,20220900
2022-04-01 11:00:00,,20220900,320.3,20220600,,20220900
2022-04-01 12:00:00,,20220900,320.3,20220600,,20220900
2022-04-01 13:00:00,,20220900,320.3,20220600,,20220900
2022-04-01 14:00:00,,20220900,322.2,20220600,,20220900
2022-04-01 15:00:00,,20220900,322.2,20220600,,20220900
2022-04-01 16:00:00,,20220900,321.8,20220600,,20220900
2022-04-01 17:00:00,,20220900,321.8,20220600,,20220900
2022-04-01 18:00:00,,20220900,321.8,20220600,,20220900
2022-04-01 19:00:00,,20220900,321.8,20220600,,20220900
2022-04-01 20:00:00,,20220900,321.8,20220600,,20220900
2022-04-01 21:00:00,,20220900,321.8,20220600,,20220900
2022-04-01 23:00:00,321.7,20220900,,20220600,321.7,20220900
2022-04-04 08:00:00,,20220900,322.3,20220600,,20220900
2022-04-04 09:00:00,,20220900,321.8,20220600,,20220900
2022-04-04 10:00:00,,20220900,325.7,20220600,,20220900
2022-04-04 11:00:00,,20220900,325.7,20220600,,20220900
2022-04-04 12:00:00,,20220900,325.7,20220600,,20220900
2022-04-04 13:00:00,,20220900,325.7,20220600,,20220900
2022-04-04 14:00:00,,20220900,325.9,20220600,,20220900
2022-04-04 15:00:00,,20220900,327.4,20220600,,20220900
2022-04-04 16:00:00,,20220900,327.5,20220600,,20220900
2022-04-04 17:00:00,,20220900,327.5,20220600,,20220900
2022-04-04 18:00:00,,20220900,327.5,20220600,,20220900
2022-04-04 19:00:00,,20220900,327.5,20220600,,20220900
2022-04-04 20:00:00,,20220900,327.5,20220600,,20220900
2022-04-04 21:00:00,,20220900,327.5,20220600,,20220900
2022-04-04 23:00:00,327.1,20220900,,20220600,327.1,20220900
2022-04-05 08:00:00,,20220900,327.8,20220600,,20220900
2022-04-05 09:00:00,,20220900,327.8,20220600,,20220900
2022-04-05 10:00:00,,20220900,327.8,20220600,,20220900
2022-04-05 11:00:00,,20220900,327.8,20220600,,20220900
2022-04-05 12:00:00,,20220900,329.4,20220600,,20220900
2022-04-05 13:00:00,,20220900,328.8,20220600,,20220900
2022-04-05 14:00:00,,20220900,329.0,20220600,,20220900
2022-04-05 15:00:00,,20220900,326.9,20220600,,20220900
2022-04-05 16:00:00,,20220900,327.4,20220600,,20220900
2022-04-05 17:00:00,,20220900,327.4,20220600,,20220900
2022-04-05 18:00:00,,20220900,327.4,20220600,,20220900
2022-04-05 19:00:00,,20220900,327.4,20220600,,20220900
2022-04-05 20:00:00,,20220900,327.4,20220600,,20220900
2022-04-05 21:00:00,,20220900,327.4,20220600,,20220900
2022-04-05 23:00:00,326.9,20220900,,20220600,326.9,20220900
2022-04-06 08:00:00,,20220900,326.9,20220600,,20220900
2022-04-06 09:00:00,,20220900,322.0,20220600,,20220900
2022-04-06 10:00:00,,20220900,321.9,20220600,,20220900
2022-04-06 11:00:00,,20220900,320.4,20220600,,20220900
2022-04-06 12:00:00,,20220900,318.9,20220600,,20220900
2022-04-06 13:00:00,,20220900,317.5,20220600,,20220900
2022-04-06 14:00:00,,20220900,316.5,20220600,,20220900
2022-04-06 15:00:00,,20220900,315.7,20220600,,20220900
2022-04-06 16:00:00,,20220900,318.3,20220600,,20220900
2022-04-06 17:00:00,,20220900,318.3,20220600,,20220900
2022-04-06 18:00:00,,20220900,318.3,20220600,,20220900
2022-04-06 19:00:00,,20220900,318.3,20220600,,20220900
2022-04-06 20:00:00,,20220900,318.3,20220600,,20220900
2022-04-06 21:00:00,,20220900,318.3,20220600,,20220900
2022-04-06 23:00:00,318.2,20220900,,20220600,318.2,20220900
2022-04-07 08:00:00,,20220900,319.5,20220600,,20220900
2022-04-07 09:00:00,,20220900,320.0,20220600,,20220900
2022-04-07 10:00:00,,20220900,320.0,20220600,,20220900
2022-04-07 11:00:00,,20220900,320.5,20220600,,20220900
2022-04-07 12:00:00,,20220900,321.2,20220600,,20220900
2022-04-07 13:00:00,,20220900,321.2,20220600,,20220900
2022-04-07 14:00:00,,20220900,321.2,20220600,,20220900
2022-04-07 15:00:00,,20220900,321.2,20220600,,20220900
2022-04-07 16:00:00,,20220900,317.0,20220600,,20220900
2022-04-07 17:00:00,,20220900,317.0,20220600,,20220900
2022-04-07 18:00:00,,20220900,317.0,20220600,,20220900
2022-04-07 19:00:00,,20220900,317.0,20220600,,20220900
2022-04-07 20:00:00,,20220900,317.0,20220600,,20220900
2022-04-07 21:00:00,,20220900,317.0,20220600,,20220900
2022-04-07 23:00:00,316.9,20220900,,20220600,316.9,20220900
2022-04-08 08:00:00,,20220900,320.5,20220600,,20220900
2022-04-08 09:00:00,,20220900,320.5,20220600,,20220900
2022-04-08 10:00:00,,20220900,320.5,20220600,,20220900
2022-04-08 11:00:00,,20220900,319.7,20220600,,20220900
2022-04-08 12:00:00,,20220900,319.7,20220600,,20220900
2022-04-08 13:00:00,,20220900,319.7,20220600,,20220900
2022-04-08 14:00:00,,20220900,318.4,20220600,,20220900
2022-04-08 15:00:00,,20220900,318.4,20220600,,20220900
2022-04-08 16:00:00,,20220900,320.2,20220600,,20220900
2022-04-08 17:00:00,,20220900,320.2,20220600,,20220900
2022-04-08 18:00:00,,20220900,320.2,20220600,,20220900
2022-04-08 19:00:00,,20220900,320.2,20220600,,20220900
2022-04-08 20:00:00,,20220900,320.2,20220600,,20220900
2022-04-08 21:00:00,,20220900,320.2,20220600,,20220900
2022-04-08 23:00:00,320.4,20220900,,20220600,320.4,20220900
2022-04-11 08:00:00,,20220900,321.0,20220600,,20220900
2022-04-11 09:00:00,,20220900,321.0,20220600,,20220900
2022-04-11 10:00:00,,20220900,321.0,20220600,,20220900
2022-04-11 11:00:00,,20220900,321.0,20220600,,20220900
2022-04-11 12:00:00,,20220900,321.0,20220600,,20220900
2022-04-11 13:00:00,,20220900,317.5,20220600,,20220900
2022-04-11 14:00:00,,20220900,317.5,20220600,,20220900
2022-04-11 15:00:00,,20220900,321.0,20220600,,20220900
2022-04-11 16:00:00,,20220900,318.9,20220600,,20220900
2022-04-11 17:00:00,,20220900,318.9,20220600,,20220900
2022-04-11 18:00:00,,20220900,318.9,20220600,,20220900
2022-04-11 19:00:00,,20220900,318.9,20220600,,20220900
2022-04-11 20:00:00,,20220900,318.9,20220600,,20220900
2022-04-11 21:00:00,,20220900,318.9,20220600,,20220900
2022-04-11 23:00:00,318.4,20220900,,20220600,318.4,20220900
2022-04-12 08:00:00,,20220900,314.9,20220600,,20220900
2022-04-12 09:00:00,,20220900,315.3,20220600,,20220900
2022-04-12 10:00:00,,20220900,315.3,20220600,,20220900
2022-04-12 11:00:00,,20220900,315.3,20220600,,20220900
2022-04-12 12:00:00,,20220900,315.3,20220600,,20220900
2022-04-12 13:00:00,,20220900,321.7,20220600,,20220900
2022-04-12 14:00:00,,20220900,320.9,20220600,,20220900
2022-04-12 15:00:00,,20220900,320.9,20220600,,20220900
2022-04-12 16:00:00,,20220900,321.8,20220600,,20220900
2022-04-12 17:00:00,,20220900,321.8,20220600,,20220900
2022-04-12 18:00:00,,20220900,321.8,20220600,,20220900
2022-04-12 19:00:00,,20220900,321.8,20220600,,20220900
2022-04-12 20:00:00,,20220900,321.8,20220600,,20220900
2022-04-12 21:00:00,,20220900,321.8,20220600,,20220900
2022-04-12 23:00:00,321.7,20220900,,20220600,321.7,20220900
2022-04-13 09:00:00,,20220900,316.7,20220600,,20220900
2022-04-13 10:00:00,,20220900,316.6,20220600,,20220900
2022-04-13 11:00:00,,20220900,316.6,20220600,,20220900
2022-04-13 12:00:00,,20220900,316.6,20220600,,20220900
2022-04-13 13:00:00,,20220900,316.6,20220600,,20220900
2022-04-13 14:00:00,,20220900,316.6,20220600,,20220900
2022-04-13 15:00:00,,20220900,319.2,20220600,,20220900
2022-04-13 16:00:00,,20220900,320.9,20220600,,20220900
2022-04-13 17:00:00,,20220900,320.9,20220600,,20220900
2022-04-13 18:00:00,,20220900,320.9,20220600,,20220900
2022-04-13 19:00:00,,20220900,320.9,20220600,,20220900
2022-04-13 20:00:00,,20220900,320.9,20220600,,20220900
2022-04-13 21:00:00,,20220900,320.9,20220600,,20220900
2022-04-13 23:00:00,320.1,20220900,,20220600,320.1,20220900
2022-04-14 08:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 09:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 10:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 11:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 12:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 13:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 14:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 15:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 16:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 17:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 18:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 19:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 20:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 21:00:00,,20220900,321.0,20220600,,20220900
2022-04-14 23:00:00,322.0,20220900,322.2,20220600,322.0,20220900
2022-04-19 14:00:00,,20220900,321.3,20220600,,20220900
2022-04-19 15:00:00,,20220900,321.5,20220600,,20220900
2022-04-19 16:00:00,,20220900,323.6,20220600,,20220900
2022-04-19 17:00:00,,20220900,323.6,20220600,,20220900
2022-04-19 18:00:00,,20220900,323.6,20220600,,20220900
2022-04-19 19:00:00,,20220900,323.6,20220600,,20220900
2022-04-19 20:00:00,,20220900,323.6,20220600,,20220900
2022-04-19 21:00:00,,20220900,323.6,20220600,,20220900
2022-04-19 23:00:00,323.7,20220900,,20220600,323.7,20220900
2022-04-20 08:00:00,,20220900,323.3,20220600,,20220900
2022-04-20 09:00:00,,20220900,322.3,20220600,,20220900
2022-04-20 10:00:00,,20220900,322.3,20220600,,20220900
2022-04-20 11:00:00,,20220900,322.3,20220600,,20220900
2022-04-20 12:00:00,,20220900,322.3,20220600,,20220900
2022-04-20 13:00:00,,20220900,322.3,20220600,,20220900
2022-04-20 14:00:00,,20220900,322.3,20220600,,20220900
2022-04-20 15:00:00,,20220900,323.1,20220600,,20220900
2022-04-20 16:00:00,,20220900,323.4,20220600,,20220900
2022-04-20 17:00:00,,20220900,323.4,20220600,,20220900
2022-04-20 18:00:00,,20220900,323.4,20220600,,20220900
2022-04-20 19:00:00,,20220900,323.4,20220600,,20220900
2022-04-20 20:00:00,,20220900,323.4,20220600,,20220900
2022-04-20 21:00:00,,20220900,323.4,20220600,,20220900
2022-04-20 23:00:00,323.4,20220900,,20220600,323.4,20220900
2022-04-21 10:00:00,,20220900,326.6,20220600,,20220900
2022-04-21 11:00:00,,20220900,326.6,20220600,,20220900
2022-04-21 12:00:00,,20220900,326.6,20220600,,20220900
2022-04-21 13:00:00,,20220900,326.6,20220600,,20220900
2022-04-21 14:00:00,,20220900,326.6,20220600,,20220900
2022-04-21 15:00:00,,20220900,326.6,20220600,,20220900
2022-04-21 16:00:00,,20220900,327.3,20220600,,20220900
2022-04-21 17:00:00,,20220900,327.3,20220600,,20220900
2022-04-21 18:00:00,,20220900,327.3,20220600,,20220900
2022-04-21 19:00:00,,20220900,327.3,20220600,,20220900
2022-04-21 20:00:00,,20220900,327.3,20220600,,20220900
2022-04-21 21:00:00,,20220900,327.3,20220600,,20220900
2022-04-21 23:00:00,327.7,20220900,,20220600,327.7,20220900
2022-04-22 08:00:00,,20220900,319.6,20220600,,20220900
