DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-05-03 21:00:00,,20170900,96.390625,20170600,,20170900
2017-05-04 12:00:00,,20170900,96.28125,20170600,,20170900
2017-05-04 13:00:00,,20170900,96.234375,20170600,,20170900
2017-05-04 14:00:00,,20170900,96.25,20170600,,20170900
2017-05-04 15:00:00,,20170900,96.265625,20170600,,20170900
2017-05-04 16:00:00,,20170900,96.25,20170600,,20170900
2017-05-04 17:00:00,,20170900,96.265625,20170600,,20170900
2017-05-04 18:00:00,,20170900,96.265625,20170600,,20170900
2017-05-04 19:00:00,,20170900,96.265625,20170600,,20170900
2017-05-04 20:00:00,,20170900,96.28125,20170600,,20170900
2017-05-04 21:00:00,,20170900,96.265625,20170600,,20170900
2017-05-05 12:00:00,,20170900,96.234375,20170600,,20170900
2017-05-05 13:00:00,,20170900,96.28125,20170600,,20170900
2017-05-05 14:00:00,,20170900,96.265625,20170600,,20170900
2017-05-05 15:00:00,,20170900,96.28125,20170600,,20170900
2017-05-05 16:00:00,,20170900,96.28125,20170600,,20170900
2017-05-05 17:00:00,,20170900,96.3125,20170600,,20170900
2017-05-05 18:00:00,,20170900,96.296875,20170600,,20170900
2017-05-05 19:00:00,,20170900,96.296875,20170600,,20170900
2017-05-05 20:00:00,,20170900,96.296875,20170600,,20170900
2017-05-05 21:00:00,,20170900,96.3125,20170600,,20170900
2017-05-08 13:00:00,,20170900,96.28125,20170600,,20170900
2017-05-08 14:00:00,,20170900,96.25,20170600,,20170900
2017-05-08 15:00:00,,20170900,96.203125,20170600,,20170900
2017-05-08 16:00:00,,20170900,96.203125,20170600,,20170900
2017-05-08 17:00:00,,20170900,96.1875,20170600,,20170900
2017-05-08 18:00:00,,20170900,96.171875,20170600,,20170900
2017-05-08 19:00:00,,20170900,96.234375,20170600,,20170900
2017-05-08 20:00:00,,20170900,96.1875,20170600,,20170900
2017-05-09 12:00:00,,20170900,96.171875,20170600,,20170900
2017-05-09 13:00:00,,20170900,96.125,20170600,,20170900
2017-05-09 14:00:00,,20170900,96.15625,20170600,,20170900
2017-05-09 15:00:00,,20170900,96.125,20170600,,20170900
2017-05-09 16:00:00,,20170900,96.09375,20170600,,20170900
2017-05-09 17:00:00,,20170900,96.109375,20170600,,20170900
2017-05-09 18:00:00,,20170900,96.109375,20170600,,20170900
2017-05-09 19:00:00,,20170900,96.125,20170600,,20170900
2017-05-09 20:00:00,,20170900,96.15625,20170600,,20170900
2017-05-09 21:00:00,,20170900,96.203125,20170600,,20170900
2017-05-10 12:00:00,,20170900,96.328125,20170600,,20170900
2017-05-10 13:00:00,,20170900,96.3125,20170600,,20170900
2017-05-10 14:00:00,,20170900,96.328125,20170600,,20170900
2017-05-10 15:00:00,,20170900,96.3125,20170600,,20170900
2017-05-10 16:00:00,,20170900,96.296875,20170600,,20170900
2017-05-10 17:00:00,,20170900,96.296875,20170600,,20170900
2017-05-10 18:00:00,,20170900,96.21875,20170600,,20170900
2017-05-10 19:00:00,,20170900,96.21875,20170600,,20170900
2017-05-10 20:00:00,,20170900,96.265625,20170600,,20170900
2017-05-10 21:00:00,,20170900,96.25,20170600,,20170900
2017-05-11 11:00:00,,20170900,96.328125,20170600,,20170900
2017-05-11 12:00:00,,20170900,96.328125,20170600,,20170900
2017-05-11 13:00:00,,20170900,96.21875,20170600,,20170900
2017-05-11 14:00:00,,20170900,96.265625,20170600,,20170900
2017-05-11 15:00:00,,20170900,96.296875,20170600,,20170900
2017-05-11 16:00:00,,20170900,96.28125,20170600,,20170900
2017-05-11 17:00:00,,20170900,96.296875,20170600,,20170900
2017-05-11 18:00:00,,20170900,96.28125,20170600,,20170900
2017-05-11 19:00:00,,20170900,96.25,20170600,,20170900
2017-05-11 20:00:00,,20170900,96.3125,20170600,,20170900
2017-05-11 21:00:00,,20170900,96.3125,20170600,,20170900
2017-05-12 12:00:00,,20170900,96.390625,20170600,,20170900
2017-05-12 13:00:00,,20170900,96.5625,20170600,,20170900
2017-05-12 14:00:00,,20170900,96.578125,20170600,,20170900
2017-05-12 15:00:00,,20170900,96.578125,20170600,,20170900
2017-05-12 16:00:00,,20170900,96.640625,20170600,,20170900
2017-05-12 17:00:00,,20170900,96.625,20170600,,20170900
2017-05-12 19:00:00,,20170900,96.625,20170600,,20170900
2017-05-12 20:00:00,,20170900,96.65625,20170600,,20170900
2017-05-12 21:00:00,,20170900,96.65625,20170600,,20170900
2017-05-15 09:00:00,,20170900,96.609375,20170600,,20170900
2017-05-15 10:00:00,,20170900,96.671875,20170600,,20170900
2017-05-15 13:00:00,,20170900,96.65625,20170600,,20170900
2017-05-15 14:00:00,,20170900,96.609375,20170600,,20170900
2017-05-15 15:00:00,,20170900,96.625,20170600,,20170900
2017-05-15 16:00:00,,20170900,96.65625,20170600,,20170900
2017-05-15 17:00:00,,20170900,96.671875,20170600,,20170900
2017-05-15 18:00:00,,20170900,96.640625,20170600,,20170900
2017-05-15 20:00:00,,20170900,96.65625,20170600,,20170900
2017-05-15 21:00:00,,20170900,96.65625,20170600,,20170900
2017-05-16 12:00:00,,20170900,96.609375,20170600,,20170900
2017-05-16 13:00:00,,20170900,96.65625,20170600,,20170900
2017-05-16 14:00:00,,20170900,96.671875,20170600,,20170900
2017-05-16 15:00:00,,20170900,96.78125,20170600,,20170900
2017-05-16 16:00:00,,20170900,96.6875,20170600,,20170900
2017-05-16 17:00:00,,20170900,96.703125,20170600,,20170900
2017-05-16 18:00:00,,20170900,96.6875,20170600,,20170900
2017-05-16 19:00:00,,20170900,96.703125,20170600,,20170900
2017-05-16 20:00:00,,20170900,96.71875,20170600,,20170900
2017-05-16 21:00:00,,20170900,96.703125,20170600,,20170900
2017-05-17 08:00:00,,20170900,96.921875,20170600,,20170900
2017-05-17 09:00:00,,20170900,96.859375,20170600,,20170900
2017-05-17 11:00:00,,20170900,96.875,20170600,,20170900
2017-05-17 12:00:00,,20170900,96.828125,20170600,,20170900
2017-05-17 13:00:00,,20170900,96.984375,20170600,,20170900
2017-05-17 14:00:00,,20170900,97.015625,20170600,,20170900
2017-05-17 15:00:00,,20170900,97.046875,20170600,,20170900
2017-05-17 16:00:00,,20170900,97.03125,20170600,,20170900
2017-05-17 17:00:00,,20170900,97.109375,20170600,,20170900
2017-05-17 18:00:00,,20170900,97.171875,20170600,,20170900
2017-05-17 19:00:00,,20170900,97.203125,20170600,,20170900
2017-05-17 20:00:00,,20170900,97.1875,20170600,,20170900
2017-05-17 21:00:00,,20170900,97.1875,20170600,,20170900
2017-05-18 10:00:00,,20170900,97.328125,20170600,,20170900
2017-05-18 11:00:00,,20170900,97.296875,20170600,,20170900
2017-05-18 13:00:00,,20170900,97.140625,20170600,,20170900
2017-05-18 14:00:00,,20170900,97.140625,20170600,,20170900
2017-05-18 15:00:00,,20170900,97.078125,20170600,,20170900
2017-05-18 16:00:00,,20170900,97.140625,20170600,,20170900
2017-05-18 17:00:00,,20170900,97.140625,20170600,,20170900
2017-05-18 18:00:00,,20170900,97.046875,20170600,,20170900
2017-05-18 19:00:00,,20170900,97.03125,20170600,,20170900
2017-05-18 20:00:00,,20170900,97.078125,20170600,,20170900
2017-05-18 21:00:00,,20170900,97.078125,20170600,,20170900
2017-05-19 13:00:00,,20170900,96.96875,20170600,,20170900
2017-05-19 14:00:00,,20170900,96.90625,20170600,,20170900
2017-05-19 15:00:00,,20170900,96.890625,20170600,,20170900
2017-05-19 16:00:00,,20170900,96.9375,20170600,,20170900
2017-05-19 17:00:00,,20170900,96.9375,20170600,,20170900
2017-05-19 18:00:00,,20170900,96.953125,20170600,,20170900
2017-05-19 19:00:00,,20170900,96.9375,20170600,,20170900
2017-05-19 20:00:00,,20170900,96.96875,20170600,,20170900
2017-05-22 12:00:00,,20170900,96.875,20170600,,20170900
2017-05-22 13:00:00,,20170900,96.953125,20170600,,20170900
2017-05-22 14:00:00,,20170900,96.953125,20170600,,20170900
2017-05-22 15:00:00,,20170900,96.953125,20170600,,20170900
2017-05-22 16:00:00,,20170900,96.9375,20170600,,20170900
2017-05-22 17:00:00,,20170900,96.9375,20170600,,20170900
2017-05-22 18:00:00,,20170900,96.9375,20170600,,20170900
2017-05-22 19:00:00,,20170900,96.90625,20170600,,20170900
2017-05-22 20:00:00,,20170900,96.90625,20170600,,20170900
2017-05-22 21:00:00,,20170900,96.90625,20170600,,20170900
2017-05-23 12:00:00,,20170900,96.90625,20170600,,20170900
2017-05-23 13:00:00,,20170900,96.96875,20170600,,20170900
2017-05-23 14:00:00,,20170900,96.953125,20170600,,20170900
2017-05-23 15:00:00,,20170900,96.9375,20170600,,20170900
2017-05-23 16:00:00,,20170900,96.859375,20170600,,20170900
2017-05-23 17:00:00,,20170900,96.78125,20170600,,20170900
2017-05-23 18:00:00,,20170900,96.828125,20170600,,20170900
2017-05-23 19:00:00,,20170900,96.75,20170600,,20170900
2017-05-23 20:00:00,,20170900,96.765625,20170600,,20170900
2017-05-23 21:00:00,,20170900,96.78125,20170600,,20170900
2017-05-24 12:00:00,,20170900,96.78125,20170600,,20170900
2017-05-24 13:00:00,,20170900,96.78125,20170600,,20170900
2017-05-24 14:00:00,,20170900,96.765625,20170600,,20170900
2017-05-24 15:00:00,,20170900,96.71875,20170600,,20170900
2017-05-24 16:00:00,,20170900,96.71875,20170600,,20170900
2017-05-24 17:00:00,,20170900,96.71875,20170600,,20170900
2017-05-24 18:00:00,,20170900,96.765625,20170600,,20170900
2017-05-24 19:00:00,,20170900,96.859375,20170600,,20170900
2017-05-24 20:00:00,,20170900,96.890625,20170600,,20170900
2017-05-24 21:00:00,,20170900,96.9375,20170600,,20170900
2017-05-25 10:00:00,,20170900,96.890625,20170600,,20170900
2017-05-25 11:00:00,,20170900,96.875,20170600,,20170900
2017-05-25 12:00:00,,20170900,96.921875,20170600,,20170900
2017-05-25 13:00:00,,20170900,96.890625,20170600,,20170900
2017-05-25 14:00:00,,20170900,96.90625,20170600,,20170900
2017-05-25 15:00:00,,20170900,96.875,20170600,,20170900
2017-05-25 16:00:00,,20170900,96.921875,20170600,,20170900
2017-05-25 17:00:00,,20170900,96.9375,20170600,,20170900
2017-05-25 18:00:00,,20170900,96.921875,20170600,,20170900
2017-05-25 19:00:00,,20170900,96.890625,20170600,,20170900
2017-05-25 20:00:00,,20170900,96.890625,20170600,,20170900
2017-05-26 12:00:00,,20170900,97.0,20170600,,20170900
2017-05-26 13:00:00,,20170900,96.9375,20170600,,20170900
2017-05-26 14:00:00,100.21875,20170900,96.921875,20170600,100.21875,20170900
2017-05-26 15:00:00,,20170900,96.90625,20170600,,20170900
2017-05-26 16:00:00,,20170900,96.890625,20170600,,20170900
2017-05-26 17:00:00,100.21875,20170900,96.875,20170600,100.21875,20170900
2017-05-26 18:00:00,,20170900,96.875,20170600,,20170900
2017-05-26 19:00:00,,20170900,96.921875,20170600,,20170900
2017-05-26 20:00:00,,20170900,96.890625,20170600,,20170900
2017-05-29 14:00:00,,20170900,96.921875,20170600,,20170900
2017-05-30 12:00:00,,20170900,96.984375,20170600,,20170900
2017-05-30 13:00:00,,20170900,96.953125,20170600,,20170900
2017-05-30 14:00:00,,20170900,97.0,20170600,,20170900
2017-05-30 15:00:00,,20170900,96.984375,20170600,,20170900
2017-05-30 16:00:00,,20170900,97.046875,20170600,,20170900
2017-05-30 17:00:00,100.375,20170900,97.046875,20170600,100.375,20170900
2017-05-30 18:00:00,100.390625,20170900,97.046875,20170600,100.390625,20170900
2017-05-30 19:00:00,100.40625,20170900,97.03125,20170600,100.40625,20170900
2017-05-30 20:00:00,,20170900,97.09375,20170600,,20170900
2017-05-30 21:00:00,,20170900,97.09375,20170600,,20170900
2017-05-31 12:00:00,,20170900,97.03125,20170600,,20170900
2017-05-31 13:00:00,100.40625,20170900,97.078125,20170600,100.40625,20170900
2017-05-31 14:00:00,100.421875,20170900,97.109375,20170600,100.421875,20170900
2017-05-31 15:00:00,,20170900,97.125,20170600,,20170900
2017-05-31 16:00:00,100.484375,20170900,97.125,20170600,100.484375,20170900
2017-05-31 17:00:00,,20170900,97.109375,20170600,,20170900
2017-05-31 18:00:00,,20170900,97.125,20170600,,20170900
2017-05-31 19:00:00,,20170900,97.140625,20170600,,20170900
2017-05-31 20:00:00,,20170900,97.109375,20170600,,20170900
2017-05-31 21:00:00,,20170900,96.96875,20170600,,20170900
2017-06-01 12:00:00,,20170900,97.03125,20170600,,20170900
2017-06-01 13:00:00,100.359375,20170900,97.015625,20170600,100.359375,20170900
2017-06-01 14:00:00,,20170900,97.015625,20170600,,20170900
2017-06-01 15:00:00,,20170900,97.078125,20170600,,20170900
2017-06-01 16:00:00,100.390625,20170900,97.078125,20170600,100.390625,20170900
2017-06-01 17:00:00,100.359375,20170900,97.03125,20170600,100.359375,20170900
2017-06-01 19:00:00,,20170900,97.0625,20170600,,20170900
2017-06-01 20:00:00,100.421875,20170900,97.078125,20170600,100.421875,20170900
2017-06-01 21:00:00,100.40625,20170900,97.078125,20170600,100.40625,20170900
2017-06-02 12:00:00,100.4375,20170900,,20170600,100.4375,20170900
2017-06-02 13:00:00,,20170900,97.265625,20170600,,20170900
2017-06-02 14:00:00,,20170900,97.21875,20170600,,20170900
2017-06-02 15:00:00,,20170900,97.28125,20170600,,20170900
2017-06-02 16:00:00,,20170900,97.34375,20170600,,20170900
2017-06-02 18:00:00,,20170900,97.234375,20170600,,20170900
2017-06-02 19:00:00,,20170900,97.265625,20170600,,20170900
2017-06-02 20:00:00,,20170900,97.28125,20170600,,20170900
2017-06-05 09:00:00,100.375,20170900,,20170600,100.375,20170900
2017-06-05 10:00:00,100.546875,20170900,,20170600,100.546875,20170900
2017-06-05 11:00:00,100.546875,20170900,,20170600,100.546875,20170900
2017-06-05 12:00:00,,20170900,97.21875,20170600,,20170900
2017-06-05 13:00:00,100.578125,20170900,97.171875,20170600,100.578125,20170900
2017-06-05 14:00:00,,20170900,97.1875,20170600,,20170900
2017-06-05 15:00:00,,20170900,97.234375,20170600,,20170900
2017-06-05 16:00:00,,20170900,97.21875,20170600,,20170900
2017-06-05 17:00:00,,20170900,97.203125,20170600,,20170900
2017-06-05 19:00:00,,20170900,97.1875,20170600,,20170900
2017-06-05 20:00:00,,20170900,97.203125,20170600,,20170900
2017-06-06 13:00:00,,20170900,97.34375,20170600,,20170900
2017-06-06 14:00:00,100.71875,20170900,97.375,20170600,100.71875,20170900
2017-06-06 15:00:00,,20170900,97.34375,20170600,,20170900
2017-06-06 16:00:00,,20170900,97.34375,20170600,,20170900
2017-06-06 17:00:00,,20170900,97.34375,20170600,,20170900
2017-06-06 18:00:00,,20170900,97.359375,20170600,,20170900
2017-06-06 19:00:00,,20170900,97.3125,20170600,,20170900
2017-06-06 20:00:00,100.671875,20170900,97.34375,20170600,100.671875,20170900
2017-06-06 21:00:00,,20170900,97.28125,20170600,,20170900
2017-06-07 11:00:00,,20170900,97.234375,20170600,,20170900
2017-06-07 12:00:00,,20170900,97.234375,20170600,,20170900
2017-06-07 13:00:00,100.609375,20170900,,20170600,100.609375,20170900
2017-06-07 14:00:00,,20170900,97.1875,20170600,,20170900
2017-06-07 16:00:00,100.5,20170900,97.1875,20170600,100.5,20170900
2017-06-07 17:00:00,100.515625,20170900,97.1875,20170600,100.515625,20170900
2017-06-07 18:00:00,100.546875,20170900,97.1875,20170600,100.546875,20170900
2017-06-07 19:00:00,,20170900,97.15625,20170600,,20170900
2017-06-07 20:00:00,100.5,20170900,97.1875,20170600,100.5,20170900
2017-06-07 21:00:00,100.5,20170900,97.15625,20170600,100.5,20170900
2017-06-08 11:00:00,,20170900,97.078125,20170600,,20170900
2017-06-08 13:00:00,100.390625,20170900,97.09375,20170600,100.390625,20170900
2017-06-08 14:00:00,,20170900,97.0625,20170600,,20170900
2017-06-08 15:00:00,100.421875,20170900,97.03125,20170600,100.421875,20170900
2017-06-08 16:00:00,,20170900,97.046875,20170600,,20170900
2017-06-08 18:00:00,,20170900,97.046875,20170600,,20170900
2017-06-08 19:00:00,,20170900,97.078125,20170600,,20170900
2017-06-08 20:00:00,100.421875,20170900,97.09375,20170600,100.421875,20170900
2017-06-08 21:00:00,,20170900,97.09375,20170600,,20170900
2017-06-09 11:00:00,,20170900,97.109375,20170600,,20170900
2017-06-09 13:00:00,,20170900,96.96875,20170600,,20170900
2017-06-09 14:00:00,100.296875,20170900,96.9375,20170600,100.296875,20170900
2017-06-09 16:00:00,100.3125,20170900,96.984375,20170600,100.3125,20170900
2017-06-09 17:00:00,100.34375,20170900,,20170600,100.34375,20170900
2017-06-09 18:00:00,,20170900,97.0,20170600,,20170900
2017-06-09 19:00:00,,20170900,97.046875,20170600,,20170900
2017-06-09 20:00:00,,20170900,97.0,20170600,,20170900
2017-06-12 13:00:00,,20170900,96.984375,20170600,,20170900
2017-06-12 14:00:00,,20170900,97.015625,20170600,,20170900
2017-06-12 15:00:00,,20170900,97.03125,20170600,,20170900
2017-06-12 16:00:00,100.390625,20170900,97.078125,20170600,100.390625,20170900
2017-06-12 17:00:00,,20171200,100.453125,20170900,,20171200
2017-06-12 18:00:00,,20171200,100.421875,20170900,,20171200
2017-06-12 19:00:00,,20171200,100.40625,20170900,,20171200
2017-06-12 20:00:00,,20171200,100.390625,20170900,,20171200
2017-06-12 21:00:00,,20171200,100.375,20170900,,20171200
2017-06-13 12:00:00,,20171200,100.375,20170900,,20171200
2017-06-13 13:00:00,,20171200,100.390625,20170900,,20171200
2017-06-13 16:00:00,,20171200,100.3125,20170900,,20171200
2017-06-13 17:00:00,,20171200,100.296875,20170900,,20171200
2017-06-13 18:00:00,,20171200,100.3125,20170900,,20171200
2017-06-13 19:00:00,,20171200,100.3125,20170900,,20171200
2017-06-13 20:00:00,,20171200,100.28125,20170900,,20171200
2017-06-14 11:00:00,,20171200,100.34375,20170900,,20171200
2017-06-14 13:00:00,,20171200,100.625,20170900,,20171200
2017-06-14 14:00:00,,20171200,100.671875,20170900,,20171200
2017-06-14 15:00:00,,20171200,100.75,20170900,,20171200
2017-06-14 16:00:00,,20171200,100.78125,20170900,,20171200
2017-06-14 17:00:00,,20171200,100.796875,20170900,,20171200
2017-06-14 18:00:00,,20171200,100.765625,20170900,,20171200
2017-06-14 19:00:00,,20171200,100.609375,20170900,,20171200
2017-06-14 20:00:00,,20171200,100.609375,20170900,,20171200
2017-06-14 21:00:00,,20171200,100.65625,20170900,,20171200
2017-06-15 11:00:00,,20171200,100.546875,20170900,,20171200
2017-06-15 12:00:00,,20171200,100.5,20170900,,20171200
2017-06-15 13:00:00,,20171200,100.421875,20170900,,20171200
2017-06-15 14:00:00,,20171200,100.421875,20170900,,20171200
2017-06-15 15:00:00,,20171200,100.421875,20170900,,20171200
2017-06-15 16:00:00,,20171200,100.46875,20170900,,20171200
2017-06-15 17:00:00,,20171200,100.421875,20170900,,20171200
2017-06-15 18:00:00,,20171200,100.453125,20170900,,20171200
2017-06-15 19:00:00,,20171200,100.46875,20170900,,20171200
2017-06-15 20:00:00,,20171200,100.46875,20170900,,20171200
2017-06-16 10:00:00,,20171200,100.453125,20170900,,20171200
2017-06-16 13:00:00,,20171200,100.4375,20170900,,20171200
2017-06-16 14:00:00,,20171200,100.53125,20170900,,20171200
2017-06-16 15:00:00,,20171200,100.59375,20170900,,20171200
2017-06-16 16:00:00,,20171200,100.625,20170900,,20171200
2017-06-16 17:00:00,,20171200,100.609375,20170900,,20171200
2017-06-16 19:00:00,,20171200,100.59375,20170900,,20171200
2017-06-16 20:00:00,,20171200,100.609375,20170900,,20171200
2017-06-19 13:00:00,,20171200,100.46875,20170900,,20171200
2017-06-19 14:00:00,,20171200,100.421875,20170900,,20171200
2017-06-19 15:00:00,,20171200,100.421875,20170900,,20171200
2017-06-19 16:00:00,,20171200,100.4375,20170900,,20171200
2017-06-19 17:00:00,,20171200,100.390625,20170900,,20171200
2017-06-19 18:00:00,,20171200,100.375,20170900,,20171200
2017-06-19 19:00:00,,20171200,100.375,20170900,,20171200
2017-06-19 20:00:00,,20171200,100.359375,20170900,,20171200
2017-06-19 21:00:00,,20171200,100.359375,20170900,,20171200
2017-06-20 13:00:00,,20171200,100.375,20170900,,20171200
2017-06-20 14:00:00,,20171200,100.375,20170900,,20171200
2017-06-20 15:00:00,,20171200,100.453125,20170900,,20171200
2017-06-20 16:00:00,,20171200,100.484375,20170900,,20171200
2017-06-20 17:00:00,,20171200,100.515625,20170900,,20171200
2017-06-20 18:00:00,,20171200,100.515625,20170900,,20171200
2017-06-20 19:00:00,,20171200,100.53125,20170900,,20171200
2017-06-20 20:00:00,,20171200,100.5,20170900,,20171200
2017-06-20 21:00:00,,20171200,100.53125,20170900,,20171200
2017-06-21 11:00:00,,20171200,100.546875,20170900,,20171200
2017-06-21 13:00:00,,20171200,100.5,20170900,,20171200
2017-06-21 14:00:00,,20171200,100.484375,20170900,,20171200
2017-06-21 15:00:00,,20171200,100.46875,20170900,,20171200
2017-06-21 16:00:00,,20171200,100.5,20170900,,20171200
2017-06-21 17:00:00,,20171200,100.5625,20170900,,20171200
2017-06-21 18:00:00,,20171200,100.5625,20170900,,20171200
2017-06-21 19:00:00,,20171200,100.578125,20170900,,20171200
2017-06-21 20:00:00,,20171200,100.578125,20170900,,20171200
