DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-08-18 07:00:00,1.0731,20201200,1.0768,20200900,1.0731,20201200
2020-08-18 08:00:00,1.0731,20201200,1.0777,20200900,1.0731,20201200
2020-08-18 09:00:00,1.0731,20201200,1.0782,20200900,1.0731,20201200
2020-08-18 10:00:00,1.0731,20201200,1.0777,20200900,1.0731,20201200
2020-08-18 11:00:00,1.0731,20201200,1.0765,20200900,1.0731,20201200
2020-08-18 12:00:00,1.0731,20201200,1.0782,20200900,1.0731,20201200
2020-08-18 13:00:00,1.0731,20201200,1.0778,20200900,1.0731,20201200
2020-08-18 14:00:00,1.0731,20201200,1.0772,20200900,1.0731,20201200
2020-08-18 15:00:00,1.0731,20201200,1.0778,20200900,1.0731,20201200
2020-08-18 16:00:00,1.0731,20201200,1.0772,20200900,1.0731,20201200
2020-08-18 17:00:00,1.0731,20201200,1.0777,20200900,1.0731,20201200
2020-08-18 18:00:00,1.0731,20201200,1.0779,20200900,1.0731,20201200
2020-08-18 19:00:00,1.0731,20201200,1.0777,20200900,1.0731,20201200
2020-08-18 20:00:00,1.0731,20201200,1.0779,20200900,1.0731,20201200
2020-08-18 22:00:00,1.0731,20201200,1.0778,20200900,1.0731,20201200
2020-08-18 23:00:00,1.0731,20201200,1.0755,20200900,1.0731,20201200
2020-08-19 01:00:00,1.0731,20201200,1.0785,20200900,1.0731,20201200
2020-08-19 03:00:00,1.0731,20201200,1.0781,20200900,1.0731,20201200
2020-08-19 04:00:00,1.0731,20201200,1.0781,20200900,1.0731,20201200
2020-08-19 07:00:00,1.0731,20201200,1.0772,20200900,1.0731,20201200
2020-08-19 08:00:00,1.0731,20201200,1.0776,20200900,1.0731,20201200
2020-08-19 09:00:00,1.0731,20201200,1.0776,20200900,1.0731,20201200
2020-08-19 10:00:00,1.0731,20201200,1.0777,20200900,1.0731,20201200
2020-08-19 11:00:00,1.0731,20201200,1.081,20200900,1.0731,20201200
2020-08-19 12:00:00,1.0731,20201200,1.0831,20200900,1.0731,20201200
2020-08-19 13:00:00,1.0731,20201200,1.0827,20200900,1.0731,20201200
2020-08-19 14:00:00,1.0731,20201200,1.0833,20200900,1.0731,20201200
2020-08-19 15:00:00,1.0731,20201200,1.0842,20200900,1.0731,20201200
2020-08-19 16:00:00,1.0731,20201200,1.0842,20200900,1.0731,20201200
2020-08-19 17:00:00,1.0731,20201200,1.0844,20200900,1.0731,20201200
2020-08-19 18:00:00,1.0731,20201200,1.0831,20200900,1.0731,20201200
2020-08-19 19:00:00,1.0731,20201200,1.0826,20200900,1.0731,20201200
2020-08-19 20:00:00,1.0731,20201200,1.0828,20200900,1.0731,20201200
2020-08-19 22:00:00,1.0731,20201200,1.0836,20200900,1.0731,20201200
2020-08-19 23:00:00,1.0731,20201200,1.0782,20200900,1.0731,20201200
2020-08-20 02:00:00,1.083,20201200,1.0782,20200900,1.083,20201200
2020-08-20 04:00:00,1.083,20201200,1.0833,20200900,1.083,20201200
2020-08-20 07:00:00,1.083,20201200,1.082,20200900,1.083,20201200
2020-08-20 08:00:00,1.083,20201200,1.0802,20200900,1.083,20201200
2020-08-20 09:00:00,1.083,20201200,1.0791,20200900,1.083,20201200
2020-08-20 10:00:00,1.083,20201200,1.0788,20200900,1.083,20201200
2020-08-20 11:00:00,1.083,20201200,1.0784,20200900,1.083,20201200
2020-08-20 12:00:00,1.083,20201200,1.0777,20200900,1.083,20201200
2020-08-20 13:00:00,1.083,20201200,1.0777,20200900,1.083,20201200
2020-08-20 14:00:00,1.083,20201200,1.0769,20200900,1.083,20201200
2020-08-20 15:00:00,1.083,20201200,1.0772,20200900,1.083,20201200
2020-08-20 16:00:00,1.083,20201200,1.0771,20200900,1.083,20201200
2020-08-20 18:00:00,1.083,20201200,1.0767,20200900,1.083,20201200
2020-08-20 19:00:00,1.083,20201200,1.0767,20200900,1.083,20201200
2020-08-20 20:00:00,1.083,20201200,1.0764,20200900,1.083,20201200
2020-08-20 22:00:00,1.083,20201200,1.0766,20200900,1.083,20201200
2020-08-20 23:00:00,1.083,20201200,1.0827,20200900,1.083,20201200
2020-08-21 04:00:00,1.083,20201200,1.0769,20200900,1.083,20201200
2020-08-21 07:00:00,1.083,20201200,1.0755,20200900,1.083,20201200
2020-08-21 08:00:00,1.083,20201200,1.0756,20200900,1.083,20201200
2020-08-21 09:00:00,1.083,20201200,1.0753,20200900,1.083,20201200
2020-08-21 10:00:00,1.083,20201200,1.0752,20200900,1.083,20201200
2020-08-21 11:00:00,1.083,20201200,1.0747,20200900,1.083,20201200
2020-08-21 12:00:00,1.083,20201200,1.0746,20200900,1.083,20201200
2020-08-21 13:00:00,1.083,20201200,1.0742,20200900,1.083,20201200
2020-08-21 14:00:00,1.083,20201200,1.0751,20200900,1.083,20201200
2020-08-21 15:00:00,1.083,20201200,1.0747,20200900,1.083,20201200
2020-08-21 16:00:00,1.083,20201200,1.0754,20200900,1.083,20201200
2020-08-21 17:00:00,1.083,20201200,1.0749,20200900,1.083,20201200
2020-08-21 18:00:00,1.083,20201200,1.0753,20200900,1.083,20201200
2020-08-21 19:00:00,1.083,20201200,1.075,20200900,1.083,20201200
2020-08-21 20:00:00,1.083,20201200,1.0752,20200900,1.083,20201200
2020-08-21 23:00:00,1.083,20201200,1.0774,20200900,1.083,20201200
2020-08-23 22:00:00,1.083,20201200,1.0754,20200900,1.083,20201200
2020-08-24 02:00:00,1.083,20201200,1.0759999999999998,20200900,1.083,20201200
2020-08-24 04:00:00,1.083,20201200,1.0757,20200900,1.083,20201200
2020-08-24 07:00:00,1.083,20201200,1.0757,20200900,1.083,20201200
2020-08-24 08:00:00,1.083,20201200,1.0754,20200900,1.083,20201200
2020-08-24 09:00:00,1.083,20201200,1.0761,20200900,1.083,20201200
2020-08-24 10:00:00,1.083,20201200,1.0761,20200900,1.083,20201200
2020-08-24 11:00:00,1.083,20201200,1.0759,20200900,1.083,20201200
2020-08-24 12:00:00,1.083,20201200,1.0752,20200900,1.083,20201200
2020-08-24 13:00:00,1.083,20201200,1.0756,20200900,1.083,20201200
2020-08-24 14:00:00,1.083,20201200,1.0756,20200900,1.083,20201200
2020-08-24 15:00:00,1.083,20201200,1.0751,20200900,1.083,20201200
2020-08-24 16:00:00,1.083,20201200,1.0748,20200900,1.083,20201200
2020-08-24 18:00:00,1.083,20201200,1.0746,20200900,1.083,20201200
2020-08-24 19:00:00,1.083,20201200,1.0746,20200900,1.083,20201200
2020-08-24 20:00:00,1.083,20201200,1.0746,20200900,1.083,20201200
2020-08-24 22:00:00,1.083,20201200,1.0748,20200900,1.083,20201200
2020-08-24 23:00:00,1.083,20201200,1.0759999999999998,20200900,1.083,20201200
2020-08-25 01:00:00,1.083,20201200,1.075,20200900,1.083,20201200
2020-08-25 03:00:00,1.083,20201200,1.0757,20200900,1.083,20201200
2020-08-25 07:00:00,1.083,20201200,1.0759999999999998,20200900,1.083,20201200
2020-08-25 08:00:00,1.083,20201200,1.0747,20200900,1.083,20201200
2020-08-25 09:00:00,1.083,20201200,1.0755,20200900,1.083,20201200
2020-08-25 10:00:00,1.083,20201200,1.0754,20200900,1.083,20201200
2020-08-25 11:00:00,1.083,20201200,1.0746,20200900,1.083,20201200
2020-08-25 12:00:00,1.083,20201200,1.0755,20200900,1.083,20201200
2020-08-25 13:00:00,1.083,20201200,1.075,20200900,1.083,20201200
2020-08-25 14:00:00,1.083,20201200,1.0751,20200900,1.083,20201200
2020-08-25 15:00:00,1.083,20201200,1.0736,20200900,1.083,20201200
2020-08-25 16:00:00,1.083,20201200,1.0734,20200900,1.083,20201200
2020-08-25 18:00:00,1.083,20201200,1.074,20200900,1.083,20201200
2020-08-25 19:00:00,1.083,20201200,1.0737,20200900,1.083,20201200
2020-08-25 20:00:00,1.083,20201200,1.0739,20200900,1.083,20201200
2020-08-25 22:00:00,1.083,20201200,1.0742,20200900,1.083,20201200
2020-08-25 23:00:00,1.083,20201200,1.0761,20200900,1.083,20201200
2020-08-26 01:00:00,1.083,20201200,1.0746,20200900,1.083,20201200
2020-08-26 07:00:00,1.083,20201200,1.0756,20200900,1.083,20201200
2020-08-26 08:00:00,1.0742,20201200,1.0755,20200900,1.0742,20201200
2020-08-26 09:00:00,1.0742,20201200,1.0744,20200900,1.0742,20201200
2020-08-26 10:00:00,1.0742,20201200,1.0742,20200900,1.0742,20201200
2020-08-26 11:00:00,1.0742,20201200,1.0739,20200900,1.0742,20201200
2020-08-26 12:00:00,1.0742,20201200,1.0739,20200900,1.0742,20201200
2020-08-26 13:00:00,1.0742,20201200,1.0737,20200900,1.0742,20201200
2020-08-26 14:00:00,1.0742,20201200,1.0737,20200900,1.0742,20201200
2020-08-26 15:00:00,1.0742,20201200,1.0734,20200900,1.0742,20201200
2020-08-26 16:00:00,1.0742,20201200,1.0732,20200900,1.0742,20201200
2020-08-26 17:00:00,1.0742,20201200,1.074,20200900,1.0742,20201200
2020-08-26 18:00:00,1.0742,20201200,1.0737,20200900,1.0742,20201200
2020-08-26 19:00:00,1.0742,20201200,1.0745,20200900,1.0742,20201200
2020-08-26 20:00:00,1.0742,20201200,1.0746,20200900,1.0742,20201200
2020-08-26 22:00:00,1.0742,20201200,1.0742,20200900,1.0742,20201200
2020-08-26 23:00:00,1.0742,20201200,1.0752,20200900,1.0742,20201200
2020-08-27 01:00:00,1.0742,20201200,1.0746,20200900,1.0742,20201200
2020-08-27 02:00:00,1.0742,20201200,1.0745,20200900,1.0742,20201200
2020-08-27 03:00:00,1.0742,20201200,1.074,20200900,1.0742,20201200
2020-08-27 07:00:00,1.0742,20201200,1.0738,20200900,1.0742,20201200
2020-08-27 08:00:00,1.0742,20201200,1.0739,20200900,1.0742,20201200
2020-08-27 09:00:00,1.0742,20201200,1.0742,20200900,1.0742,20201200
2020-08-27 10:00:00,1.0742,20201200,1.0734,20200900,1.0742,20201200
2020-08-27 11:00:00,1.0733,20201200,1.075,20200900,1.0733,20201200
2020-08-27 12:00:00,1.0733,20201200,1.0749,20200900,1.0733,20201200
2020-08-27 13:00:00,1.0735,20201200,1.0731,20200900,1.0735,20201200
2020-08-27 14:00:00,1.0723,20201200,1.0724,20200900,1.0723,20201200
2020-08-27 15:00:00,1.0723,20201200,1.0735,20200900,1.0723,20201200
2020-08-27 16:00:00,1.0723,20201200,1.0734,20200900,1.0723,20201200
2020-08-27 17:00:00,1.0723,20201200,1.0738,20200900,1.0723,20201200
2020-08-27 18:00:00,1.0723,20201200,1.0743,20200900,1.0723,20201200
2020-08-27 19:00:00,1.0739,20201200,1.074,20200900,1.0739,20201200
2020-08-27 20:00:00,1.0739,20201200,1.0747,20200900,1.0739,20201200
2020-08-27 22:00:00,1.0739,20201200,1.0745,20200900,1.0739,20201200
2020-08-27 23:00:00,1.0739,20201200,1.0744,20200900,1.0739,20201200
2020-08-28 02:00:00,1.0739,20201200,1.075,20200900,1.0739,20201200
2020-08-28 03:00:00,1.0739,20201200,1.0753,20200900,1.0739,20201200
2020-08-28 04:00:00,1.0739,20201200,1.0757,20200900,1.0739,20201200
2020-08-28 07:00:00,1.0745,20201200,1.0751,20200900,1.0745,20201200
2020-08-28 08:00:00,1.0743,20201200,1.0752,20200900,1.0743,20201200
2020-08-28 09:00:00,1.0743,20201200,1.0751,20200900,1.0743,20201200
2020-08-28 10:00:00,1.0745,20201200,1.0752,20200900,1.0745,20201200
2020-08-28 11:00:00,1.0745,20201200,1.0759,20200900,1.0745,20201200
2020-08-28 12:00:00,1.0745,20201200,1.0759,20200900,1.0745,20201200
2020-08-28 13:00:00,1.0745,20201200,1.0757,20200900,1.0745,20201200
2020-08-28 14:00:00,1.0745,20201200,1.0755,20200900,1.0745,20201200
2020-08-28 15:00:00,1.0745,20201200,1.0753,20200900,1.0745,20201200
2020-08-28 17:00:00,1.0745,20201200,1.0759,20200900,1.0745,20201200
2020-08-28 18:00:00,1.0745,20201200,1.0759999999999998,20200900,1.0745,20201200
2020-08-28 19:00:00,1.0745,20201200,1.0758,20200900,1.0745,20201200
2020-08-28 20:00:00,1.0745,20201200,1.0761,20200900,1.0745,20201200
2020-08-28 23:00:00,1.0745,20201200,1.0749,20200900,1.0745,20201200
2020-08-30 22:00:00,1.0745,20201200,1.0763,20200900,1.0745,20201200
2020-08-30 23:00:00,1.0758,20201200,1.0769,20200900,1.0758,20201200
2020-08-31 01:00:00,1.0758,20201200,1.0771,20200900,1.0758,20201200
2020-08-31 02:00:00,1.0759,20201200,1.0768,20200900,1.0759,20201200
2020-08-31 07:00:00,1.0742,20201200,1.0754,20200900,1.0742,20201200
2020-08-31 08:00:00,1.0742,20201200,1.0754,20200900,1.0742,20201200
2020-08-31 09:00:00,1.0746,20201200,1.0775,20200900,1.0746,20201200
2020-08-31 10:00:00,1.0775,20201200,1.0787,20200900,1.0775,20201200
2020-08-31 11:00:00,1.0772,20201200,1.0772,20200900,1.0772,20201200
2020-08-31 12:00:00,1.0772,20201200,1.0771,20200900,1.0772,20201200
2020-08-31 13:00:00,1.0772,20201200,1.0759,20200900,1.0772,20201200
2020-08-31 14:00:00,1.0772,20201200,1.0765,20200900,1.0772,20201200
2020-08-31 15:00:00,1.0772,20201200,1.077,20200900,1.0772,20201200
2020-08-31 16:00:00,1.0772,20201200,1.078,20200900,1.0772,20201200
2020-08-31 17:00:00,1.0772,20201200,1.078,20200900,1.0772,20201200
2020-08-31 18:00:00,1.0772,20201200,1.0782,20200900,1.0772,20201200
2020-08-31 19:00:00,1.0772,20201200,1.0785,20200900,1.0772,20201200
2020-08-31 20:00:00,1.0772,20201200,1.0787,20200900,1.0772,20201200
2020-08-31 22:00:00,1.0772,20201200,1.0789,20200900,1.0772,20201200
2020-08-31 23:00:00,1.0772,20201200,1.0756,20200900,1.0772,20201200
2020-09-01 01:00:00,1.0772,20201200,1.0798,20200900,1.0772,20201200
2020-09-01 02:00:00,1.0772,20201200,1.0801,20200900,1.0772,20201200
2020-09-01 04:00:00,1.0772,20201200,1.0802,20200900,1.0772,20201200
2020-09-01 07:00:00,1.0772,20201200,1.0793,20200900,1.0772,20201200
2020-09-01 08:00:00,1.0772,20201200,1.0806,20200900,1.0772,20201200
2020-09-01 09:00:00,1.08,20201200,1.0824,20200900,1.08,20201200
2020-09-01 10:00:00,1.0815,20201200,1.0839,20200900,1.0815,20201200
2020-09-01 11:00:00,1.084,20201200,1.0866,20200900,1.084,20201200
2020-09-01 12:00:00,1.0855,20201200,1.0867,20200900,1.0855,20201200
2020-09-01 13:00:00,1.0862,20201200,1.0856,20200900,1.0862,20201200
2020-09-01 14:00:00,1.0857,20201200,1.0862,20200900,1.0857,20201200
2020-09-01 15:00:00,1.0857,20201200,1.0838,20200900,1.0857,20201200
2020-09-01 16:00:00,1.0857,20201200,1.0842,20200900,1.0857,20201200
2020-09-01 17:00:00,1.082,20201200,1.0832,20200900,1.082,20201200
2020-09-01 18:00:00,1.082,20201200,1.0831,20200900,1.082,20201200
2020-09-01 19:00:00,1.082,20201200,1.083,20200900,1.082,20201200
2020-09-01 20:00:00,1.082,20201200,1.0833,20200900,1.082,20201200
2020-09-01 23:00:00,1.0786,20201200,1.0788,20200900,1.0786,20201200
2020-09-02 02:00:00,1.0786,20201200,1.0843,20200900,1.0786,20201200
2020-09-02 04:00:00,1.0786,20201200,1.0843,20200900,1.0786,20201200
2020-09-02 07:00:00,1.0828,20201200,1.0835,20200900,1.0828,20201200
2020-09-02 08:00:00,1.0814,20201200,1.0821,20200900,1.0814,20201200
2020-09-02 09:00:00,1.0804,20201200,1.0807,20200900,1.0804,20201200
2020-09-02 10:00:00,1.0796,20201200,1.0803,20200900,1.0796,20201200
2020-09-02 11:00:00,1.0796,20201200,1.0802,20200900,1.0796,20201200
2020-09-02 12:00:00,1.0805,20201200,1.0811,20200900,1.0805,20201200
2020-09-02 13:00:00,1.0795,20201200,1.0795,20200900,1.0795,20201200
2020-09-02 14:00:00,1.0774,20201200,1.0779,20200900,1.0774,20201200
2020-09-02 15:00:00,1.0774,20201200,1.0784,20200900,1.0774,20201200
2020-09-02 16:00:00,1.0774,20201200,1.0796,20200900,1.0774,20201200
2020-09-02 17:00:00,1.0774,20201200,1.0795,20200900,1.0774,20201200
2020-09-02 18:00:00,1.0774,20201200,1.0796,20200900,1.0774,20201200
2020-09-02 19:00:00,1.0784,20201200,1.0792,20200900,1.0784,20201200
2020-09-02 20:00:00,1.0784,20201200,1.0796,20200900,1.0784,20201200
2020-09-02 23:00:00,1.0838,20201200,1.0846,20200900,1.0838,20201200
2020-09-03 04:00:00,1.0838,20201200,1.078,20200900,1.0838,20201200
2020-09-03 07:00:00,1.0838,20201200,1.0772,20200900,1.0838,20201200
2020-09-03 08:00:00,1.0838,20201200,1.0777,20200900,1.0838,20201200
2020-09-03 09:00:00,1.0759999999999998,20201200,1.0775,20200900,1.0759999999999998,20201200
2020-09-03 10:00:00,1.0756,20201200,1.0765,20200900,1.0756,20201200
2020-09-03 11:00:00,1.0756,20201200,1.0776,20200900,1.0756,20201200
2020-09-03 12:00:00,1.0756,20201200,1.0779,20200900,1.0756,20201200
2020-09-03 13:00:00,1.0756,20201200,1.0779,20200900,1.0756,20201200
2020-09-03 14:00:00,1.0753,20201200,1.0765,20200900,1.0753,20201200
2020-09-03 15:00:00,1.0753,20201200,1.0772,20200900,1.0753,20201200
2020-09-03 16:00:00,1.0765,20201200,1.0771,20200900,1.0765,20201200
2020-09-03 17:00:00,1.0765,20201200,1.0777,20200900,1.0765,20201200
2020-09-03 18:00:00,1.0765,20201200,1.0777,20200900,1.0765,20201200
2020-09-03 19:00:00,1.0765,20201200,1.0776,20200900,1.0765,20201200
2020-09-03 20:00:00,1.0765,20201200,1.078,20200900,1.0765,20201200
2020-09-03 22:00:00,1.0765,20201200,1.0777,20200900,1.0765,20201200
2020-09-03 23:00:00,1.0765,20201200,1.0776,20200900,1.0765,20201200
2020-09-04 04:00:00,1.0765,20201200,1.0779,20200900,1.0765,20201200
2020-09-04 07:00:00,1.0765,20201200,1.0778,20200900,1.0765,20201200
2020-09-04 08:00:00,1.0765,20201200,1.0792,20200900,1.0765,20201200
2020-09-04 09:00:00,1.0765,20201200,1.0788,20200900,1.0765,20201200
2020-09-04 10:00:00,1.0765,20201200,1.0787,20200900,1.0765,20201200
2020-09-04 11:00:00,1.0765,20201200,1.0794,20200900,1.0765,20201200
2020-09-04 12:00:00,1.0765,20201200,1.0783,20200900,1.0765,20201200
2020-09-04 13:00:00,1.0765,20201200,1.0787,20200900,1.0765,20201200
2020-09-04 14:00:00,1.0791,20201200,1.0799,20200900,1.0791,20201200
2020-09-04 15:00:00,1.0791,20201200,1.0806,20200900,1.0791,20201200
2020-09-04 16:00:00,1.0807,20201200,1.0813,20200900,1.0807,20201200
2020-09-04 17:00:00,1.0807,20201200,1.082,20200900,1.0807,20201200
2020-09-04 18:00:00,1.0807,20201200,1.0812,20200900,1.0807,20201200
2020-09-04 19:00:00,1.0807,20201200,1.0807,20200900,1.0807,20201200
2020-09-04 20:00:00,1.0807,20201200,1.0811,20200900,1.0807,20201200
2020-09-04 23:00:00,1.0807,20201200,1.0779,20200900,1.0807,20201200
2020-09-06 22:00:00,1.0814,20201200,1.0779,20200900,1.0814,20201200
2020-09-07 01:00:00,1.0814,20201200,1.0817,20200900,1.0814,20201200
2020-09-07 04:00:00,1.0814,20201200,1.0818,20200900,1.0814,20201200
2020-09-07 07:00:00,1.0814,20201200,1.081,20200900,1.0814,20201200
2020-09-07 08:00:00,1.0814,20201200,1.0802,20200900,1.0814,20201200
2020-09-07 09:00:00,1.0799,20201200,1.0809,20200900,1.0799,20201200
2020-09-07 10:00:00,1.0799,20201200,1.0806,20200900,1.0799,20201200
2020-09-07 11:00:00,1.0799,20201200,1.0807,20200900,1.0799,20201200
2020-09-07 12:00:00,1.08,20201200,1.0814,20200900,1.08,20201200
2020-09-07 13:00:00,1.0813,20201200,1.0821,20200900,1.0813,20201200
2020-09-07 14:00:00,1.0814,20201200,1.082,20200900,1.0814,20201200
2020-09-07 15:00:00,1.0814,20201200,1.082,20200900,1.0814,20201200
2020-09-07 16:00:00,1.0821,20201200,1.0827,20200900,1.0821,20201200
2020-09-07 22:00:00,1.0821,20201200,1.0826,20200900,1.0821,20201200
2020-09-07 23:00:00,1.0821,20201200,1.0813,20200900,1.0821,20201200
2020-09-08 02:00:00,1.0821,20201200,1.0832,20200900,1.0821,20201200
2020-09-08 03:00:00,1.0821,20201200,1.0838,20200900,1.0821,20201200
2020-09-08 04:00:00,1.0821,20201200,1.0839,20200900,1.0821,20201200
2020-09-08 07:00:00,1.0834,20201200,1.0841,20200900,1.0834,20201200
2020-09-08 08:00:00,1.0831,20201200,1.0836,20200900,1.0831,20201200
2020-09-08 09:00:00,1.0837,20201200,1.0843,20200900,1.0837,20201200
2020-09-08 10:00:00,1.0817,20201200,1.0826,20200900,1.0817,20201200
2020-09-08 11:00:00,1.082,20201200,1.0831,20200900,1.082,20201200
2020-09-08 12:00:00,1.0814,20201200,1.0818,20200900,1.0814,20201200
2020-09-08 13:00:00,1.0815,20201200,1.0811,20200900,1.0815,20201200
2020-09-08 14:00:00,1.0809,20201200,1.0815,20200900,1.0809,20201200
2020-09-08 15:00:00,1.0805,20201200,1.0804,20200900,1.0805,20201200
2020-09-08 16:00:00,1.0799,20201200,1.0809,20200900,1.0799,20201200
2020-09-08 18:00:00,1.0795,20201200,1.0807,20200900,1.0795,20201200
2020-09-08 19:00:00,1.0795,20201200,1.0813,20200900,1.0795,20201200
2020-09-08 20:00:00,1.0795,20201200,1.0813,20200900,1.0795,20201200
2020-09-08 22:00:00,1.0795,20201200,1.0799,20200900,1.0795,20201200
2020-09-08 23:00:00,1.0825,20201200,1.0835,20200900,1.0825,20201200
2020-09-09 07:00:00,1.0803,20201200,1.0812,20200900,1.0803,20201200
2020-09-09 08:00:00,1.0793,20201200,1.0799,20200900,1.0793,20201200
2020-09-09 09:00:00,1.0795,20201200,1.0799,20200900,1.0795,20201200
2020-09-09 10:00:00,1.0789,20201200,1.0799,20200900,1.0789,20201200
2020-09-09 11:00:00,1.0791,20201200,1.0799,20200900,1.0791,20201200
2020-09-09 12:00:00,1.08,20201200,1.0807,20200900,1.08,20201200
2020-09-09 13:00:00,1.0798,20201200,1.0805,20200900,1.0798,20201200
2020-09-09 14:00:00,1.0796,20201200,1.0789,20200900,1.0796,20201200
2020-09-09 15:00:00,1.0781,20201200,1.0788,20200900,1.0781,20201200
2020-09-09 16:00:00,1.0775,20201200,1.0782,20200900,1.0775,20201200
2020-09-09 17:00:00,1.0772,20201200,1.0778,20200900,1.0772,20201200
2020-09-09 18:00:00,1.0771,20201200,1.0776,20200900,1.0771,20201200
2020-09-09 19:00:00,1.0765,20201200,1.0773,20200900,1.0765,20201200
2020-09-09 20:00:00,1.0762,20201200,1.0768,20200900,1.0762,20201200
2020-09-09 22:00:00,1.0762,20201200,1.0768,20200900,1.0762,20201200
2020-09-09 23:00:00,1.0762,20201200,1.0809,20200900,1.0762,20201200
2020-09-10 02:00:00,1.0762,20201200,1.0776,20200900,1.0762,20201200
2020-09-10 07:00:00,1.0744,20201200,1.0751,20200900,1.0744,20201200
2020-09-10 08:00:00,1.0744,20201200,1.0752,20200900,1.0744,20201200
2020-09-10 09:00:00,1.0752,20201200,1.0755,20200900,1.0752,20201200
2020-09-10 10:00:00,1.0752,20201200,1.0755,20200900,1.0752,20201200
2020-09-10 11:00:00,1.075,20201200,1.0763,20200900,1.075,20201200
2020-09-10 12:00:00,1.0768,20201200,1.0777,20200900,1.0768,20201200
2020-09-10 13:00:00,1.0773,20201200,1.0783,20200900,1.0773,20201200
2020-09-10 14:00:00,1.0766,20201200,1.0777,20200900,1.0766,20201200
2020-09-10 15:00:00,1.0777,20201200,1.0785,20200900,1.0777,20201200
2020-09-10 16:00:00,1.0766,20201200,1.077,20200900,1.0766,20201200
2020-09-10 17:00:00,1.0766,20201200,1.0773,20200900,1.0766,20201200
2020-09-10 18:00:00,1.0752,20201200,1.0763,20200900,1.0752,20201200
2020-09-10 19:00:00,1.0755,20201200,1.0761,20200900,1.0755,20201200
2020-09-10 20:00:00,1.0749,20201200,1.0762,20200900,1.0749,20201200
2020-09-10 23:00:00,1.0763,20201200,1.0771,20200900,1.0763,20201200
2020-09-11 01:00:00,1.0764,20201200,1.0771,20200900,1.0764,20201200
2020-09-11 07:00:00,1.0763,20201200,1.0779,20200900,1.0763,20201200
2020-09-11 08:00:00,1.0765,20201200,1.0775,20200900,1.0765,20201200
2020-09-11 09:00:00,1.0772,20201200,1.0775,20200900,1.0772,20201200
2020-09-11 10:00:00,1.0779,20201200,1.0787,20200900,1.0779,20201200
2020-09-11 11:00:00,1.0769,20201200,1.0774,20200900,1.0769,20201200
2020-09-11 12:00:00,1.0762,20201200,1.0774,20200900,1.0762,20201200
